time,seconds_elapsed,z,y,x
1782846818188422700,6.365422607421875,-0.41150206327438354,-0.0692986473441124,-0.2759953737258911
1782846818198426400,6.37542626953125,-0.45195361971855164,-0.13872991502285004,-0.45756250619888306
1782846818208431400,6.385431396484375,-0.4755140542984009,-0.17435581982135773,-0.5841276049613953
1782846818218436400,6.395436279296875,-0.4728596806526184,-0.17842087149620056,-0.6525312066078186
1782846818228440600,6.405440673828125,-0.4277912974357605,-0.14224955439567566,-0.6536949872970581
1782846818238445600,6.415445556640625,-0.35809555649757385,-0.06183673441410065,-0.6160003542900085
1782846818248450600,6.425450439453125,-0.2902291715145111,0.04039642587304115,-0.5278933644294739
1782846818258454500,6.43545458984375,-0.22272655367851257,0.13665664196014404,-0.38734132051467896
1782846818268459500,6.44545947265625,-0.1696215271949768,0.20286549627780914,-0.20407883822917938
1782846818278464500,6.455464599609375,-0.15657655894756317,0.24314047396183014,0.009097091853618622
1782846818288468500,6.465468505859375,-0.18300017714500427,0.30301740765571594,0.2268323451280594
1782846818298473500,6.475473388671875,-0.20690178871154785,0.33948859572410583,0.4224247634410858
1782846818308477700,6.485477783203125,-0.18300950527191162,0.36452895402908325,0.5830293297767639
1782846818318482700,6.495482666015625,-0.09938810765743256,0.40439140796661377,0.6517061591148376
1782846818328487700,6.50548779296875,-0.009252088144421577,0.418642520904541,0.5638668537139893
1782846818338491600,6.51549169921875,0.06265325844287872,0.37872040271759033,0.32929399609565735
1782846818348496600,6.52549658203125,0.10621698200702667,0.275220662355423,-0.04553579166531563
1782846818358501600,6.535501708984375,0.1847085952758789,0.23489533364772797,-0.8864813446998596
1782846818368505600,6.545505615234375,0.07645855844020844,0.20816278457641602,-1.8654524087905884
1782846818378510600,6.555510498046875,-0.26234719157218933,0.082002192735672,-2.2076284885406494
1782846818388515600,6.565515625,-0.5470902323722839,-0.272085577249527,-1.932413935661316
1782846818398519600,6.57551953125,-0.5624175667762756,-0.6913957595825195,-1.4967197179794312
1782846818408524500,6.585524658203125,-0.3741733431816101,-0.9418231844902039,-1.0013110637664795
1782846818418529500,6.595529541015625,-0.18656668066978455,-0.9497125148773193,-0.3797611892223358
1782846818428533500,6.605533447265625,-0.07146592438220978,-0.6897690892219543,0.3109317719936371
1782846818438538500,6.61553857421875,0.011889416724443436,-0.28407806158065796,0.903028130531311
1782846818448543500,6.62554345703125,0.09474968165159225,0.05673784762620926,1.1387887001037598
1782846818458547700,6.635547607421875,0.1535048633813858,0.19100403785705566,0.9089667201042175
1782846818468552700,6.645552734375,0.188475102186203,0.0805979073047638,0.38224589824676514
1782846818478556700,6.655556640625,0.19875091314315796,-0.1968749761581421,-0.19985799491405487
1782846818488561700,6.665561767578125,0.1716143637895584,-0.4444696009159088,-0.65444016456604
1782846818498566700,6.675566650390625,0.12613636255264282,-0.5304907560348511,-0.9143390655517578
1782846818508570600,6.685570556640625,0.07175195217132568,-0.43660396337509155,-0.9552870392799377
1782846818518575600,6.69557568359375,0.07142890989780426,-0.2402440309524536,-0.7947266697883606
1782846818528580600,6.70558056640625,0.13822205364704132,-0.03906244784593582,-0.5013459324836731
1782846818538584800,6.715584716796875,0.2365259826183319,0.12122496217489243,-0.1748964488506317
1782846818548589800,6.72558984375,0.34744611382484436,0.24180330336093903,0.11786431819200516
1782846818558594800,6.7355947265625,0.4568069577217102,0.330362468957901,0.36060985922813416
1782846818568598500,6.7455986328125,0.5364336371421814,0.3665609657764435,0.5510599613189697
1782846818578603500,6.755603515625,0.5673047304153442,0.3417320251464844,0.7031589150428772
1782846818588608500,6.7656083984375,0.5315374135971069,0.2660228908061981,0.7960973978042603
1782846818598612500,6.775612548828125,0.44479823112487793,0.18929588794708252,0.8302063941955566
1782846818608617500,6.785617431640625,0.31348443031311035,0.12477495521306992,0.8129346966743469
1782846818618622500,6.79562255859375,0.16620442271232605,0.07873103022575378,0.7564219236373901
1782846818628626700,6.805626708984375,0.023078154772520065,0.041899245232343674,0.6526675224304199
1782846818638631700,6.815631591796875,-0.09611960500478745,-0.0033814155030995607,0.4988255202770233
1782846818648636700,6.82563671875,-0.1908612996339798,-0.05668112263083458,0.3060203790664673
1782846818658640600,6.835640625,-0.26523512601852417,-0.1110927015542984,0.06475476175546646
1782846818668645600,6.845645751953125,-0.3244209587574005,-0.14561499655246735,-0.1805519312620163
1782846818678650600,6.855650634765625,-0.36115339398384094,-0.16559934616088867,-0.3883586525917053
1782846818688654600,6.865654541015625,-0.3641238808631897,-0.19244268536567688,-0.5263919234275818
1782846818698659600,6.87565966796875,-0.3376946747303009,-0.23212085664272308,-0.5902997851371765
1782846818708664600,6.88566455078125,-0.30026209354400635,-0.2706719636917114,-0.5934625267982483
1782846818718668800,6.895668701171875,-0.2484082132577896,-0.29326942563056946,-0.5400286316871643
1782846818728673800,6.905673828125,-0.1895749866962433,-0.29583537578582764,-0.4276333749294281
1782846818738677500,6.915677490234375,-0.13054202497005463,-0.28249216079711914,-0.2758462429046631
1782846818748682500,6.9256826171875,-0.09044414758682251,-0.27772003412246704,-0.1319340616464615
1782846818758687500,6.9356875,-0.06781526654958725,-0.2617762088775635,-0.03791116178035736
1782846818768691500,6.94569140625,-0.053345248103141785,-0.20808076858520508,-0.00019734023953787982
1782846818778696400,6.955696533203125,-0.05217878147959709,-0.1218143180012703,0.005043494515120983
1782846818788701400,6.965701416015625,-0.06858944892883301,-0.031374700367450714,-0.005240834783762693
1782846818798705700,6.97570556640625,-0.1636429876089096,0.07137085497379303,-0.028356540948152542
1782846818808710700,6.985710693359375,-0.32676294445991516,0.27048102021217346,-0.08765661716461182
1782846818818715600,6.995715576171875,-0.4675264358520508,0.42765334248542786,-0.1869800090789795
1782846818828719600,7.0057197265625,-0.5404512286186218,0.46996352076530457,-0.3089698255062103
1782846818838724600,7.015724609375,-0.5104853510856628,0.4346577227115631,-0.5453160405158997
1782846818848729600,7.0257294921875,-0.3833569884300232,0.3790375888347626,-0.8602519035339355
1782846818858733600,7.035733642578125,-0.25378328561782837,0.24226270616054535,-1.0030162334442139
1782846818868738600,7.045738525390625,-0.2092813104391098,-0.04831346869468689,-0.7680196762084961
1782846818878743600,7.05574365234375,-0.18361137807369232,-0.3447083830833435,-0.29446306824684143
1782846818888747800,7.065747802734375,-0.12345322966575623,-0.4493708908557892,0.17307430505752563
1782846818898752800,7.075752685546875,-0.03297499567270279,-0.32779091596603394,0.4928610920906067
1782846818908757800,7.0857578125,0.08097074925899506,-0.11961241811513901,0.6344538927078247
1782846818918761500,7.095761474609375,0.15989166498184204,0.010146910324692726,0.6153910160064697
1782846818928766500,7.105766357421875,0.16208504140377045,-0.023187078535556793,0.5150044560432434
1782846818938770400,7.1157705078125,0.10663136839866638,-0.14991280436515808,0.4014744460582733
1782846818948775400,7.125775390625,0.02863803692162037,-0.29816219210624695,0.28606823086738586
1782846818958780400,7.135780517578125,-0.03879160434007645,-0.38638365268707275,0.16723772883415222
1782846818968784600,7.14578466796875,-0.0777139663696289,-0.3946932554244995,0.02912965603172779
1782846818978789600,7.15578955078125,-0.07874168455600739,-0.37415122985839844,-0.1370350867509842
1782846818988794600,7.165794677734375,-0.04327956214547157,-0.3486674427986145,-0.32841116189956665
1782846818998798600,7.175798583984375,0.02563612163066864,-0.30578574538230896,-0.529084324836731
1782846819008803600,7.185803466796875,0.1158594936132431,-0.30583953857421875,-0.720809817314148
1782846819018808600,7.19580859375,0.21990972757339478,-0.3535873591899872,-0.8709285259246826
1782846819028812500,7.2058125,0.32320788502693176,-0.3905344605445862,-0.9447436332702637
1782846819038817500,7.215817626953125,0.4127771854400635,-0.42481839656829834,-0.9217695593833923
1782846819048822500,7.225822509765625,0.4759915769100189,-0.4729020297527313,-0.7660835981369019
1782846819058826800,7.23582666015625,0.4992969036102295,-0.5105772614479065,-0.5230709314346313
1782846819068831700,7.245831787109375,0.49749019742012024,-0.4315743148326874,-0.22820307314395905
1782846819078836700,7.255836669921875,0.4790249168872833,-0.27015531063079834,0.0775267481803894
1782846819088840400,7.26584033203125,0.45112723112106323,-0.0924638882279396,0.3701213300228119
1782846819098845400,7.275845458984375,0.4088069498538971,0.06540536880493164,0.630983829498291
1782846819108850400,7.285850341796875,0.35715973377227783,0.1627708077430725,0.8360874056816101
1782846819118854400,7.2958544921875,0.3004210889339447,0.21823540329933167,0.9609175324440002
1782846819128859400,7.305859375,0.24568593502044678,0.2259625643491745,1.0056970119476318
1782846819138864600,7.31586474609375,0.19964227080345154,0.18309764564037323,0.9957045316696167
1782846819148868600,7.32586865234375,0.15715260803699493,0.11164450645446777,0.9404188990592957
1782846819158873600,7.33587353515625,0.12286147475242615,0.05264084041118622,0.8526874780654907
1782846819168877600,7.345877685546875,0.10952968895435333,0.03960733115673065,0.7441607117652893
1782846819178882600,7.355882568359375,0.11624378710985184,0.07188457250595093,0.6361601948738098
1782846819188887600,7.365887451171875,0.15783916413784027,0.14514733850955963,0.540433406829834
1782846819198891500,7.3758916015625,0.22167406976222992,0.2566067576408386,0.462461918592453
1782846819208896500,7.385896484375,0.30365896224975586,0.37690120935440063,0.4325631260871887
1782846819218901800,7.39590185546875,0.38216015696525574,0.49476099014282227,0.4519597291946411
1782846819228905700,7.40590576171875,0.43311628699302673,0.5933514833450317,0.5136180520057678
1782846819238910700,7.41591064453125,0.45438987016677856,0.6503793597221375,0.586982011795044
1782846819248915700,7.425915771484375,0.4280323088169098,0.6387184262275696,0.644740104675293
1782846819258919400,7.43591943359375,0.3441603183746338,0.5976207852363586,0.6932240128517151
1782846819268924700,7.445924560546875,0.21663589775562286,0.6038757562637329,0.7582719922065735
1782846819278929700,7.4559296875,0.09098370373249054,0.6889216899871826,0.8549889326095581
1782846819288933600,7.46593359375,-0.0024021712597459555,0.8453392386436462,1.0010944604873657
1782846819298938600,7.475938720703125,-0.06709887832403183,0.995007336139679,1.1680017709732056
1782846819308943600,7.485943603515625,-0.046900928020477295,1.083687424659729,1.312414288520813
1782846819318947600,7.495947509765625,0.036196354776620865,1.007723331451416,1.3534040451049805
1782846819328952600,7.50595263671875,0.15330539643764496,0.8066520690917969,1.2071027755737305
1782846819338957600,7.51595751953125,0.2501291334629059,0.6094865202903748,0.8610665798187256
1782846819348961500,7.52596142578125,0.30953094363212585,0.43850117921829224,0.41207703948020935
1782846819358966500,7.535966552734375,0.3011039197444916,0.3750852048397064,-0.11611755192279816
1782846819368971500,7.545971435546875,0.16143496334552765,0.5121948719024658,-0.7711046934127808
1782846819378975700,7.555975830078125,-0.18976327776908875,0.6579368710517883,-1.2022441625595093
1782846819388980700,7.565980712890625,-0.6177178025245667,0.6043005585670471,-1.26108717918396
1782846819398984700,7.575984619140625,-0.9037136435508728,0.34594887495040894,-1.135175108909607
1782846819408989700,7.58598974609375,-0.8934870958328247,0.03325382620096207,-1.0389680862426758
1782846819418994700,7.59599462890625,-0.6581621766090393,-0.2242424190044403,-0.9271121621131897
1782846819428998700,7.60599853515625,-0.37652304768562317,-0.4126110076904297,-0.7160158753395081
1782846819439003600,7.616003662109375,-0.18646441400051117,-0.4548117220401764,-0.4931463301181793
1782846819449008600,7.626008544921875,0.04569505155086517,-0.406797856092453,-0.3991093039512634
1782846819459012600,7.6360126953125,0.3240622282028198,-0.284857839345932,-0.5006257891654968
1782846819469017600,7.646017578125,0.49165841937065125,-0.3127714991569519,-0.6795151233673096
1782846819479022600,7.656022705078125,0.4969650208950043,-0.25938814878463745,-0.8093817830085754
1782846819489026600,7.666026611328125,0.3154466450214386,-0.38469815254211426,-0.8903712034225464
1782846819499031600,7.676031494140625,0.08968541026115417,-0.5196495652198792,-0.8529460430145264
1782846819509036500,7.68603662109375,-0.09690923243761063,-0.4173104166984558,-0.73805832862854
1782846819519040500,7.69604052734375,-0.18564683198928833,-0.33104610443115234,-0.6692760586738586
1782846819529045500,7.70604541015625,-0.11947792768478394,-0.05577777698636055,-0.5559452772140503
1782846819539050500,7.716050537109375,0.03885951638221741,0.25874820351600647,-0.38300010561943054
1782846819549054700,7.7260546875,0.22040480375289917,0.49650323390960693,-0.205453559756279
1782846819559059700,7.736059814453125,0.352817177772522,0.595422089099884,0.01883680373430252
1782846819569064700,7.746064697265625,0.42780911922454834,0.565763533115387,0.22616389393806458
1782846819579068700,7.756068603515625,0.4668255150318146,0.46240970492362976,0.39908745884895325
1782846819589073700,7.76607373046875,0.46555304527282715,0.3471449017524719,0.5130395889282227
1782846819599078700,7.77607861328125,0.44100403785705566,0.22742916643619537,0.5512381196022034
1782846819609082600,7.78608251953125,0.39453718066215515,0.16314710676670074,0.5359848737716675
1782846819619087600,7.796087646484375,0.29512885212898254,0.1517820656299591,0.48041242361068726
1782846819629091600,7.806091552734375,0.15036526322364807,0.08119125664234161,0.3894484341144562
1782846819639096600,7.8160966796875,-0.003626692807301879,-0.0031281490810215473,0.26589664816856384
1782846819649101600,7.8261015625,-0.12373232841491699,-0.1103464812040329,0.12966477870941162
1782846819659105500,7.83610546875,-0.17417499423027039,-0.18120227754116058,0.0031755531672388315
1782846819669110500,7.846110595703125,-0.16358786821365356,-0.21879519522190094,-0.08021894097328186
1782846819679115500,7.856115478515625,-0.12469346076250076,-0.22794687747955322,-0.13356497883796692
1782846819689119500,7.866119384765625,-0.0714038759469986,-0.201997309923172,-0.15096820890903473
1782846819699124500,7.87612451171875,-0.01780083402991295,-0.18589423596858978,-0.1476810723543167
1782846819709129500,7.88612939453125,0.02424435317516327,-0.18565641343593597,-0.14560966193675995
1782846819719133700,7.8961337890625,0.03634895384311676,-0.24009089171886444,-0.147603839635849
1782846819729138700,7.906138671875,0.03778839111328125,-0.3320924639701843,-0.1481761485338211
1782846819739143700,7.916143798828125,0.041799645870923996,-0.41373032331466675,-0.12065717577934265
1782846819749147600,7.926147705078125,0.05642838776111603,-0.4499996602535248,-0.04664633050560951
1782846819759152600,7.936152587890625,0.07597705721855164,-0.45941418409347534,0.06585224717855453
1782846819769157600,7.94615771484375,0.10545478761196136,-0.41440731287002563,0.18654324114322662
1782846819779161600,7.95616162109375,0.12699629366397858,-0.2991480827331543,0.32819971442222595
1782846819789166600,7.96616650390625,0.12346947193145752,-0.14986087381839752,0.4853547215461731
1782846819799171600,7.976171630859375,0.0898159071803093,-0.03786003217101097,0.6134727597236633
1782846819809175600,7.986175537109375,0.06649380922317505,0.08582063019275665,0.7424600124359131
1782846819819180500,7.9961806640625,0.05320116877555847,0.09175149351358414,0.8163834810256958
1782846819829185500,8.006185546875,0.043898213654756546,-0.005563876125961542,0.83540940284729
1782846819839189500,8.016189453125,0.061349909752607346,-0.11697988212108612,0.8075132966041565
1782846819849194500,8.026194580078124,0.10057268291711807,-0.23410438001155853,0.7768698930740356
1782846819859198500,8.036198486328125,0.13511201739311218,-0.2958180606365204,0.7652987241744995
1782846819869203500,8.046203369140626,0.13993553817272186,-0.26460397243499756,0.8001598119735718
1782846819879208400,8.05620849609375,0.10666732490062714,-0.1917603760957718,0.8617483377456665
1782846819889212400,8.06621240234375,0.03229349106550217,-0.11578226089477539,0.8832946419715881
1782846819899217400,8.076217529296875,-0.026981016620993614,-0.049376070499420166,0.8184349536895752
1782846819909222400,8.086222412109375,-0.05142830312252045,-0.02539563737809658,0.670508086681366
1782846819919226400,8.096226318359374,-0.05108555406332016,-0.022653114050626755,0.5041432976722717
1782846819929231400,8.1062314453125,-0.034577950835227966,-0.0032535837963223457,0.3511231541633606
1782846819939236400,8.116236328125,-0.005130846053361893,0.04435973986983299,0.18565773963928223
1782846819949240300,8.126240234375,0.03199548274278641,0.14595720171928406,0.013931794092059135
1782846819959245600,8.13624560546875,0.04947514086961746,0.3003193438053131,-0.14127217233181
1782846819969250600,8.14625048828125,0.04309713840484619,0.4170811176300049,-0.24848784506320953
1782846819979254500,8.156254638671875,0.017641311511397362,0.5587176084518433,-0.30512768030166626
1782846819989259500,8.166259521484376,0.031500134617090225,0.6492341756820679,-0.28990745544433594
1782846819999264500,8.176264404296875,0.04574644938111305,0.5626042485237122,-0.27421796321868896
1782846820009268500,8.1862685546875,0.06899265199899673,0.3632277250289917,-0.2738856077194214
1782846820019273500,8.1962734375,0.1173093169927597,0.13625743985176086,-0.3035511076450348
1782846820029278500,8.206278564453125,0.17007824778556824,-0.07900799810886383,-0.36608877778053284
1782846820039282700,8.21628271484375,0.20301996171474457,-0.26342737674713135,-0.4011431634426117
1782846820049287700,8.22628759765625,0.22567546367645264,-0.38945695757865906,-0.3864899277687073
1782846820059292700,8.236292724609376,0.24154657125473022,-0.46358442306518555,-0.3163696825504303
1782846820069296400,8.24629638671875,0.2495533674955368,-0.4706937372684479,-0.21569234132766724
1782846820079301400,8.25630126953125,0.24328802525997162,-0.45094719529151917,-0.0706198439002037
1782846820089305300,8.266305419921874,0.22740013897418976,-0.4156014621257782,0.11005859076976776
1782846820099310300,8.276310302734375,0.20989596843719482,-0.34741148352622986,0.3099738359451294
1782846820109315300,8.2863154296875,0.18794167041778564,-0.25028014183044434,0.5180279612541199
1782846820119319600,8.296319580078125,0.17466342449188232,-0.10190905630588531,0.6935214996337891
1782846820129324500,8.306324462890625,0.1545323133468628,0.030479878187179565,0.8142391443252563
1782846820139329500,8.31632958984375,0.10496103763580322,0.1462853103876114,0.8570963144302368
1782846820149333500,8.32633349609375,0.05395271256566048,0.19921429455280304,0.820177435874939
1782846820159338500,8.33633837890625,-0.004482898861169815,0.1479223519563675,0.7114682793617249
1782846820169343500,8.346343505859375,-0.07320603728294373,0.006602242588996887,0.5523489117622375
1782846820179347500,8.356347412109375,-0.1011284813284874,-0.1383858323097229,0.380721777677536
1782846820189352400,8.3663525390625,-0.08659374713897705,-0.23149608075618744,0.211338609457016
1782846820199357400,8.376357421875,-0.03341148793697357,-0.2561148703098297,0.0617230199277401
1782846820209361700,8.386361572265624,0.039694417268037796,-0.20096959173679352,-0.04228487238287926
1782846820219366700,8.39636669921875,0.1239275336265564,-0.0907413512468338,-0.06970051676034927
1782846820229371600,8.40637158203125,0.21455118060112,0.02014921046793461,-0.036140162497758865
1782846820239375400,8.416375244140625,0.27649152278900146,0.08065836131572723,0.036194223910570145
1782846820249380600,8.426380615234375,0.2894485890865326,0.07821677625179291,0.13848304748535156
1782846820259385600,8.436385498046874,0.2605160176753998,0.031433023512363434,0.2363044172525406
1782846820269389300,8.446389404296875,0.21312318742275238,-0.035530030727386475,0.3192767798900604
1782846820279394300,8.456394287109376,0.17275792360305786,-0.08299288898706436,0.3700595498085022
1782846820289399300,8.4663994140625,0.15577974915504456,-0.11519822478294373,0.4084024131298065
1782846820299403500,8.476403564453125,0.1249920055270195,-0.08703503012657166,0.46193939447402954
1782846820309408500,8.486408447265624,0.0739075168967247,0.0033750240691006184,0.49495193362236023
1782846820319413500,8.49641357421875,-0.00004420847471919842,0.10045017302036285,0.5079771876335144
1782846820329417500,8.50641748046875,-0.09359440207481384,0.23107662796974182,0.4960227906703949
1782846820339422500,8.51642236328125,-0.18680770695209503,0.3763405978679657,0.4488145411014557
1782846820349426400,8.526426513671876,-0.2654585838317871,0.5582475662231445,0.4027373194694519
1782846820359431400,8.536431396484375,-0.27391037344932556,0.737679660320282,0.36677026748657227
1782846820369436400,8.5464365234375,-0.17873512208461761,0.7390096187591553,0.29860854148864746
1782846820379440600,8.556440673828124,0.0055180699564516544,0.5712800025939941,0.236181378364563
1782846820389445600,8.566445556640625,0.15989086031913757,0.4285356402397156,0.2308257520198822
1782846820399450600,8.57645068359375,0.16534554958343506,0.4860319495201111,0.3640868663787842
1782846820409454600,8.58645458984375,0.09248998761177063,0.46147334575653076,-0.014185327105224133
1782846820419459600,8.59645947265625,-0.07727587968111038,0.23712866008281708,-1.003373384475708
1782846820429464600,8.606464599609374,-0.322475790977478,-0.2697707712650299,-1.8409758806228638
1782846820439468300,8.61646826171875,-0.5008750557899475,-0.7365272641181946,-2.1273796558380127
1782846820449473300,8.626473388671876,-0.5346593856811523,-1.1038509607315063,-1.967462182044983
1782846820459478300,8.636478271484375,-0.43640023469924927,-1.3233097791671753,-1.6139973402023315
