time,seconds_elapsed,z,y,x
1782846818388515600,6.565515625,-2.468475341796875,-0.58489990234375,0.2328643798828125
1782846818398519600,6.57551953125,-2.700286865234375,-0.31903076171875,0.37799072265625
1782846818408524500,6.585524658203125,-2.7060546875,0.0334014892578125,0.5623779296875
1782846818418529500,6.595529541015625,-2.6303863525390625,0.2410125732421875,0.587493896484375
1782846818428533500,6.605533447265625,-2.5062408447265625,0.2285003662109375,0.43109130859375
1782846818438538500,6.61553857421875,-2.308013916015625,0.0881500244140625,0.2486724853515625
1782846818448543500,6.62554345703125,-2.0206451416015625,-0.1522674560546875,0.11505126953125
1782846818458547700,6.635547607421875,-1.5956878662109375,-0.484130859375,0.053802490234375
1782846818468552700,6.645552734375,-1.1450042724609375,-0.7719879150390625,0.099273681640625
1782846818478556700,6.655556640625,-0.7916107177734375,-0.808990478515625,0.2176666259765625
1782846818488561700,6.665561767578125,-0.614898681640625,-0.629913330078125,0.3071136474609375
1782846818498566700,6.675566650390625,-0.6175384521484375,-0.4275054931640625,0.3031005859375
1782846818508570600,6.685570556640625,-0.702056884765625,-0.2605743408203125,0.2287445068359375
1782846818518575600,6.69557568359375,-0.808624267578125,-0.1255950927734375,0.1467437744140625
1782846818528580600,6.70558056640625,-0.8826751708984375,-0.018951416015625,0.1200408935546875
1782846818538584800,6.715584716796875,-0.891998291015625,0.0386199951171875,0.1063232421875
1782846818548589800,6.72558984375,-0.834136962890625,0.0629119873046875,0.084625244140625
1782846818558594800,6.7355947265625,-0.7472686767578125,0.0829315185546875,0.0585784912109375
1782846818568598500,6.7455986328125,-0.6616668701171875,0.0945892333984375,0.0377349853515625
1782846818578603500,6.755603515625,-0.5833892822265625,0.0811920166015625,0.0015869140625
1782846818588608500,6.7656083984375,-0.5071563720703125,0.050750732421875,-0.0461883544921875
1782846818598612500,6.775612548828125,-0.4402313232421875,0.02850341796875,-0.082794189453125
1782846818608617500,6.785617431640625,-0.39251708984375,0.01361083984375,-0.0980682373046875
1782846818618622500,6.79562255859375,-0.3688201904296875,-0.0168304443359375,-0.1110382080078125
1782846818628626700,6.805626708984375,-0.3573150634765625,-0.046539306640625,-0.1077117919921875
1782846818638631700,6.815631591796875,-0.3570404052734375,-0.0702972412109375,-0.086883544921875
1782846818648636700,6.82563671875,-0.363006591796875,-0.09295654296875,-0.064117431640625
1782846818658640600,6.835640625,-0.366790771484375,-0.11407470703125,-0.0414276123046875
1782846818668645600,6.845645751953125,-0.375885009765625,-0.117279052734375,-0.020233154296875
1782846818678650600,6.855650634765625,-0.424591064453125,-0.1038665771484375,0.0007171630859375
1782846818688654600,6.865654541015625,-0.50799560546875,-0.0709991455078125,0.0313720703125
1782846818698659600,6.87565966796875,-0.5771331787109375,-0.0245361328125,0.0655059814453125
1782846818708664600,6.88566455078125,-0.64013671875,0.0201568603515625,0.0952911376953125
1782846818718668800,6.895668701171875,-0.6925201416015625,0.0611419677734375,0.1131439208984375
1782846818728673800,6.905673828125,-0.7330474853515625,0.09881591796875,0.117584228515625
1782846818738677500,6.915677490234375,-0.7476959228515625,0.1189727783203125,0.1205902099609375
1782846818748682500,6.9256826171875,-0.7209930419921875,0.095458984375,0.1254730224609375
1782846818758687500,6.9356875,-0.6553192138671875,0.024169921875,0.1189117431640625
1782846818768691500,6.94569140625,-0.597381591796875,-0.0594024658203125,0.1051788330078125
1782846818778696400,6.955696533203125,-0.5871429443359375,-0.115325927734375,0.0999908447265625
1782846818788701400,6.965701416015625,-0.632659912109375,-0.154510498046875,0.0799102783203125
1782846818798705700,6.97570556640625,-0.7237548828125,-0.2202301025390625,0.0194854736328125
1782846818808710700,6.985710693359375,-0.90234375,-0.3142547607421875,-0.0787353515625
1782846818818715600,6.995715576171875,-1.1663055419921875,-0.396759033203125,-0.132568359375
1782846818828719600,7.0057197265625,-1.5218505859375,-0.443817138671875,-0.121490478515625
1782846818838724600,7.015724609375,-1.874755859375,-0.46044921875,-0.003143310546875
1782846818848729600,7.0257294921875,-2.1478271484375,-0.405242919921875,0.2192535400390625
1782846818858733600,7.035733642578125,-2.4334564208984375,-0.2664337158203125,0.4526519775390625
1782846818868738600,7.045738525390625,-2.7438812255859375,-0.1788482666015625,0.6012115478515625
1782846818878743600,7.05574365234375,-3.0077667236328125,-0.176239013671875,0.632354736328125
1782846818888747800,7.065747802734375,-3.148773193359375,-0.188018798828125,0.5613861083984375
1782846818898752800,7.075752685546875,-3.134002685546875,-0.215850830078125,0.43212890625
1782846818908757800,7.0857578125,-2.9963531494140625,-0.2601165771484375,0.33355712890625
1782846818918761500,7.095761474609375,-2.7757110595703125,-0.3097991943359375,0.3141937255859375
1782846818928766500,7.105766357421875,-2.52838134765625,-0.3601226806640625,0.31890869140625
1782846818938770400,7.1157705078125,-2.3005218505859375,-0.3873138427734375,0.318939208984375
1782846818948775400,7.125775390625,-2.05413818359375,-0.377655029296875,0.3004913330078125
1782846818958780400,7.135780517578125,-1.779388427734375,-0.332550048828125,0.25262451171875
1782846818968784600,7.14578466796875,-1.4978485107421875,-0.2709503173828125,0.202911376953125
1782846818978789600,7.15578955078125,-1.20599365234375,-0.203399658203125,0.1810760498046875
1782846818988794600,7.165794677734375,-0.924468994140625,-0.16326904296875,0.184112548828125
1782846818998798600,7.175798583984375,-0.69683837890625,-0.1478118896484375,0.183685302734375
1782846819008803600,7.185803466796875,-0.514923095703125,-0.134674072265625,0.17724609375
1782846819018808600,7.19580859375,-0.369964599609375,-0.105682373046875,0.166595458984375
1782846819028812500,7.2058125,-0.3073883056640625,-0.0631866455078125,0.1550445556640625
1782846819038817500,7.215817626953125,-0.298828125,-0.0289459228515625,0.125579833984375
1782846819048822500,7.225822509765625,-0.315460205078125,0.009246826171875,0.0691680908203125
1782846819058826800,7.23582666015625,-0.3582916259765625,0.076080322265625,-0.02532958984375
1782846819068831700,7.245831787109375,-0.3672943115234375,0.1363372802734375,-0.10174560546875
1782846819078836700,7.255836669921875,-0.3508453369140625,0.1613922119140625,-0.1339569091796875
1782846819088840400,7.26584033203125,-0.2950286865234375,0.1704559326171875,-0.1416015625
1782846819098845400,7.275845458984375,-0.2132110595703125,0.1593170166015625,-0.124786376953125
1782846819108850400,7.285850341796875,-0.1346893310546875,0.1179046630859375,-0.10443115234375
1782846819118854400,7.2958544921875,-0.061248779296875,0.0658721923828125,-0.087127685546875
1782846819128859400,7.305859375,0.00482177734375,0.0237884521484375,-0.0706939697265625
1782846819138864600,7.31586474609375,0.05767822265625,-0.0168914794921875,-0.05810546875
1782846819148868600,7.32586865234375,0.1071929931640625,-0.0478668212890625,-0.045654296875
1782846819158873600,7.33587353515625,0.15069580078125,-0.0649871826171875,-0.039154052734375
1782846819168877600,7.345877685546875,0.1702880859375,-0.0575714111328125,-0.0259246826171875
1782846819178882600,7.355882568359375,0.170928955078125,-0.0467987060546875,-0.0129241943359375
1782846819188887600,7.365887451171875,0.1635589599609375,-0.0444793701171875,0.00653076171875
1782846819198891500,7.3758916015625,0.153564453125,-0.0327911376953125,0.02667236328125
1782846819208896500,7.385896484375,0.135986328125,-0.015411376953125,0.044281005859375
1782846819218901800,7.39590185546875,0.0999755859375,0.01043701171875,0.0541229248046875
1782846819228905700,7.40590576171875,0.0477142333984375,0.01824951171875,0.04046630859375
1782846819238910700,7.41591064453125,0.0067901611328125,-0.0005950927734375,0.0251007080078125
1782846819248915700,7.425915771484375,-0.0169677734375,-0.019439697265625,0.02532958984375
1782846819258919400,7.43591943359375,-0.0500030517578125,-0.0074310302734375,0.0102081298828125
1782846819268924700,7.445924560546875,-0.146820068359375,0.006500244140625,-0.0222015380859375
1782846819278929700,7.4559296875,-0.29046630859375,-0.022918701171875,-0.0652618408203125
1782846819288933600,7.46593359375,-0.4842376708984375,-0.05419921875,-0.0737457275390625
1782846819298938600,7.475938720703125,-0.7097625732421875,-0.0893096923828125,-0.062347412109375
1782846819308943600,7.485943603515625,-0.9095306396484375,-0.157501220703125,0.0187530517578125
1782846819318947600,7.495947509765625,-1.0612030029296875,-0.239227294921875,0.1614990234375
1782846819328952600,7.50595263671875,-1.1461029052734375,-0.3109893798828125,0.301239013671875
1782846819338957600,7.51595751953125,-1.2558746337890625,-0.3554840087890625,0.4022369384765625
1782846819348961500,7.52596142578125,-1.4410552978515625,-0.399658203125,0.403594970703125
1782846819358966500,7.535966552734375,-1.64892578125,-0.4764251708984375,0.303466796875
1782846819368971500,7.545971435546875,-1.8244171142578125,-0.5527496337890625,0.149566650390625
1782846819378975700,7.555975830078125,-1.96734619140625,-0.607940673828125,0.030487060546875
1782846819388980700,7.565980712890625,-2.1521453857421875,-0.7437286376953125,-0.0236968994140625
1782846819398984700,7.575984619140625,-2.31134033203125,-0.756072998046875,0.103515625
1782846819408989700,7.58598974609375,-2.332763671875,-0.567047119140625,0.390594482421875
1782846819418994700,7.59599462890625,-2.284210205078125,-0.3092498779296875,0.6760711669921875
1782846819428998700,7.60599853515625,-2.249359130859375,-0.1884002685546875,0.7592010498046875
1782846819439003600,7.616003662109375,-2.159637451171875,-0.2446136474609375,0.6334686279296875
1782846819449008600,7.626008544921875,-1.9850921630859375,-0.41644287109375,0.4406890869140625
1782846819459012600,7.6360126953125,-1.7271881103515625,-0.6298980712890625,0.4959564208984375
1782846819469017600,7.646017578125,-1.44781494140625,-0.7794342041015625,0.444976806640625
1782846819479022600,7.656022705078125,-1.284881591796875,-0.7592010498046875,0.44464111328125
1782846819489026600,7.666026611328125,-1.2074432373046875,-0.6492767333984375,0.3782196044921875
1782846819499031600,7.676031494140625,-1.1141510009765625,-0.484344482421875,0.29266357421875
1782846819509036500,7.68603662109375,-1.14251708984375,-0.36236572265625,0.2129974365234375
1782846819519040500,7.69604052734375,-1.008758544921875,-0.2531585693359375,0.0472564697265625
1782846819529045500,7.70604541015625,-0.8847198486328125,-0.118988037109375,0.01849365234375
1782846819539050500,7.716050537109375,-0.9009857177734375,0.0079193115234375,0.0421142578125
1782846819549054700,7.7260546875,-0.8421478271484375,0.1098480224609375,0.0363922119140625
1782846819559059700,7.736059814453125,-0.7589111328125,0.1546630859375,0.0340423583984375
1782846819569064700,7.746064697265625,-0.68603515625,0.168731689453125,0.023681640625
1782846819579068700,7.756068603515625,-0.5611724853515625,0.1469573974609375,0.0274505615234375
1782846819589073700,7.76607373046875,-0.4549560546875,0.0952911376953125,0.0398101806640625
1782846819599078700,7.77607861328125,-0.36859130859375,0.0086517333984375,0.041259765625
1782846819609082600,7.78608251953125,-0.3117828369140625,-0.051727294921875,0.067596435546875
1782846819619087600,7.796087646484375,-0.3217010498046875,-0.099029541015625,0.0856475830078125
1782846819629091600,7.806091552734375,-0.3168487548828125,-0.1172027587890625,0.070556640625
1782846819639096600,7.8160966796875,-0.3048095703125,-0.0930023193359375,0.0599517822265625
1782846819649101600,7.8261015625,-0.32574462890625,-0.07647705078125,0.0626983642578125
1782846819659105500,7.83610546875,-0.3375701904296875,-0.0542449951171875,0.0729827880859375
1782846819669110500,7.846110595703125,-0.3537445068359375,-0.017120361328125,0.0906219482421875
1782846819679115500,7.856115478515625,-0.3651885986328125,0.0164337158203125,0.1117095947265625
1782846819689119500,7.866119384765625,-0.380126953125,0.03338623046875,0.132354736328125
1782846819699124500,7.87612451171875,-0.4066314697265625,0.0309600830078125,0.1468353271484375
1782846819709129500,7.88612939453125,-0.4290008544921875,0.0347137451171875,0.1438751220703125
1782846819719133700,7.8961337890625,-0.4474334716796875,0.0297698974609375,0.1415863037109375
1782846819729138700,7.906138671875,-0.4733123779296875,0.0347137451171875,0.1390838623046875
1782846819739143700,7.916143798828125,-0.51708984375,0.0263824462890625,0.146453857421875
1782846819749147600,7.926147705078125,-0.6146392822265625,0.0084991455078125,0.15869140625
1782846819759152600,7.936152587890625,-0.74151611328125,-0.0055084228515625,0.1621551513671875
1782846819769157600,7.94615771484375,-0.853485107421875,-0.0298614501953125,0.169281005859375
1782846819779161600,7.95616162109375,-0.9935150146484375,-0.067840576171875,0.166961669921875
1782846819789166600,7.96616650390625,-1.172119140625,-0.138336181640625,0.15985107421875
1782846819799171600,7.976171630859375,-1.3390655517578125,-0.2290802001953125,0.1566314697265625
1782846819809175600,7.986175537109375,-1.4692840576171875,-0.3153533935546875,0.1804351806640625
1782846819819180500,7.9961806640625,-1.5712432861328125,-0.3713836669921875,0.26446533203125
1782846819829185500,8.006185546875,-1.6453399658203125,-0.409637451171875,0.3377227783203125
1782846819839189500,8.016189453125,-1.75323486328125,-0.425628662109375,0.385528564453125
1782846819849194500,8.026194580078124,-1.8843841552734375,-0.4128570556640625,0.394775390625
1782846819859198500,8.036198486328125,-1.9993743896484375,-0.40252685546875,0.351715087890625
1782846819869203500,8.046203369140626,-2.10137939453125,-0.4247894287109375,0.2860260009765625
1782846819879208400,8.05620849609375,-2.1684722900390625,-0.4953460693359375,0.237091064453125
1782846819889212400,8.06621240234375,-2.1831512451171875,-0.60504150390625,0.22998046875
1782846819899217400,8.076217529296875,-2.1765899658203125,-0.7337188720703125,0.2500762939453125
1782846819909222400,8.086222412109375,-2.1515045166015625,-0.842193603515625,0.29376220703125
1782846819919226400,8.096226318359374,-2.1221771240234375,-0.90057373046875,0.338958740234375
1782846819929231400,8.1062314453125,-2.1101837158203125,-0.9111480712890625,0.3378753662109375
1782846819939236400,8.116236328125,-2.089202880859375,-0.8845367431640625,0.3064117431640625
1782846819949240300,8.126240234375,-2.05743408203125,-0.841278076171875,0.2556304931640625
1782846819959245600,8.13624560546875,-2.020355224609375,-0.7818756103515625,0.203369140625
1782846819969250600,8.14625048828125,-1.97216796875,-0.7087249755859375,0.172576904296875
1782846819979254500,8.156254638671875,-1.8875885009765625,-0.6103057861328125,0.17498779296875
1782846819989259500,8.166259521484376,-1.7899322509765625,-0.4690399169921875,0.205352783203125
1782846819999264500,8.176264404296875,-1.6200408935546875,-0.29833984375,0.268524169921875
1782846820009268500,8.1862685546875,-1.39556884765625,-0.168243408203125,0.2926788330078125
1782846820019273500,8.1962734375,-1.1607818603515625,-0.0780029296875,0.305389404296875
1782846820029278500,8.206278564453125,-0.933837890625,-0.0125579833984375,0.29150390625
1782846820039282700,8.21628271484375,-0.739410400390625,0.0113067626953125,0.2461395263671875
1782846820049287700,8.22628759765625,-0.595703125,0.0011444091796875,0.1925201416015625
1782846820059292700,8.236292724609376,-0.470977783203125,-0.01373291015625,0.1394805908203125
1782846820069296400,8.24629638671875,-0.3436737060546875,-0.0259552001953125,0.1000823974609375
1782846820079301400,8.25630126953125,-0.230621337890625,-0.03973388671875,0.068145751953125
1782846820089305300,8.266305419921874,-0.1243438720703125,-0.043609619140625,0.0385589599609375
1782846820099310300,8.276310302734375,-0.0378570556640625,-0.0361480712890625,0.004241943359375
1782846820109315300,8.2863154296875,0.033447265625,-0.0221099853515625,-0.029205322265625
1782846820119319600,8.296319580078125,0.0841217041015625,-0.0128631591796875,-0.0598297119140625
1782846820129324500,8.306324462890625,0.1312713623046875,-0.0045166015625,-0.0901031494140625
1782846820139329500,8.31632958984375,0.1807861328125,0.003143310546875,-0.1122589111328125
1782846820149333500,8.32633349609375,0.2056427001953125,-0.0120697021484375,-0.1281280517578125
1782846820159338500,8.33633837890625,0.2204437255859375,-0.016265869140625,-0.1112518310546875
1782846820169343500,8.346343505859375,0.2197418212890625,-0.0175933837890625,-0.078338623046875
1782846820179347500,8.356347412109375,0.18975830078125,-0.0359649658203125,-0.01922607421875
1782846820189352400,8.3663525390625,0.13873291015625,-0.033538818359375,0.034271240234375
1782846820199357400,8.376357421875,0.0931549072265625,-0.001251220703125,0.0623779296875
1782846820209361700,8.386361572265624,0.03570556640625,0.0367431640625,0.0745086669921875
1782846820219366700,8.39636669921875,-0.029327392578125,0.06329345703125,0.072509765625
1782846820229371600,8.40637158203125,-0.0818328857421875,0.07891845703125,0.060272216796875
1782846820239375400,8.416375244140625,-0.1029815673828125,0.09381103515625,0.0534210205078125
1782846820249380600,8.426380615234375,-0.1048583984375,0.0861663818359375,0.0405731201171875
1782846820259385600,8.436385498046874,-0.1010284423828125,0.0662384033203125,0.0296173095703125
1782846820269389300,8.446389404296875,-0.0806884765625,0.046875,0.0198974609375
1782846820279394300,8.456394287109376,-0.0623321533203125,0.0239105224609375,0.0169830322265625
1782846820289399300,8.4663994140625,-0.0841217041015625,-0.0188140869140625,0.027008056640625
1782846820299403500,8.476403564453125,-0.1567230224609375,-0.074798583984375,0.0256805419921875
1782846820309408500,8.486408447265624,-0.254608154296875,-0.1531829833984375,0.002410888671875
1782846820319413500,8.49641357421875,-0.363250732421875,-0.2178955078125,-0.0138702392578125
1782846820329417500,8.50641748046875,-0.4869537353515625,-0.3004913330078125,-0.0295867919921875
1782846820339422500,8.51642236328125,-0.6416015625,-0.4028167724609375,-0.0161285400390625
1782846820349426400,8.526426513671876,-0.86114501953125,-0.464385986328125,0.0478668212890625
1782846820359431400,8.536431396484375,-1.1628265380859375,-0.48004150390625,0.1474151611328125
1782846820369436400,8.5464365234375,-1.3385009765625,-0.440399169921875,0.2681884765625
1782846820379440600,8.556440673828124,-1.4083709716796875,-0.3448486328125,0.39093017578125
1782846820389445600,8.566445556640625,-1.5328521728515625,-0.3214569091796875,0.4556732177734375
1782846820399450600,8.57645068359375,-1.6844482421875,-0.4906768798828125,0.3927001953125
1782846820409454600,8.58645458984375,-1.7246246337890625,-0.7708282470703125,0.227142333984375
1782846820419459600,8.59645947265625,-1.540374755859375,-0.98809814453125,0.1019134521484375
1782846820429464600,8.606464599609374,-1.394500732421875,-1.0570220947265625,0.0836944580078125
1782846820439468300,8.61646826171875,-1.58343505859375,-0.900634765625,0.211456298828125
1782846820449473300,8.626473388671876,-1.8782958984375,-0.627410888671875,0.373992919921875
1782846820459478300,8.636478271484375,-2.0117950439453125,-0.3409881591796875,0.4687957763671875
