time,seconds_elapsed,z,y,x
1782845356731682800,6.345682861328125,0.05692480131983757,-0.10062461346387863,0.011713913641870022
1782845356741687800,6.355687744140625,0.0858086496591568,-0.09828422218561172,0.054241932928562164
1782845356751691800,6.36569189453125,0.09940595179796219,-0.08253295719623566,0.10789930075407028
1782845356761696800,6.37569677734375,0.09828502684831619,-0.06973620504140854,0.16138143837451935
1782845356771700700,6.38570068359375,0.072915218770504,-0.06895855814218521,0.18673020601272583
1782845356781705700,6.395705810546875,0.026610571891069412,-0.10266219824552536,0.18110667169094086
1782845356791709700,6.405709716796875,-0.023753000423312187,-0.13347230851650238,0.14291933178901672
1782845356801714700,6.415714599609375,-0.08004290610551834,-0.14107616245746613,0.0589783638715744
1782845356811718700,6.42571875,-0.14016856253147125,-0.11222746968269348,-0.05795704200863838
1782845356821723600,6.4357236328125,-0.1958848237991333,-0.09790179878473282,-0.16907663643360138
1782845356831727600,6.4457275390625,-0.24820154905319214,-0.07401616871356964,-0.27374738454818726
1782845356841731800,6.45573193359375,-0.2680650055408478,-0.055568721145391464,-0.35954299569129944
1782845356851736800,6.46573681640625,-0.25023648142814636,-0.06847519427537918,-0.40193384885787964
1782845356861740800,6.47574072265625,-0.22883211076259613,-0.117437943816185,-0.3733368217945099
1782845356871745800,6.485745849609375,-0.21378739178180695,-0.15142974257469177,-0.30345815420150757
1782845356881749500,6.49574951171875,-0.18112798035144806,-0.16574636101722717,-0.2285253256559372
1782845356891754800,6.505754638671875,-0.1206851378083229,-0.16873735189437866,-0.1630517691373825
1782845356901758700,6.5157587890625,-0.04626869410276413,-0.16712427139282227,-0.09875400364398956
1782845356911763700,6.525763671875,0.032216258347034454,-0.1542779803276062,-0.02509762905538082
1782845356921767700,6.535767578125,0.09674358367919922,-0.1359383910894394,0.059361327439546585
1782845356931772700,6.545772705078125,0.14395743608474731,-0.12208463251590729,0.13005892932415009
1782845356941776600,6.555776611328125,0.18278659880161285,-0.09831219166517258,0.1723451316356659
1782845356951780900,6.56578076171875,0.22090788185596466,-0.10344037413597107,0.2025405913591385
1782845356961785900,6.575785888671875,0.23976944386959076,-0.0921054258942604,0.21720635890960693
1782845356971789800,6.585789794921875,0.23234695196151733,-0.08389143645763397,0.21525105834007263
1782845356981794800,6.595794921875,0.21190638840198517,-0.0755474865436554,0.2011440247297287
1782845356991798500,6.605798583984375,0.18024487793445587,-0.0636436939239502,0.18108350038528442
1782845357001803500,6.615803466796875,0.12306200712919235,-0.048043690621852875,0.1537533402442932
1782845357011807700,6.625807861328125,0.06187375262379646,-0.043658796697854996,0.11522139608860016
1782845357021812700,6.635812744140625,0.0060445768758654594,-0.05560440570116043,0.07362867891788483
1782845357031816700,6.645816650390625,-0.028199680149555206,-0.052261073142290115,0.03807654604315758
1782845357041820700,6.655820556640625,-0.07104142010211945,-0.040279779583215714,0.020557206124067307
1782845357051825700,6.66582568359375,-0.0938820168375969,-0.02594424970448017,0.022456839680671692
1782845357061830000,6.675829833984375,-0.09740059077739716,-0.014140852726995945,0.04279673099517822
1782845357071835000,6.6858349609375,-0.09806158393621445,0.009945841506123543,0.06937241554260254
1782845357081838600,6.695838623046875,-0.10198868066072464,0.03062954731285572,0.11564723402261734
1782845357091843600,6.705843505859375,-0.09012269973754883,0.04349128529429436,0.1686508059501648
1782845357101847600,6.71584765625,-0.07427103817462921,0.05248557776212692,0.2139786034822464
1782845357111852500,6.7258525390625,-0.06296804547309875,0.06397152692079544,0.22576895356178284
1782845357121856800,6.735856689453125,-0.05140593275427818,0.07753287255764008,0.1994478553533554
1782845357131861800,6.74586181640625,-0.041836928576231,0.08046874403953552,0.1414516717195511
1782845357141865700,6.75586572265625,-0.031252194195985794,0.06920730322599411,0.06285326182842255
1782845357151869700,6.76586962890625,-0.026679813861846924,0.049843721091747284,-0.02882525697350502
1782845357161874700,6.775874755859375,-0.022661369293928146,0.03205274045467377,-0.13452105224132538
1782845357171879000,6.78587890625,-0.02257668226957321,0.018197380006313324,-0.24203260242938995
1782845357181884000,6.7958837890625,-0.02707156538963318,0.0008908273885026574,-0.3416033983230591
1782845357191887600,6.8058876953125,-0.020502345636487007,-0.020292488858103752,-0.4352918267250061
1782845357201892600,6.815892578125,-0.011479555629193783,-0.049253832548856735,-0.5034573078155518
1782845357211896600,6.825896484375,-0.0027750139124691486,-0.08478999137878418,-0.5432483553886414
1782845357221901600,6.835901611328125,0.004551874939352274,-0.10408512502908707,-0.5576171875
1782845357231905800,6.84590576171875,0.010998056270182133,-0.10676825791597366,-0.5425769686698914
1782845357241909800,6.85590966796875,0.019089005887508392,-0.09761683642864227,-0.494740754365921
1782845357251914800,6.865914794921875,0.02183392643928528,-0.09021750837564468,-0.4051770567893982
1782845357261918700,6.875918701171875,0.029995182529091835,-0.08468665927648544,-0.2758467495441437
1782845357271923700,6.885923828125,0.03618437051773071,-0.07340098172426224,-0.14797134697437286
1782845357281928000,6.895927978515625,0.049850113689899445,-0.057499777525663376,-0.004828843753784895
1782845357291933000,6.905932861328125,0.06317071616649628,-0.040177781134843826,0.13088051974773407
1782845357301936600,6.9159365234375,0.07210002839565277,-0.01661732606589794,0.24855521321296692
1782845357311941600,6.925941650390625,0.07486678659915924,0.009789779782295227,0.33370286226272583
1782845357321945600,6.935945556640625,0.07524947822093964,0.031185083091259003,0.3848118484020233
1782845357331950600,6.94595068359375,0.06079384312033653,0.06114591285586357,0.41358891129493713
1782845357341954800,6.955954833984375,0.04590623825788498,0.09456538408994675,0.41997623443603516
1782845357351958800,6.965958740234375,0.021318338811397552,0.12766608595848083,0.36772048473358154
1782845357361963800,6.9759638671875,0.0083687175065279,0.15530623495578766,0.27632081508636475
1782845357371967700,6.9859677734375,0.006749515421688557,0.15874357521533966,0.145830437541008
1782845357381972700,6.99597265625,0.0192573182284832,0.14228923618793488,0.008098939433693886
1782845357391977000,7.00597705078125,0.04183826223015785,0.11026845127344131,-0.11154890060424805
1782845357401982000,7.01598193359375,0.07647933065891266,0.07021557539701462,-0.20858649909496307
1782845357411985700,7.025985595703125,0.1149715930223465,0.0354304276406765,-0.2795797288417816
1782845357421990700,7.03599072265625,0.1525501310825348,0.0072962623089551926,-0.3115352392196655
1782845357431994600,7.04599462890625,0.18129602074623108,-0.026040121912956238,-0.32771021127700806
1782845357441999600,7.05599951171875,0.2028423249721527,-0.053109556436538696,-0.31109264492988586
1782845357452003800,7.06600390625,0.21547342836856842,-0.06697051227092743,-0.28124046325683594
1782845357462007800,7.0760078125,0.2249380350112915,-0.08225785195827484,-0.24421426653862
1782845357472012800,7.0860126953125,0.22540223598480225,-0.0838533565402031,-0.19288423657417297
1782845357482016800,7.096016845703125,0.22145728766918182,-0.08144425600767136,-0.1331617832183838
1782845357492021800,7.106021728515625,0.20238372683525085,-0.08318144083023071,-0.06966722756624222
1782845357502025700,7.116025634765625,0.16662253439426422,-0.07517784088850021,0.006481335032731295
1782845357512030700,7.12603076171875,0.11769413948059082,-0.08024690300226212,0.08294415473937988
1782845357522034700,7.13603466796875,0.06082979589700699,-0.07137750834226608,0.1463865041732788
1782845357532039700,7.146039794921875,0.0010953581659123302,-0.05296920984983444,0.18436957895755768
1782845357542043600,7.156043701171875,-0.0551958791911602,-0.028865469619631767,0.2029789388179779
1782845357552047600,7.166047607421875,-0.10118813812732697,-0.002415487077087164,0.221182182431221
1782845357562052600,7.176052490234375,-0.13799089193344116,0.026969032362103462,0.2278027981519699
1782845357572056800,7.186056884765625,-0.15914757549762726,0.05685263127088547,0.1874559074640274
1782845357582061800,7.196061767578125,-0.15862692892551422,0.08362965285778046,0.12252724915742874
1782845357592065800,7.206065673828125,-0.1395198106765747,0.08761933445930481,0.04663274809718132
1782845357602070800,7.21607080078125,-0.1026717871427536,0.08231271803379059,-0.00890854001045227
1782845357612074500,7.226074462890625,-0.05029699206352234,0.07220575213432312,-0.04644472897052765
1782845357622079500,7.23607958984375,0.008344748988747597,0.06562881171703339,-0.06477206945419312
1782845357632083700,7.246083740234375,0.058824967592954636,0.06161489337682724,-0.06645971536636353
1782845357642088700,7.256088623046875,0.10125605016946793,0.06347138434648514,-0.053820088505744934
1782845357652092700,7.2660927734375,0.12868207693099976,0.0626458078622818,-0.02424488589167595
1782845357662096600,7.2760966796875,0.14729145169258118,0.07302121073007584,0.006708502769470215
1782845357672101600,7.2861015625,0.1587531566619873,0.08098326623439789,0.04031253606081009
1782845357682105600,7.296105712890625,0.1578996181488037,0.08786141127347946,0.07163503766059875
1782845357692110600,7.306110595703125,0.15081827342510223,0.08819883316755295,0.08790615200996399
1782845357702114600,7.316114501953125,0.14304423332214355,0.09343594312667847,0.08946596831083298
1782845357712119600,7.32611962890625,0.12895211577415466,0.09680697321891785,0.0809856653213501
1782845357722123500,7.33612353515625,0.1109776496887207,0.10495517402887344,0.07075539231300354
1782845357732128500,7.34612841796875,0.09456006437540054,0.11920522153377533,0.055216118693351746
1782845357742132700,7.3561328125,0.08066342025995255,0.14018000662326813,0.047094542533159256
1782845357752137700,7.3661376953125,0.07767641544342041,0.16118383407592773,0.05772561579942703
1782845357762141700,7.3761416015625,0.08285573124885559,0.19801507890224457,0.05799752101302147
1782845357772145400,7.3861455078125,0.10290427505970001,0.21804817020893097,0.06678781658411026
1782845357782150400,7.396150390625,0.13842764496803284,0.2206873744726181,0.06489058583974838
1782845357792154600,7.406154541015625,0.19862841069698334,0.2138209342956543,0.056349027901887894
1782845357802159600,7.41615966796875,0.2793616056442261,0.21208083629608154,0.04766445606946945
1782845357812163600,7.42616357421875,0.3728276491165161,0.215240940451622,0.03641127049922943
1782845357822168600,7.43616845703125,0.475131630897522,0.2226804792881012,0.019364111125469208
1782845357832172500,7.446172607421875,0.5748918056488037,0.2309727668762207,0.00845580268651247
1782845357842177500,7.456177490234375,0.6631561517715454,0.23547297716140747,0.0012602078495547175
1782845357852181800,7.466181640625,0.7367214560508728,0.24380068480968475,-0.012767460197210312
1782845357862185700,7.476185791015625,0.793061375617981,0.2491011619567871,-0.013583719730377197
1782845357872190700,7.486190673828125,0.8361324667930603,0.2370823174715042,0.0003605920064728707
1782845357882194400,7.4961943359375,0.857907235622406,0.21963435411453247,0.009412942454218864
1782845357892199400,7.506199462890625,0.8644871115684509,0.1872364729642868,0.012360263615846634
1782845357902203600,7.51620361328125,0.8533007502555847,0.1304035484790802,0.015162174589931965
1782845357912208600,7.526208740234375,0.8151518106460571,0.07721675932407379,0.00430207047611475
1782845357922212600,7.536212646484375,0.7626379728317261,0.03939454257488251,-0.020893564447760582
1782845357932217600,7.546217529296875,0.6952229738235474,0.045830339193344116,-0.06390894204378128
1782845357942221600,7.5562216796875,0.6127328872680664,0.07393893599510193,-0.14406396448612213
1782845357952226600,7.5662265625,0.5175720453262329,0.11504882574081421,-0.2329070121049881
1782845357962230800,7.576230712890625,0.4097459614276886,0.15731239318847656,-0.30308103561401367
1782845357972234500,7.586234375,0.3149763345718384,0.19206690788269043,-0.3279227316379547
1782845357982239500,7.596239501953125,0.23620028793811798,0.20202739536762238,-0.3246947228908539
1782845357992243500,7.606243408203125,0.17231477797031403,0.16999436914920807,-0.2992655336856842
1782845358002248400,7.61624853515625,0.12916330993175507,0.11181814223527908,-0.259752482175827
1782845358012252700,7.626252685546875,0.10785988718271255,0.039139680564403534,-0.20916999876499176
1782845358022257700,7.636257568359375,0.09666688740253448,-0.04005074501037598,-0.153823122382164
1782845358032261600,7.64626171875,0.100914366543293,-0.11282375454902649,-0.10168907791376114
1782845358042266600,7.6562666015625,0.1023884266614914,-0.16857384145259857,-0.06125510111451149
1782845358052270600,7.6662705078125,0.10511523485183716,-0.1900399774312973,-0.03346288576722145
1782845358062275600,7.676275634765625,0.10421855002641678,-0.18539568781852722,-0.014002367854118347
1782845358072279800,7.68627978515625,0.1122429147362709,-0.1586194783449173,-0.006066680885851383
1782845358082283500,7.696283447265625,0.119379922747612,-0.1270333230495453,0.006118080113083124
1782845358092288500,7.70628857421875,0.13025014102458954,-0.10638049989938736,0.025193503126502037
1782845358102292500,7.71629248046875,0.13759833574295044,-0.10145631432533264,0.05102083832025528
1782845358112297500,7.72629736328125,0.13647662103176117,-0.0946415513753891,0.09127505123615265
1782845358122301700,7.7363017578125,0.13243207335472107,-0.08612476289272308,0.1257302314043045
1782845358132306700,7.746306640625,0.11810559779405594,-0.07894541323184967,0.15428145229816437
1782845358142310700,7.756310546875,0.10354503244161606,-0.0561884380877018,0.1772991418838501
1782845358152315600,7.766315673828125,0.08367199450731277,-0.028448153287172318,0.18298979103565216
1782845358162319600,7.776319580078125,0.053998254239559174,0.003955326974391937,0.19046474993228912
1782845358172323600,7.786323486328125,0.014689197763800621,0.030612237751483917,0.19735194742679596
1782845358182328600,7.79632861328125,-0.03181252256035805,0.049845851957798004,0.21213889122009277
1782845358192332500,7.80633251953125,-0.08553274720907211,0.04536481946706772,0.2224099040031433
1782845358202337500,7.816337646484375,-0.14022980630397797,0.038058970123529434,0.23573796451091766
1782845358212341500,7.826341552734375,-0.19228875637054443,0.04177887365221977,0.250265508890152
1782845358222346500,7.836346435546875,-0.2406962364912033,0.04886767268180847,0.26783278584480286
1782845358232350500,7.8463505859375,-0.2838580906391144,0.05890326574444771,0.2969435155391693
1782845358242355700,7.856355712890625,-0.31181222200393677,0.060511279851198196,0.33681318163871765
1782845358252359700,7.866359619140625,-0.3158192038536072,0.07551819086074829,0.3492754399776459
1782845358262364700,7.87636474609375,-0.3084441125392914,0.09577979147434235,0.349454402923584
1782845358272368600,7.88636865234375,-0.29112398624420166,0.10267578065395355,0.3357226252555847
1782845358282372600,7.89637255859375,-0.268576055765152,0.09462477266788483,0.3221902847290039
1782845358292377600,7.906377685546875,-0.24538631737232208,0.0672573372721672,0.30340489745140076
1782845358302381600,7.916381591796875,-0.20468097925186157,0.03831223398447037,0.2696855366230011
1782845358312386600,7.926386474609375,-0.15669560432434082,0.017241571098566055,0.22627495229244232
1782845358322390500,7.936390625,-0.12617364525794983,-0.0043563987128436565,0.17331905663013458
1782845358332395500,7.9463955078125,-0.10883273929357529,-0.03268497437238693,0.10862075537443161
1782845358342399500,7.9563994140625,-0.10830836743116379,-0.05513382703065872,0.048590440303087234
1782845358352404500,7.966404541015625,-0.09722907841205597,-0.06557208299636841,0.001127316034398973
1782845358362408700,7.97640869140625,-0.09059488028287888,-0.0722435712814331,-0.016865266487002373
1782845358372413700,7.98641357421875,-0.09986428171396255,-0.06525091081857681,-0.016931844875216484
1782845358382417700,7.996417724609375,-0.1095680370926857,-0.024176442995667458,-0.0304575078189373
1782845358392421400,8.00642138671875,-0.12568096816539764,0.0195515975356102,-0.030401049181818962
1782845358402426400,8.01642626953125,-0.12429744750261307,0.06961769610643387,-0.028017519041895866
1782845358412430600,8.0264306640625,-0.11701876670122147,0.12144653499126434,-0.022372417151927948
1782845358422435600,8.036435546875,-0.11317342519760132,0.1450812965631485,0.0008173241512849927
1782845358432439600,8.046439453125,-0.10951823741197586,0.14091716706752777,0.019113507121801376
1782845358442444500,8.056444580078125,-0.095152348279953,0.1149633377790451,0.03982091695070267
1782845358452448500,8.066448486328126,-0.06445249170064926,0.07874008268117905,0.07214716076850891
1782845358462453500,8.07645361328125,-0.03533322364091873,0.03767307475209236,0.10498154163360596
1782845358472457700,8.086457763671875,-0.01673370599746704,0.004370247479528189,0.1184544712305069
1782845358482461700,8.096461669921876,0.003961718175560236,-0.012861203402280807,0.1050579771399498
1782845358492466700,8.106466796875,0.022881347686052322,-0.026064623147249222,0.07153596729040146
1782845358502470400,8.116470458984375,0.03672872111201286,-0.02953552082180977,0.02935629151761532
1782845358512475400,8.126475341796874,0.05444673076272011,-0.020843496546149254,-0.013883058913052082
1782845358522479600,8.136479736328125,0.05746462568640709,-0.007872037589550018,-0.05253644287586212
1782845358532484600,8.146484619140624,0.04748149961233139,-0.003991812001913786,-0.0841769278049469
1782845358542488600,8.156488525390625,0.04199938103556633,-0.0029462550301104784,-0.11080773919820786
1782845358552493600,8.16649365234375,0.033545974642038345,0.0001347559446003288,-0.1304653286933899
1782845358562497500,8.17649755859375,0.039744481444358826,0.00013635384675581008,-0.14522910118103027
1782845358572502500,8.18650244140625,0.052020590752363205,-0.0067633637227118015,-0.1557195484638214
1782845358582506800,8.1965068359375,0.07382947951555252,-0.0036738307680934668,-0.15512220561504364
1782845358592510700,8.2065107421875,0.09092804044485092,0.008035289123654366,-0.13906840980052948
1782845358602515700,8.216515625,0.10868173837661743,0.011950935237109661,-0.11366105079650879
1782845358612519400,8.22651953125,0.11903584003448486,0.01696167327463627,-0.09249797463417053
1782845358622524400,8.2365244140625,0.12120578438043594,0.012524846941232681,-0.07072210311889648
1782845358632528600,8.246528564453126,0.12015383690595627,0.001047421246767044,-0.04855075851082802
1782845358642533600,8.25653369140625,0.0963078960776329,-0.015669241547584534,-0.016346216201782227
1782845358652537600,8.26653759765625,0.06273874640464783,-0.043365851044654846,0.009652627632021904
1782845358662542600,8.27654248046875,0.02075348235666752,-0.06911009550094604,0.015349661000072956
1782845358672546600,8.286546630859375,-0.015482819639146328,-0.08834318071603775,0.007527158595621586
1782845358682551000,8.296551025390626,-0.05271407589316368,-0.10552030056715012,-0.0033902039285749197
1782845358692555300,8.30655517578125,-0.08725740760564804,-0.1167101040482521,-0.005510346498340368
1782845358702559200,8.316559326171875,-0.12101776897907257,-0.12218582630157471,-0.006613694131374359
1782845358712564200,8.326564208984376,-0.14346182346343994,-0.11191428452730179,0.001347559504210949
1782845358722568200,8.336568115234375,-0.15685859322547913,-0.10454558581113815,0.010253170505166054
1782845358732573200,8.3465732421875,-0.16481637954711914,-0.10146137326955795,0.03299470245838165
1782845358742577400,8.356577392578124,-0.17646664381027222,-0.10362999141216278,0.06762511283159256
1782845358752582400,8.36658251953125,-0.20178452134132385,-0.09852764010429382,0.0928037092089653
1782845358762586000,8.376586181640626,-0.2199515402317047,-0.08896289765834808,0.12204468250274658
1782845358772591000,8.386591064453125,-0.23318451642990112,-0.06221863254904747,0.15044836699962616
1782845358782595000,8.396594970703125,-0.24266937375068665,-0.026148779317736626,0.17012512683868408
1782845358792599300,8.406599365234374,-0.2542964518070221,0.0022855247370898724,0.17479418218135834
1782845358802604300,8.416604248046875,-0.2600531578063965,0.01726154424250126,0.1531381458044052
1782845358812608300,8.426608154296876,-0.2525491714477539,0.02269226312637329,0.10705588012933731
1782845358822613200,8.43661328125,-0.2237907499074936,0.01679735630750656,0.042517632246017456
1782845358832617200,8.4466171875,-0.17402878403663635,0.002603506203740835,-0.0335952453315258
1782845358842622200,8.456622314453124,-0.09898436814546585,-0.019102854654192924,-0.11028336733579636
1782845358852626400,8.46662646484375,-0.022162027657032013,-0.03817348554730415,-0.18036018311977386
1782845358862631400,8.47663134765625,0.04656457155942917,-0.06108013167977333,-0.2327384352684021
1782845358872635100,8.48663525390625,0.10206697881221771,-0.07440818846225739,-0.2585300803184509
1782845358882640100,8.49664013671875,0.14253051578998566,-0.08366507291793823,-0.271192342042923
1782845358892644000,8.50664404296875,0.16402782499790192,-0.08380009233951569,-0.2689473032951355
1782845358902648300,8.5166484375,0.17213422060012817,-0.08855436742305756,-0.24147947132587433
1782845358912653300,8.5266533203125,0.1681559830904007,-0.09113922715187073,-0.21108214557170868
1782845358922657300,8.5366572265625,0.1469271332025528,-0.0933573767542839,-0.17431055009365082
1782845358932662300,8.546662353515625,0.12697818875312805,-0.07885726541280746,-0.13086853921413422
1782845358942666200,8.556666259765626,0.10134685784578323,-0.06740780174732208,-0.07754512876272202
1782845358952671200,8.566671142578125,0.07003341615200043,-0.054729025810956955,-0.015807459130883217
1782845358962675500,8.576675537109375,0.03946991264820099,-0.055571649223566055,0.05354258790612221
1782845358972680400,8.586680419921874,0.014093714766204357,-0.04981629177927971,0.12324284017086029
1782845358982684200,8.59668408203125,0.0027079021092504263,-0.037333790212869644,0.1829381287097931
1782845358992689200,8.606689208984376,-0.008931176736950874,-0.03738705441355705,0.22071853280067444
1782845359002693000,8.616693115234375,-0.0001304948964389041,-0.04114210978150368,0.251276433467865
1782845359012697300,8.626697265625,0.017013337463140488,-0.02587074600160122,0.2914606034755707
1782845359022702300,8.636702392578124,0.03795084357261658,0.02870248444378376,0.3310841917991638
1782845359032706300,8.646706298828125,0.037390515208244324,0.18363960087299347,0.4036928713321686
1782845359042711300,8.656711181640626,-0.04435920715332031,0.21248403191566467,0.4103899300098419
1782845359052715300,8.66671533203125,-0.08955837786197662,0.10622923076152802,0.23257358372211456
1782845359062720300,8.67672021484375,-0.09544476121664047,-0.02130768448114395,0.030003972351551056
1782845359072724200,8.68672412109375,-0.09680963307619095,-0.1192837804555893,-0.13748568296432495
1782845359082729200,8.696729248046875,-0.10768358409404755,-0.14465439319610596,-0.23939155042171478
1782845359092733200,8.706733154296876,-0.1520632952451706,-0.07557784765958786,-0.287433385848999
1782845359102737200,8.716737060546874,-0.20407536625862122,-0.013248694129288197,-0.32883915305137634
1782845359112742100,8.7267421875,-0.25364184379577637,0.035235486924648285,-0.37938326597213745
