time,seconds_elapsed,z,y,x
1782845353617795600,3.231795654296875,-0.4551093278318643,-0.29028146146386863,-1.1298272559460252
1782845353627800600,3.241800537109375,-0.5003834707975388,-0.2713482129350304,-0.86985259687528
1782845353637804800,3.2518046875,-0.7733183684021234,-0.17662030323147773,-0.6404211062368005
1782845353647809800,3.261809814453125,-1.1770914767503737,-0.1191498187765479,-0.500522221681103
1782845353657813800,3.271813720703125,-1.490175429391861,-0.15013883128017186,-0.44616373176686464
1782845353667818800,3.28181884765625,-1.687168658566475,-0.11996961072683333,-0.38147016419060525
1782845353677822500,3.291822509765625,-1.757898729828,0.027829671689867972,-0.25109167991317805
1782845353687826400,3.301826416015625,-1.6412766759634017,0.13051467787772417,-0.20130575861148536
1782845353697831400,3.31183154296875,-1.3477443960100413,0.23177871135175226,-0.16353870334029197
1782845353707835400,3.32183544921875,-0.8376070084393024,0.2806082087114453,-0.15588095512874423
1782845353717840400,3.33184033203125,-0.35391163759231564,0.27975188414305446,-0.147964482915774
1782845353727844400,3.34184423828125,0.11515022774636745,0.3244064339056611,-0.08233158866278827
1782845353737849600,3.351849609375,0.5346346999675036,0.30285598861575125,-0.018529051642119883
1782845353747853600,3.361853515625,0.7532827115893364,0.32573592894375325,-0.0043693741906434295
1782845353757858600,3.371858642578125,0.9084609983414411,0.43189445646107194,0.06781221105344593
1782845353767862500,3.381862548828125,1.1408511195898055,0.5359203558638692,0.16120076191201804
1782845353777867500,3.391867431640625,1.3828501961827278,0.6313105288684367,0.22544906993880867
1782845353787871500,3.40187158203125,1.4427905778825283,0.7301508423268794,0.27916531642675396
1782845353797875500,3.41187548828125,1.3646142822682856,0.8384504735261201,0.29631102395169434
1782845353807880400,3.42188037109375,1.0963070444643497,0.8883046377584337,0.26437793553099037
1782845353817884400,3.431884521484375,0.7265630469679832,0.8466989541724323,0.19724493891336023
1782845353827889400,3.441889404296875,0.48482291357219215,0.7765332387953996,0.20084091757871209
1782845353837893400,3.451893310546875,0.3135200059711933,0.6828603911027312,0.22991744752451776
1782845353847898400,3.4618984375,0.18868951120972632,0.616209113587439,0.3365183119818568
1782845353857902600,3.471902587890625,0.10139116698503493,0.5812251862287521,0.5513190735910087
1782845353867907600,3.481907470703125,0.05995908640027046,0.6010109599336981,0.7113088522780686
1782845353877911600,3.49191162109375,0.028426468539237974,0.6180363290145993,0.8276165794964879
1782845353887916500,3.50191650390625,-0.014002806389331816,0.5773077205240726,0.8463104663114994
1782845353897920300,3.511920166015625,-0.16116028377115726,0.5148804904446006,0.8181926983952522
1782845353907924500,3.521924560546875,-0.35925299862027166,0.44782530830353495,0.7933310827307403
1782845353917929500,3.531929443359375,-0.5948544831305742,0.37907062876820563,0.7874471392586827
1782845353927933400,3.541933349609375,-0.7741822917550801,0.245304255618155,0.782900581870228
1782845353937938400,3.5519384765625,-0.8056979584813118,0.09731646489202976,0.7742273730058222
1782845353947942400,3.5619423828125,-0.802273244729638,-0.011548983496427535,0.8183660091355442
1782845353957947400,3.571947509765625,-0.8261012795627116,-0.08596154266297816,0.852068956772983
1782845353967951600,3.58195166015625,-0.8062018163502216,-0.16031389607489108,0.8387832126118242
1782845353977956600,3.59195654296875,-0.7286953828215599,-0.0930927097171545,0.8481966453842819
1782845353987960600,3.601960693359375,-0.6730991678059101,0.09605214404463767,0.8210541522409767
1782845353997965600,3.611965576171875,-0.5626233616113663,0.13279051385521887,0.7454138048451393
1782845354007969300,3.62196923828125,-0.44969665513336654,0.20472996090650558,0.5700486162412911
1782845354017973500,3.631973388671875,-0.34626492223143573,0.302686769528687,0.4383297502055764
1782845354027978500,3.641978515625,-0.24682488931417465,0.32853929592669007,0.341777255423367
1782845354037982500,3.651982421875,-0.11722820306420326,0.34448943699151274,0.18741452283784746
1782845354047987500,3.661987548828125,-0.053985857209563254,0.42517011664211746,0.19790135699547826
1782845354057991400,3.671991455078125,0.00926701003909111,0.4427431827336549,0.16761223638951778
1782845354067996400,3.681996337890625,0.08791267673075198,0.4117643993631005,0.17749416345655916
1782845354078000600,3.692000732421875,0.21655483873486517,0.41520372616201634,0.238500713083148
1782845354088005600,3.702005615234375,0.36896482981741424,0.39525457858890295,0.26329671616554257
1782845354098009600,3.712009521484375,0.5296218402415513,0.4380263833448291,0.28132695144005115
1782845354108014600,3.7220146484375,0.6771428902387618,0.4641121339768171,0.27363091704472897
1782845354118018300,3.732018310546875,0.8312269520133734,0.4160208877637982,0.2832050933368504
1782845354128022500,3.7420224609375,0.974998878610134,0.37026772910952566,0.3004893325496465
1782845354138027500,3.752027587890625,1.0178764818280934,0.37481706297695633,0.33700784906446934
1782845354148031500,3.762031494140625,0.9776280580699444,0.33518852468281984,0.35696517994403837
1782845354158036500,3.772036376953125,0.905699132412672,0.2764537193804979,0.3434372975900769
1782845354168040400,3.78204052734375,0.820973853546381,0.22746493980586527,0.3593621580831706
1782845354178045400,3.79204541015625,0.7356471016556024,0.13193681963533163,0.3986224475868046
1782845354188049700,3.802049560546875,0.585311578759551,0.03242313695997,0.4414696556665003
1782845354198054700,3.8120546875,0.3922854996502399,-0.026331249825656412,0.4807997955359518
1782845354208058400,3.822058349609375,0.2572130123376846,-0.043427638316154475,0.4975909174695611
1782845354218063400,3.8320634765625,0.13859832335114478,-0.008697393457591534,0.4822701603494584
1782845354228067300,3.8420673828125,0.08221709543764591,-0.016869009475409983,0.43127676295414563
1782845354238071600,3.852071533203125,0.06388531993329524,-0.02119359467625618,0.3798538881003856
1782845354248076500,3.86207666015625,0.05926058274209499,-0.04749795649498701,0.30407398610338565
1782845354258080500,3.87208056640625,0.0859253023058176,-0.059573301953077314,0.23707857132554053
1782845354268085500,3.88208544921875,0.1752525220096111,-0.08700228388756513,0.21471286412999033
1782845354278089500,3.89208935546875,0.2250543715327978,-0.03725976333618164,0.19775047728270292
1782845354288094500,3.902094482421875,0.3206120100587606,-0.02125233912616968,0.14759016971066594
1782845354298098700,3.9120986328125,0.44193595800399776,0.011047171454131602,0.09141060184910893
1782845354308103700,3.922103759765625,0.6020733284682035,0.06862929958999156,0.018000936114788053
1782845354318107400,3.932107421875,0.8037310423225164,0.011027882231771945,-0.11309183391183614
1782845354328112400,3.9421123046875,1.0379501325637102,-0.1311643739581108,-0.18873904943987727
1782845354338116400,3.952116455078125,1.1626216373711824,-0.23484131379276513,-0.1178590483136475
1782845354348120600,3.96212060546875,1.1178279713988304,-0.25177286711037156,-0.07806713615134359
1782845354358125600,3.97212548828125,0.8570598969280719,-0.3018693156659603,-0.024930589247494934
1782845354368129500,3.982129638671875,0.5402227292329073,-0.33699791219234465,0.02221373150423169
1782845354378134500,3.992134521484375,0.2651929051756859,-0.29647710123360155,-0.010786620821803808
1782845354388138500,4.002138427734375,0.19476035555601118,-0.3123217360973358,-0.05430266807377338
1782845354398143500,4.0121435546875,0.30433424447476864,-0.5425815673187375,-0.10201309827566146
1782845354408147500,4.0221474609375,0.320710209736228,-0.7292483405292034,-0.06540989915207028
1782845354418152400,4.03215234375,0.29386253482103347,-0.8185755602329969,0.028003420821577307
1782845354428156400,4.042156494140625,0.24612697017788884,-0.8579708742931484,0.06809928436651826
1782845354438161400,4.052161376953125,0.16502163537442682,-0.7442576936125754,0.1282668989509344
1782845354448165400,4.062165283203125,0.043107904842495916,-0.6216764390826225,0.2570757958240807
1782845354458169300,4.07216943359375,0.029019758257269858,-0.6302133812814951,0.3666188512131572
1782845354468174300,4.08217431640625,0.02217033075392246,-0.691646631887555,0.40981063494682307
1782845354478178600,4.092178466796875,-0.041619712111353874,-0.70235185803622,0.35686230409145353
1782845354488183600,4.10218359375,-0.13537994582653046,-0.6286947934120893,0.2647771639816463
1782845354498187500,4.1121875,-0.12607026568949223,-0.5766828666239977,0.12610212213248015
1782845354508192500,4.122192626953125,-0.011895020455121993,-0.5771919851899147,0.03777589616477489
1782845354518196500,4.132196533203125,0.1063771387040615,-0.5967874970197677,-0.04463029210418463
1782845354528201500,4.142201416015625,0.252137608769536,-0.5640925573810934,-0.13035524953231215
1782845354538205400,4.152205322265625,0.36104806534349915,-0.594336304475367,-0.1925345692653209
1782845354548210400,4.16221044921875,0.4610410559684038,-0.6599976941704749,-0.24264300051964818
1782845354558214400,4.17221435546875,0.5345154575020075,-0.6788403418064117,-0.3033693449653685
1782845354568218400,4.18221826171875,0.5268336708277463,-0.6650152300715446,-0.3639492666777223
1782845354578223400,4.192223388671875,0.46955695537924763,-0.6263163738429546,-0.4243506900180131
1782845354588227600,4.2022275390625,0.358275093498826,-0.7210898762539029,-0.4106166175674647
1782845354598232600,4.212232666015625,0.29775018990933894,-0.9043634998947382,-0.33965302981100975
1782845354608236500,4.222236572265625,0.13719663985967634,-1.0350652247771621,-0.19351444714814423
1782845354618241500,4.232241455078125,-0.04291384357511997,-1.0859756200641393,-0.06662607000879943
1782845354628245500,4.24224560546875,-0.11906126371026038,-1.1182292456761003,0.01568206471316516
1782845354638250500,4.25225048828125,-0.0925438436627388,-1.1994549919888375,0.06682100805900991
1782845354648254500,4.26225439453125,-0.10033084427714348,-1.2946712697312235,0.10271313630379736
1782845354658259500,4.272259521484375,-0.06997253089249134,-1.301035836327076,0.09158983087353408
1782845354668263400,4.282263427734375,0.023899931025505066,-1.2385937009394168,0.05223338751904666
1782845354678267400,4.292267333984375,0.13468904095292092,-1.122628941939771,0.029902094049751755
1782845354688272100,4.302272216796875,0.1626221730172634,-0.9463882856756448,0.02612790927328169
1782845354698276400,4.3122763671875,0.30302199283242226,-0.809384538039565,0.004270297730341553
1782845354708281300,4.32228125,0.3968395096927881,-0.6814931944027542,0.10401895820535718
1782845354718285300,4.332285400390625,0.33862405208945273,-0.5546610044300556,0.2282125433027744
1782845354728290300,4.342290283203125,0.2712298472523689,-0.3866875335127115,0.4060422223240137
1782845354738294300,4.352294189453125,0.16450608706772327,-0.19446020356565713,0.640964346268028
1782845354748299300,4.36229931640625,-0.1652928535312414,-0.15171148742437363,0.7495124723356217
1782845354758303500,4.372303466796875,-0.46513270919620986,-0.10133797549307345,0.8477982937164604
1782845354768307500,4.382307373046875,-0.7123357841730117,-0.021298808616399763,0.9516687833618372
1782845354778312400,4.3923125,-0.9527595742732285,-0.03778028007894754,0.9452549707967788
1782845354788316200,4.402316162109375,-1.0683031852513551,-0.08061901259124278,0.9168675190936774
1782845354798321200,4.412321044921875,-0.9304664939224719,-0.06816022077351808,0.8161530092611908
1782845354808325400,4.422325439453125,-0.6323042160809039,-0.046289749749004835,0.6796263776175677
1782845354818330400,4.432330322265625,-0.30155367384552956,-0.07716828761547803,0.47485447726547714
1782845354828334300,4.442334228515625,0.01642564962208271,-0.19059739065766335,0.26832375054731966
1782845354838339300,4.45233935546875,0.26749533689916133,-0.37199937520772214,0.14325389407202602
1782845354848343300,4.46234326171875,0.4317524176418781,-0.5392638210728764,0.11268412989377975
1782845354858348300,4.472348388671875,0.5217722957849502,-0.6155383747190236,0.12292729148864745
1782845354868352500,4.4823525390625,0.6293067878305911,-0.6232853355839848,0.08314823880791664
1782845354878356500,4.4923564453125,0.5670487768381833,-0.49755701519995926,0.024022826752811668
1782845354888361500,4.502361572265625,0.468364530724287,-0.2666916193008423,-0.03040573272295296
1782845354898365200,4.512365234375,0.4609171373277902,-0.050340486444532866,-0.160384915484488
1782845354908370200,4.5223701171875,0.4502046046555042,0.06873626709580422,-0.33251455623321235
1782845354918374400,4.53237451171875,0.573476179537177,0.15318360580354928,-0.49434813615605233
1782845354928379400,4.54237939453125,0.6488070225924253,0.3705088443890214,-0.5018729787029326
1782845354938383400,4.55238330078125,0.7202016952425241,0.6216212017640471,-0.4261678224425763
1782845354948388400,4.562388427734375,0.7419733820676803,0.7383195357352494,-0.26257073997855185
1782845354958392300,4.572392333984375,0.6535942568689584,0.9242293530985712,-0.042713498697429894
1782845354968397300,4.582397216796875,0.47098201974630355,1.1069485577270388,0.1476939223460853
1782845354978401500,4.592401611328125,0.28344693926870823,1.2081851186722516,0.20655330387614665
1782845354988405500,4.602405517578125,0.20687983241677282,1.1540367643773555,0.23383031011931596
1782845354998410500,4.612410400390625,0.2477723992973566,1.1347241611421108,0.29364896513558925
1782845355008414200,4.622414306640625,0.2483732877999544,1.1846657113969326,0.3986668712504208
1782845355018419200,4.632419189453125,0.21456980239748955,1.254334290906787,0.5024890647746623
1782845355028423400,4.64242333984375,0.13467267434000968,1.3538392057538031,0.5772727222759276
1782845355038428400,4.652428466796875,0.0795031603038311,1.3652297838181255,0.5662012931633741
1782845355048432400,4.662432373046875,0.0224561619579792,1.3050626076251268,0.5286478806428611
1782845355058437400,4.672437255859375,-0.1548410176217556,1.2729574505731462,0.5283356728885322
1782845355068441300,4.68244140625,-0.29872575694322584,1.206205343031883,0.565120658319816
1782845355078446300,4.6924462890625,-0.33968495931923387,1.1481811702169478,0.5498220399662852
1782845355088450300,4.7024501953125,-0.33577567692101,1.0938133279524742,0.530750113619119
1782845355098454300,4.712454345703125,-0.2839531352251768,0.9958721552908419,0.4678622802905738
1782845355108459300,4.722459228515625,-0.19482699105143547,0.8777275680340826,0.4506400003980845
1782845355118463200,4.732463134765625,-0.10127017095386981,0.7602579574294388,0.42073257258608937
1782845355128468200,4.74246826171875,-0.04438333160579204,0.6319013343684375,0.3943720236007124
1782845355138472200,4.75247216796875,-0.07112111640572548,0.5840092639893293,0.3788977564193308
1782845355148477400,4.7624775390625,-0.24986907931566238,0.6077909754626453,0.32964345777630805
1782845355158481400,4.7724814453125,-0.4553384604126215,0.5707622444033622,0.2687831847526133
1782845355168486400,4.782486328125,-0.5380073912709951,0.5048343127265572,0.2372436256941408
1782845355178490400,4.792490478515625,-0.6242214473903179,0.46191097067072984,0.2815505310628563
1782845355188495400,4.802495361328125,-0.7243892100602388,0.46944034326225514,0.34791809626594183
1782845355198499300,4.812499267578125,-0.7990724028617143,0.4239643941141665,0.32946408262141047
1782845355208503300,4.82250341796875,-0.7533277197748423,0.47655149044170975,0.2840936396744102
1782845355218508300,4.83250830078125,-0.5877665706962346,0.5438198769420385,0.24337628323026
1782845355228512300,4.84251220703125,-0.286865807801485,0.5970945171423256,0.15756803143285214
1782845355238517200,4.852517333984375,0.09829144740402698,0.6215110193878411,0.044216450606286525
1782845355248521200,4.862521240234375,0.5331131894886494,0.552512740354985,-0.07982486653886735
1782845355258526200,4.872526123046875,0.8850427133530377,0.5218403925850987,-0.1255185500908643
1782845355268530400,4.882530517578125,1.0492606311291455,0.46873351016715165,-0.13700272472277283
1782845355278535400,4.892535400390625,1.1414157677352428,0.4189227466851473,-0.12511632596552372
1782845355288539400,4.902539306640625,1.0917565415531396,0.3617963994927704,-0.1771359976686537
1782845355298544400,4.91254443359375,0.9552192423850298,0.34891879774108525,-0.18776961988583207
1782845355308548400,4.92254833984375,0.8007038034558296,0.2997247048527002,-0.16804573243595658
1782845355318552300,4.93255224609375,0.6835942583352327,0.23493059951141476,-0.19363325122222302
1782845355328557300,4.942557373046875,0.5672960295975208,0.11617898627221583,-0.2409209990326315
1782845355338561300,4.952561279296875,0.3595557809591293,0.07294175596162676,-0.2425215660970658
1782845355348566300,4.962566162109375,0.17323124531507492,0.031078152091801165,-0.3097738782454282
1782845355358570200,4.9725703125,0.08273030565679072,-0.023340689707547425,-0.39499154373854395
1782845355368575200,4.9825751953125,-0.04624444930255413,-0.07823138680234551,-0.5067106279924511
1782845355378579500,4.992579345703125,-0.12563888853490351,-0.15786781809702516,-0.5954358632151037
1782845355388584400,5.00258447265625,-0.1757411823093891,-0.17741759108901023,-0.6279926364921034
1782845355398588400,5.01258837890625,-0.23426176033914087,-0.1991734958231449,-0.6510259407509118
1782845355408592400,5.02259228515625,-0.3027332390189171,-0.2789581034168601,-0.6456250315554439
1782845355418597400,5.032597412109375,-0.2856231142640114,-0.33241613736003633,-0.6499868800267576
1782845355428601300,5.042601318359375,-0.27121932585835457,-0.29327640549615025,-0.6559243072517216
1782845355438606300,5.0526064453125,-0.186830731600523,-0.2794062855757773,-0.6690956312529742
1782845355448610300,5.0626103515625,-0.10876198801398276,-0.2863486520595848,-0.715809232437238
1782845355458615300,5.072615234375,-0.02806464948952198,-0.3462678448408842,-0.7415360135637223
1782845355468619300,5.082619384765625,0.019429507613182066,-0.33545009822845456,-0.702987817852199
1782845355478624300,5.092624267578125,0.07821136692762375,-0.3896247560083866,-0.6318422976575792
1782845355488628500,5.10262841796875,0.08550970724225043,-0.44665684904605146,-0.5561338534615934
1782845355498633500,5.112633544921875,0.05098784443736076,-0.5460431059494615,-0.48654834912531075
1782845355508637400,5.122637451171875,0.05509001905918121,-0.6235724819622933,-0.36756270793452855
1782845355518641200,5.13264111328125,0.054661564514040945,-0.6683899672016501,-0.2782754549149424
1782845355528646100,5.142646240234375,0.1015975032120943,-0.6629949762903153,-0.16560557274222373
1782845355538650400,5.152650390625,0.11576339120864867,-0.6405018433228135,-0.12354118560329079
1782845355548655400,5.1626552734375,0.17918460076153278,-0.5923004147335886,-0.1683874585457146
1782845355558659300,5.172659423828125,0.3611912732064724,-0.6466660650409758,-0.2502651659611612
1782845355568664300,5.182664306640625,0.48926294184625146,-0.6873023190729319,-0.3011482348497957
1782845355578668300,5.192668212890625,0.546125815796852,-0.6405927364766597,-0.40169820177033544
1782845355588673300,5.20267333984375,0.5506646282702684,-0.6003066110566259,-0.5357847467854618
1782845355598677500,5.212677490234375,0.4871826284408569,-0.5892826743476093,-0.6850310131400823
1782845355608682500,5.2226826171875,0.45147009454667564,-0.5864695166230202,-0.7369221630927175
1782845355618686500,5.2326865234375,0.24340368269383905,-0.6589509615965187,-0.8843651063524186
1782845355628690200,5.242690185546875,0.06180559104979038,-0.6087091132208705,-0.9366158833976834
1782845355638695200,5.252695068359375,-0.06148293496668338,-0.5133111953012645,-0.8331197069574147
1782845355648699400,5.262699462890625,-0.21362112337052822,-0.46275560480132694,-0.7903697487071156
1782845355658704400,5.272704345703125,-0.3930880482047796,-0.4301462976194918,-0.7835578036699443
1782845355668708400,5.282708251953125,-0.38528175836801526,-0.5477510789111256,-0.8191729416042566
1782845355678713300,5.29271337890625,-0.269726456952095,-0.6171744514882564,-0.851660668233037
1782845355688717300,5.30271728515625,-0.1990466545730829,-0.5958928862676024,-0.8088284385267644
1782845355698722300,5.312722412109375,-0.07897767512500285,-0.5953986730098724,-0.7408449625596404
1782845355708726500,5.3227265625,0.048432314735651016,-0.6167917357809841,-0.6644735244102775
1782845355718731500,5.3327314453125,0.1737152294397354,-0.5622869692638516,-0.5208334074996411
1782845355728735200,5.3427353515625,0.23694179320335387,-0.540159893129766,-0.40859592539481815
1782845355738739200,5.3527392578125,0.2774479911148548,-0.5658465614415705,-0.3887210121016949
1782845355748744200,5.362744140625,0.26263737547397614,-0.6025111353635788,-0.3807595317032188
1782845355758748400,5.37274853515625,0.14433949735164642,-0.6494003123104571,-0.3480563356928527
1782845355768753400,5.38275341796875,0.03523848664164543,-0.6484080864027142,-0.3427081795979291
1782845355778757400,5.39275732421875,-0.12509177604615687,-0.5397372838035226,-0.3958984294503927
1782845355788762400,5.402762451171875,-0.09234393717646598,-0.41400194915682076,-0.4947744718093425
1782845355798766300,5.412766357421875,0.057657823720574375,-0.29425270318239927,-0.6631066199712455
1782845355808771300,5.422771240234375,0.3109545393973589,-0.21615590254515407,-0.7507251360610127
1782845355818775300,5.432775390625,0.577758386901021,-0.2829991955012083,-0.7702509436555206
1782845355828780300,5.4427802734375,0.6275970613032579,-0.4062812917768955,-0.7265822631251067
1782845355838784300,5.4527841796875,0.408525855833292,-0.4543652314662933,-0.6173848063033074
1782845355848788200,5.462788330078125,-0.07572714889645576,-0.4671028402253985,-0.4803337854593992
1782845355858793200,5.472793212890625,-0.7295750882655382,-0.3929395796447992,-0.32737171345204114
1782845355868797200,5.482797119140625,-1.330064362412691,-0.22060528316944836,-0.1465118729546666
1782845355878802200,5.49280224609375,-1.5383230819672344,-0.1447647370263934,0.029436960756033657
1782845355888806400,5.502806396484375,-1.5171978763520717,-0.10394552764296532,0.13554405034705996
1782845355898811400,5.512811279296875,-1.3939555275648832,0.02338993567675352,0.15475202416405082
1782845355908815400,5.5228154296875,-1.3022586561203002,0.18263123408406973,0.13044088198915124
1782845355918820400,5.5328203125,-1.409908883500099,0.3311895181745291,-0.019315818105638025
1782845355928824300,5.54282421875,-1.4056751914530992,0.44264732114374633,-0.33710056884922085
1782845355938829300,5.552829345703125,-1.1392559593528508,0.3688799280129373,-0.5589039757620543
1782845355948833300,5.562833251953125,-0.5616454564899206,0.3735791917450726,-0.6103001087393611
1782845355958837200,5.572837158203125,-0.0068920976012945175,0.46372094270214437,-0.6345326327200979
1782845355968842200,5.58284228515625,0.4303004652678966,0.5658912773661315,-0.5915638440873473
1782845355978846200,5.59284619140625,1.0219622898370027,0.7631088168159127,-0.4548993383429944
1782845355988851200,5.602851318359375,1.5565186638712882,0.8561484811715782,-0.42380153170265256
1782845355998855400,5.61285546875,1.8001824588060378,0.8831248970329761,-0.29190475181676445
1782845356008860400,5.6228603515625,1.947832688140869,0.8411874972745775,-0.20147790030799806
1782845356018864400,5.632864501953125,1.851807432103157,0.7851847472846507,-0.16170586188994346
1782845356028869400,5.642869384765625,1.5705787534058093,0.7650345241814851,-0.08375789513885974
1782845356038873000,5.652873046875,1.263308455479145,0.7436249486669898,0.07264372286312282
1782845356048877300,5.662877197265625,0.9237333862751722,0.7741749852314591,0.2836731492400169
1782845356058882300,5.67288232421875,0.5465554393857717,0.8205524132639169,0.48472442163378
1782845356068886300,5.68288623046875,0.21579963645339012,0.7897562929838895,0.6237065566707403
1782845356078891300,5.692891357421875,-0.06476385633349419,0.7643874584496021,0.7183567980282008
1782845356088895200,5.702895263671875,-0.4738280568271875,0.7090750288113952,0.7748090453512966
1782845356098900200,5.712900146484375,-0.6918453693300485,0.6777984315380454,0.9463278607252985
1782845356108904400,5.722904541015625,-0.9436831183701753,0.5863473515480756,1.070615773042664
1782845356118909400,5.732909423828125,-1.1282172634661196,0.46369916926175353,1.1109611543692648
1782845356128913400,5.742913330078125,-1.1440841101616621,0.4238084729000926,1.1734652490772306
1782845356138918400,5.75291845703125,-1.0377625010371208,0.3419076038047671,1.2175612151090054
1782845356148922000,5.762922119140625,-0.9396025710582733,0.2265443178296089,1.2450792635664343
1782845356158926300,5.77292626953125,-0.9168056328386068,0.15679507429897785,1.2616836307562886
1782845356168931300,5.782931396484375,-0.8902841211378574,0.10603694696426391,1.2089506962172687
1782845356178935300,5.792935302734375,-0.7860504242032766,0.07417378197461366,1.0813724371176212
1782845356188940300,5.802940185546875,-0.6320172158330678,0.07441109786182641,0.8517275229241699
1782845356198944300,5.8129443359375,-0.429852136978507,0.16733955692797897,0.6315561741925776
1782845356208949200,5.82294921875,-0.2712210794240236,0.24960750577002763,0.4360576405551284
1782845356218953500,5.832953369140625,-0.1239753392368555,0.34234336487352846,0.3082075787767768
1782845356228958500,5.84295849609375,0.04964636670053005,0.4962263511180877,0.16741444879509507
1782845356238962400,5.85296240234375,0.26427403676509853,0.570251664532721,0.06502776796668767
1782845356248967400,5.862967529296875,0.4602209717571735,0.5428972091391683,-0.036450565845146776
1782845356258971100,5.87297119140625,0.6576876636624336,0.48259033221453423,-0.08408800387606025
1782845356268975400,5.882975341796875,0.7179103694349527,0.5060349206879735,-0.06433182159177958
1782845356278980400,5.89298046875,0.720110509827733,0.46532764724642034,-0.011168825072422624
1782845356288984300,5.902984375,0.7325953128695487,0.41618046223968264,0.04724683127813041
1782845356298989300,5.9129892578125,0.7130161676526069,0.3212991155400872,0.1396758163895458
1782845356308993300,5.9229931640625,0.6937479880809784,0.24267390711456535,0.2565378164898604
1782845356318998300,5.932998291015625,0.6727098762273788,0.25187252809256316,0.35057482131980355
1782845356329002500,5.94300244140625,0.6438625519275665,0.22296587482094762,0.3748801913410425
1782845356339007500,5.953007568359375,0.6115513509094714,0.22770488604158162,0.3239866741236299
1782845356349011500,5.963011474609375,0.5585848998755216,0.23228140017688273,0.23453721627965568
1782845356359015200,5.97301513671875,0.48963878942131994,0.23496815504282711,0.245010021911934
1782845356369020200,5.983020263671875,0.4813976152986288,0.22753508243262766,0.2087389773521572
1782845356379024400,5.9930244140625,0.4591366836518049,0.25547347519397734,0.19819580989740787
1782845356389029400,6.003029296875,0.47960488666296003,0.3242012667223811,0.21521255728043615
1782845356399033300,6.013033447265625,0.5367945083498954,0.3390510453298688,0.2606296889133751
1782845356409038300,6.023038330078125,0.5684335091948509,0.3026929070085287,0.3135338153008371
1782845356419042300,6.033042236328125,0.5291968928277492,0.2449114569082856,0.37950434401035305
1782845356429047300,6.04304736328125,0.4657511333554983,0.16550503497719762,0.42628786862567064
1782845356439051300,6.05305126953125,0.4388151956349611,0.1043666756644845,0.4882685239814222
1782845356449056500,6.063056396484375,0.34218846657276153,-0.021854688933491705,0.3191158532168716
1782845356459060200,6.073060302734375,0.29691724621653554,-0.09584346973001956,0.294352071903646
1782845356469065200,6.083065185546875,0.5209902054965496,-0.07056874321997166,0.28404680485799905
1782845356479069200,6.093069091796875,0.564837530529499,-0.20376403848379848,0.18610840867534278
1782845356489073200,6.1030732421875,0.5860434001654387,-0.2515729606240988,0.1068402261711657
1782845356499078400,6.113078369140625,0.5862532435238361,-0.2918869969643652,0.10641118710413575
1782845356509082400,6.123082275390625,0.4820353286802768,-0.36403307250365613,0.1588815982494503
1782845356519087400,6.13308740234375,0.3723217390298843,-0.5366758504062891,0.10457768806666135
1782845356529091300,6.14309130859375,0.25849194623231886,-0.6405917135633528,0.050140433827787635
1782845356539096300,6.153096435546875,0.21403847199976442,-0.7062985498353839,0.10138459111377596
1782845356549100300,6.163100341796875,0.20739362715780735,-0.835831377068907,0.28645547343492506
1782845356559105300,6.173105224609375,0.05535013130009174,-1.1200973776355385,0.379117536649853
1782845356569109200,6.183109130859375,0.08316343637704848,-1.1258131249338388,0.3466971031036228
1782845356579113200,6.19311328125,0.08805997624695301,-0.9585166764952242,0.22961342307664453
1782845356589118200,6.2031181640625,0.044676177072525025,-0.8498214701071382,0.007179901566728949
1782845356599122200,6.2131220703125,0.1386842480689287,-0.8197169853530824,-0.23866459840796886
1782845356609127200,6.223127197265625,0.2424263620942831,-0.7333367788866162,-0.38002931773252785
1782845356619131400,6.23313134765625,0.3712894733726978,-0.5874307628706097,-0.4700119326051324
1782845356629136400,6.243136474609375,0.48930327385663985,-0.5146846756115555,-0.5534943718034774
1782845356639140400,6.253140380859375,0.6479080279260874,-0.465207966389507,-0.5924180497638881
1782845356649145300,6.263145263671875,0.6886760916441679,-0.4477224324509501,-0.5876556576676666
1782845356659149300,6.2731494140625,0.6477917080700397,-0.4841426762230694,-0.569502380535379
1782845356669153300,6.2831533203125,0.5697907690227031,-0.6006200609199702,-0.44511429577916856
1782845356679158300,6.293158203125,0.4625958841949701,-0.7400162566505372,-0.2596878049533814
1782845356689162800,6.303162841796875,0.299229030290246,-0.894105286861211,-0.09719780694842338
1782845356699167700,6.313167724609375,0.15084697954952717,-1.0064080162219702,-0.004400280785560607
1782845356709171700,6.323171630859375,0.11697042891085146,-1.1215800174087285,0.013865955201908945
1782845356719176700,6.3331767578125,0.11851765835285186,-1.2219083774678408,-0.0173099581759423
1782845356729181000,6.343180908203125,0.058301382321119304,-1.24137573287338,-0.05348367984108626
1782845356739186000,6.35318603515625,0.047024201503396035,-1.2592311230376363,-0.11505911539681254
1782845356749189600,6.363189697265625,0.11777765364050864,-1.2791886000476778,-0.1495470028668642
1782845356759194600,6.373194580078125,0.07252981415987014,-1.3093082823708653,-0.22409517111182212
1782845356769198600,6.383198486328125,-0.001287117201089859,-1.2596945027656852,-0.27786139422133566
1782845356779202800,6.393202880859375,-0.06968786873221397,-1.2786090465940534,-0.2536280665230006
