time,seconds_elapsed,z,y,x
1782845356749189600,6.363189697265625,0.09654794633388519,-0.0851922482252121,0.09406844526529312
1782845356759194600,6.373194580078125,0.09711269289255142,-0.0688435509800911,0.14837776124477386
1782845356769198600,6.383198486328125,0.07622791826725006,-0.06474095582962036,0.18353095650672913
1782845356779202800,6.393202880859375,0.036841172724962234,-0.0914439782500267,0.1865604966878891
1782845356789207800,6.403207763671875,-0.01331174187362194,-0.11996003985404968,0.15703429281711578
1782845356799211800,6.413211669921875,-0.06454025954008102,-0.13655929267406464,0.08481940627098083
1782845356809216800,6.423216796875,-0.12901592254638672,-0.11526652425527573,-0.025605635717511177
1782845356819220700,6.433220703125,-0.18255586922168732,-0.1007096916437149,-0.13917946815490723
1782845356829225700,6.443225830078125,-0.23748143017292023,-0.0749095156788826,-0.248694509267807
1782845356839229700,6.453229736328125,-0.2706262469291687,-0.05323174595832825,-0.3411557078361511
1782845356849235000,6.46323486328125,-0.2617685794830322,-0.057427819818258286,-0.3954133689403534
1782845356859238700,6.47323876953125,-0.2387268990278244,-0.10095186531543732,-0.3849964141845703
1782845356869243600,6.48324365234375,-0.22409576177597046,-0.13952669501304626,-0.3224582076072693
1782845356879247600,6.49324755859375,-0.1938346028327942,-0.16023719310760498,-0.2451755404472351
1782845356889251600,6.50325146484375,-0.1395532488822937,-0.1639118194580078,-0.17539645731449127
1782845356899256800,6.5132568359375,-0.06852462142705917,-0.1612662374973297,-0.11453018337488174
1782845356909260800,6.5232607421875,0.011812301352620125,-0.15665923058986664,-0.04337025061249733
1782845356919265800,6.533265869140625,0.08055652678012848,-0.13540911674499512,0.03756767138838768
1782845356929269800,6.543269775390625,0.13123035430908203,-0.12058889865875244,0.11229091137647629
1782845356939274800,6.553274658203125,0.1721632182598114,-0.10164166241884232,0.16431976854801178
1782845356949278700,6.56327880859375,0.20944321155548096,-0.10077027976512909,0.1987733542919159
1782845356959283700,6.57328369140625,0.2360033541917801,-0.09252424538135529,0.21558254957199097
1782845356969287700,6.58328759765625,0.23186959326267242,-0.07999247312545776,0.2205573469400406
1782845356979292700,6.593292724609375,0.21533212065696716,-0.0739917904138565,0.20284685492515564
1782845356989296600,6.603296630859375,0.18830876052379608,-0.06277082860469818,0.18663087487220764
1782845356999300600,6.613300537109375,0.13714657723903656,-0.04878107085824013,0.15997862815856934
1782845357009305600,6.6233056640625,0.07202481478452682,-0.041783884167671204,0.12492556869983673
1782845357019309800,6.633309814453125,0.017370255663990974,-0.048235516995191574,0.08548061549663544
1782845357029314800,6.643314697265625,-0.02333669364452362,-0.054443612694740295,0.043949149549007416
1782845357039318800,6.65331884765625,-0.0640181377530098,-0.042539723217487335,0.022173400968313217
1782845357049323800,6.66332373046875,-0.09083164483308792,-0.0251223836094141,0.020460188388824463
1782845357059327700,6.67332763671875,-0.09898553788661957,-0.015486180782318115,0.03467627987265587
1782845357069332700,6.683332763671875,-0.0990675613284111,0.008966963738203049,0.061724141240119934
1782845357079336700,6.693336669921875,-0.10358649492263794,0.027641672641038895,0.10456667840480804
1782845357089340700,6.703340576171875,-0.09569208323955536,0.04510588198900223,0.15892605483531952
1782845357099345700,6.713345703125,-0.08384866267442703,0.05233600735664368,0.20535455644130707
1782845357109349600,6.723349609375,-0.06998530775308609,0.06255216151475906,0.22430241107940674
1782845357119354600,6.733354736328125,-0.056022170931100845,0.07685736566781998,0.21384131908416748
1782845357129358800,6.74335888671875,-0.047712575644254684,0.08303510397672653,0.15558893978595734
1782845357139363800,6.75336376953125,-0.03572358936071396,0.074777752161026,0.08346246927976608
1782845357149367800,6.763367919921875,-0.030210046097636223,0.05845523998141289,-0.0045099942944943905
1782845357159372800,6.773372802734375,-0.023688513785600662,0.04189543426036835,-0.10772412270307541
1782845357169376500,6.78337646484375,-0.024486398324370384,0.02567785046994686,-0.2125309705734253
1782845357179381500,6.793381591796875,-0.031181756407022476,0.010954208672046661,-0.31668439507484436
1782845357189385700,6.8033857421875,-0.0248253233730793,-0.01212820690125227,-0.41025882959365845
1782845357199389700,6.8133896484375,-0.018341872841119766,-0.0386979840695858,-0.4871287941932678
1782845357209394700,6.823394775390625,-0.0075350310653448105,-0.07158561795949936,-0.5296386480331421
1782845357219398700,6.833398681640625,0.0035335205029696226,-0.09886109828948975,-0.5548743009567261
1782845357229403600,6.843403564453125,0.007997777312994003,-0.10202173888683319,-0.547930896282196
1782845357239407900,6.853407958984375,0.015142645686864853,-0.09722130000591278,-0.5136364102363586
1782845357249412900,6.863412841796875,0.019146442413330078,-0.08800411224365234,-0.43015190958976746
1782845357259416800,6.873416748046875,0.026213612407445908,-0.0826377421617508,-0.3053424656391144
1782845357269421800,6.883421875,0.03079531341791153,-0.07459153234958649,-0.17911237478256226
1782845357279425500,6.893425537109375,0.04562908783555031,-0.05700189247727394,-0.041259679943323135
1782845357289430500,6.903430419921875,0.05976754426956177,-0.03980319947004318,0.1010652408003807
1782845357299434800,6.913434814453125,0.06935559958219528,-0.021826142445206642,0.22119641304016113
1782845357309438700,6.923438720703125,0.07418230921030045,0.00428694998845458,0.3158387839794159
1782845357319443700,6.933443603515625,0.07474106550216675,0.03161199763417244,0.3760216236114502
1782845357329447700,6.94344775390625,0.06155574694275856,0.05516446381807327,0.40970927476882935
1782845357339452700,6.95345263671875,0.04628540202975273,0.09116165339946747,0.4209023416042328
1782845357349457000,6.963456787109375,0.023912718519568443,0.1230546087026596,0.3876189589500427
1782845357359462000,6.9734619140625,0.0061262487433850765,0.1503904014825821,0.30475103855133057
1782845357369465900,6.9834658203125,0.0013938113115727901,0.16505883634090424,0.1801489144563675
1782845357379470800,6.993470947265625,0.01121326070278883,0.14941257238388062,0.040912628173828125
1782845357389474600,7.003474609375,0.03308766707777977,0.12478658556938171,-0.08251769840717316
1782845357399479600,7.0134794921875,0.06491559743881226,0.08487868309020996,-0.18560467660427094
1782845357409483800,7.02348388671875,0.10345153510570526,0.046687088906764984,-0.26204565167427063
1782845357419487700,7.03348779296875,0.14202167093753815,0.016922930255532265,-0.30467960238456726
1782845357429492700,7.04349267578125,0.1732078194618225,-0.014869621023535728,-0.327226459980011
1782845357439496700,7.05349658203125,0.1966657191514969,-0.045285001397132874,-0.31965452432632446
1782845357449501700,7.063501708984375,0.2089780569076538,-0.06366534531116486,-0.28991711139678955
1782845357459506000,7.073505859375,0.2212142050266266,-0.07723920792341232,-0.2522203326225281
1782845357469511000,7.083510986328125,0.2261602282524109,-0.0782725140452385,-0.21044784784317017
1782845357479515000,7.093514892578125,0.22248055040836334,-0.07533136755228043,-0.14969374239444733
1782845357489519900,7.103519775390625,0.20846061408519745,-0.07890160381793976,-0.08775447309017181
1782845357499523600,7.113523681640625,0.17376042902469635,-0.07599923759698868,-0.013539192266762257
1782845357509527800,7.12352783203125,0.12925687432289124,-0.0750170648097992,0.06188126280903816
1782845357519532800,7.13353271484375,0.07263807207345963,-0.07233424484729767,0.13254114985466003
1782845357529536800,7.143536865234375,0.013761703856289387,-0.05471343919634819,0.17489339411258698
1782845357539541800,7.153541748046875,-0.0419294573366642,-0.02918841317296028,0.19945259392261505
1782845357549545700,7.163545654296875,-0.09098834544420242,-0.00619414821267128,0.2186124324798584
1782845357559550700,7.17355078125,-0.13233144581317902,0.02355220541357994,0.22466127574443817
1782845357569554700,7.1835546875,-0.158501535654068,0.05298173055052757,0.19949467480182648
1782845357579559700,7.1935595703125,-0.16038213670253754,0.08098446577787399,0.14517810940742493
1782845357589563600,7.203563720703125,-0.15084722638130188,0.09113617241382599,0.06984420865774155
1782845357599568600,7.213568603515625,-0.11610677093267441,0.08888953924179077,0.003432532073929906
1782845357609572600,7.223572509765625,-0.06832459568977356,0.0796065554022789,-0.03903822973370552
1782845357619576600,7.23357666015625,-0.007876950316131115,0.06827449053525925,-0.059818923473358154
1782845357629581600,7.24358154296875,0.0432317741215229,0.06523715704679489,-0.06695832312107086
1782845357639585800,7.253585693359375,0.08716972172260284,0.06652309745550156,-0.05942875146865845
1782845357649590800,7.2635908203125,0.12060809880495071,0.06608101725578308,-0.03714022412896156
1782845357659594800,7.2735947265625,0.13962247967720032,0.07337205111980438,0.001991711324080825
1782845357669599700,7.283599853515625,0.15466615557670593,0.08332641422748566,0.030960779637098312
1782845357679603700,7.293603759765625,0.15597142279148102,0.09223490953445435,0.06704574823379517
1782845357689608400,7.3036083984375,0.1514967828989029,0.09542617201805115,0.08814756572246552
1782845357699612700,7.31361279296875,0.14332784712314606,0.09798862040042877,0.09303653240203857
1782845357709616600,7.32361669921875,0.12819549441337585,0.10028879344463348,0.08685613423585892
1782845357719621600,7.33362158203125,0.11126089096069336,0.10737768560647964,0.07418734580278397
1782845357729625600,7.34362548828125,0.09848783910274506,0.11924926191568375,0.05755217745900154
1782845357739630600,7.353630615234375,0.08137676119804382,0.13677552342414856,0.04869477078318596
1782845357749634600,7.363634521484375,0.07350578904151917,0.15709199011325836,0.055118314921855927
1782845357759639600,7.3736396484375,0.07908063381910324,0.1946859210729599,0.05730443447828293
1782845357769643500,7.3836435546875,0.09123236685991287,0.21896250545978546,0.06563346832990646
1782845357779648500,7.3936484375,0.12291604280471802,0.22371886670589447,0.06818098574876785
1782845357789652500,7.403652587890625,0.18028107285499573,0.22025755047798157,0.0603206604719162
1782845357799657500,7.413657470703125,0.25445622205734253,0.21388454735279083,0.05374354124069214
1782845357809661700,7.42366162109375,0.34827619791030884,0.2199549674987793,0.03816884383559227
1782845357819665700,7.433665771484375,0.44565340876579285,0.22472496330738068,0.025171786546707153
1782845357829670700,7.443670654296875,0.5480570197105408,0.23161987960338593,0.010024258866906166
1782845357839674600,7.453674560546875,0.639201819896698,0.237312912940979,0.003012845292687416
1782845357849679600,7.4636796875,0.7183839678764343,0.24612930417060852,-0.010640914551913738
1782845357859683600,7.47368359375,0.7797111868858337,0.2538003623485565,-0.013540586456656456
1782845357869688600,7.4836884765625,0.8220290541648865,0.24306224286556244,-0.005438983906060457
1782845357879692500,7.493692626953125,0.8528520464897156,0.22885945439338684,0.0075346846133470535
1782845357889697500,7.503697509765625,0.8641036748886108,0.19953486323356628,0.013059678487479687
1782845357899701500,7.513701416015625,0.8553774952888489,0.1477409452199936,0.016257669776678085
1782845357909706500,7.52370654296875,0.8243050575256348,0.09422233700752258,0.009981132112443447
1782845357919710700,7.533710693359375,0.7746231555938721,0.04849705845117569,-0.011495993472635746
1782845357929714700,7.543714599609375,0.7117906212806702,0.04282665625214577,-0.05561045929789543
1782845357939719700,7.5537197265625,0.6331755518913269,0.07354000955820084,-0.12016908079385757
1782845357949723400,7.563723388671875,0.5396432280540466,0.10973529517650604,-0.2108188271522522
1782845357959728400,7.573728271484375,0.4350752830505371,0.15375708043575287,-0.28931882977485657
1782845357969732600,7.583732666015625,0.3343811631202698,0.18847592175006866,-0.3253234326839447
1782845357979737600,7.593737548828125,0.25103187561035156,0.20808109641075134,-0.3284304738044739
1782845357989741600,7.603741455078125,0.1845785677433014,0.1815064698457718,-0.3082599639892578
1782845357999746600,7.61374658203125,0.13629013299942017,0.1323232203722,-0.2753976285457611
1782845358009750500,7.62375048828125,0.11009687185287476,0.0625758171081543,-0.21871517598628998
1782845358019754800,7.633754638671875,0.09711981564760208,-0.01611020602285862,-0.16468575596809387
1782845358029759700,7.643759765625,0.09547824412584305,-0.09333761781454086,-0.11160548776388168
1782845358039763700,7.653763671875,0.10061996430158615,-0.1557822972536087,-0.07009047269821167
1782845358049768700,7.663768798828125,0.09888491779565811,-0.18775594234466553,-0.040986381471157074
1782845358059772400,7.6737724609375,0.10033978521823883,-0.18725715577602386,-0.017715806141495705
1782845358069777400,7.68377734375,0.10850103944540024,-0.1625741720199585,-0.005202677100896835
1782845358079781600,7.69378173828125,0.11861113458871841,-0.13169924914836884,0.0005706431111320853
1782845358089786600,7.70378662109375,0.12451669573783875,-0.107954241335392,0.019337141886353493
1782845358099790600,7.71379052734375,0.131622314453125,-0.09927616268396378,0.04481881856918335
1782845358109795600,7.723795654296875,0.13926905393600464,-0.09137962013483047,0.07746091485023499
1782845358119799600,7.733799560546875,0.1305462121963501,-0.08339124917984009,0.11963159590959549
1782845358129803800,7.7438037109375,0.11745063960552216,-0.07672348618507385,0.15169446170330048
1782845358139808800,7.753808837890625,0.10510952025651932,-0.05999506264925003,0.1712489128112793
1782845358149812700,7.763812744140625,0.0892016664147377,-0.031731732189655304,0.1870744824409485
1782845358159817700,7.773817626953125,0.062223415821790695,-0.002027717651799321,0.1886393427848816
1782845358169821400,7.783821533203125,0.026077130809426308,0.028932329267263412,0.193074569106102
1782845358179826400,7.793826416015625,-0.020460214465856552,0.05057654529809952,0.20940335094928741
1782845358189830700,7.80383056640625,-0.07578818500041962,0.047189537435770035,0.22065095603466034
1782845358199835600,7.813835693359375,-0.13077884912490845,0.04076319560408592,0.23266932368278503
1782845358209839600,7.823839599609375,-0.18318000435829163,0.042213551700115204,0.24518218636512756
1782845358219844600,7.8338447265625,-0.2293565422296524,0.05152503401041031,0.2616574168205261
1782845358229848600,7.8438486328125,-0.2730070948600769,0.060115061700344086,0.29028400778770447
1782845358239852500,7.8538525390625,-0.30739277601242065,0.06412310898303986,0.3279275596141815
1782845358249857800,7.86385791015625,-0.31895890831947327,0.07502768933773041,0.35081183910369873
1782845358259861800,7.87386181640625,-0.3130474090576172,0.09296669811010361,0.3504089415073395
1782845358269866800,7.88386669921875,-0.2993377149105072,0.10752087831497192,0.3376350998878479
1782845358279870500,7.893870361328125,-0.2776170074939728,0.10021049529314041,0.32647058367729187
1782845358289875500,7.90387548828125,-0.25332820415496826,0.07904741913080215,0.31226423382759094
1782845358299879400,7.91387939453125,-0.21726731956005096,0.052227750420570374,0.27708035707473755
1782845358309884700,7.923884765625,-0.17046251893043518,0.026055801659822464,0.2422557771205902
1782845358319888600,7.933888671875,-0.13402973115444183,0.005815768614411354,0.18699373304843903
1782845358329892600,7.943892578125,-0.1151236891746521,-0.022396160289645195,0.1274326741695404
1782845358339897600,7.953897705078125,-0.10829087346792221,-0.05000798776745796,0.06227722764015198
1782845358349901600,7.963901611328125,-0.09975437819957733,-0.059164468199014664,0.009078987874090672
1782845358359906600,7.973906494140625,-0.09088324755430222,-0.0714590847492218,-0.012483231723308563
1782845358369910800,7.983910888671875,-0.10131645202636719,-0.06702518463134766,-0.016108861193060875
1782845358379915800,7.993915771484375,-0.10785217583179474,-0.035497527569532394,-0.02546442672610283
1782845358389919500,8.00391943359375,-0.12317440658807755,0.010611911304295063,-0.03359745070338249
1782845358399924500,8.013924560546876,-0.13065993785858154,0.05937962606549263,-0.03104214370250702
1782845358409928400,8.023928466796875,-0.11847811192274094,0.1132977157831192,-0.02347690239548683
1782845358419933400,8.033933349609375,-0.11607405543327332,0.14391767978668213,-0.005309758707880974
1782845358429937700,8.043937744140624,-0.11334511637687683,0.14831030368804932,0.01204260066151619
1782845358439941600,8.053941650390625,-0.1032925397157669,0.12555868923664093,0.033717479556798935
1782845358449946600,8.063946533203126,-0.07700953632593155,0.09423138946294785,0.0607144758105278
1782845358459950600,8.07395068359375,-0.04267849773168564,0.05070361867547035,0.09875322133302689
1782845358469955600,8.08395556640625,-0.024184707552194595,0.014897417277097702,0.12031843513250351
1782845358479959600,8.09395947265625,-0.0051784636452794075,-0.005421211011707783,0.10956810414791107
1782845358489964500,8.103964599609375,0.0166847575455904,-0.02203933708369732,0.08243342489004135
1782845358499968500,8.113968505859376,0.02782084420323372,-0.028493598103523254,0.04267110303044319
1782845358509973500,8.123973388671875,0.04788563400506973,-0.02129480615258217,-0.0012902275193482637
1782845358519977500,8.1339775390625,0.05426797643303871,-0.009485323913395405,-0.04166330024600029
1782845358529982500,8.143982421875,0.051094554364681244,-0.0008915693033486605,-0.0763067677617073
1782845358539986700,8.153986572265625,0.042576007544994354,0.0016729175113141537,-0.09985408931970596
1782845358549990700,8.16399072265625,0.03161949664354324,0.002789580961689353,-0.12770383059978485
1782845358559995600,8.17399560546875,0.03619861975312233,0.0013628869783133268,-0.1426524966955185
1782845358569999600,8.18399951171875,0.04721318557858467,-0.0011308970861136913,-0.15292564034461975
1782845358580004600,8.194004638671874,0.06448806077241898,-0.003092364640906453,-0.15627914667129517
1782845358590008600,8.204008544921875,0.08229582011699677,0.008918492123484612,-0.14349624514579773
1782845358600013600,8.214013671875,0.10256192833185196,0.01380192767828703,-0.12074445188045502
1782845358610017500,8.224017578125,0.11491739749908447,0.0178091861307621,-0.0945996642112732
1782845358620022500,8.2340224609375,0.11832545697689056,0.018865397199988365,-0.07479414343833923
1782845358630026500,8.244026611328126,0.11969299614429474,0.00867161713540554,-0.05486464500427246
1782845358640030700,8.25403076171875,0.10336745530366898,-0.007242546416819096,-0.025631790980696678
1782845358650035700,8.26403564453125,0.06888431310653687,-0.03401051089167595,0.0014224634505808353
1782845358660039700,8.274039794921874,0.03089764155447483,-0.060743194073438644,0.013302495703101158
1782845358670044700,8.284044677734375,-0.009156567975878716,-0.08075231313705444,0.013198631815612316
1782845358680048600,8.294048583984376,-0.045071832835674286,-0.09305540472269058,0.0005330186104401946
1782845358690053000,8.30405322265625,-0.08014566451311111,-0.11022800207138062,-0.005498242564499378
1782845358700057300,8.314057373046875,-0.11506514251232147,-0.11803923547267914,-0.0036412086337804794
1782845358710062300,8.324062255859374,-0.14036382734775543,-0.11139198392629623,-0.000007591501343995333
1782845358720066300,8.33406640625,-0.15689420700073242,-0.10099779814481735,0.007672228384763002
1782845358730071300,8.3440712890625,-0.16517476737499237,-0.10103055834770203,0.026804378256201744
1782845358740075000,8.354074951171874,-0.17737717926502228,-0.09971565753221512,0.06005340442061424
1782845358750079200,8.364079345703125,-0.19683344662189484,-0.09748633205890656,0.08963366597890854
1782845358760084200,8.374084228515626,-0.219358891248703,-0.08786793053150177,0.11314280331134796
1782845358770088200,8.384088134765625,-0.23408536612987518,-0.06809023022651672,0.14351296424865723
1782845358780093200,8.39409326171875,-0.24376226961612701,-0.030251992866396904,0.16488489508628845
1782845358790097200,8.40409716796875,-0.25053122639656067,-0.0016895898152142763,0.17504538595676422
1782845358800102100,8.41410205078125,-0.26100388169288635,0.01903517358005047,0.16032829880714417
1782845358810106400,8.4241064453125,-0.2565859854221344,0.02699323184788227,0.12281473726034164
1782845358820111400,8.434111328125,-0.23575176298618317,0.020301777869462967,0.060028303414583206
1782845358830115300,8.444115234375,-0.19274064898490906,0.010326376184821129,-0.012479452416300774
1782845358840119000,8.454119140625,-0.12339786440134048,-0.011612490750849247,-0.09248904138803482
1782845358850124000,8.4641240234375,-0.04418985918164253,-0.029745154082775116,-0.16366174817085266
1782845358860128300,8.474128173828126,0.027295513078570366,-0.053670674562454224,-0.21975520253181458
1782845358870133200,8.48413330078125,0.08758388459682465,-0.07070159167051315,-0.2514702379703522
1782845358880137200,8.49413720703125,0.1304890215396881,-0.07907435297966003,-0.2689851224422455
1782845358890142200,8.50414208984375,0.15923891961574554,-0.08167918771505356,-0.2712136507034302
1782845358900146200,8.514146240234375,0.16989938914775848,-0.08437012881040573,-0.25016510486602783
1782845358910151200,8.524151123046876,0.16499410569667816,-0.08965463936328888,-0.21667292714118958
1782845358920155400,8.5341552734375,0.15087586641311646,-0.0904247835278511,-0.18662454187870026
1782845358930160400,8.544160400390625,0.1293759047985077,-0.08259829133749008,-0.1447487324476242
1782845358940164400,8.554164306640626,0.10827235877513885,-0.06498991698026657,-0.08888957649469376
1782845358950168000,8.56416796875,0.07562892884016037,-0.051710061728954315,-0.0320017971098423
1782845358960173000,8.574173095703125,0.04640563577413559,-0.048610176891088486,0.035778481513261795
1782845358970177300,8.58417724609375,0.016945747658610344,-0.048904988914728165,0.10301637649536133
1782845358980182300,8.594182373046875,0.006648760288953781,-0.03427856042981148,0.16804467141628265
1782845358990186200,8.604186279296876,-0.011703881435096264,-0.03276588395237923,0.21335463225841522
1782845359000191200,8.614191162109375,-0.008440428413450718,-0.03818914294242859,0.242648184299469
1782845359010195200,8.6241953125,0.009590503759682178,-0.0298201572149992,0.2811124920845032
1782845359020200200,8.6342001953125,0.030806608498096466,0.015425036661326885,0.32561585307121277
1782845359030204400,8.644204345703125,0.042829714715480804,0.10973849147558212,0.3592478632926941
1782845359040209400,8.65420947265625,-0.027722405269742012,0.2480137199163437,0.4436623454093933
1782845359050213400,8.66421337890625,-0.08374093472957611,0.13660968840122223,0.282630056142807
1782845359060217000,8.674217041015625,-0.09696242958307266,0.011630745604634285,0.08218054473400116
1782845359070222000,8.68422216796875,-0.09931772947311401,-0.09663527458906174,-0.10147237032651901
1782845359080226300,8.694226318359375,-0.10512354224920273,-0.14301276206970215,-0.2202567458152771
1782845359090231300,8.704231201171876,-0.1410844624042511,-0.09269632399082184,-0.2794542908668518
1782845359100235300,8.7142353515625,-0.194835364818573,-0.02377798594534397,-0.31445473432540894
1782845359110240300,8.724240234375,-0.24569322168827057,0.02929828129708767,-0.3656952977180481
1782845359120244200,8.734244140625,-0.27874642610549927,0.04809856414794922,-0.4197186529636383
