time,seconds_elapsed,z,y,x
1782845356931772700,6.545772705078125,-1.0282135009765625,-0.2696075439453125,0.1893157958984375
1782845356941776600,6.555776611328125,-1.0107879638671875,-0.2761993408203125,0.175689697265625
1782845356951780900,6.56578076171875,-0.999542236328125,-0.2721405029296875,0.162811279296875
1782845356961785900,6.575785888671875,-0.9856109619140625,-0.2542724609375,0.1524658203125
1782845356971789800,6.585789794921875,-0.9762115478515625,-0.2321014404296875,0.1336669921875
1782845356981794800,6.595794921875,-0.9708099365234375,-0.2232513427734375,0.1107177734375
1782845356991798500,6.605798583984375,-0.9672698974609375,-0.206634521484375,0.0939178466796875
1782845357001803500,6.615803466796875,-0.9615325927734375,-0.1829833984375,0.0725555419921875
1782845357011807700,6.625807861328125,-0.94854736328125,-0.166717529296875,0.0538177490234375
1782845357021812700,6.635812744140625,-0.92242431640625,-0.1633758544921875,0.04998779296875
1782845357031816700,6.645816650390625,-0.906097412109375,-0.1509857177734375,0.05523681640625
1782845357041820700,6.655820556640625,-0.8956146240234375,-0.13433837890625,0.057708740234375
1782845357051825700,6.66582568359375,-0.8930511474609375,-0.1327667236328125,0.0603485107421875
1782845357061830000,6.675829833984375,-0.894500732421875,-0.1287994384765625,0.0749053955078125
1782845357071835000,6.6858349609375,-0.9147186279296875,-0.112457275390625,0.08660888671875
1782845357081838600,6.695838623046875,-0.9328460693359375,-0.1089935302734375,0.093048095703125
1782845357091843600,6.705843505859375,-0.9424896240234375,-0.1096343994140625,0.10400390625
1782845357101847600,6.71584765625,-0.9438018798828125,-0.108734130859375,0.1107940673828125
1782845357111852500,6.7258525390625,-0.930999755859375,-0.108428955078125,0.1119537353515625
1782845357121856800,6.735856689453125,-0.9108734130859375,-0.105377197265625,0.1142425537109375
1782845357131861800,6.74586181640625,-0.89300537109375,-0.0999755859375,0.1181793212890625
1782845357141865700,6.75586572265625,-0.873809814453125,-0.0915985107421875,0.11181640625
1782845357151869700,6.76586962890625,-0.8633575439453125,-0.0882568359375,0.1017913818359375
1782845357161874700,6.775874755859375,-0.860321044921875,-0.090850830078125,0.0946044921875
1782845357171879000,6.78587890625,-0.8620758056640625,-0.09857177734375,0.0886688232421875
1782845357181884000,6.7958837890625,-0.8719482421875,-0.108489990234375,0.0815277099609375
1782845357191887600,6.8058876953125,-0.8893890380859375,-0.1209869384765625,0.0866546630859375
1782845357201892600,6.815892578125,-0.91473388671875,-0.1300506591796875,0.09039306640625
1782845357211896600,6.825896484375,-0.9504241943359375,-0.140380859375,0.0953826904296875
1782845357221901600,6.835901611328125,-0.9864044189453125,-0.1492462158203125,0.0921478271484375
1782845357231905800,6.84590576171875,-1.029937744140625,-0.152069091796875,0.08319091796875
1782845357241909800,6.85590966796875,-1.075958251953125,-0.1535186767578125,0.0782318115234375
1782845357251914800,6.865914794921875,-1.1192474365234375,-0.1524810791015625,0.0711212158203125
1782845357261918700,6.875918701171875,-1.1511688232421875,-0.14752197265625,0.0629425048828125
1782845357271923700,6.885923828125,-1.1593475341796875,-0.15081787109375,0.0519256591796875
1782845357281928000,6.895927978515625,-1.1507415771484375,-0.1614532470703125,0.0448455810546875
1782845357291933000,6.905932861328125,-1.129547119140625,-0.1662139892578125,0.0408782958984375
1782845357301936600,6.9159365234375,-1.091064453125,-0.1682281494140625,0.037384033203125
1782845357311941600,6.925941650390625,-1.0366973876953125,-0.167633056640625,0.032073974609375
1782845357321945600,6.935945556640625,-0.97430419921875,-0.1664276123046875,0.0263671875
1782845357331950600,6.94595068359375,-0.9231414794921875,-0.1643524169921875,0.0207061767578125
1782845357341954800,6.955954833984375,-0.884765625,-0.1623992919921875,0.01312255859375
1782845357351958800,6.965958740234375,-0.8542327880859375,-0.1616363525390625,0.005828857421875
1782845357361963800,6.9759638671875,-0.8247222900390625,-0.1670989990234375,-0.0014801025390625
1782845357371967700,6.9859677734375,-0.809906005859375,-0.175933837890625,0.0003662109375
1782845357381972700,6.99597265625,-0.80767822265625,-0.1839752197265625,0.012725830078125
1782845357391977000,7.00597705078125,-0.8199310302734375,-0.188262939453125,0.032989501953125
1782845357401982000,7.01598193359375,-0.8372802734375,-0.196807861328125,0.0508270263671875
1782845357411985700,7.025985595703125,-0.8625335693359375,-0.20733642578125,0.063385009765625
1782845357421990700,7.03599072265625,-0.8954315185546875,-0.2155609130859375,0.0705718994140625
1782845357431994600,7.04599462890625,-0.9320526123046875,-0.2214508056640625,0.0715789794921875
1782845357441999600,7.05599951171875,-0.9681854248046875,-0.2294464111328125,0.0687713623046875
1782845357452003800,7.06600390625,-0.9988250732421875,-0.2357940673828125,0.062347412109375
1782845357462007800,7.0760078125,-1.0252838134765625,-0.2440948486328125,0.05279541015625
1782845357472012800,7.0860126953125,-1.04229736328125,-0.24951171875,0.04248046875
1782845357482016800,7.096016845703125,-1.058807373046875,-0.249603271484375,0.0298004150390625
1782845357492021800,7.106021728515625,-1.067413330078125,-0.242340087890625,0.0151214599609375
1782845357502025700,7.116025634765625,-1.0693206787109375,-0.23712158203125,0.0013580322265625
1782845357512030700,7.12603076171875,-1.0623016357421875,-0.23284912109375,-0.0115814208984375
1782845357522034700,7.13603466796875,-1.047119140625,-0.23077392578125,-0.0197601318359375
1782845357532039700,7.146039794921875,-1.0273590087890625,-0.2194671630859375,-0.023773193359375
1782845357542043600,7.156043701171875,-1.0010223388671875,-0.2157440185546875,-0.022491455078125
1782845357552047600,7.166047607421875,-0.975433349609375,-0.223876953125,-0.0167236328125
1782845357562052600,7.176052490234375,-0.951141357421875,-0.2291107177734375,-0.0036773681640625
1782845357572056800,7.186056884765625,-0.92523193359375,-0.2343597412109375,0.0176239013671875
1782845357582061800,7.196061767578125,-0.9114837646484375,-0.241424560546875,0.034454345703125
1782845357592065800,7.206065673828125,-0.901519775390625,-0.2466888427734375,0.0510101318359375
1782845357602070800,7.21607080078125,-0.90673828125,-0.250274658203125,0.0663299560546875
1782845357612074500,7.226074462890625,-0.9276123046875,-0.245391845703125,0.08111572265625
1782845357622079500,7.23607958984375,-0.9420013427734375,-0.237640380859375,0.090118408203125
1782845357632083700,7.246083740234375,-0.9524078369140625,-0.23040771484375,0.0908660888671875
1782845357642088700,7.256088623046875,-0.9648590087890625,-0.226776123046875,0.0884246826171875
1782845357652092700,7.2660927734375,-0.980621337890625,-0.2264404296875,0.081146240234375
1782845357662096600,7.2760966796875,-0.9974517822265625,-0.233795166015625,0.076904296875
1782845357672101600,7.2861015625,-1.003204345703125,-0.231353759765625,0.0795745849609375
1782845357682105600,7.296105712890625,-1.0048065185546875,-0.236572265625,0.0773162841796875
1782845357692110600,7.306110595703125,-0.9964752197265625,-0.24560546875,0.0703887939453125
1782845357702114600,7.316114501953125,-0.9830474853515625,-0.2463226318359375,0.0702667236328125
1782845357712119600,7.32611962890625,-0.965301513671875,-0.2492218017578125,0.0725250244140625
1782845357722123500,7.33612353515625,-0.9481964111328125,-0.2523193359375,0.0679779052734375
1782845357732128500,7.34612841796875,-0.9350433349609375,-0.245758056640625,0.0644073486328125
1782845357742132700,7.3561328125,-0.93280029296875,-0.2411041259765625,0.0619659423828125
1782845357752137700,7.3661376953125,-0.9377288818359375,-0.2357177734375,0.0600433349609375
1782845357762141700,7.3761416015625,-0.94256591796875,-0.2387542724609375,0.0645904541015625
1782845357772145400,7.3861455078125,-0.9339141845703125,-0.2474365234375,0.0653533935546875
1782845357782150400,7.396150390625,-0.9367523193359375,-0.2472381591796875,0.0739593505859375
1782845357792154600,7.406154541015625,-0.9375457763671875,-0.25311279296875,0.0839691162109375
1782845357802159600,7.41615966796875,-0.93145751953125,-0.2683868408203125,0.0942535400390625
1782845357812163600,7.42616357421875,-0.9263916015625,-0.2818450927734375,0.1026153564453125
1782845357822168600,7.43616845703125,-0.91900634765625,-0.2897186279296875,0.1060028076171875
1782845357832172500,7.446172607421875,-0.9152374267578125,-0.289459228515625,0.1001129150390625
1782845357842177500,7.456177490234375,-0.9119720458984375,-0.2823944091796875,0.0884552001953125
1782845357852181800,7.466181640625,-0.90814208984375,-0.2714080810546875,0.0693817138671875
1782845357862185700,7.476185791015625,-0.9105682373046875,-0.265045166015625,0.0472259521484375
1782845357872190700,7.486190673828125,-0.9346160888671875,-0.2678985595703125,0.02362060546875
1782845357882194400,7.4961943359375,-0.960906982421875,-0.2718505859375,0.0023345947265625
1782845357892199400,7.506199462890625,-0.9780731201171875,-0.2786407470703125,-0.0167694091796875
1782845357902203600,7.51620361328125,-0.9850616455078125,-0.2802886962890625,-0.031585693359375
1782845357912208600,7.526208740234375,-0.98858642578125,-0.2695465087890625,-0.0410308837890625
1782845357922212600,7.536212646484375,-0.98291015625,-0.2489166259765625,-0.0550079345703125
1782845357932217600,7.546217529296875,-0.983306884765625,-0.2418060302734375,-0.073089599609375
1782845357942221600,7.5562216796875,-0.9883270263671875,-0.2336273193359375,-0.080535888671875
1782845357952226600,7.5662265625,-0.9887847900390625,-0.2187957763671875,-0.083099365234375
1782845357962230800,7.576230712890625,-1.0075225830078125,-0.2120819091796875,-0.0798187255859375
1782845357972234500,7.586234375,-1.0526580810546875,-0.208648681640625,-0.0549468994140625
1782845357982239500,7.596239501953125,-1.096282958984375,-0.201507568359375,-0.021331787109375
1782845357992243500,7.606243408203125,-1.1252593994140625,-0.194915771484375,0.0121612548828125
1782845358002248400,7.61624853515625,-1.14031982421875,-0.193572998046875,0.040069580078125
1782845358012252700,7.626252685546875,-1.1417388916015625,-0.1945037841796875,0.0623931884765625
1782845358022257700,7.636257568359375,-1.1246795654296875,-0.1943817138671875,0.0774993896484375
1782845358032261600,7.64626171875,-1.09088134765625,-0.19598388671875,0.08563232421875
1782845358042266600,7.6562666015625,-1.0434417724609375,-0.19342041015625,0.083587646484375
1782845358052270600,7.6662705078125,-0.9919281005859375,-0.1944122314453125,0.0730438232421875
1782845358062275600,7.676275634765625,-0.9541778564453125,-0.197601318359375,0.062164306640625
1782845358072279800,7.68627978515625,-0.92877197265625,-0.20281982421875,0.047088623046875
1782845358082283500,7.696283447265625,-0.91754150390625,-0.2053375244140625,0.0368194580078125
1782845358092288500,7.70628857421875,-0.9146575927734375,-0.2091064453125,0.03570556640625
1782845358102292500,7.71629248046875,-0.9216156005859375,-0.2079315185546875,0.0420074462890625
1782845358112297500,7.72629736328125,-0.9388427734375,-0.2064056396484375,0.04345703125
1782845358122301700,7.7363017578125,-0.9452972412109375,-0.210540771484375,0.0379638671875
1782845358132306700,7.746306640625,-0.9430389404296875,-0.21600341796875,0.0401763916015625
1782845358142310700,7.756310546875,-0.947418212890625,-0.21759033203125,0.0444183349609375
1782845358152315600,7.766315673828125,-0.9573974609375,-0.21978759765625,0.05328369140625
1782845358162319600,7.776319580078125,-0.9605560302734375,-0.2231903076171875,0.0565338134765625
1782845358172323600,7.786323486328125,-0.9619598388671875,-0.21307373046875,0.0627899169921875
1782845358182328600,7.79632861328125,-0.9670257568359375,-0.201324462890625,0.0709228515625
1782845358192332500,7.80633251953125,-0.9662322998046875,-0.1892852783203125,0.0841827392578125
1782845358202337500,7.816337646484375,-0.965576171875,-0.180938720703125,0.098541259765625
1782845358212341500,7.826341552734375,-0.9691314697265625,-0.1724090576171875,0.1143341064453125
1782845358222346500,7.836346435546875,-0.98248291015625,-0.1677093505859375,0.1251678466796875
1782845358232350500,7.8463505859375,-0.99261474609375,-0.1661834716796875,0.136962890625
1782845358242355700,7.856355712890625,-1.000732421875,-0.1665496826171875,0.148529052734375
1782845358252359700,7.866359619140625,-1.0008392333984375,-0.1678619384765625,0.1763153076171875
1782845358262364700,7.87636474609375,-0.9892730712890625,-0.1865081787109375,0.1923370361328125
1782845358272368600,7.88636865234375,-0.9766693115234375,-0.2069091796875,0.1986541748046875
1782845358282372600,7.89637255859375,-0.9639434814453125,-0.2191314697265625,0.2077484130859375
1782845358292377600,7.906377685546875,-0.9559173583984375,-0.2272491455078125,0.2121124267578125
1782845358302381600,7.916381591796875,-0.927764892578125,-0.251220703125,0.2251129150390625
1782845358312386600,7.926386474609375,-0.9136962890625,-0.2670745849609375,0.2351226806640625
1782845358322390500,7.936390625,-0.913604736328125,-0.279449462890625,0.224884033203125
1782845358332395500,7.9463955078125,-0.905517578125,-0.2904052734375,0.208465576171875
1782845358342399500,7.9563994140625,-0.9068603515625,-0.296966552734375,0.1959991455078125
1782845358352404500,7.966404541015625,-0.9222412109375,-0.289764404296875,0.18896484375
1782845358362408700,7.97640869140625,-0.9371185302734375,-0.272735595703125,0.184906005859375
1782845358372413700,7.98641357421875,-0.943817138671875,-0.2716522216796875,0.1668548583984375
1782845358382417700,7.996417724609375,-0.9452362060546875,-0.276123046875,0.147186279296875
1782845358392421400,8.00642138671875,-0.9417724609375,-0.2705230712890625,0.1301422119140625
1782845358402426400,8.01642626953125,-0.9422454833984375,-0.2568359375,0.1257476806640625
1782845358412430600,8.0264306640625,-0.952880859375,-0.2337188720703125,0.1334686279296875
1782845358422435600,8.036435546875,-0.9564666748046875,-0.226654052734375,0.1329498291015625
1782845358432439600,8.046439453125,-0.9588470458984375,-0.229705810546875,0.1392974853515625
1782845358442444500,8.056444580078125,-0.9662017822265625,-0.2386932373046875,0.1538543701171875
1782845358452448500,8.066448486328126,-0.97479248046875,-0.247528076171875,0.16802978515625
1782845358462453500,8.07645361328125,-0.9678955078125,-0.2471160888671875,0.174713134765625
1782845358472457700,8.086457763671875,-0.949310302734375,-0.2559661865234375,0.1663055419921875
1782845358482461700,8.096461669921876,-0.9142913818359375,-0.2651824951171875,0.157806396484375
1782845358492466700,8.106466796875,-0.8829345703125,-0.269287109375,0.145721435546875
1782845358502470400,8.116470458984375,-0.8677215576171875,-0.2765960693359375,0.1331939697265625
1782845358512475400,8.126475341796874,-0.8633270263671875,-0.2819671630859375,0.1229400634765625
1782845358522479600,8.136479736328125,-0.8642730712890625,-0.2822723388671875,0.115234375
1782845358532484600,8.146484619140624,-0.8715972900390625,-0.2745361328125,0.1063232421875
1782845358542488600,8.156488525390625,-0.88336181640625,-0.26678466796875,0.1011810302734375
1782845358552493600,8.16649365234375,-0.892608642578125,-0.266204833984375,0.0971527099609375
1782845358562497500,8.17649755859375,-0.907470703125,-0.2754058837890625,0.096099853515625
1782845358572502500,8.18650244140625,-0.9222869873046875,-0.2823486328125,0.1007232666015625
1782845358582506800,8.1965068359375,-0.934051513671875,-0.287445068359375,0.1066741943359375
1782845358592510700,8.2065107421875,-0.94915771484375,-0.288299560546875,0.108551025390625
1782845358602515700,8.216515625,-0.9616851806640625,-0.284942626953125,0.10455322265625
1782845358612519400,8.22651953125,-0.9672088623046875,-0.286102294921875,0.098388671875
1782845358622524400,8.2365244140625,-0.9692230224609375,-0.28399658203125,0.0920867919921875
1782845358632528600,8.246528564453126,-0.9687042236328125,-0.276763916015625,0.0852813720703125
1782845358642533600,8.25653369140625,-0.9602813720703125,-0.258270263671875,0.0790252685546875
1782845358652537600,8.26653759765625,-0.949920654296875,-0.26129150390625,0.069244384765625
1782845358662542600,8.27654248046875,-0.9312896728515625,-0.270751953125,0.061309814453125
1782845358672546600,8.286546630859375,-0.917388916015625,-0.2796173095703125,0.059234619140625
1782845358682551000,8.296551025390626,-0.9073333740234375,-0.2847900390625,0.062896728515625
1782845358692555300,8.30655517578125,-0.903228759765625,-0.2875213623046875,0.0618896484375
1782845358702559200,8.316559326171875,-0.9037933349609375,-0.2887725830078125,0.06085205078125
1782845358712564200,8.326564208984376,-0.9055633544921875,-0.2952728271484375,0.06005859375
1782845358722568200,8.336568115234375,-0.9207916259765625,-0.301116943359375,0.064544677734375
1782845358732573200,8.3465732421875,-0.9341278076171875,-0.3016510009765625,0.0633544921875
1782845358742577400,8.356577392578124,-0.9411163330078125,-0.2886199951171875,0.058563232421875
1782845358752582400,8.36658251953125,-0.9397125244140625,-0.283111572265625,0.053253173828125
1782845358762586000,8.376586181640626,-0.9336700439453125,-0.2833709716796875,0.052825927734375
1782845358772591000,8.386591064453125,-0.92681884765625,-0.2802581787109375,0.06390380859375
1782845358782595000,8.396594970703125,-0.923065185546875,-0.27508544921875,0.0751953125
1782845358792599300,8.406599365234374,-0.915557861328125,-0.27752685546875,0.0809478759765625
1782845358802604300,8.416604248046875,-0.900848388671875,-0.285003662109375,0.0875244140625
1782845358812608300,8.426608154296876,-0.8878021240234375,-0.2936859130859375,0.10235595703125
1782845358822613200,8.43661328125,-0.8754119873046875,-0.304901123046875,0.116363525390625
1782845358832617200,8.4466171875,-0.8675537109375,-0.316375732421875,0.13494873046875
1782845358842622200,8.456622314453124,-0.8619232177734375,-0.3242950439453125,0.1490936279296875
1782845358852626400,8.46662646484375,-0.8611907958984375,-0.3276214599609375,0.153228759765625
1782845358862631400,8.47663134765625,-0.8784027099609375,-0.329010009765625,0.149505615234375
1782845358872635100,8.48663525390625,-0.90887451171875,-0.3238372802734375,0.1352081298828125
1782845358882640100,8.49664013671875,-0.93804931640625,-0.32147216796875,0.1134796142578125
1782845358892644000,8.50664404296875,-0.9645843505859375,-0.321685791015625,0.0946197509765625
1782845358902648300,8.5166484375,-0.9817047119140625,-0.3242645263671875,0.0767822265625
1782845358912653300,8.5266533203125,-0.990509033203125,-0.3268890380859375,0.062255859375
1782845358922657300,8.5366572265625,-0.990631103515625,-0.3309173583984375,0.049713134765625
1782845358932662300,8.546662353515625,-0.9934844970703125,-0.334136962890625,0.042938232421875
1782845358942666200,8.556666259765626,-1.0017547607421875,-0.33306884765625,0.038238525390625
1782845358952671200,8.566671142578125,-1.004547119140625,-0.3367767333984375,0.0399932861328125
1782845358962675500,8.576675537109375,-1.009429931640625,-0.3400726318359375,0.04229736328125
1782845358972680400,8.586680419921874,-1.010345458984375,-0.33837890625,0.046661376953125
1782845358982684200,8.59668408203125,-1.0084686279296875,-0.3345184326171875,0.046417236328125
1782845358992689200,8.606689208984376,-0.9918212890625,-0.3381195068359375,0.0431976318359375
1782845359002693000,8.616693115234375,-0.97418212890625,-0.3404541015625,0.049041748046875
1782845359012697300,8.626697265625,-0.9593658447265625,-0.3397064208984375,0.053619384765625
1782845359022702300,8.636702392578124,-0.9475250244140625,-0.3447265625,0.0558929443359375
1782845359032706300,8.646706298828125,-0.92547607421875,-0.347259521484375,0.0597381591796875
1782845359042711300,8.656711181640626,-0.9444580078125,-0.3387908935546875,0.0555267333984375
1782845359052715300,8.66671533203125,-0.8662261962890625,-0.3567962646484375,0.0876007080078125
1782845359062720300,8.67672021484375,-0.90899658203125,-0.3543548583984375,0.1241912841796875
1782845359072724200,8.68672412109375,-0.9415740966796875,-0.3735198974609375,0.12054443359375
1782845359082729200,8.696729248046875,-0.953948974609375,-0.3697509765625,0.118072509765625
1782845359092733200,8.706733154296876,-0.9521484375,-0.3367767333984375,0.103912353515625
1782845359102737200,8.716737060546874,-0.935882568359375,-0.2998199462890625,0.080047607421875
1782845359112742100,8.7267421875,-0.909881591796875,-0.2724609375,0.0723724365234375
