time,seconds_elapsed,z,y,x
1782846954523742200,3.2357421875,0.0974896177649498,0.0006857081316411495,-0.3537934422492981
1782846954533747200,3.245747314453125,0.015516366809606552,-0.019231917336583138,-0.26266613602638245
1782846954543753200,3.255753173828125,-0.11574844270944595,-0.08996281027793884,-0.1872645765542984
1782846954553758200,3.26575830078125,-0.28483620285987854,-0.18269723653793335,-0.13297908008098602
1782846954563763200,3.27576318359375,-0.50272136926651,-0.24577847123146057,-0.08749574422836304
1782846954573768200,3.285768310546875,-0.7466115355491638,-0.27200785279273987,-0.07335218042135239
1782846954583773200,3.295773193359375,-0.9772918820381165,-0.22953657805919647,-0.10803186148405075
1782846954593778200,3.305778076171875,-1.1552249193191528,-0.06549875438213348,-0.14534105360507965
1782846954603783200,3.315783203125,-1.244247555732727,0.3328227996826172,-0.10762988775968552
1782846954613788200,3.3257880859375,-1.2804285287857056,0.7804957628250122,0.012864109128713608
1782846954623794200,3.335794189453125,-1.2820788621902466,1.095735788345337,0.11693671345710754
1782846954633799200,3.345799072265625,-1.166991949081421,1.132048487663269,0.05904310569167137
1782846954643804200,3.35580419921875,-0.8681548833847046,0.7729385495185852,-0.2823541760444641
1782846954653809200,3.36580908203125,-0.5381899476051331,0.1022142767906189,-0.960292398929596
1782846954663814100,3.375814208984375,-0.4469641447067261,-0.5692064166069031,-1.8212292194366455
1782846954673819100,3.385819091796875,-0.5901342034339905,-0.9452590942382812,-2.3720593452453613
1782846954683824000,3.39582421875,-0.7415341138839722,-1.0380762815475464,-2.3223559856414795
1782846954693829000,3.4058291015625,-0.7333611845970154,-0.9660434126853943,-1.899234652519226
1782846954703835100,3.415835205078125,-0.5339178442955017,-0.7838003635406494,-1.3072013854980469
1782846954713840000,3.425840087890625,-0.2226061373949051,-0.5226079821586609,-0.7385689616203308
1782846954723845000,3.43584521484375,0.08104030787944794,-0.16746081411838531,-0.3482978641986847
1782846954733850400,3.445850341796875,0.29973047971725464,0.17789679765701294,-0.18861590325832367
1782846954743855400,3.45585546875,0.4396979808807373,0.3595938980579376,-0.18457935750484467
1782846954753860400,3.4658603515625,0.537970781326294,0.32083410024642944,-0.20254383981227875
1782846954763865300,3.475865234375,0.6287899017333984,0.14911800622940063,-0.1733955442905426
1782846954773871000,3.48587109375,0.7245345711708069,-0.04196707904338837,-0.07062865793704987
1782846954783876000,3.4958759765625,0.8087120056152344,-0.22143776714801788,0.08461525291204453
1782846954793881000,3.505881103515625,0.8743035197257996,-0.4012450575828552,0.27376511693000793
1782846954803886000,3.515885986328125,0.925671398639679,-0.5903369784355164,0.45979732275009155
1782846954813891000,3.52589111328125,0.9329369068145752,-0.7274662852287292,0.6098360419273376
1782846954823896000,3.53589599609375,0.8848761916160583,-0.7564244270324707,0.7175707221031189
1782846954833901000,3.545901123046875,0.8086754083633423,-0.642788827419281,0.8102667331695557
1782846954843906000,3.555906005859375,0.6925488114356995,-0.42194992303848267,0.9121877551078796
1782846954853912000,3.565912109375,0.5375621914863586,-0.13115769624710083,1.0105785131454468
1782846954863917000,3.5759169921875,0.348507285118103,0.15943366289138794,1.0780342817306519
1782846954873922000,3.585922119140625,0.15171007812023163,0.3853437900543213,1.084730863571167
1782846954883927000,3.595927001953125,-0.03792589157819748,0.4904734194278717,1.0176950693130493
1782846954893932000,3.60593212890625,-0.21377886831760406,0.48439347743988037,0.8924776911735535
1782846954903937000,3.61593701171875,-0.3729666769504547,0.40102189779281616,0.7149508595466614
1782846954913942000,3.62594189453125,-0.5196245908737183,0.29466837644577026,0.4773162305355072
1782846954923947000,3.635947021484375,-0.6414234638214111,0.20394298434257507,0.20866850018501282
1782846954933953000,3.645953125,-0.7208961844444275,0.10955370962619781,-0.0849527046084404
1782846954943958000,3.6559580078125,-0.7376088500022888,-0.0045571476221084595,-0.37849029898643494
1782846954953963000,3.665962890625,-0.703218936920166,-0.09472919255495071,-0.6391674876213074
1782846954963968000,3.675968017578125,-0.6405113339424133,-0.15469986200332642,-0.8621273040771484
1782846954973972700,3.68597265625,-0.5548340082168579,-0.2195948213338852,-1.009312391281128
1782846954983977700,3.695977783203125,-0.4472806453704834,-0.2922903597354889,-1.0375001430511475
1782846954993982700,3.705982666015625,-0.33596736192703247,-0.3570999205112457,-0.951070249080658
1782846955003989000,3.715989013671875,-0.23392727971076965,-0.38136929273605347,-0.7990722060203552
1782846955013994000,3.725993896484375,-0.15524275600910187,-0.3416515290737152,-0.6142243146896362
1782846955023999000,3.7359990234375,-0.10522032529115677,-0.25017303228378296,-0.43269631266593933
1782846955034004000,3.74600390625,-0.07855793088674545,-0.12670964002609253,-0.2579345107078552
1782846955044009000,3.756009033203125,-0.06147029250860214,0.02076450176537037,-0.08518695086240768
1782846955054014000,3.766013916015625,-0.03289182111620903,0.15712565183639526,0.06865502148866653
1782846955064019000,3.77601904296875,0.0229440126568079,0.2511086165904999,0.19515357911586761
1782846955074024000,3.78602392578125,0.09311600029468536,0.2799225151538849,0.2696631848812103
1782846955084030000,3.796030029296875,0.177947536110878,0.2623823881149292,0.2665254473686218
1782846955094035000,3.806034912109375,0.23891286551952362,0.21918939054012299,0.17162534594535828
1782846955104040000,3.8160400390625,0.25079667568206787,0.2603676915168762,-0.006037064827978611
1782846955114045000,3.826044921875,0.23670907318592072,0.4891067147254944,-0.25451403856277466
1782846955124050000,3.8360498046875,0.25513097643852234,0.7719488143920898,-0.5622681379318237
1782846955134055000,3.846054931640625,0.3412827253341675,0.9164248704910278,-0.8120819330215454
1782846955144060000,3.856059814453125,0.44076189398765564,0.7643150091171265,-0.8775866031646729
1782846955154066000,3.86606591796875,0.4269914925098419,0.33879029750823975,-0.6703413724899292
1782846955164071000,3.87607080078125,0.2518276572227478,-0.19103789329528809,-0.17554788291454315
1782846955174076000,3.886075927734375,0.08769010752439499,-0.5975141525268555,0.43609774112701416
1782846955184081000,3.896080810546875,0.116689532995224,-0.7186938524246216,0.935969889163971
1782846955194086000,3.9060859375,0.33097150921821594,-0.5066590309143066,1.2103989124298096
1782846955204091000,3.9160908203125,0.6507013440132141,-0.1058138832449913,1.1982172727584839
1782846955214096000,3.926095947265625,0.9184984564781189,0.27247995138168335,0.9689968228340149
1782846955224102000,3.936101806640625,1.0077236890792847,0.4270673990249634,0.7172356843948364
1782846955234107100,3.946107177734375,0.9020688533782959,0.3487715721130371,0.5347929000854492
1782846955244112100,3.956112060546875,0.6886807084083557,0.14399448037147522,0.39820897579193115
1782846955254117000,3.9661171875,0.4548751413822174,-0.09640315175056458,0.2645154595375061
1782846955264122000,3.9761220703125,0.2758537232875824,-0.2943476736545563,0.11046943813562393
1782846955274127000,3.986127197265625,0.18654079735279083,-0.3989570736885071,-0.03382173553109169
1782846955284132000,3.996132080078125,0.20260977745056152,-0.44454026222229004,-0.14070050418376923
1782846955294137000,4.00613720703125,0.2737424373626709,-0.46481582522392273,-0.17858946323394775
1782846955304142800,4.016142822265625,0.34941643476486206,-0.45788466930389404,-0.1389504373073578
1782846955314147800,4.02614794921875,0.3864828646183014,-0.4298444390296936,-0.044002845883369446
1782846955324152800,4.03615283203125,0.37342432141304016,-0.3464864492416382,0.06736202538013458
1782846955334157800,4.04615771484375,0.3200097978115082,-0.24088338017463684,0.1572820246219635
1782846955344162800,4.056162841796875,0.2673591077327728,-0.26478657126426697,0.23694568872451782
1782846955354168000,4.06616796875,0.22217172384262085,-0.4309861660003662,0.3453178107738495
1782846955364173000,4.076173095703125,0.15381744503974915,-0.5644240975379944,0.4992751479148865
1782846955374178000,4.086177978515625,0.026432322338223457,-0.567153811454773,0.7060270309448242
1782846955384183800,4.096183837890625,-0.1508612334728241,-0.463348925113678,0.9448310732841492
1782846955394188800,4.106188720703125,-0.32635506987571716,-0.3188905417919159,1.162074327468872
1782846955404193800,4.11619384765625,-0.45817941427230835,-0.18460680544376373,1.269997000694275
1782846955414198800,4.12619873046875,-0.5149322748184204,-0.07969753444194794,1.211764931678772
1782846955424203800,4.136203857421875,-0.4874125123023987,0.02895357832312584,0.9824196696281433
1782846955434208800,4.146208740234375,-0.42277055978775024,0.12378386408090591,0.6692113876342773
1782846955444213800,4.1562138671875,-0.3637109696865082,0.14587265253067017,0.3357207775115967
1782846955454219800,4.1662197265625,-0.3183048367500305,0.09520447999238968,0.07207346707582474
1782846955464224800,4.176224853515625,-0.28561028838157654,-0.03826649487018585,-0.09884155541658401
1782846955474229800,4.186229736328125,-0.2433994710445404,-0.2408028393983841,-0.18379978835582733
1782846955484234800,4.19623486328125,-0.16897504031658173,-0.4591650068759918,-0.22729027271270752
1782846955494239700,4.20623974609375,-0.09333202987909317,-0.5924201011657715,-0.26608341932296753
1782846955504244700,4.21624462890625,-0.04003472253680229,-0.558613121509552,-0.31897592544555664
1782846955514249700,4.226249755859375,-0.021902985870838165,-0.3795783817768097,-0.3864551782608032
1782846955524254700,4.236254638671875,-0.023099277168512344,-0.13902434706687927,-0.4764511287212372
1782846955534261000,4.246260986328125,-0.04520845413208008,0.08017981797456741,-0.5746781229972839
1782846955544266000,4.256265869140625,-0.06911671906709671,0.23273073136806488,-0.6374062299728394
1782846955554271000,4.26627099609375,-0.09094744920730591,0.30747634172439575,-0.6291946172714233
1782846955564276000,4.27627587890625,-0.1386023312807083,0.3214779198169708,-0.5757638812065125
1782846955574281000,4.286281005859375,-0.22213876247406006,0.3961907625198364,-0.5391603708267212
1782846955584286000,4.296285888671875,-0.3089231252670288,0.5286148190498352,-0.5374904274940491
1782846955594291000,4.306291015625,-0.3770814538002014,0.6757558584213257,-0.5820252299308777
1782846955604296000,4.3162958984375,-0.4254117012023926,0.8927667140960693,-0.652970552444458
1782846955614302000,4.326302001953125,-0.4623582065105438,1.1824661493301392,-0.6777937412261963
1782846955624307000,4.336306884765625,-0.5113539695739746,1.3533321619033813,-0.6328625082969666
1782846955634312000,4.34631201171875,-0.5210390686988831,1.2061235904693604,-0.587591290473938
1782846955644317000,4.35631689453125,-0.4160953462123871,0.7376174330711365,-0.5932114124298096
1782846955654322000,4.366322021484375,-0.24796630442142487,0.09857771545648575,-0.7030327916145325
1782846955664327000,4.376326904296875,-0.08943338692188263,-0.5202527642250061,-1.1526063680648804
1782846955674332000,4.386331787109375,-0.16184787452220917,-0.8065330386161804,-1.8912204504013062
1782846955684338000,4.396337890625,-0.5182978510856628,-0.6802877187728882,-2.3286333084106445
1782846955694343000,4.406343017578125,-0.8603774905204773,-0.3668833076953888,-2.1738812923431396
1782846955704348000,4.416347900390625,-0.9458958506584167,-0.11070267111063004,-1.6367675065994263
1782846955714353000,4.426352783203125,-0.7918855547904968,-0.09118229150772095,-0.758133053779602
1782846955724358000,4.43635791015625,-0.582363486289978,-0.10088711977005005,0.31585296988487244
1782846955734363000,4.44636279296875,-0.4027910828590393,0.06510765105485916,1.233532190322876
1782846955744367900,4.456367919921875,-0.16824863851070404,0.3732508420944214,1.7111239433288574
1782846955754372900,4.466372802734375,0.23796764016151428,0.6167086958885193,1.6075371503829956
1782846955764379000,4.47637890625,0.799145519733429,0.6193060874938965,1.0802379846572876
1782846955774383900,4.4863837890625,1.3119462728500366,0.5281996130943298,0.4621092975139618
1782846955784388900,4.496388916015625,1.5122573375701904,0.5443183779716492,0.02208423800766468
1782846955794394000,4.50639404296875,1.4017724990844727,0.5820295214653015,-0.21163921058177948
1782846955804399000,4.516399169921875,1.1373629570007324,0.5640244483947754,-0.2901651859283447
1782846955814404000,4.526404052734375,0.8024051785469055,0.5190626978874207,-0.20935410261154175
1782846955824409000,4.5364091796875,0.4972255229949951,0.4744619131088257,-0.03462463989853859
1782846955834414000,4.5464140625,0.2887033522129059,0.3982854187488556,0.12349673360586166
1782846955844419800,4.556419921875,0.1826552152633667,0.29515132308006287,0.22478555142879486
1782846955854424800,4.5664248046875,0.1454235315322876,0.23363301157951355,0.2874484360218048
1782846955864429800,4.576429931640625,0.1103755310177803,0.15928608179092407,0.36106058955192566
1782846955874435000,4.58643505859375,0.03794445842504501,0.007080769166350365,0.49344438314437866
1782846955884440000,4.596440185546875,-0.00975195411592722,-0.12464583665132523,0.6362995505332947
1782846955894445000,4.606445068359375,-0.0009231806034222245,-0.17017340660095215,0.7321316003799438
1782846955904450000,4.616449951171875,0.03649582713842392,-0.1965847760438919,0.7839193940162659
1782846955914455800,4.626455810546875,0.03267236799001694,-0.22326551377773285,0.8034970164299011
1782846955924460800,4.636460693359375,-0.02001747488975525,-0.189949631690979,0.7612563371658325
1782846955934465800,4.6464658203125,-0.18246784806251526,-0.13254901766777039,0.6833420395851135
1782846955944470800,4.656470703125,-0.35948097705841064,-0.0734713077545166,0.5229041576385498
1782846955954475800,4.666475830078125,-0.4606330692768097,0.04269813746213913,0.29792287945747375
1782846955964480800,4.676480712890625,-0.4717475175857544,0.1250515878200531,0.03663535416126251
1782846955974486300,4.686486328125,-0.41941913962364197,0.12518638372421265,-0.23100315034389496
1782846955984491300,4.6964912109375,-0.3274482190608978,0.06277920305728912,-0.4725646376609802
1782846955994497300,4.706497314453125,-0.23289956152439117,-0.04976999759674072,-0.6637001633644104
1782846956004502300,4.716502197265625,-0.19061201810836792,-0.2221899777650833,-0.7379586696624756
1782846956014507300,4.72650732421875,-0.21270817518234253,-0.38957566022872925,-0.6729685664176941
1782846956024512300,4.73651220703125,-0.27306604385375977,-0.4504552483558655,-0.5180932283401489
1782846956034517200,4.746517333984375,-0.3394252061843872,-0.40044665336608887,-0.2870369851589203
1782846956044522200,4.756522216796875,-0.37159594893455505,-0.2840515971183777,-0.03246035799384117
1782846956054527200,4.76652734375,-0.3674798607826233,-0.11453031748533249,0.21181553602218628
1782846956064533500,4.776533447265625,-0.3233630061149597,0.07381775230169296,0.40563613176345825
1782846956074538500,4.78653857421875,-0.260038822889328,0.26394012570381165,0.5227164030075073
1782846956084543500,4.79654345703125,-0.17817561328411102,0.4864128828048706,0.5756770968437195
1782846956094548500,4.806548583984375,-0.11395031213760376,0.7505869269371033,0.5647616982460022
1782846956104553500,4.816553466796875,-0.11242803931236267,0.9411869645118713,0.5235649943351746
1782846956114558500,4.826558349609375,-0.16103096306324005,0.9289306998252869,0.47999107837677
1782846956124563500,4.8365634765625,-0.21803486347198486,0.8557904362678528,0.4252665638923645
1782846956134568400,4.846568359375,-0.27983900904655457,0.9235637187957764,0.2752181589603424
1782846956144574500,4.856574462890625,-0.356842964887619,1.170168399810791,0.04817940294742584
1782846956154579500,4.866579345703125,-0.3732379674911499,1.3197916746139526,-0.1308070570230484
1782846956164584400,4.87658447265625,-0.26167333126068115,1.2019697427749634,-0.17900387942790985
1782846956174589400,4.88658935546875,-0.0378669835627079,0.8384105563163757,-0.10829407721757889
1782846956184594400,4.896594482421875,0.19911813735961914,0.33392640948295593,0.051310762763023376
1782846956194599400,4.906599365234375,0.36018720269203186,-0.07264401018619537,0.2476583868265152
1782846956204604400,4.9166044921875,0.42729753255844116,-0.15584595501422882,0.4297615885734558
1782846956214610400,4.9266103515625,0.4242454469203949,-0.06069371476769447,0.5717412233352661
1782846956224615400,4.936615478515625,0.38247883319854736,0.04299752786755562,0.6317076086997986
1782846956234620400,4.946620361328125,0.30480387806892395,0.13356739282608032,0.634788990020752
1782846956244625400,4.95662548828125,0.19289784133434296,0.11970724910497665,0.6109167337417603
1782846956254630400,4.96663037109375,0.05112761631608009,-0.04065044969320297,0.5590853691101074
1782846956264635400,4.976635498046875,-0.1038033738732338,-0.3017861545085907,0.49166882038116455
1782846956274640400,4.986640380859375,-0.23770621418952942,-0.5821598172187805,0.4019164443016052
1782846956284645400,4.996645263671875,-0.30895453691482544,-0.7836138606071472,0.28177139163017273
1782846956294651400,5.0066513671875,-0.3201456367969513,-0.9266030192375183,0.16507138311862946
1782846956304656400,5.016656494140625,-0.2704707682132721,-1.0140849351882935,0.08087660372257233
1782846956314661400,5.026661376953125,-0.18620504438877106,-1.0179325342178345,0.03607049956917763
1782846956324666600,5.03666650390625,-0.10430563986301422,-0.8863528966903687,0.002050750656053424
1782846956334671600,5.046671630859375,-0.05966394394636154,-0.6635141968727112,-0.033226560801267624
1782846956344676600,5.056676513671875,-0.04597343131899834,-0.4630674123764038,-0.04485685005784035
1782846956354681600,5.066681640625,-0.03496398776769638,-0.36061057448387146,-0.024182898923754692
1782846956364687400,5.076687255859375,-0.019156264141201973,-0.35973384976387024,0.006635200697928667
1782846956374692400,5.0866923828125,-0.030908171087503433,-0.3361869156360626,0.07543258368968964
1782846956384697300,5.096697265625,-0.06772103905677795,-0.3585833013057709,0.1990208476781845
1782846956394702300,5.106702392578125,-0.12217065691947937,-0.3519912362098694,0.36298149824142456
1782846956404707300,5.116707275390625,-0.18058550357818604,-0.29647284746170044,0.5284088253974915
1782846956414712300,5.12671240234375,-0.23536236584186554,-0.20344053208827972,0.6670268774032593
1782846956424717300,5.13671728515625,-0.27651888132095337,-0.04892498999834061,0.7268427610397339
1782846956434722300,5.146722412109375,-0.29866936802864075,0.1561831384897232,0.673486590385437
1782846956444728300,5.156728271484375,-0.26931998133659363,0.3234115540981293,0.523004949092865
1782846956454733300,5.1667333984375,-0.19458477199077606,0.39111581444740295,0.3236280381679535
1782846956464738300,5.17673828125,-0.09873174130916595,0.35377004742622375,0.09428859502077103
1782846956474743300,5.186743408203125,-0.036662306636571884,0.23698492348194122,-0.13758264482021332
1782846956484748300,5.196748291015625,-0.012969760224223137,0.0666869506239891,-0.3526070713996887
1782846956494753300,5.206753173828125,0.02232353389263153,-0.12074925005435944,-0.5347234010696411
1782846956504758300,5.21675830078125,0.06905774772167206,-0.2756802439689636,-0.6703227758407593
1782846956514764300,5.226764404296875,0.10941487550735474,-0.36077946424484253,-0.786564826965332
1782846956524769300,5.236769287109375,0.126583993434906,-0.3607666790485382,-0.8886041045188904
1782846956534774300,5.246774169921875,0.1156572476029396,-0.27727535367012024,-0.9533929824829102
1782846956544779300,5.256779296875,0.08732574433088303,-0.1600765585899353,-0.9657561779022217
1782846956554784300,5.2667841796875,0.07140350341796875,-0.1024363711476326,-0.9225606322288513
1782846956564789200,5.276789306640625,0.10762116312980652,-0.14621128141880035,-0.870965301990509
1782846956574794200,5.286794189453125,0.19845035672187805,-0.19977137446403503,-0.8150339126586914
1782846956584800500,5.296800537109375,0.32388126850128174,-0.16356302797794342,-0.7285251021385193
1782846956594805500,5.306805419921875,0.41636186838150024,0.011607864871621132,-0.6041268110275269
1782846956604810500,5.316810546875,0.516204833984375,0.03523516282439232,-0.5298576354980469
1782846956614815500,5.3268154296875,0.6280453205108643,0.28927522897720337,-0.46276596188545227
1782846956624820500,5.336820556640625,0.6700124740600586,0.6224633455276489,-0.37760046124458313
1782846956634825500,5.346825439453125,0.6614423990249634,0.7638596296310425,-0.2976585030555725
1782846956644830500,5.35683056640625,0.6819724440574646,0.5801331996917725,-0.2623114287853241
1782846956654835500,5.36683544921875,0.7047897577285767,0.20445911586284637,-0.25944870710372925
1782846956664841500,5.376841552734375,0.6879284977912903,-0.166879802942276,-0.40530630946159363
1782846956674846500,5.386846435546875,0.6588224768638611,-0.4448556900024414,-0.8796722888946533
1782846956684851500,5.3968515625,0.5575238466262817,-0.6599147319793701,-1.4446051120758057
1782846956694856400,5.4068564453125,0.3113158047199249,-0.7504382133483887,-1.6098847389221191
1782846956704861400,5.416861328125,0.06685545295476913,-0.7613773941993713,-1.3577654361724854
1782846956714866400,5.426866455078125,0.019721753895282745,-0.8611567616462708,-0.922001302242279
1782846956724871400,5.436871337890625,0.1581302285194397,-0.9927483797073364,-0.3369170129299164
1782846956734877400,5.44687744140625,0.3238227069377899,-0.9656736254692078,0.35889947414398193
1782846956744882400,5.45688232421875,0.42738479375839233,-0.6780450344085693,1.0508118867874146
1782846956754887400,5.466887451171875,0.46045413613319397,-0.1312045156955719,1.6139460802078247
1782846956764892400,5.476892333984375,0.45216771960258484,0.509084939956665,1.893600583076477
1782846956774897400,5.4868974609375,0.45530036091804504,0.9957732558250427,1.783399224281311
1782846956784902400,5.49690234375,0.5006822347640991,1.1263872385025024,1.3478636741638184
1782846956794907400,5.506907470703125,0.5367730855941772,0.879783034324646,0.7199839353561401
1782846956804913400,5.516913330078125,0.5152938961982727,0.4540746212005615,0.07396391779184341
1782846956814918400,5.52691845703125,0.4319572448730469,0.05835069715976715,-0.44853195548057556
1782846956824923400,5.53692333984375,0.3056491017341614,-0.1834547370672226,-0.7887950539588928
1782846956834928600,5.5469287109375,0.16307274997234344,-0.2588708698749542,-0.9504030346870422
1782846956844933600,5.55693359375,0.06753849983215332,-0.2506219744682312,-0.9711179137229919
1782846956854938600,5.566938720703125,0.01104872114956379,-0.2257651388645172,-0.8795005679130554
1782846956864943600,5.576943603515625,0.02224837802350521,-0.18739084899425507,-0.6963688135147095
1782846956874948600,5.586948486328125,0.08354844897985458,-0.18864639103412628,-0.47301816940307617
1782846956884954400,5.596954345703125,0.13243849575519562,-0.19826838374137878,-0.2651911973953247
1782846956894959400,5.60695947265625,0.14477494359016418,-0.15510617196559906,-0.09546905010938644
1782846956904964400,5.61696435546875,0.08732417970895767,-0.11294619739055634,0.043649960309267044
1782846956914969300,5.62696923828125,-0.010059659369289875,-0.1011335551738739,0.1522381752729416
1782846956924974300,5.636974365234375,-0.12195370346307755,-0.1215839684009552,0.23314979672431946
1782846956934979300,5.646979248046875,-0.24533095955848694,-0.17947150766849518,0.2765950560569763
1782846956944984300,5.656984375,-0.36949869990348816,-0.23547857999801636,0.2809748649597168
1782846956954990300,5.666990234375,-0.48657652735710144,-0.24140913784503937,0.2359289973974228
1782846956964995300,5.676995361328125,-0.5655187964439392,-0.19885821640491486,0.14538392424583435
1782846956975000800,5.687000732421875,-0.6068300604820251,-0.11743010580539703,0.010588242672383785
1782846956985005800,5.697005859375,-0.6092082858085632,-0.039447687566280365,-0.15546837449073792
1782846956995010800,5.7070107421875,-0.5768614411354065,-0.011024047620594501,-0.3154068887233734
1782846957005015800,5.717015869140625,-0.5219997763633728,-0.03036046028137207,-0.44681793451309204
1782846957015020800,5.727020751953125,-0.46932876110076904,-0.06457837671041489,-0.5288205742835999
1782846957025026800,5.73702685546875,-0.4414409399032593,-0.06751265376806259,-0.5714252591133118
1782846957035031800,5.74703173828125,-0.4284859895706177,-0.03460137918591499,-0.539584755897522
1782846957045036800,5.757036865234375,-0.4336080551147461,-0.03737106919288635,-0.4259077310562134
1782846957055041800,5.767041748046875,-0.44228291511535645,-0.08834891021251678,-0.25259336829185486
1782846957065046800,5.777046875,-0.45418673753738403,-0.1335134655237198,-0.08962496370077133
1782846957075051800,5.7870517578125,-0.4599909782409668,-0.11400111019611359,0.024181002750992775
1782846957085056800,5.797056884765625,-0.43651893734931946,0.016350505873560905,0.0972972959280014
1782846957095062800,5.807062744140625,-0.3833291232585907,0.22221708297729492,0.10942866653203964
1782846957105067800,5.81706787109375,-0.31852641701698303,0.44769546389579773,0.07200752198696136
1782846957115072800,5.82707275390625,-0.28054291009902954,0.6776332855224609,-0.03350650146603584
1782846957125077800,5.837077880859375,-0.2505202889442444,0.828629195690155,-0.17183001339435577
1782846957135082800,5.847082763671875,-0.19567540287971497,0.7927324175834656,-0.27185118198394775
1782846957145087700,5.857087646484375,-0.139299213886261,0.5592944025993347,-0.2794443666934967
1782846957155092700,5.8670927734375,-0.12560218572616577,0.2081240862607956,-0.14211490750312805
1782846957165098800,5.8770986328125,-0.11606381088495255,-0.1307903230190277,0.11423537135124207
1782846957175103700,5.887103759765625,-0.06988193839788437,-0.3078567683696747,0.4300488829612732
1782846957185108700,5.897108642578125,0.04440681263804436,-0.24327191710472107,0.7164641618728638
1782846957195113700,5.90711376953125,0.24014604091644287,-0.023616477847099304,0.8806928992271423
1782846957205118700,5.91711865234375,0.47197234630584717,0.16633987426757812,0.9217042326927185
1782846957215124000,5.9271240234375,0.6705971956253052,0.24337002635002136,0.8898227214813232
1782846957225129000,5.93712890625,0.7762826681137085,0.21814163029193878,0.8121079802513123
1782846957235134000,5.947134033203125,0.777696967124939,0.17568115890026093,0.7310054302215576
1782846957245139700,5.9571396484375,0.7544808983802795,0.0834851786494255,0.7023690342903137
1782846957255145000,5.96714501953125,0.7452533841133118,-0.056427549570798874,0.7698908448219299
1782846957265150000,5.97714990234375,0.7720080614089966,-0.27362510561943054,0.8879082798957825
1782846957275155000,5.987155029296875,0.8284515142440796,-0.43749091029167175,0.9998899102210999
1782846957285160000,5.997159912109375,0.8953455686569214,-0.5154719948768616,1.0608272552490234
1782846957295165000,6.0071650390625,0.9453534483909607,-0.5256137251853943,1.0473970174789429
1782846957305170000,6.017169921875,0.9785670638084412,-0.47699397802352905,0.9762561321258545
1782846957315175700,6.02717578125,0.9969139099121094,-0.3944297730922699,0.8475024104118347
1782846957325180700,6.0371806640625,0.9610955119132996,-0.2248242348432541,0.6607887148857117
1782846957335185700,6.047185546875,0.8291385769844055,-0.02008974552154541,0.37942788004875183
1782846957345190700,6.057190673828125,0.6266182065010071,0.13238075375556946,0.05411504581570625
1782846957355195600,6.067195556640625,0.4023750424385071,0.1787814050912857,-0.2679504156112671
1782846957365200600,6.07720068359375,0.20618368685245514,0.06720986217260361,-0.5339112877845764
1782846957375205600,6.08720556640625,0.06546809524297714,-0.03165319189429283,-0.7040213942527771
1782846957385211600,6.097211669921875,-0.07403094321489334,-0.06568519026041031,-0.7243818044662476
1782846957395216600,6.107216552734375,-0.18818098306655884,0.014874564483761787,-0.610473096370697
1782846957405221600,6.1172216796875,-0.2731259763240814,0.2285812497138977,-0.39447662234306335
1782846957415226600,6.1272265625,-0.3264668583869934,0.4941706955432892,-0.14973272383213043
1782846957425231600,6.137231689453125,-0.3283800780773163,0.7275067567825317,0.04152032360434532
1782846957435236600,6.147236572265625,-0.29695895314216614,0.9111918807029724,0.10157142579555511
1782846957445243000,6.157242919921875,-0.23564793169498444,1.0067908763885498,0.03559534251689911
1782846957455248000,6.167247802734375,-0.1601431667804718,0.9710739254951477,-0.12381934374570847
1782846957465252900,6.1772529296875,-0.0811583399772644,0.814294159412384,-0.3390192687511444
1782846957475257900,6.1872578125,-0.012943577952682972,0.5755940675735474,-0.5743923187255859
1782846957485262800,6.197262939453125,0.031116558238863945,0.31472092866897583,-0.7874598503112793
1782846957495267800,6.207267822265625,0.059731386601924896,0.09135295450687408,-0.929625928401947
1782846957505272800,6.21727294921875,0.06280521303415298,-0.04799588397145271,-0.9767023921012878
1782846957515278800,6.22727880859375,0.06297792494297028,-0.11234841495752335,-0.9314144849777222
1782846957525283800,6.237283935546875,0.05446486920118332,-0.1184672936797142,-0.826305091381073
1782846957535288800,6.247288818359375,0.04975122585892677,-0.06523945927619934,-0.6779741048812866
1782846957545293800,6.2572939453125,0.043079208582639694,0.006466686725616455,-0.5147942304611206
1782846957555298800,6.267298828125,0.005653321743011475,0.05532282963395119,-0.36736220121383667
1782846957565303800,6.2773037109375,-0.07976916432380676,0.03405828773975372,-0.2364414632320404
1782846957575308800,6.287308837890625,-0.21935860812664032,-0.0393955372273922,-0.1472150832414627
1782846957585314800,6.297314697265625,-0.3468254506587982,-0.08756546676158905,-0.11484142392873764
1782846957595319800,6.30731982421875,-0.4357115924358368,-0.06834044307470322,-0.16095735132694244
1782846957605324800,6.31732470703125,-0.4870773255825043,0.044853225350379944,-0.2860226035118103
1782846957615329800,6.327329833984375,-0.48566222190856934,0.2872367203235626,-0.40289801359176636
1782846957625334800,6.337334716796875,-0.47271525859832764,0.404849112033844,-0.5511505603790283
1782846957635339800,6.34733984375,-0.5495061278343201,0.5804054141044617,-0.6711353659629822
1782846957645344800,6.3573447265625,-0.7245154976844788,0.703900933265686,-0.6589415669441223
1782846957655350800,6.367350830078125,-0.942330002784729,0.6202656626701355,-0.5321422815322876
1782846957665355800,6.377355712890625,-1.1805140972137451,0.3953298032283783,-0.3855445384979248
