time,seconds_elapsed,z,y,x
1782846957656603000,6.368602783203125,-0.9714625477790833,0.5910323858261108,-0.5097508430480957
1782846957666607900,6.37860791015625,-1.2050217390060425,0.3641470670700073,-0.38416019082069397
1782846957676612900,6.38861279296875,-1.34513258934021,0.1517021805047989,-0.5592989921569824
1782846957686619000,6.398618896484375,-1.3368005752563477,-0.14615534245967865,-1.1586029529571533
1782846957696623900,6.408623779296875,-1.2580077648162842,-0.5675811171531677,-1.7418791055679321
1782846957706628900,6.41862890625,-1.1122404336929321,-0.8530565500259399,-1.8545337915420532
1782846957716633900,6.4286337890625,-0.9201689958572388,-0.8456178307533264,-1.6376731395721436
1782846957726638800,6.438638916015625,-0.7435116767883301,-0.6557443141937256,-1.2401864528656006
1782846957736643800,6.448643798828125,-0.5773267149925232,-0.4077451527118683,-0.7117569446563721
1782846957746648800,6.45864892578125,-0.3929648697376251,-0.14800304174423218,-0.2295607626438141
1782846957756654800,6.46865478515625,-0.1642981320619583,0.04647429287433624,0.01745222695171833
1782846957766659800,6.478659912109375,0.11683899909257889,0.12948262691497803,0.041791390627622604
1782846957776664800,6.488664794921875,0.408633291721344,0.11034328490495682,-0.016756076365709305
1782846957786669800,6.498669921875,0.60708087682724,0.0932612344622612,-0.04086407646536827
1782846957796674800,6.5086748046875,0.6672480702400208,0.1480696201324463,0.007125020958483219
1782846957806679800,6.5186796875,0.6573930382728577,0.21072635054588318,0.10808465629816055
1782846957816684800,6.528684814453125,0.6212976574897766,0.2410466969013214,0.22066792845726013
1782846957826690600,6.538690673828125,0.60222327709198,0.2500668168067932,0.35074469447135925
1782846957836695600,6.548695556640625,0.6005673408508301,0.2258664220571518,0.5231793522834778
1782846957846700500,6.558700439453125,0.6021066308021545,0.18193651735782623,0.7278600335121155
1782846957856705800,6.568705810546875,0.5781475305557251,0.13987533748149872,0.942409336566925
1782846957866710800,6.578710693359375,0.5287051200866699,0.10019690543413162,1.1240906715393066
1782846957876715800,6.5887158203125,0.46992596983909607,0.04309287667274475,1.2659698724746704
1782846957886720800,6.598720703125,0.41681426763534546,-0.032173383980989456,1.3526432514190674
1782846957896726800,6.608726806640625,0.3650573194026947,-0.11136993020772934,1.398863673210144
1782846957906731800,6.618731689453125,0.3099493384361267,-0.168971449136734,1.376278281211853
1782846957916736800,6.62873681640625,0.24528858065605164,-0.12085584551095963,1.2809605598449707
1782846957926741800,6.63874169921875,0.1604144424200058,0.052499692887067795,1.1133885383605957
1782846957936746800,6.648746826171875,0.0601741261780262,0.27411729097366333,0.9157111644744873
1782846957946751700,6.658751708984375,-0.02991076000034809,0.4623394012451172,0.6982435584068298
1782846957956756700,6.6687568359375,-0.11516094207763672,0.565022349357605,0.494478702545166
1782846957966762800,6.6787626953125,-0.20493105053901672,0.5151892900466919,0.31032219529151917
1782846957976767500,6.688767578125,-0.29527372121810913,0.32868441939353943,0.11418196558952332
1782846957986772500,6.6987724609375,-0.3736199140548706,0.08229780197143555,-0.0861348882317543
1782846957996777500,6.708777587890625,-0.4254751205444336,-0.13524997234344482,-0.26160576939582825
1782846958006782500,6.718782470703125,-0.4353538751602173,-0.29080280661582947,-0.38929927349090576
1782846958016787700,6.72878759765625,-0.3864686191082001,-0.31795239448547363,-0.4453423023223877
1782846958026792700,6.738792724609375,-0.3014344274997711,-0.23650574684143066,-0.4183269441127777
1782846958036798700,6.748798828125,-0.21083979308605194,-0.1242271438241005,-0.3194946348667145
1782846958046803700,6.7588037109375,-0.14704696834087372,0.003938548732548952,-0.1550351232290268
1782846958056808700,6.76880859375,-0.1375834345817566,0.10013379156589508,0.051950015127658844
1782846958066813700,6.778813720703125,-0.17566050589084625,0.17789995670318604,0.28687623143196106
1782846958076818700,6.788818603515625,-0.24519670009613037,0.2539212107658386,0.5622193813323975
1782846958086823700,6.79882373046875,-0.32642659544944763,0.27709951996803284,0.851472795009613
1782846958096828700,6.80882861328125,-0.3807145953178406,0.26363644003868103,1.0570392608642578
1782846958106834700,6.818834716796875,-0.4099246561527252,0.3421427011489868,1.0724014043807983
1782846958116839700,6.828839599609375,-0.40219777822494507,0.523018479347229,0.8614247441291809
1782846958126844700,6.8388447265625,-0.31047797203063965,0.6916780471801758,0.45329052209854126
1782846958136849700,6.848849609375,-0.15817072987556458,0.7597894668579102,-0.026982614770531654
1782846958146854700,6.858854736328125,-0.08527468144893646,0.6475151181221008,-0.4414493143558502
1782846958156859600,6.868859619140625,-0.1777774542570114,0.3655276596546173,-0.6440932154655457
1782846958166865700,6.87886572265625,-0.3293595314025879,0.05428880453109741,-0.5493467450141907
1782846958176870700,6.88887060546875,-0.43690061569213867,-0.14007002115249634,-0.24025681614875793
1782846958186875600,6.898875732421875,-0.44567760825157166,-0.1683083176612854,0.106938436627388
1782846958196880600,6.908880615234375,-0.3520786762237549,-0.13244272768497467,0.3612423539161682
1782846958206885600,6.9188857421875,-0.2351406067609787,-0.15766100585460663,0.4730759561061859
1782846958216890600,6.928890625,-0.13155429065227509,-0.262934148311615,0.4944305121898651
1782846958226895600,6.9388955078125,-0.05597591772675514,-0.40548011660575867,0.4770997166633606
1782846958236902000,6.94890185546875,0.002788329729810357,-0.5749767422676086,0.46511468291282654
1782846958246907000,6.958906982421875,0.09295790642499924,-0.7272219657897949,0.43315836787223816
1782846958256912000,6.968911865234375,0.22532020509243011,-0.8604774475097656,0.3715762197971344
1782846958266916900,6.978916748046875,0.39099758863449097,-0.9846814274787903,0.27569442987442017
1782846958276921900,6.988921875,0.5778798460960388,-1.0481975078582764,0.14304104447364807
1782846958286926800,6.9989267578125,0.7675570845603943,-1.0279295444488525,0.0032200280111283064
1782846958296931800,7.008931884765625,0.9653977751731873,-0.9305902123451233,-0.08976210653781891
1782846958306937600,7.0189375,1.124586582183838,-0.7803632020950317,-0.0936194360256195
1782846958316942600,7.028942626953125,1.2070082426071167,-0.6073805093765259,-0.03121890500187874
1782846958326947600,7.038947509765625,1.207112431526184,-0.4171607494354248,0.06813164800405502
1782846958336952600,7.04895263671875,1.1338413953781128,-0.1698489487171173,0.1875712275505066
1782846958346957600,7.05895751953125,1.005014419555664,0.09500694274902344,0.34258556365966797
1782846958356962600,7.068962646484375,0.8665755391120911,0.2818830907344818,0.5423516631126404
1782846958366967600,7.078967529296875,0.7372428774833679,0.37285318970680237,0.7706575393676758
1782846958376973600,7.0889736328125,0.5856562852859497,0.43008187413215637,0.984920859336853
1782846958386978600,7.098978515625,0.43264544010162354,0.4758980870246887,1.1703402996063232
1782846958396983600,7.108983642578125,0.304439514875412,0.5525246858596802,1.2957695722579956
1782846958406988500,7.118988525390625,0.20028090476989746,0.6340712308883667,1.3669816255569458
1782846958416993500,7.12899365234375,0.12442528456449509,0.6878255009651184,1.331669807434082
1782846958426998500,7.13899853515625,0.05974455550312996,0.671780526638031,1.1708678007125854
1782846958437004500,7.149004638671875,-0.006202768534421921,0.5763168334960938,0.9020757675170898
1782846958447009500,7.159009521484375,-0.051290616393089294,0.45069313049316406,0.5595168471336365
1782846958457014500,7.1690146484375,-0.0961928442120552,0.3229362368583679,0.1934589445590973
1782846958467019500,7.17901953125,-0.14095258712768555,0.21011808514595032,-0.12977424263954163
1782846958477024500,7.1890244140625,-0.1593979150056839,0.09437177330255508,-0.3656722605228424
1782846958487029500,7.199029541015625,-0.15678001940250397,-0.025485917925834656,-0.5052149891853333
1782846958497034500,7.209034423828125,-0.13918238878250122,-0.1165258139371872,-0.561806321144104
1782846958507040800,7.219040771484375,-0.11443150043487549,-0.1558830738067627,-0.5704416632652283
1782846958517045800,7.229045654296875,-0.09828449040651321,-0.09978305548429489,-0.5581114888191223
1782846958527050800,7.23905078125,-0.10226405411958694,0.04529637470841408,-0.5371478796005249
1782846958537055700,7.2490556640625,-0.11735352128744125,0.19216890633106232,-0.5198943018913269
1782846958547060700,7.259060791015625,-0.12096743285655975,0.29450592398643494,-0.48510676622390747
1782846958557065700,7.269065673828125,-0.12210060656070709,0.34262391924858093,-0.38715890049934387
1782846958567070700,7.27907080078125,-0.16802628338336945,0.3437749445438385,-0.24800394475460052
1782846958577076700,7.28907666015625,-0.24101340770721436,0.3385471701622009,-0.09830925613641739
1782846958587081700,7.299081787109375,-0.3131091892719269,0.4121721088886261,-0.007451258134096861
1782846958597086700,7.309086669921875,-0.37361541390419006,0.5726425051689148,0.022915968671441078
1782846958607091700,7.319091796875,-0.4470917582511902,0.7474302649497986,-0.030712638050317764
1782846958617096700,7.3290966796875,-0.5171235799789429,1.0545241832733154,-0.19401846826076508
1782846958627101700,7.339101806640625,-0.5740241408348083,1.3550843000411987,-0.42866453528404236
1782846958637106700,7.349106689453125,-0.5539193749427795,1.3427602052688599,-0.6178749203681946
1782846958647112700,7.35911279296875,-0.42082178592681885,0.9234646558761597,-0.6814574003219604
1782846958657117700,7.36911767578125,-0.29530808329582214,0.2665134370326996,-0.6248995661735535
1782846958667122700,7.379122802734375,-0.2832293212413788,-0.30348557233810425,-0.6375911235809326
1782846958677127700,7.389127685546875,-0.3290921449661255,-0.5970168113708496,-0.7696958780288696
1782846958687132700,7.399132568359375,-0.38763055205345154,-0.5529228448867798,-0.8993212580680847
1782846958697137700,7.4091376953125,-0.3955630362033844,-0.2781336307525635,-0.86350017786026
1782846958707142700,7.419142578125,-0.3329648971557617,-0.021625665947794914,-0.6680771112442017
1782846958717148400,7.4291484375,-0.21573495864868164,0.15273122489452362,-0.3433304727077484
1782846958727153700,7.439153564453125,-0.10707958042621613,0.23808740079402924,0.05879087746143341
1782846958737158700,7.44915869140625,-0.034211233258247375,0.2892025113105774,0.4151500463485718
1782846958747163600,7.45916357421875,0.028383703902363777,0.3413655757904053,0.5925184488296509
1782846958757168600,7.469168701171875,0.1052156314253807,0.39303651452064514,0.5022793412208557
1782846958767174000,7.479173828125,0.17356033623218536,0.4133332371711731,0.1999935358762741
1782846958777179600,7.4891796875,0.18511073291301727,0.21740901470184326,-0.15708282589912415
1782846958787184600,7.4991845703125,0.18174102902412415,0.007285876199603081,-0.47037842869758606
1782846958797189600,7.509189697265625,0.12166837602853775,-0.44159871339797974,-0.6446727514266968
1782846958807194600,7.519194580078125,0.02485661394894123,-0.7679067850112915,-0.7461005449295044
1782846958817199600,7.52919970703125,0.02785773016512394,-0.8119269609451294,-0.6551112532615662
1782846958827204600,7.53920458984375,0.028869464993476868,-0.6747824549674988,-0.38603025674819946
1782846958837209600,7.549209716796875,0.08018271625041962,-0.4252508878707886,-0.0399538092315197
1782846958847215600,7.559215576171875,0.16773493587970734,-0.21191172301769257,0.28570684790611267
1782846958857220600,7.569220703125,0.28213873505592346,-0.09403461962938309,0.5155176520347595
1782846958867225600,7.5792255859375,0.383897066116333,-0.036376118659973145,0.6493386030197144
1782846958877230600,7.589230712890625,0.435714453458786,-0.027420438826084137,0.6925992369651794
1782846958887235600,7.599235595703125,0.4379781484603882,-0.05764785036444664,0.6752921342849731
1782846958897240600,7.609240478515625,0.4018736779689789,-0.20722483098506927,0.6208142638206482
1782846958907245600,7.61924560546875,0.3368387520313263,-0.40036898851394653,0.5289839506149292
1782846958917251600,7.62925146484375,0.2752470076084137,-0.5307040810585022,0.39890024065971375
1782846958927256600,7.639256591796875,0.23701360821723938,-0.546193540096283,0.24130769073963165
1782846958937261600,7.649261474609375,0.22301897406578064,-0.43992650508880615,0.05938955768942833
1782846958947266600,7.6592666015625,0.21567903459072113,-0.29069921374320984,-0.09795292466878891
1782846958957271600,7.669271484375,0.2118730992078781,-0.14221467077732086,-0.2261764109134674
1782846958967276500,7.679276611328125,0.2274150401353836,-0.02353275567293167,-0.3419831693172455
1782846958977282000,7.689281982421875,0.2539558410644531,-0.029995182529091835,-0.43087202310562134
1782846958987287000,7.699287109375,0.237692192196846,-0.09719179570674896,-0.5277746319770813
1782846958997292000,7.7092919921875,0.21343478560447693,-0.13093112409114838,-0.6296660900115967
1782846959007297000,7.719297119140625,0.2061619609594345,-0.061945393681526184,-0.6873648166656494
1782846959017302000,7.729302001953125,0.221797376871109,-0.03133315593004227,-0.6697232127189636
1782846959027307000,7.73930712890625,0.23982803523540497,-0.045155227184295654,-0.6064497232437134
1782846959037312000,7.74931201171875,0.2396267056465149,-0.11937326192855835,-0.5411120057106018
1782846959047318000,7.759318115234375,0.23094800114631653,-0.19134145975112915,-0.43232718110084534
1782846959057323000,7.769322998046875,0.23064333200454712,-0.2753719091415405,-0.2614819407463074
1782846959067328000,7.779327880859375,0.20872950553894043,-0.34176105260849,-0.08442699909210205
1782846959077333000,7.7893330078125,0.1722697764635086,-0.35607340931892395,0.05048980563879013
1782846959087338000,7.799337890625,0.13012337684631348,-0.2655387222766876,0.1348760575056076
1782846959097343000,7.809343017578125,0.08799030631780624,-0.034987546503543854,0.2155514657497406
1782846959107348000,7.819347900390625,0.0457211509346962,0.24400468170642853,0.3015633225440979
1782846959117354200,7.829354248046875,0.022158564999699593,0.481366902589798,0.4005924165248871
1782846959127359200,7.839359130859375,0.045472677797079086,0.7887982130050659,0.40774965286254883
1782846959137364200,7.8493642578125,0.13820713758468628,1.054019808769226,0.3556979298591614
1782846959147369200,7.859369140625,0.2512604594230652,1.08109450340271,0.3537364900112152
1782846959157374200,7.869374267578125,0.26178181171417236,0.8317616581916809,0.5220163464546204
1782846959167379200,7.879379150390625,0.22020374238491058,0.4363189935684204,0.8703548312187195
1782846959177385200,7.88938525390625,0.22447118163108826,0.00782862864434719,1.2557775974273682
1782846959187390200,7.89939013671875,0.29521167278289795,-0.2810297906398773,1.485253930091858
1782846959197395200,7.909395263671875,0.3741951584815979,-0.5344311594963074,1.5076853036880493
1782846959207400200,7.919400146484375,0.4027479887008667,-0.7156717777252197,1.3247753381729126
1782846959217405200,7.9294052734375,0.35041260719299316,-0.8082142472267151,1.0327975749969482
1782846959227410200,7.93941015625,0.24353621900081635,-0.8502719402313232,0.758235514163971
1782846959237415200,7.949415283203125,0.15517014265060425,-0.7731034159660339,0.5212234854698181
1782846959247421000,7.9594208984375,0.10784684121608734,-0.6005648970603943,0.3759256899356842
1782846959257426000,7.969426025390625,0.09653293341398239,-0.40480393171310425,0.3153377175331116
1782846959267431000,7.979430908203125,0.12103214859962463,-0.22296597063541412,0.33166155219078064
1782846959277436000,7.989435791015625,0.16279397904872894,-0.08651278913021088,0.3696041405200958
1782846959287441000,7.99944091796875,0.23787035048007965,0.0011398328933864832,0.4095715284347534
1782846959297446000,8.00944580078125,0.3255469501018524,0.048703890293836594,0.43843701481819153
1782846959307451100,8.019451171875,0.4297125041484833,0.033846382051706314,0.4302741587162018
1782846959317457000,8.029456787109375,0.5332514047622681,0.012822854332625866,0.397537499666214
1782846959327462000,8.0394619140625,0.5918542742729187,-0.047323837876319885,0.3517351448535919
1782846959337467000,8.049466796875,0.5904513001441956,-0.13782604038715363,0.3740617334842682
1782846959347472000,8.059471923828125,0.5132023096084595,-0.23040871322155,0.4574999213218689
1782846959357476900,8.069476806640624,0.4014318585395813,-0.34558188915252686,0.5227473378181458
1782846959367481900,8.07948193359375,0.2910821735858917,-0.3762929439544678,0.5746313333511353
1782846959377487000,8.089487060546874,0.18489901721477509,-0.3370344936847687,0.5981633067131042
1782846959387493000,8.0994931640625,0.09736783057451248,-0.29045021533966064,0.5678938031196594
1782846959397498000,8.109498046875,0.05727820470929146,-0.2133610099554062,0.46530404686927795
1782846959407503000,8.119503173828125,0.04165423661470413,-0.10540258884429932,0.30640146136283875
1782846959417508000,8.129508056640624,0.04054822400212288,0.014671887271106243,0.12342126667499542
1782846959427513000,8.13951318359375,0.04146302118897438,0.12128142267465591,-0.040227580815553665
1782846959437518000,8.14951806640625,0.02618206851184368,0.20560401678085327,-0.1561826765537262
1782846959447524000,8.159524169921875,0.002040514023974538,0.2560301721096039,-0.24653521180152893
1782846959457529000,8.169529052734376,-0.03245354816317558,0.25714871287345886,-0.31565195322036743
1782846959467534000,8.1795341796875,-0.0702294185757637,0.23418666422367096,-0.362382173538208
1782846959477539000,8.1895390625,-0.11158138513565063,0.19053532183170319,-0.39038345217704773
1782846959487544000,8.1995439453125,-0.1546710729598999,0.0771629586815834,-0.41692692041397095
1782846959497549000,8.209549072265625,-0.19419637322425842,-0.060257747769355774,-0.4483780562877655
1782846959507554000,8.219553955078124,-0.2208908349275589,-0.14913462102413177,-0.4649549126625061
1782846959517560000,8.22956005859375,-0.23354724049568176,-0.1556985229253769,-0.4597090184688568
1782846959527565000,8.23956494140625,-0.24919064342975616,-0.088251031935215,-0.44884970784187317
1782846959537570000,8.249570068359375,-0.2644697427749634,0.006842725910246372,-0.4137260615825653
1782846959547575000,8.259574951171874,-0.2732672095298767,0.04836007580161095,-0.36603471636772156
1782846959557580000,8.269580078125,-0.27365177869796753,0.026972228661179543,-0.33246371150016785
1782846959567585000,8.2795849609375,-0.29636988043785095,-0.012463860213756561,-0.3281339406967163
1782846959577590000,8.289590087890625,-0.3411807715892792,-0.027425499632954597,-0.29079243540763855
1782846959587596300,8.29959619140625,-0.35212501883506775,0.011694739572703838,-0.20263566076755524
1782846959597601300,8.309601318359375,-0.34737181663513184,0.09566234052181244,-0.0889517068862915
1782846959607606300,8.319606201171876,-0.3513769507408142,0.14653778076171875,0.031672440469264984
1782846959617611300,8.329611328125,-0.33092600107192993,0.1810118556022644,0.13574451208114624
1782846959627616300,8.3396162109375,-0.2757359743118286,0.2706216275691986,0.1903635561466217
1782846959637621200,8.349621337890625,-0.19678416848182678,0.4137023687362671,0.16246160864830017
1782846959647626200,8.359626220703126,-0.12226332724094391,0.5773277878761292,0.10707851499319077
1782846959657632000,8.369632080078125,-0.05920899659395218,0.5520424246788025,0.018221881240606308
1782846959667637000,8.379636962890626,0.001446096459403634,0.34094852209091187,-0.12552596628665924
1782846959677642000,8.38964208984375,0.04801706224679947,0.10743031650781631,-0.34342288970947266
1782846959687647200,8.399647216796875,0.12711933255195618,0.11691064387559891,-0.6159949898719788
1782846959697652200,8.40965234375,0.214847594499588,0.3335723876953125,-0.863798975944519
1782846959707657200,8.4196572265625,0.18628491461277008,0.5058093667030334,-0.97409588098526
1782846959717663000,8.4296630859375,0.07513070106506348,0.5540514588356018,-0.8960016369819641
1782846959727668000,8.43966796875,-0.03537077456712723,0.5072267055511475,-0.5465437769889832
1782846959737673000,8.4496728515625,-0.0836096778512001,0.3602151572704315,-0.33879590034484863
1782846959747678000,8.459677978515625,-0.09897425025701523,0.026798591017723083,-0.3147648572921753
1782846959757683000,8.469682861328126,-0.14109773933887482,-0.37260687351226807,-0.32688331604003906
1782846959767688000,8.47968798828125,-0.2166377604007721,-0.5964452624320984,-0.23528867959976196
1782846959777693000,8.48969287109375,-0.26489609479904175,-0.5861750841140747,-0.08884917944669724
1782846959787699000,8.499698974609375,-0.3278478980064392,-0.4754469692707062,-0.10360149294137955
