time,seconds_elapsed,z,y,x
1782846957826690600,6.538690673828125,-0.9364166259765625,-0.0581817626953125,0.053802490234375
1782846957836695600,6.548695556640625,-0.912994384765625,0.01300048828125,-0.02020263671875
1782846957846700500,6.558700439453125,-0.8878021240234375,0.07977294921875,-0.0680389404296875
1782846957856705800,6.568705810546875,-0.835235595703125,0.1385650634765625,-0.0876617431640625
1782846957866710800,6.578710693359375,-0.74334716796875,0.17626953125,-0.0912628173828125
1782846957876715800,6.5887158203125,-0.631805419921875,0.1841888427734375,-0.0818328857421875
1782846957886720800,6.598720703125,-0.508636474609375,0.1789398193359375,-0.06414794921875
1782846957896726800,6.608726806640625,-0.3986053466796875,0.1581573486328125,-0.0413360595703125
1782846957906731800,6.618731689453125,-0.298492431640625,0.12322998046875,-0.030242919921875
1782846957916736800,6.62873681640625,-0.1938629150390625,0.1011810302734375,-0.030609130859375
1782846957926741800,6.63874169921875,-0.1066436767578125,0.0839385986328125,-0.03985595703125
1782846957936746800,6.648746826171875,-0.062103271484375,0.0599365234375,-0.0439453125
1782846957946751700,6.658751708984375,-0.0583648681640625,0.0347747802734375,-0.0349884033203125
1782846957956756700,6.6687568359375,-0.0953216552734375,0.015289306640625,-0.017669677734375
1782846957966762800,6.6787626953125,-0.1533660888671875,-0.006591796875,0.009735107421875
1782846957976767500,6.688767578125,-0.178131103515625,-0.0307769775390625,0.0420074462890625
1782846957986772500,6.6987724609375,-0.1915283203125,-0.04541015625,0.0776214599609375
1782846957996777500,6.708777587890625,-0.227142333984375,-0.03936767578125,0.12554931640625
1782846958006782500,6.718782470703125,-0.27532958984375,-0.0069122314453125,0.1769561767578125
1782846958016787700,6.72878759765625,-0.3379058837890625,0.0247802734375,0.212982177734375
1782846958026792700,6.738792724609375,-0.4198760986328125,0.0436859130859375,0.2283782958984375
1782846958036798700,6.748798828125,-0.506683349609375,0.0611419677734375,0.208404541015625
1782846958046803700,6.7588037109375,-0.6017303466796875,0.0763092041015625,0.1868896484375
1782846958056808700,6.76880859375,-0.70672607421875,0.044677734375,0.15240478515625
1782846958066813700,6.778813720703125,-0.829803466796875,-0.0141754150390625,0.0969390869140625
1782846958076818700,6.788818603515625,-1.01226806640625,-0.0671844482421875,0.0451202392578125
1782846958086823700,6.79882373046875,-1.2249298095703125,-0.1493988037109375,-0.009735107421875
1782846958096828700,6.80882861328125,-1.3818511962890625,-0.2639007568359375,-0.0233306884765625
1782846958106834700,6.818834716796875,-1.516632080078125,-0.38507080078125,0.0398712158203125
1782846958116839700,6.828839599609375,-1.6818695068359375,-0.517852783203125,0.1186676025390625
1782846958126844700,6.8388447265625,-1.8803253173828125,-0.64080810546875,0.2115936279296875
1782846958136849700,6.848849609375,-2.1057586669921875,-0.7346954345703125,0.3497772216796875
1782846958146854700,6.858854736328125,-2.3559112548828125,-0.7320709228515625,0.4490814208984375
1782846958156859600,6.868859619140625,-2.6112060546875,-0.6732330322265625,0.4560699462890625
1782846958166865700,6.87886572265625,-2.8831634521484375,-0.6487884521484375,0.3809051513671875
1782846958176870700,6.88887060546875,-3.119873046875,-0.6119232177734375,0.3147430419921875
1782846958186875600,6.898875732421875,-3.2148895263671875,-0.55975341796875,0.30023193359375
1782846958196880600,6.908880615234375,-3.17041015625,-0.492523193359375,0.3729095458984375
1782846958206885600,6.9188857421875,-2.993927001953125,-0.4626922607421875,0.4700469970703125
1782846958216890600,6.928890625,-2.7579193115234375,-0.496734619140625,0.526153564453125
1782846958226895600,6.9388955078125,-2.4947967529296875,-0.5057830810546875,0.5517425537109375
1782846958236902000,6.94890185546875,-2.195587158203125,-0.5276336669921875,0.5464019775390625
1782846958246907000,6.958906982421875,-1.8632965087890625,-0.4935455322265625,0.538330078125
1782846958256912000,6.968911865234375,-1.4970703125,-0.410858154296875,0.5354766845703125
1782846958266916900,6.978916748046875,-1.138153076171875,-0.360595703125,0.507293701171875
1782846958276921900,6.988921875,-0.8123626708984375,-0.296234130859375,0.4642486572265625
1782846958286926800,6.9989267578125,-0.5514373779296875,-0.1997222900390625,0.4139862060546875
1782846958296931800,7.008931884765625,-0.37921142578125,-0.1041412353515625,0.3478240966796875
1782846958306937600,7.0189375,-0.282684326171875,-0.03948974609375,0.2436676025390625
1782846958316942600,7.028942626953125,-0.22723388671875,-0.01318359375,0.089874267578125
1782846958326947600,7.038947509765625,-0.1821441650390625,0.0209503173828125,-0.054168701171875
1782846958336952600,7.04895263671875,-0.1480712890625,0.0584869384765625,-0.1608734130859375
1782846958346957600,7.05895751953125,-0.149658203125,0.108001708984375,-0.2288665771484375
1782846958356962600,7.068962646484375,-0.1611328125,0.1658172607421875,-0.264129638671875
1782846958366967600,7.078967529296875,-0.15087890625,0.2133941650390625,-0.2523956298828125
1782846958376973600,7.0889736328125,-0.1255950927734375,0.2248077392578125,-0.2315521240234375
1782846958386978600,7.098978515625,-0.07733154296875,0.19952392578125,-0.2208099365234375
1782846958396983600,7.108983642578125,-0.00933837890625,0.15509033203125,-0.1995849609375
1782846958406988500,7.118988525390625,0.0594329833984375,0.0941162109375,-0.1716766357421875
1782846958416993500,7.12899365234375,0.13031005859375,0.0470733642578125,-0.1312255859375
1782846958426998500,7.13899853515625,0.20892333984375,0.0230560302734375,-0.083831787109375
1782846958437004500,7.149004638671875,0.2853240966796875,-0.0138702392578125,-0.0475311279296875
1782846958447009500,7.159009521484375,0.3396759033203125,-0.036590576171875,-0.016937255859375
1782846958457014500,7.1690146484375,0.3529510498046875,-0.02911376953125,0.006256103515625
1782846958467019500,7.17901953125,0.3259124755859375,-0.0284881591796875,0.014495849609375
1782846958477024500,7.1890244140625,0.2696075439453125,-0.0169830322265625,0.0200347900390625
1782846958487029500,7.199029541015625,0.209686279296875,-0.0004730224609375,0.025543212890625
1782846958497034500,7.209034423828125,0.1601104736328125,0.017303466796875,0.02374267578125
1782846958507040800,7.219040771484375,0.1279296875,0.03265380859375,0.0165863037109375
1782846958517045800,7.229045654296875,0.1163330078125,0.031524658203125,0.019378662109375
1782846958527050800,7.23905078125,0.0915374755859375,0.0411224365234375,0.0290374755859375
1782846958537055700,7.2490556640625,0.0577392578125,0.0458526611328125,0.0363006591796875
1782846958547060700,7.259060791015625,0.019989013671875,0.0550079345703125,0.036865234375
1782846958557065700,7.269065673828125,-0.064117431640625,0.0905303955078125,0.02471923828125
1782846958567070700,7.27907080078125,-0.195709228515625,0.06353759765625,-0.002166748046875
1782846958577076700,7.28907666015625,-0.2978057861328125,-0.020599365234375,-0.0544586181640625
1782846958587081700,7.299081787109375,-0.403167724609375,-0.115936279296875,-0.0929107666015625
1782846958597086700,7.309086669921875,-0.5348968505859375,-0.2597503662109375,-0.095611572265625
1782846958607091700,7.319091796875,-0.7245025634765625,-0.398193359375,-0.08831787109375
1782846958617096700,7.3290966796875,-0.992523193359375,-0.4920501708984375,-0.029205322265625
1782846958627101700,7.339101806640625,-1.40576171875,-0.4718475341796875,0.12188720703125
1782846958637106700,7.349106689453125,-1.83349609375,-0.4132843017578125,0.3578643798828125
1782846958647112700,7.35911279296875,-2.184295654296875,-0.35809326171875,0.6372833251953125
1782846958657117700,7.36911767578125,-2.42620849609375,-0.33087158203125,0.826385498046875
1782846958667122700,7.379122802734375,-2.54888916015625,-0.4566192626953125,0.7797698974609375
1782846958677127700,7.389127685546875,-2.5416107177734375,-0.7088775634765625,0.562896728515625
1782846958687132700,7.399132568359375,-2.496734619140625,-0.859222412109375,0.411102294921875
1782846958697137700,7.4091376953125,-2.474029541015625,-0.7666168212890625,0.4334869384765625
1782846958707142700,7.419142578125,-2.466064453125,-0.519775390625,0.5478515625
1782846958717148400,7.4291484375,-2.427276611328125,-0.351959228515625,0.596710205078125
1782846958727153700,7.439153564453125,-2.3256988525390625,-0.3028411865234375,0.5819549560546875
1782846958737158700,7.44915869140625,-2.1220550537109375,-0.3785552978515625,0.529327392578125
1782846958747163600,7.45916357421875,-1.8448333740234375,-0.5230712890625,0.471954345703125
1782846958757168600,7.469168701171875,-1.5195465087890625,-0.6296539306640625,0.4499664306640625
1782846958767174000,7.479173828125,-1.2251739501953125,-0.656768798828125,0.4469757080078125
1782846958777179600,7.4891796875,-1.0338592529296875,-0.6284637451171875,0.4250946044921875
1782846958787184600,7.4991845703125,-0.975433349609375,-0.5481109619140625,0.3974609375
1782846958797189600,7.509189697265625,-0.9860382080078125,-0.4442901611328125,0.351226806640625
1782846958807194600,7.519194580078125,-0.9875946044921875,-0.303558349609375,0.285888671875
1782846958817199600,7.52919970703125,-1.0224151611328125,-0.2620086669921875,0.136566162109375
1782846958827204600,7.53920458984375,-1.1136474609375,-0.16668701171875,0.053619384765625
1782846958837209600,7.549209716796875,-1.057891845703125,-0.0756378173828125,-0.01788330078125
1782846958847215600,7.559215576171875,-0.897705078125,-0.050140380859375,0.025238037109375
1782846958857220600,7.569220703125,-0.681488037109375,-0.0549163818359375,0.0745697021484375
1782846958867225600,7.5792255859375,-0.4765472412109375,-0.0615081787109375,0.115814208984375
1782846958877230600,7.589230712890625,-0.3155975341796875,-0.06219482421875,0.1197662353515625
1782846958887235600,7.599235595703125,-0.178131103515625,-0.071441650390625,0.082183837890625
1782846958897240600,7.609240478515625,-0.0862274169921875,-0.0767822265625,0.0423431396484375
1782846958907245600,7.61924560546875,-0.0613250732421875,-0.083282470703125,0.02044677734375
1782846958917251600,7.62925146484375,-0.0893707275390625,-0.0950164794921875,0.011627197265625
1782846958927256600,7.639256591796875,-0.11480712890625,-0.1106109619140625,0.0225372314453125
1782846958937261600,7.649261474609375,-0.145904541015625,-0.1180419921875,0.0307159423828125
1782846958947266600,7.6592666015625,-0.2092437744140625,-0.119415283203125,0.0403289794921875
1782846958957271600,7.669271484375,-0.2702484130859375,-0.1327362060546875,0.0549774169921875
1782846958967276500,7.679276611328125,-0.3232879638671875,-0.1385650634765625,0.0832977294921875
1782846958977282000,7.689281982421875,-0.3600616455078125,-0.13055419921875,0.1284942626953125
1782846958987287000,7.699287109375,-0.4014892578125,-0.107635498046875,0.1456298828125
1782846958997292000,7.7092919921875,-0.4217529296875,-0.0651702880859375,0.154937744140625
1782846959007297000,7.719297119140625,-0.445098876953125,-0.02752685546875,0.1847381591796875
1782846959017302000,7.729302001953125,-0.49591064453125,0.002166748046875,0.21832275390625
1782846959027307000,7.73930712890625,-0.55908203125,0.035552978515625,0.2260894775390625
1782846959037312000,7.74931201171875,-0.6348876953125,0.0814666748046875,0.204315185546875
1782846959047318000,7.759318115234375,-0.7032928466796875,0.11126708984375,0.1942596435546875
1782846959057323000,7.769322998046875,-0.8029632568359375,0.0981903076171875,0.1966400146484375
1782846959067328000,7.779327880859375,-0.8780364990234375,0.04644775390625,0.1768035888671875
1782846959077333000,7.7893330078125,-0.9251861572265625,-0.047149658203125,0.1403350830078125
1782846959087338000,7.799337890625,-1.006744384765625,-0.15130615234375,0.1312255859375
1782846959097343000,7.809343017578125,-1.1787109375,-0.275360107421875,0.1475677490234375
1782846959107348000,7.819347900390625,-1.4550628662109375,-0.4298858642578125,0.142364501953125
1782846959117354200,7.829354248046875,-1.7997589111328125,-0.5693359375,0.1480560302734375
1782846959127359200,7.839359130859375,-2.16790771484375,-0.6739654541015625,0.1757354736328125
1782846959137364200,7.8493642578125,-2.4991607666015625,-0.717742919921875,0.2791595458984375
1782846959147369200,7.859369140625,-2.8056182861328125,-0.6617889404296875,0.39947509765625
1782846959157374200,7.869374267578125,-3.0609893798828125,-0.5795135498046875,0.431121826171875
1782846959167379200,7.879379150390625,-3.211395263671875,-0.5487518310546875,0.4107513427734375
1782846959177385200,7.88938525390625,-3.2213287353515625,-0.5738067626953125,0.376190185546875
1782846959187390200,7.89939013671875,-3.1152496337890625,-0.639068603515625,0.3309326171875
1782846959197395200,7.909395263671875,-2.873382568359375,-0.7261505126953125,0.2802734375
1782846959207400200,7.919400146484375,-2.5980224609375,-0.811309814453125,0.2017822265625
1782846959217405200,7.9294052734375,-2.3136138916015625,-0.849029541015625,0.1219024658203125
1782846959227410200,7.93941015625,-2.093597412109375,-0.8294219970703125,0.0960235595703125
1782846959237415200,7.949415283203125,-1.9307098388671875,-0.77508544921875,0.135040283203125
1782846959247421000,7.9594208984375,-1.7562255859375,-0.6644287109375,0.1936798095703125
1782846959257426000,7.969426025390625,-1.597991943359375,-0.472869873046875,0.256561279296875
1782846959267431000,7.979430908203125,-1.42071533203125,-0.265289306640625,0.2938385009765625
1782846959277436000,7.989435791015625,-1.20001220703125,-0.1404876708984375,0.300811767578125
1782846959287441000,7.99944091796875,-0.9409942626953125,-0.098724365234375,0.2808837890625
1782846959297446000,8.00944580078125,-0.686370849609375,-0.1034698486328125,0.2306060791015625
1782846959307451100,8.019451171875,-0.443023681640625,-0.119598388671875,0.166656494140625
1782846959317457000,8.029456787109375,-0.22857666015625,-0.121185302734375,0.110443115234375
1782846959327462000,8.0394619140625,-0.0320587158203125,-0.098785400390625,0.0571746826171875
1782846959337467000,8.049466796875,0.1044769287109375,-0.0508575439453125,-0.026947021484375
1782846959347472000,8.059471923828125,0.1523895263671875,0.0009307861328125,-0.0701904296875
1782846959357476900,8.069476806640624,0.218841552734375,0.0323333740234375,-0.10089111328125
1782846959367481900,8.07948193359375,0.2715301513671875,0.03790283203125,-0.10821533203125
1782846959377487000,8.089487060546874,0.2598419189453125,0.0368194580078125,-0.14129638671875
1782846959387493000,8.0994931640625,0.259552001953125,0.04620361328125,-0.1573333740234375
1782846959397498000,8.109498046875,0.2722625732421875,0.055419921875,-0.129913330078125
1782846959407503000,8.119503173828125,0.2913055419921875,0.0575714111328125,-0.0709686279296875
1782846959417508000,8.129508056640624,0.271240234375,0.0604705810546875,-0.0333099365234375
1782846959427513000,8.13951318359375,0.2240753173828125,0.0659942626953125,-0.031494140625
1782846959437518000,8.14951806640625,0.1660003662109375,0.0772857666015625,-0.0355987548828125
1782846959447524000,8.159524169921875,0.1176605224609375,0.080596923828125,-0.0389556884765625
1782846959457529000,8.169529052734376,0.096405029296875,0.0837554931640625,-0.016754150390625
1782846959467534000,8.1795341796875,0.082122802734375,0.0692901611328125,0.0132598876953125
1782846959477539000,8.1895390625,0.0633544921875,0.057708740234375,0.0220794677734375
1782846959487544000,8.1995439453125,0.058624267578125,0.0643157958984375,0.0277099609375
1782846959497549000,8.209549072265625,0.07562255859375,0.06219482421875,0.031707763671875
1782846959507554000,8.219553955078124,0.071075439453125,0.0557403564453125,0.044464111328125
1782846959517560000,8.22956005859375,0.0424041748046875,0.0394287109375,0.05621337890625
1782846959527565000,8.23956494140625,0.0082855224609375,0.02716064453125,0.0462188720703125
1782846959537570000,8.249570068359375,-0.03009033203125,0.006439208984375,0.0297698974609375
1782846959547575000,8.259574951171874,-0.0810089111328125,-0.027252197265625,0.01483154296875
1782846959557580000,8.269580078125,-0.119354248046875,-0.0481109619140625,0.020751953125
1782846959567585000,8.2795849609375,-0.1547088623046875,-0.0495147705078125,0.042205810546875
1782846959577590000,8.289590087890625,-0.23858642578125,-0.0741424560546875,0.0361480712890625
1782846959587596300,8.29959619140625,-0.356109619140625,-0.1450042724609375,0.020965576171875
1782846959597601300,8.309601318359375,-0.491943359375,-0.187347412109375,0.0191802978515625
1782846959607606300,8.319606201171876,-0.6507110595703125,-0.2651824951171875,0.001922607421875
1782846959617611300,8.329611328125,-0.860748291015625,-0.40570068359375,0.03338623046875
1782846959627616300,8.3396162109375,-1.1166229248046875,-0.53985595703125,0.102447509765625
1782846959637621200,8.349621337890625,-1.3610992431640625,-0.6244964599609375,0.1483917236328125
1782846959647626200,8.359626220703126,-1.5955963134765625,-0.61083984375,0.2057037353515625
1782846959657632000,8.369632080078125,-1.781341552734375,-0.499267578125,0.2902984619140625
1782846959667637000,8.379636962890626,-1.8790740966796875,-0.411285400390625,0.360931396484375
1782846959677642000,8.38964208984375,-1.9637451171875,-0.4317779541015625,0.3774871826171875
1782846959687647200,8.399647216796875,-2.0075531005859375,-0.608642578125,0.2772216796875
1782846959697652200,8.40965234375,-2.0555877685546875,-0.797210693359375,0.1612091064453125
1782846959707657200,8.4196572265625,-2.0927276611328125,-0.8262786865234375,0.1237335205078125
1782846959717663000,8.4296630859375,-2.1073455810546875,-0.697906494140625,0.20574951171875
1782846959727668000,8.43966796875,-2.0977783203125,-0.5418548583984375,0.323150634765625
1782846959737673000,8.4496728515625,-2.0309295654296875,-0.4324493408203125,0.3861541748046875
1782846959747678000,8.459677978515625,-1.9502716064453125,-0.39544677734375,0.36566162109375
1782846959757683000,8.469682861328126,-1.8544769287109375,-0.4238739013671875,0.3776092529296875
1782846959767688000,8.47968798828125,-1.8278350830078125,-0.523651123046875,0.3592681884765625
1782846959777693000,8.48969287109375,-1.7873992919921875,-0.6372833251953125,0.2529144287109375
1782846959787699000,8.499698974609375,-1.6737060546875,-0.714080810546875,0.1468048095703125
