time,seconds_elapsed,z,y,x
1782846957915483600,6.627483642578125,6.981441187611222,2.5586104243293404,-1.3307611125051975
1782846957925488600,6.637488525390625,7.971176447582244,2.493057755705714,-1.3526073258712887
1782846957935494700,6.64749462890625,8.723186070495844,2.4086171389997,-1.4651809811279177
1782846957945499600,6.657499755859375,9.024903410470484,2.2471366833634674,-1.5093233435846864
1782846957955504600,6.667504638671875,8.955240091657638,2.0647366276867687,-1.4383368133440613
1782846957965510000,6.677510009765625,8.478526834782958,1.9191319327048957,-1.3110380287729202
1782846957975514600,6.6875146484375,7.954777685967088,1.7121427946947514,-1.0633414711907505
1782846957985519600,6.69751953125,7.7786682548671955,1.4809624876275658,-0.7815408378243446
1782846957995524600,6.707524658203125,7.615777201780676,1.3724636805944144,-0.39570626787915825
1782846958005530600,6.717530517578125,7.219433951172232,1.4527885325446723,0.10012319287583231
1782846958015535600,6.72753564453125,6.741848587638139,1.7654219649396836,0.6086772567778825
1782846958025540600,6.73754052734375,6.080871819302439,1.992495713470876,0.9267076528456062
1782846958035545600,6.747545654296875,5.252839863938092,2.120326120700687,1.0175137129303067
1782846958045550600,6.757550537109375,4.410665401452779,2.2789457800783217,0.7762106557775288
1782846958055555600,6.7675556640625,3.438713050931692,2.337274488797784,0.5635676567241549
1782846958065560600,6.777560546875,2.392314238974452,1.919678606802225,0.13796740503646432
1782846958075566600,6.787566650390625,1.0608195514976977,1.3882066086493432,-0.4331294050835073
1782846958085571800,6.79757177734375,-0.8868898025244474,0.907276026340574,-0.9642524436682463
1782846958095576800,6.807576904296875,-2.908807133051753,0.0750131554082036,-1.513216990022361
1782846958105581800,6.817581787109375,-4.351358641481399,-0.9616668110892176,-1.4779032461874186
1782846958115586800,6.8275869140625,-5.741795931792259,-2.1070910838134584,-0.7984114547349512
1782846958125591800,6.837591796875,-7.470957227435708,-3.328677097459137,-0.10622399396896362
1782846958135597800,6.847597900390625,-9.50787338965237,-4.48475208966583,0.86261197809726
1782846958145602800,6.857602783203125,-11.782565457808971,-5.247391535404324,2.140640156063437
1782846958155607800,6.86760791015625,-14.269743507826327,-5.025506441557407,2.8516525826781987
1782846958165612800,6.87761279296875,-16.796849079084396,-4.568640917707979,2.641971136844158
1782846958175617800,6.88761767578125,-19.46381787906289,-4.409892663514614,1.854218146506697
1782846958185622800,6.897622802734375,-21.49022083057165,-3.995885161399841,1.2956724095977843
1782846958195627800,6.907627685546875,-22.065156561267376,-3.455580014580488,1.3720268966123461
1782846958205633500,6.917633544921875,-21.29480581049919,-2.7501895195007324,2.2430039674729105
1782846958215638500,6.927638427734375,-19.332326172846553,-2.6406349198043344,3.1191379827052352
1782846958225643500,6.9376435546875,-16.984281868231296,-2.9039199455320834,3.617070845480263
1782846958235648500,6.9476484375,-14.300580544638633,-2.947167843367159,3.8310768765151497
1782846958245653500,6.957653564453125,-11.292242777776718,-3.0796184577435253,3.79374843185693
1782846958255658800,6.96765869140625,-7.935606537029146,-2.4980174239397046,3.8333287470951674
1782846958265663700,6.977663818359375,-4.310866472095251,-1.6998707576207817,3.848773861247301
1782846958275669500,6.98766943359375,-0.8523527421504259,-1.211610416945815,3.6283401352524756
1782846958285674500,6.997674560546875,2.2343881148189304,-0.47401130443960426,3.302961056922376
1782846958295679500,7.007679443359375,4.586202585622668,0.5116358094349504,2.8965771815538406
1782846958305684500,7.0176845703125,6.083274788790941,1.4095420960143208,2.284368389648944
1782846958315689500,7.027689453125,6.906167043179273,1.9242231183640657,1.2162541510984302
1782846958325694500,7.037694580078125,7.404810392311215,2.178289064847678,-0.24661986826136706
1782846958335699500,7.047699462890625,7.829297787386179,2.5613810580864547,-1.5181345726802944
1782846958345705700,7.057705810546875,8.100753260087966,2.9713644192516804,-2.435489363834262
1782846958355710700,7.067710693359375,7.9892837666809555,3.5322155104935167,-3.019785628071427
1782846958365715700,7.0777158203125,7.916793115487694,4.162905277115106,-3.275330999457836
1782846958375720700,7.087720703125,8.027585148024558,4.642628821721673,-3.0986037287205455
1782846958385725700,7.0977255859375,8.30201642166674,4.758277646639943,-2.953453791768849
1782846958395730700,7.107730712890625,8.794842024430633,4.57571860100925,-2.875416320103407
1782846958405735700,7.117735595703125,9.44174292114079,4.212166443890333,-2.6889921234771608
1782846958415741700,7.12774169921875,10.058990437865257,3.744903736928105,-2.456514908467233
1782846958425746700,7.13774658203125,10.731258415544032,3.472318967935443,-2.0853128211170433
1782846958435751700,7.147751708984375,11.4677747012496,3.3240663887932893,-1.7014368378937244
1782846958445756700,7.157756591796875,12.153304311561584,3.0235820977449417,-1.4154381683155894
1782846958455761700,7.16776171875,12.582938421875237,2.9398692107915876,-1.1658310278717428
1782846958465766700,7.1777666015625,12.603935617196559,3.0092963827610015,-0.9999198963116854
1782846958475772700,7.187772705078125,12.250433144927024,3.0206518895119427,-0.9575827566459775
1782846958485777700,7.197777587890625,11.67686051927805,3.105145113188028,-0.9261647781405598
1782846958495782700,7.20778271484375,11.13212586557865,3.209708480468392,-0.8678807853456586
1782846958505787600,7.21778759765625,10.699449903351068,3.3540333647727962,-0.9083199824355542
1782846958515792600,7.227792724609375,10.472986249542236,3.3950352372467516,-0.9521719836436211
1782846958525797600,7.237797607421875,10.367966370666027,3.3514465631499886,-0.8900146565467119
1782846958535802600,7.247802734375,10.092075545865297,3.3988220623090863,-0.8192973717015236
1782846958545808600,7.25780859375,9.780254745027422,3.3713515793204305,-0.7846316434465348
1782846958555813600,7.267813720703125,9.355433003431559,3.502740117423236,-0.8284198587033897
1782846958565818600,7.277818603515625,8.350384438994526,3.759915428099036,-1.019629974431917
1782846958575823600,7.28782373046875,7.120696513566374,3.253038503628969,-1.3863976595312355
1782846958585828600,7.29782861328125,6.133146196419,2.41599409750849,-1.955730017261952
1782846958595833600,7.30783349609375,5.068553556123375,1.3548288013130425,-2.292306196910888
1782846958605838600,7.317838623046875,3.621006723624468,-0.09284604147970676,-2.341483338664472
1782846958615844600,7.3278447265625,1.6403350111991166,-1.4106760684803128,-2.3083463543467224
1782846958625849600,7.337849609375,-1.3822346946328878,-2.1164163999110457,-1.634981667472422
1782846958635854800,7.347854736328125,-5.617451174721121,-1.784237870699167,-0.0908028452143073
1782846958645859800,7.35785986328125,-9.671452425003052,-1.2780395761430263,2.3044524156481025
1782846958655864800,7.36786474609375,-12.861912015122174,-0.8148577087536454,4.8784024479284875
1782846958665869800,7.377869873046875,-14.943035567855834,-0.8601651694670319,6.251510710036754
1782846958675874800,7.387874755859375,-15.778385152757167,-2.6370593994051217,5.223238506400585
1782846958685880600,7.397880615234375,-15.488682075703144,-5.142258843803406,3.1048551903307438
1782846958695885600,7.407885498046875,-15.030914926838873,-6.187238436612486,2.041878314668685
1782846958705890600,7.417890625,-14.882023173010348,-4.766899636773765,2.6632299057111144
1782846958715895600,7.4278955078125,-14.725829571735858,-2.45643629027307,3.6904599068179724
1782846958725900500,7.437900634765625,-14.239233803272246,-1.1164888317495585,3.9601545073270796
1782846958735905500,7.447905517578125,-13.020082469427585,-0.9346719827882946,3.681458561977744
1782846958745911600,7.45791162109375,-10.821779813468456,-1.8799651667036115,3.07761413218379
1782846958755916500,7.46791650390625,-7.980387928041815,-3.2457170746996997,2.542514445053041
1782846958765921500,7.477921630859375,-4.783866261404753,-4.045531235839427,2.3764643434137103
1782846958775926500,7.487926513671875,-2.123487945732474,-4.14820279802382,2.300699785116315
1782846958785931500,7.497931640625,-0.5492530079066753,-3.774602125099301,2.0002767227359115
1782846958795936500,7.5079365234375,-0.26280279516875743,-2.926587996675074,1.8534986000604927
1782846958805941500,7.51794140625,-0.2630880418509245,-1.8992991049878298,1.2423580219089985
1782846958815947500,7.527947509765625,-0.35771570605039593,-0.7226518648736179,0.575193797110021
1782846958825952800,7.537952880859375,-0.808297327324748,-0.407690281791985,-0.7435884160488844
1782846958835957800,7.547957763671875,-1.5541642096996306,0.6371501948073506,-1.5082726654879748
1782846958845962800,7.557962646484375,-0.5713023426294327,1.3723353780396281,-1.889216686912626
1782846958855967700,7.5679677734375,1.1128273866325615,1.5477813767947255,-1.3627677776187657
1782846958865972700,7.57797265625,3.3024417092233893,1.5376555579692124,-0.8784143812544644
1782846958875977700,7.587977783203125,5.1560518068343395,1.5593101942859589,-0.5261811982683837
1782846958885983700,7.597983642578125,6.672343674257397,1.6111248449362814,-0.5974160041816532
1782846958895988700,7.60798876953125,7.90930363651514,1.58025244454965,-0.9908310923837125
1782846958905993700,7.61799365234375,8.655617678135632,1.6075621840186416,-1.288806761611998
1782846958915998700,7.627998779296875,8.720757382044196,1.5759434953093527,-1.4403819093056023
1782846958926003700,7.638003662109375,8.418907940122484,1.4951964724242686,-1.3969089705429971
1782846958936008700,7.6480087890625,8.186020390745997,1.3491720907256006,-1.2456224305324255
1782846958946013700,7.658013671875,7.813410482424497,1.3392884100928901,-1.1158777141138911
1782846958956019700,7.668019775390625,7.169292494431137,1.2709446494460106,-0.9998201622642576
1782846958966024700,7.678024658203125,6.602947481948137,1.126768672093004,-0.8022399269819259
1782846958976029200,7.688029296875,6.135645027497411,1.052705364755541,-0.4880700787998736
1782846958986034200,7.6980341796875,5.783214568373561,1.1395527503423393,-0.029734190136939287
1782846958996039200,7.7080390625,5.416736879196763,1.357230017235875,0.04777721182778477
1782846959006044200,7.718044189453125,5.277611317101121,1.730758793967962,0.2242186513610184
1782846959016050200,7.72805029296875,4.987409642875194,2.000799285305291,0.5483572281107306
1782846959026055200,7.73805517578125,4.482961406856775,2.2531141503378747,0.8648018893569708
1782846959036060200,7.74806005859375,3.81298533950746,2.539686820411682,0.8438694298349321
1782846959046065200,7.758065185546875,3.1218641927987334,2.9620757819026706,0.6520521419934928
1782846959056070100,7.768070068359375,2.3873370350837706,3.1108658289223907,0.6356326298512518
1782846959066075100,7.7780751953125,1.4175731345176696,2.878120318365097,0.6505674563936888
1782846959076080000,7.788080078125,0.7830120794206857,2.253851378571242,0.42969848078675565
1782846959086086100,7.798086181640625,0.31381869665682316,1.2964740813694893,0.13740604482665658
1782846959096091100,7.808091064453125,-0.664881959080696,0.2782170757912099,0.17138254870846867
1782846959106096000,7.81809619140625,-2.640501648813486,-1.0169166968852281,0.2817733800332993
1782846959116101000,7.82810107421875,-5.533813106569648,-2.4963971292614935,0.18744338360615073
1782846959126106000,7.838106201171875,-9.099470867937804,-3.7533266973584887,0.23221447242051363
1782846959136111000,7.848111083984375,-12.624438306999206,-4.617126131674647,0.5714807679362595
1782846959146116000,7.8581162109375,-15.831483121216296,-4.798368834009766,1.6163013707913458
1782846959156121900,7.868121826171875,-18.78048256392479,-4.020014809527993,2.5730826017960906
1782846959166126800,7.878126953125,-21.122427967143057,-3.2580501943111417,2.6032208426892756
1782846959176131800,7.8881318359375,-22.263524585926532,-2.9743051488786936,2.362806112678349
1782846959186137000,7.89813720703125,-22.122243307101726,-3.2327707916259762,1.9939422590173779
1782846959196142000,7.90814208984375,-20.737108799374102,-3.767854988926649,1.5827281870134173
1782846959206147000,7.91814697265625,-18.236533507645127,-4.542252676998078,1.0971819276027381
1782846959216153000,7.928153076171875,-15.522112051618098,-5.1442649229288095,0.3587349660955369
1782846959226158000,7.938157958984375,-12.81900810841918,-5.299130490469932,-0.2396715104281902
1782846959236163000,7.9481630859375,-10.897195996719597,-4.9381636736690995,-0.232299520355463
1782846959246168000,7.95816796875,-9.294781258592009,-4.2533933572918174,0.2970583351876587
1782846959256173000,7.968173095703125,-7.614878791636228,-2.952544860230386,0.9489187540013343
1782846959266178000,7.978177978515625,-6.062471070215105,-0.8821323788642883,1.561486661542207
1782846959276183000,7.98818310546875,-4.239855245804787,1.0262804452970624,1.8597227352723478
1782846959286189000,7.99818896484375,-1.9642676901131868,2.062063170693815,1.882532386843115
1782846959296194000,8.008194091796875,0.573690699070692,2.368811490572989,1.6240448245249688
1782846959306199000,8.018198974609374,3.027785394653678,2.2900024500131604,1.0831494567275046
1782846959316204000,8.0282041015625,5.355311811897158,2.2096564091444013,0.4539938408706337
1782846959326209000,8.038208984375,7.3642206077694885,2.2753823885083198,-0.01150141802765429
1782846959336214000,8.048214111328125,9.229717542529105,2.6129361810177563,-0.6123867057550698
1782846959346219000,8.058218994140624,10.287907914566993,3.1476053677767513,-1.3477319749198853
1782846959356225000,8.06822509765625,10.69743330283165,3.684545422077179,-1.6769170214042066
1782846959366230000,8.07822998046875,11.424313160663843,3.9623017484888434,-1.859767451196909
1782846959376235000,8.088235107421875,11.70835923486948,4.0481922717422245,-1.9335129247568548
1782846959386240000,8.098239990234376,11.56221707201004,4.106704081943631,-2.228968573988229
1782846959396245000,8.108244873046875,11.583305452746153,4.274899671179056,-2.264943996602297
1782846959406250000,8.11825,11.729140157091617,4.368068661002814,-1.8719865890398621
1782846959416256000,8.128256103515625,11.847922019338608,4.410581230300664,-1.2946996190428732
1782846959426261000,8.138260986328126,11.55686518958807,4.440478063653409,-1.0288923082958907
1782846959436266200,8.148266357421875,11.053320624411105,4.522614787331223,-1.0445453661102801
1782846959446271200,8.158271240234376,10.49248823786974,4.580304467494786,-1.1357955167006701
1782846959456276200,8.168276123046875,10.076633646583556,4.608283192266524,-1.131430745619908
1782846959466281200,8.17828125,9.940314958602189,4.561933529023825,-0.9049949296660721
1782846959476286200,8.1882861328125,9.781477564820646,4.371497466407716,-0.6656025284402072
1782846959486292200,8.198292236328125,9.636734747365116,4.266097356042265,-0.6270165580015629
1782846959496297200,8.208297119140624,9.656930563175678,4.298602618327736,-0.5777430432014167
1782846959506302200,8.21830224609375,9.841770413219928,4.213269144435227,-0.529734360705316
1782846959516307200,8.22830712890625,9.731721892526744,4.08373850915879,-0.3717614747986197
1782846959526312200,8.238312255859375,9.45530090637207,3.8778628853484984,-0.3050353784814477
1782846959536317200,8.248317138671876,9.123996821907163,3.7165213997915383,-0.4431080705232918
1782846959546322200,8.258322265625,8.731112771841882,3.42112040335685,-0.616865166343376
1782846959556328000,8.268327880859376,8.23976308684945,3.065588178825378,-0.7484581409770995
1782846959566333000,8.2783330078125,7.9238845350533715,2.8896166948914526,-0.6393925669066608
1782846959576338200,8.288338134765626,7.505464477193355,2.852817534804344,-0.45971221851743754
1782846959586343200,8.29834326171875,6.57075260078609,2.4257392464533445,-0.6154049575977028
1782846959596348200,8.30834814453125,5.38863598935008,1.7515113668784499,-0.720630003657192
1782846959606353200,8.318353271484375,4.001320630452037,1.3347487208366393,-0.806973092983663
1782846959616358100,8.328358154296875,2.3487843093276024,0.38247254616618154,-0.9548753973834216
1782846959626364000,8.338364013671875,0.12353227164447307,-1.0312895056307316,-0.505845535595715
1782846959636369000,8.348368896484375,-2.4009663319855927,-2.2319056503534314,0.09264883840717375
1782846959646374000,8.358373779296874,-4.771861350834369,-2.870818470919132,0.4713118362225592
1782846959656379000,8.36837890625,-7.035597725212574,-2.425510406133532,1.0554303327400236
1782846959666384000,8.3783837890625,-8.619500070571899,-1.2845827141761779,1.8469516626350582
1782846959676388900,8.388388916015625,-9.497304064843059,-0.626416327086091,2.4468733660273254
1782846959686395100,8.39839501953125,-10.238002604669331,-1.2645087711796164,2.3246179824508726
1782846959696400100,8.408400146484375,-10.60649338723421,-3.290405526731908,1.1523727766878902
1782846959706405000,8.418405029296874,-11.059214943146705,-4.928268887120485,0.1301841307491064
1782846959716410000,8.42841015625,-11.369631137883662,-4.848182666231692,-0.010447890386730432
1782846959726415000,8.4384150390625,-11.383114888834953,-3.4459371569663286,0.9586595920972526
1782846959736420000,8.448420166015625,-11.262813269674778,-2.0701742886960504,1.9853350280612705
1782846959746425000,8.458425048828126,-10.464891790413857,-1.1627443869680165,2.3468606477886436
1782846959756431000,8.46843115234375,-9.60709481138289,-1.0282824327692388,2.134744522153586
1782846959766436000,8.47843603515625,-8.783242187529801,-1.5044795568153262,2.3573114607848225
1782846959776441000,8.488441162109375,-8.578159759923816,-2.6036145181819794,1.9760298779688774
1782846959786446000,8.498446044921875,-8.028184282961487,-3.664320964694023,0.8997701807551085
