time,seconds_elapsed,z,y,x
1782846856464542500,6.38554248046875,0.02692526765167713,0.04663579910993576,-0.36048993468284607
1782846856474547500,6.39554736328125,0.14460249245166779,-0.006553704850375652,-0.23245353996753693
1782846856484551400,6.405551513671875,0.22639402747154236,0.005512013100087643,-0.10190512984991074
1782846856494556400,6.415556396484375,0.27275973558425903,0.07354261726140976,-0.006669011898338795
1782846856504561400,6.4255615234375,0.29750075936317444,0.1513495296239853,0.05315277352929115
1782846856514566400,6.43556640625,0.2959669530391693,0.23593756556510925,0.08267221599817276
1782846856524571400,6.4455712890625,0.2658364772796631,0.32936233282089233,0.07939839363098145
1782846856534576400,6.455576416015625,0.1922355443239212,0.37599098682403564,0.04905752092599869
1782846856544580400,6.465580322265625,0.07497737556695938,0.35940295457839966,-0.006636365316808224
1782846856554585300,6.47558544921875,-0.055474575608968735,0.2913822531700134,-0.0717875137925148
1782846856564590300,6.48559033203125,-0.1710994392633438,0.1761792153120041,-0.10697399824857712
1782846856574595300,6.49559521484375,-0.2692889869213104,0.05409027263522148,-0.08660709112882614
1782846856584600600,6.5056005859375,-0.337422251701355,0.02663281559944153,0.016019951552152634
1782846856594604500,6.5156044921875,-0.38275671005249023,0.11242575198411942,0.20368865132331848
1782846856604609500,6.525609619140625,-0.45771244168281555,0.22557148337364197,0.42451316118240356
1782846856614614500,6.535614501953125,-0.5399728417396545,0.340731143951416,0.6198006272315979
1782846856624619500,6.54561962890625,-0.5785537958145142,0.33474409580230713,0.732105553150177
1782846856634624500,6.55562451171875,-0.5389223694801331,0.179026260972023,0.736484169960022
1782846856644628200,6.565628173828125,-0.3393927812576294,0.0462021641433239,0.7566440105438232
1782846856654633200,6.57563330078125,-0.15251660346984863,0.23951613903045654,0.8024817705154419
1782846856664638200,6.58563818359375,0.07525902986526489,0.6074861288070679,0.9472333788871765
1782846856674643200,6.595643310546875,0.4522874653339386,0.9864477515220642,1.1578327417373657
1782846856684648200,6.605648193359375,0.742514967918396,1.027930498123169,1.251933217048645
1782846856694652400,6.61565234375,0.8493144512176514,0.8049712181091309,1.2860220670700073
1782846856704657400,6.625657470703125,0.816241979598999,0.5119885802268982,1.2745883464813232
1782846856714662400,6.635662353515625,0.6416692733764648,0.16616827249526978,1.2109863758087158
1782846856724667400,6.64566748046875,0.4208756387233734,-0.09678426384925842,1.0821388959884644
1782846856734672400,6.65567236328125,0.2148413360118866,-0.25165921449661255,0.8452799916267395
1782846856744677400,6.665677490234375,0.05880512669682503,-0.2681218087673187,0.5500971078872681
1782846856754681300,6.675681396484375,-0.025366870686411858,-0.07011742889881134,0.26570433378219604
1782846856764686300,6.685686279296875,-0.008585760369896889,0.18057844042778015,0.05666937679052353
1782846856774691300,6.69569140625,0.01478179357945919,0.28510740399360657,-0.03181167319417
1782846856784696300,6.7056962890625,0.006878330837935209,0.34795239567756653,-0.08251665532588959
1782846856794701300,6.715701416015625,0.029458338394761086,0.33965298533439636,-0.10230833292007446
1782846856804705300,6.725705322265625,0.07008752226829529,0.44732990860939026,-0.17307837307453156
1782846856814710300,6.735710205078125,0.11829384416341782,0.2824052572250366,-0.2733774483203888
1782846856824715300,6.74571533203125,0.20504926145076752,-0.031137464568018913,-0.35526272654533386
1782846856834720300,6.75572021484375,0.27517950534820557,-0.2523561418056488,-0.47282150387763977
1782846856844725200,6.765725341796875,0.32898736000061035,-0.47250211238861084,-0.5579677820205688
1782846856854729500,6.7757294921875,0.33024734258651733,-0.6146968603134155,-0.5956619381904602
1782846856864734500,6.785734375,0.2771172523498535,-0.6589748859405518,-0.6068751811981201
1782846856874739500,6.795739501953125,0.18434248864650726,-0.6317093372344971,-0.5739112496376038
1782846856884744400,6.805744384765625,0.0732647031545639,-0.5423224568367004,-0.4740928113460541
1782846856894749400,6.81574951171875,-0.04375914856791496,-0.4015132486820221,-0.2927272617816925
1782846856904754400,6.82575439453125,-0.11768477410078049,-0.24617108702659607,-0.06428185105323792
1782846856914758400,6.83575830078125,-0.18741774559020996,-0.209633931517601,0.2009601593017578
1782846856924763400,6.845763427734375,-0.2495090812444687,-0.18537145853042603,0.4219439625740051
1782846856934768400,6.855768310546875,-0.2656109631061554,-0.13965319097042084,0.6058294773101807
1782846856944773400,6.8657734375,-0.24757015705108643,-0.02863692119717598,0.7408764958381653
1782846856954778400,6.8757783203125,-0.22300902009010315,0.08686511963605881,0.7908508777618408
1782846856964782600,6.885782470703125,-0.2124117761850357,0.1717033088207245,0.7321444153785706
1782846856974787600,6.89578759765625,-0.20763631165027618,0.2154879868030548,0.5715339779853821
1782846856984792600,6.90579248046875,-0.20439070463180542,0.23036760091781616,0.34021130204200745
1782846856994797600,6.915797607421875,-0.2049318253993988,0.1789025068283081,0.06478509306907654
1782846857004802600,6.925802490234375,-0.1898103952407837,0.08386974036693573,-0.18772785365581512
1782846857014806500,6.935806640625,-0.1704927533864975,-0.0015489375218749046,-0.37083786725997925
1782846857024811500,6.9458115234375,-0.1584954708814621,-0.07333230972290039,-0.4559466540813446
1782846857034816500,6.95581640625,-0.12281357496976852,-0.12220409512519836,-0.4635271728038788
1782846857044821500,6.965821533203125,-0.066946841776371,-0.16558964550495148,-0.40402495861053467
1782846857054826500,6.975826416015625,-0.029177740216255188,-0.2056100219488144,-0.2854989469051361
1782846857064830500,6.98583056640625,-0.008237572386860847,-0.2163257747888565,-0.1452169418334961
1782846857074835500,6.99583544921875,-0.041053954511880875,-0.17362651228904724,0.005655460990965366
1782846857084840400,7.00584033203125,-0.11232706904411316,-0.07847549021244049,0.16757512092590332
1782846857094845400,7.015845458984375,-0.2007354348897934,0.04766130447387695,0.3220645487308502
1782846857104850400,7.025850341796875,-0.2854923903942108,0.2090560495853424,0.5067957639694214
1782846857114854700,7.035854736328125,-0.3184441924095154,0.37957385182380676,0.6842908263206482
1782846857124859600,7.045859619140625,-0.26219984889030457,0.4794218838214874,0.8163748383522034
1782846857134864600,7.05586474609375,-0.1052403599023819,0.44406789541244507,0.9016376733779907
1782846857144869600,7.06586962890625,0.04841284453868866,0.2935660183429718,0.95639967918396
1782846857154874600,7.07587451171875,0.12465880811214447,0.09773892164230347,1.0446223020553589
1782846857164879600,7.085879638671875,0.13486430048942566,-0.020398370921611786,1.164252519607544
1782846857174883300,7.09588330078125,0.08007828146219254,0.02369755320250988,1.1996105909347534
1782846857184888300,7.105888427734375,0.0728808268904686,0.21589842438697815,0.6870947480201721
1782846857194893300,7.115893310546875,0.05300600826740265,0.2739157974720001,-0.6341946125030518
1782846857204898300,7.125898193359375,-0.14386658370494843,0.18259358406066895,-1.6878771781921387
1782846857214903300,7.1359033203125,-0.2736506760120392,0.2056119740009308,-1.972829818725586
1782846857224907500,7.145907470703125,-0.15226644277572632,0.20959126949310303,-1.905725359916687
1782846857234912500,7.15591259765625,0.15608808398246765,0.003336130641400814,-1.7823965549468994
1782846857244917500,7.16591748046875,0.4025780260562897,-0.24638795852661133,-1.5326341390609741
1782846857254922500,7.175922607421875,0.4549197554588318,-0.3768101632595062,-0.9940186142921448
1782846857264927500,7.185927490234375,0.3422541916370392,-0.3693525195121765,-0.21288394927978516
1782846857274931500,7.195931396484375,0.10771061480045319,-0.3668760657310486,0.4078717529773712
1782846857284936400,7.2059365234375,-0.048062197864055634,-0.408945232629776,0.5526002049446106
1782846857294941400,7.21594140625,-0.09147710353136063,-0.5077142715454102,0.1876361221075058
1782846857304946400,7.225946533203125,-0.07883375138044357,-0.5696170330047607,-0.3527621328830719
1782846857314951400,7.235951416015625,-0.08530864119529724,-0.48189613223075867,-0.7842501997947693
1782846857324955400,7.245955322265625,-0.054516904056072235,-0.21097782254219055,-1.1107511520385742
1782846857334960400,7.25596044921875,-0.022462263703346252,-0.04575687646865845,-1.2149633169174194
1782846857344965400,7.26596533203125,-0.03411572054028511,0.06772467494010925,-1.1619631052017212
1782846857354970400,7.275970458984375,-0.02572067640721798,0.09020225703716278,-1.0342819690704346
1782846857364975400,7.285975341796875,0.023100124672055244,0.06088671088218689,-0.8395097255706787
1782846857374979600,7.2959794921875,0.06988196074962616,0.019349029287695885,-0.6075121164321899
1782846857384984600,7.305984619140625,0.11211489886045456,-0.09011700749397278,-0.40982410311698914
1782846857394989600,7.315989501953125,0.13437822461128235,-0.17971478402614594,-0.27875617146492004
1782846857404994600,7.32599462890625,0.14217382669448853,-0.2697456181049347,-0.18935652077198029
1782846857414999600,7.33599951171875,0.15401704609394073,-0.31571251153945923,-0.11731734871864319
1782846857425004500,7.346004638671875,0.15658938884735107,-0.26307806372642517,-0.0456484891474247
1782846857435008500,7.356008544921875,0.14302489161491394,-0.14674539864063263,0.03698456659913063
1782846857445013500,7.366013427734375,0.11346938461065292,0.007282780483365059,0.12545131146907806
1782846857455018500,7.3760185546875,0.06626760959625244,0.15417727828025818,0.19660955667495728
1782846857465023500,7.3860234375,0.02219361998140812,0.2616656422615051,0.21986588835716248
1782846857475028500,7.396028564453125,-0.00067583576310426,0.3098432719707489,0.19511564075946808
1782846857485032400,7.406032470703125,-0.017595164477825165,0.28318315744400024,0.12657786905765533
1782846857495037400,7.416037353515625,-0.0471566841006279,0.20903803408145905,0.005438785534352064
1782846857505042400,7.42604248046875,-0.09304188191890717,0.17018969357013702,-0.13725045323371887
1782846857515047400,7.43604736328125,-0.12706594169139862,0.12468300014734268,-0.2641116976737976
1782846857525052700,7.446052734375,-0.1210850179195404,0.07369305193424225,-0.35813724994659424
1782846857535056400,7.456056396484375,-0.07583675533533096,0.02642526477575302,-0.39067479968070984
1782846857545061400,7.466061279296875,-0.006834783125668764,-0.012125590816140175,-0.35401397943496704
1782846857555066400,7.47606640625,0.04375964030623436,-0.04862600564956665,-0.26860126852989197
1782846857565071600,7.486071533203125,0.0635858103632927,-0.07143278419971466,-0.18754585087299347
1782846857575076600,7.49607666015625,0.05685737729072571,-0.05777190253138542,-0.12689745426177979
1782846857585080300,7.506080322265625,0.04826761782169342,0.006361807696521282,-0.07715573161840439
1782846857595085300,7.516085205078125,0.045616038143634796,0.08782635629177094,-0.027000008150935173
1782846857605090300,7.52609033203125,0.05128617584705353,0.20287279784679413,0.032364778220653534
1782846857615095300,7.53609521484375,0.0781458392739296,0.3365265727043152,0.12687894701957703
1782846857625100300,7.546100341796875,0.11939660459756851,0.49530449509620667,0.29286447167396545
1782846857635104500,7.5561044921875,0.14628170430660248,0.5552010536193848,0.5714489817619324
1782846857645109500,7.566109619140625,0.14204834401607513,0.476919561624527,0.943417489528656
1782846857655114500,7.576114501953125,0.13834737241268158,0.286477655172348,1.2761445045471191
1782846857665119500,7.586119384765625,0.14895713329315186,0.032991860061883926,1.437994122505188
1782846857675124500,7.59612451171875,0.17307336628437042,-0.1045377254486084,1.3845560550689697
1782846857685128400,7.60612841796875,0.18280375003814697,-0.12902016937732697,1.1779570579528809
1782846857695133400,7.616133544921875,0.18399108946323395,-0.16943851113319397,0.9070332646369934
1782846857705138400,7.626138427734375,0.1695098876953125,-0.28876277804374695,0.730581521987915
1782846857715143400,7.636143310546875,0.13313618302345276,-0.3939196765422821,0.7705113291740417
1782846857725148400,7.6461484375,0.06254642456769943,-0.37773776054382324,0.9584774971008301
1782846857735153400,7.6561533203125,-0.0106321070343256,-0.30090203881263733,1.125550627708435
1782846857745157400,7.666157470703125,-0.04711688309907913,-0.24120327830314636,1.1261357069015503
1782846857755162400,7.676162353515625,-0.051497068256139755,-0.21974019706249237,0.955920934677124
1782846857765167400,7.68616748046875,-0.029872465878725052,-0.19413471221923828,0.6465689539909363
1782846857775172400,7.69617236328125,-0.021824315190315247,-0.14722874760627747,0.22558678686618805
1782846857785177300,7.70617724609375,-0.018563007935881615,-0.07112227380275726,-0.23636139929294586
1782846857795181600,7.716181640625,-0.01395208016037941,0.022662485018372536,-0.6439096927642822
1782846857805186600,7.7261865234375,0.011386033147573471,0.04591640830039978,-0.9255685806274414
1782846857815191600,7.736191650390625,0.05368728190660477,0.09554792940616608,-1.0779587030410767
1782846857825196500,7.746196533203125,0.13421061635017395,0.10755851864814758,-1.1250654458999634
1782846857835201500,7.756201416015625,0.19543980062007904,0.037878382951021194,-1.1014362573623657
1782846857845205500,7.76620556640625,0.2022138237953186,-0.028622614219784737,-1.0482604503631592
1782846857855210500,7.77621044921875,0.21567124128341675,-0.10457233339548111,-0.9731616377830505
1782846857865215500,7.786215576171875,0.2698729634284973,-0.21119758486747742,-0.9096311330795288
1782846857875220500,7.796220458984375,0.39493656158447266,-0.3860298693180084,-0.8772827386856079
1782846857885225000,7.806224853515625,0.46717962622642517,-0.6682496070861816,-0.817948043346405
1782846857895229200,7.816229248046875,0.5018324851989746,-0.7763837575912476,-0.7861486077308655
1782846857905234200,7.826234130859375,0.5102834701538086,-0.7445473074913025,-0.7223562598228455
1782846857915239200,7.8362392578125,0.4692702293395996,-0.6179196834564209,-0.5963314771652222
1782846857925244200,7.846244140625,0.3947555124759674,-0.4299495220184326,-0.39155784249305725
1782846857935249200,7.856249267578125,0.2935263216495514,-0.22235971689224243,-0.08763523399829865
1782846857945253000,7.866253173828125,0.17711317539215088,-0.020510215312242508,0.25531041622161865
1782846857955258000,7.876258056640625,0.07249127328395844,0.14149002730846405,0.5509611368179321
1782846857965263000,7.88626318359375,0.024601247161626816,0.2642196714878082,0.7391563653945923
1782846857975268000,7.89626806640625,0.05122353509068489,0.3352363407611847,0.7959112524986267
1782846857985273000,7.906273193359375,0.1170254498720169,0.34201034903526306,0.7300148010253906
1782846857995277000,7.916277099609375,0.16660691797733307,0.30067846179008484,0.5560977458953857
1782846858005282000,7.926281982421875,0.18544930219650269,0.21709246933460236,0.3313746452331543
1782846858015287000,7.936287109375,0.18718598783016205,0.11357143521308899,0.10247248411178589
1782846858025292000,7.9462919921875,0.1825438290834427,0.01705687865614891,-0.08877204358577728
1782846858035297300,7.95629736328125,0.16766808927059174,-0.05240730196237564,-0.20958971977233887
1782846858045301200,7.96630126953125,0.14737427234649658,-0.09078984707593918,-0.2655499279499054
1782846858055306200,7.97630615234375,0.12136638164520264,-0.11770731955766678,-0.2640242278575897
1782846858065311200,7.986311279296875,0.09213179349899292,-0.14270535111427307,-0.2272033542394638
1782846858075316200,7.996316162109375,0.07280423492193222,-0.16430501639842987,-0.1597478985786438
1782846858085321200,8.0063212890625,0.053085386753082275,-0.1370350420475006,-0.06760676950216293
1782846858095326200,8.016326171875,0.04016227275133133,-0.09366711229085922,0.03269358351826668
1782846858105330200,8.026330078125,0.043550342321395874,-0.05033748596906662,0.11403211951255798
1782846858115335200,8.036335205078124,0.04156937077641487,0.015391470864415169,0.2049008458852768
1782846858125340200,8.046340087890625,0.016189979389309883,0.10626944899559021,0.3034583330154419
1782846858135345200,8.05634521484375,-0.04332909360527992,0.24959371984004974,0.3918505609035492
1782846858145350100,8.06635009765625,-0.13726118206977844,0.43376970291137695,0.48484867811203003
1782846858155354000,8.07635400390625,-0.2309800535440445,0.6761571168899536,0.592261552810669
1782846858165359000,8.086359130859375,-0.2456042766571045,0.887423574924469,0.6989259719848633
1782846858175364000,8.096364013671876,-0.17705729603767395,0.9171493649482727,0.7090215682983398
1782846858185369000,8.106369140625,-0.05383974686264992,0.7337965369224548,0.48856163024902344
1782846858195374300,8.116374267578125,0.0889057070016861,0.4597457945346832,-0.04876038432121277
1782846858205378000,8.1263779296875,0.25979968905448914,0.3172568380832672,-0.8788394927978516
1782846858215383000,8.136383056640625,0.27125945687294006,0.16476228833198547,-1.349961757659912
1782846858225388000,8.146387939453126,0.12532863020896912,0.07529792189598083,-1.2348449230194092
1782846858235393000,8.15639306640625,-0.01486541610211134,0.16557282209396362,-0.9055065512657166
1782846858245398000,8.16639794921875,-0.048927243798971176,0.26171746850013733,-0.676387369632721
1782846858255402000,8.176402099609374,-0.008180615492165089,0.2706667482852936,-0.512464702129364
1782846858265407000,8.186406982421875,0.04826667532324791,0.19103141129016876,-0.2812359929084778
1782846858275412000,8.196411865234374,0.06920115649700165,0.08748821914196014,0.01793537102639675
1782846858285417000,8.2064169921875,0.04851345345377922,0.08921901136636734,0.2694578766822815
1782846858295422000,8.216421875,0.06485550105571747,0.11801765114068985,0.39177781343460083
1782846858305426200,8.22642626953125,0.10230088233947754,0.11772976070642471,0.3046810030937195
1782846858315431200,8.23643115234375,0.10846556723117828,0.037304431200027466,0.030642805621027946
1782846858325436200,8.246436279296875,0.07187745720148087,-0.12297072261571884,-0.2850200831890106
1782846858335441200,8.256441162109375,0.022522728890180588,-0.2781970202922821,-0.5713213682174683
1782846858345446100,8.266446044921874,0.006517396774142981,-0.35635092854499817,-0.7963446378707886
1782846858355450000,8.2764501953125,0.00625679362565279,-0.36943116784095764,-0.9208906888961792
1782846858365455000,8.286455078125,0.009519166313111782,-0.30979102849960327,-0.9094294905662537
1782846858375460000,8.296460205078125,0.011731015518307686,-0.20307974517345428,-0.7770656943321228
1782846858385465000,8.306465087890626,0.05215034261345863,-0.08417998254299164,-0.5701537728309631
1782846858395470000,8.316469970703125,0.1163930743932724,0.06985035538673401,-0.2911131978034973
1782846858405474300,8.326474365234375,0.18473218381404877,0.17104966938495636,0.02132567949593067
1782846858415479300,8.336479248046874,0.23139449954032898,0.2048492431640625,0.3189815580844879
1782846858425484300,8.346484375,0.2410029172897339,0.20755155384540558,0.5722891688346863
1782846858435489300,8.3564892578125,0.2026570588350296,0.1857987344264984,0.7398161888122559
1782846858445494300,8.366494384765625,0.12190920859575272,0.12481793016195297,0.8062564730644226
1782846858455498200,8.376498291015626,0.018338335677981377,0.061862505972385406,0.7887696623802185
1782846858465503200,8.386503173828125,-0.08582428842782974,0.014873691834509373,0.6958311796188354
1782846858475508200,8.39650830078125,-0.16473010182380676,-0.005223073996603489,0.5560156106948853
1782846858485513200,8.40651318359375,-0.21379005908966064,0.0185118168592453,0.4011607766151428
1782846858495518200,8.416518310546875,-0.2259889543056488,0.05869998037815094,0.2632386088371277
1782846858505522200,8.426522216796876,-0.19818153977394104,0.09379538148641586,0.15125322341918945
1782846858515527200,8.436527099609375,-0.1593647301197052,0.13001877069473267,0.07313558459281921
1782846858525532200,8.4465322265625,-0.09101869910955429,0.18614836037158966,0.0022092200815677643
1782846858535537200,8.456537109375,-0.012680258601903915,0.2344571053981781,-0.05131601542234421
1782846858545542100,8.466542236328126,0.07781609147787094,0.2499750852584839,-0.07853831350803375
1782846858555546000,8.476546142578124,0.1767277866601944,0.22782985866069794,-0.07869359105825424
1782846858565551000,8.486551025390625,0.26733332872390747,0.16948185861110687,-0.06233645975589752
1782846858575556000,8.49655615234375,0.3148161768913269,0.07661990076303482,-0.04379105195403099
1782846858585561000,8.50656103515625,0.3266480565071106,-0.03048364818096161,-0.019999703392386436
1782846858595566000,8.516566162109376,0.31725966930389404,-0.13801807165145874,0.008120598271489143
1782846858605570000,8.526570068359375,0.27642887830734253,-0.22028018534183502,0.06253910064697266
1782846858615575000,8.536574951171875,0.22144296765327454,-0.25158584117889404,0.12596775591373444
1782846858625580000,8.546580078125,0.15627728402614594,-0.2521350085735321,0.21548697352409363
1782846858635585000,8.5565849609375,0.09414233267307281,-0.2524622082710266,0.3094291388988495
1782846858645590000,8.566590087890624,0.028623240068554878,-0.24004442989826202,0.4104076623916626
1782846858655594000,8.576593994140625,-0.037533149123191833,-0.19280198216438293,0.5014374256134033
1782846858665599200,8.58659912109375,-0.09667637199163437,-0.10283959656953812,0.5753777027130127
1782846858675604200,8.596604248046875,-0.13406357169151306,0.0008985991589725018,0.6050055027008057
1782846858685609200,8.606609130859376,-0.14591383934020996,0.10787405073642731,0.5867375731468201
1782846858695614200,8.6166142578125,-0.15416286885738373,0.20089682936668396,0.48488059639930725
1782846858705618200,8.6266181640625,-0.16356967389583588,0.3043268024921417,0.3219257593154907
1782846858715623200,8.636623046875,-0.15575511753559113,0.40090686082839966,0.201385959982872
1782846858725628200,8.646628173828125,-0.0956752598285675,0.41589033603668213,0.18187111616134644
1782846858735633200,8.656633056640626,0.019670886918902397,0.34654563665390015,0.27133914828300476
1782846858745638100,8.66663818359375,0.16043627262115479,0.25941523909568787,0.43282151222229004
1782846858755642000,8.67664208984375,0.28091949224472046,0.22572392225265503,0.6097923517227173
1782846858765647000,8.686647216796874,0.30247965455055237,0.46074068546295166,1.0380241870880127
1782846858775652000,8.696652099609375,0.25628742575645447,0.40286028385162354,1.1837663650512695
1782846858785657000,8.706656982421874,0.24682652950286865,0.0398075170814991,0.7885897159576416
1782846858795662000,8.716662109375,0.23478394746780396,-0.5136595368385315,0.1278241127729416
1782846858805666300,8.726666259765626,0.15855415165424347,-0.8575790524482727,-0.38149771094322205
1782846858815671300,8.73667138671875,0.07175289839506149,-0.906443178653717,-0.642994225025177
1782846858825676300,8.74667626953125,-0.03224992752075195,-0.7379441857337952,-0.7006346583366394
1782846858835681300,8.756681396484375,-0.11326072365045547,-0.5594785809516907,-0.7135149240493774
