time,seconds_elapsed,z,y,x
1782846853284262000,3.205261962890625,0.39522987604141235,-0.08570744842290878,0.14627571403980255
1782846853294267000,3.215266845703125,0.3918284773826599,-0.04387584328651428,0.30500543117523193
1782846853304272000,3.22527197265625,0.3768562078475952,-0.007839014753699303,0.41821375489234924
1782846853314276900,3.23527685546875,0.34461039304733276,0.03899240493774414,0.4810076355934143
1782846853324281900,3.24528173828125,0.29600581526756287,0.11763395369052887,0.5129905939102173
1782846853334286000,3.2552861328125,0.2252427041530609,0.21868200600147247,0.5225564241409302
1782846853344291000,3.265291015625,0.14674869179725647,0.31734707951545715,0.5137248635292053
1782846853354296000,3.275296142578125,0.07263532280921936,0.41845130920410156,0.49586808681488037
1782846853364301000,3.285301025390625,0.0019566244445741177,0.5082877278327942,0.4660734236240387
1782846853374306000,3.29530615234375,-0.0564960315823555,0.583613395690918,0.40639543533325195
1782846853384309800,3.305309814453125,-0.09097917377948761,0.6023276448249817,0.2893284857273102
1782846853394314800,3.315314697265625,-0.10508088022470474,0.5672911405563354,0.09995083510875702
1782846853404320000,3.325320068359375,-0.09792976081371307,0.4805128276348114,-0.16928383708000183
1782846853414325000,3.335324951171875,-0.08565524965524673,0.33704912662506104,-0.49101394414901733
1782846853424330000,3.345330078125,-0.058949071913957596,0.1777244508266449,-0.8194139003753662
1782846853434335000,3.3553349609375,-0.021203821524977684,0.05162244662642479,-1.0789597034454346
1782846853444338700,3.365338623046875,0.014561365358531475,-0.02094496227800846,-1.2061952352523804
1782846853454343700,3.37534375,0.03990374132990837,-0.04861760139465332,-1.1733903884887695
1782846853464348700,3.3853486328125,0.07712887227535248,-0.04080016165971756,-0.989105761051178
1782846853474353700,3.395353759765625,0.1158541664481163,-0.0392209067940712,-0.7091957926750183
1782846853484359000,3.40535888671875,0.1305931657552719,-0.04535363242030144,-0.3923126459121704
1782846853494364000,3.415364013671875,0.12058740109205246,-0.035416580736637115,-0.10782206803560257
1782846853504367900,3.425367919921875,0.08022186905145645,-0.007099721115082502,0.12541571259498596
1782846853514372900,3.435372802734375,0.012278503738343716,0.032042622566223145,0.31898385286331177
1782846853524377900,3.4453779296875,-0.06858518719673157,0.09089075773954391,0.43820372223854065
1782846853534382800,3.4553828125,-0.14561791718006134,0.1947372555732727,0.47419288754463196
1782846853544387800,3.465387939453125,-0.18581700325012207,0.32123127579689026,0.4442712068557739
1782846853554391800,3.475391845703125,-0.15202921628952026,0.4710972011089325,0.3734351098537445
1782846853564396800,3.485396728515625,-0.045707035809755325,0.5675539970397949,0.33038458228111267
1782846853574401800,3.49540185546875,0.1687227040529251,0.5659390091896057,0.31702375411987305
1782846853584406800,3.50540673828125,0.44811519980430603,0.4697219431400299,0.2270595133304596
1782846853594411800,3.515411865234375,0.6635180711746216,0.21309709548950195,0.06689434498548508
1782846853604416800,3.525416748046875,0.7244112491607666,-0.1277204155921936,0.06858545541763306
1782846853614421000,3.5354208984375,0.6843197345733643,-0.3966645300388336,0.3087836802005768
1782846853624426000,3.545426025390625,0.6249629259109497,-0.5398019552230835,0.6285499334335327
1782846853634431000,3.555430908203125,0.6262849569320679,-0.5802173018455505,0.872404932975769
1782846853644436000,3.56543603515625,0.6723917126655579,-0.5799145102500916,1.0369893312454224
1782846853654441000,3.57544091796875,0.6910817623138428,-0.5090951919555664,1.1296274662017822
1782846853664446000,3.585446044921875,0.6255573630332947,-0.36997511982917786,1.1185444593429565
1782846853674450000,3.595449951171875,0.5227646827697754,-0.23647885024547577,0.9932834506034851
1782846853684455000,3.605454833984375,0.4416418671607971,-0.18476878106594086,0.7942584753036499
1782846853694460000,3.6154599609375,0.3733200430870056,-0.27393460273742676,0.6267400979995728
1782846853704465000,3.62546484375,0.28870636224746704,-0.4627324938774109,0.5233244895935059
1782846853714470000,3.635469970703125,0.19635805487632751,-0.6458200216293335,0.44637829065322876
1782846853724473900,3.645473876953125,0.11564616858959198,-0.7800236344337463,0.3701096177101135
1782846853734478800,3.655478759765625,0.08526403456926346,-0.8484570384025574,0.26711639761924744
1782846853744483800,3.66548388671875,0.09159117192029953,-0.8521673083305359,0.14448820054531097
1782846853754488800,3.67548876953125,0.12257784605026245,-0.8120798468589783,0.003043194068595767
1782846853764493800,3.685493896484375,0.15840455889701843,-0.7219403386116028,-0.15774622559547424
1782846853774498800,3.695498779296875,0.16992592811584473,-0.5923008918762207,-0.3342951536178589
1782846853784503000,3.7055029296875,0.14287060499191284,-0.4162304997444153,-0.5102614164352417
1782846853794508000,3.715508056640625,0.07539249211549759,-0.22102905809879303,-0.6434452533721924
1782846853804513000,3.725512939453125,0.003917243797332048,-0.07901252806186676,-0.7103292346000671
1782846853814518000,3.73551806640625,-0.053157493472099304,-0.038174815475940704,-0.7002300024032593
1782846853824523000,3.74552294921875,-0.07753686606884003,-0.049683135002851486,-0.621789276599884
1782846853834526700,3.755526611328125,-0.08044344186782837,-0.041369810700416565,-0.46348750591278076
1782846853844531700,3.76553173828125,-0.07082250714302063,0.00996075477451086,-0.23643437027931213
1782846853854536700,3.77553662109375,-0.05444193631410599,0.07398101687431335,0.0076243639923632145
1782846853864541700,3.785541748046875,-0.03341921046376228,0.13244566321372986,0.2206689864397049
1782846853874546700,3.795546630859375,-0.010134126991033554,0.20234271883964539,0.37920138239860535
1782846853884551700,3.8055517578125,0.014749119058251381,0.258975088596344,0.4669288396835327
1782846853894556000,3.815555908203125,0.04819336161017418,0.28807947039604187,0.4964273273944855
1782846853904561000,3.825560791015625,0.07849294692277908,0.29369235038757324,0.4542543292045593
1782846853914566000,3.83556591796875,0.09240076690912247,0.2849539816379547,0.34720855951309204
1782846853924571000,3.84557080078125,0.09643226116895676,0.2613266706466675,0.19450370967388153
1782846853934575900,3.855575927734375,0.09405938535928726,0.2109585702419281,0.03362879902124405
1782846853944580900,3.865580810546875,0.07856485247612,0.16272632777690887,-0.1273057609796524
1782846853954584600,3.87558447265625,0.06150543689727783,0.1343921571969986,-0.2466350793838501
1782846853964589800,3.88558984375,0.05203603580594063,0.12864160537719727,-0.31072378158569336
1782846853974594800,3.8955947265625,0.03598436713218689,0.13555356860160828,-0.33391910791397095
1782846853984599800,3.905599853515625,-0.004185956437140703,0.15531235933303833,-0.309966117143631
1782846853994604800,3.915604736328125,-0.06285087019205093,0.15156608819961548,-0.242512509226799
1782846854004608500,3.9256083984375,-0.1247754842042923,0.13520681858062744,-0.12761574983596802
1782846854014613500,3.935613525390625,-0.16575407981872559,0.15499331057071686,0.06065695732831955
1782846854024618800,3.94561865234375,-0.1509527564048767,0.22481153905391693,0.34132322669029236
1782846854034623700,3.955623779296875,-0.09711376577615738,0.35210317373275757,0.6939659714698792
1782846854044628700,3.965628662109375,-0.06600857526063919,0.5299370884895325,1.0489102602005005
1782846854054633700,3.9756337890625,-0.05402515083551407,0.7428025007247925,1.2418112754821777
1782846854064637700,3.9856376953125,-0.01434991043061018,0.8898595571517944,1.1129571199417114
1782846854074642700,3.995642578125,0.08531489968299866,0.8925083875656128,0.5825110673904419
1782846854084647700,4.005647705078125,0.21656639873981476,0.7741907835006714,-0.4648078978061676
1782846854094652700,4.015652587890625,0.16210713982582092,0.4302440583705902,-1.557648777961731
1782846854104657700,4.02565771484375,-0.06373637169599533,-0.005484247580170631,-2.0822994709014893
1782846854114661600,4.03566162109375,-0.2896275520324707,-0.32626786828041077,-2.0834836959838867
1782846854124666600,4.04566650390625,-0.3482748866081238,-0.44552847743034363,-1.8586616516113281
1782846854134671600,4.055671630859375,-0.24819409847259521,-0.42632919549942017,-1.4822096824645996
1782846854144676600,4.065676513671875,-0.13107971847057343,-0.35520151257514954,-0.927617073059082
1782846854154681600,4.075681640625,-0.06924378871917725,-0.19193534553050995,-0.28136271238327026
1782846854164686600,4.0856865234375,-0.07040732353925705,0.017189105972647667,0.2226538509130478
1782846854174690800,4.09569091796875,-0.08670586347579956,0.1536678522825241,0.43707454204559326
1782846854184695800,4.10569580078125,-0.04886794090270996,0.12459199875593185,0.38282647728919983
1782846854194700800,4.11570068359375,0.020920993760228157,-0.02942952699959278,0.10805775970220566
1782846854204705800,4.125705810546875,0.1110927015542984,-0.18674512207508087,-0.2498798817396164
1782846854214710800,4.135710693359375,0.20347508788108826,-0.25756922364234924,-0.558214545249939
1782846854224714800,4.14571484375,0.2861497402191162,-0.22825872898101807,-0.7660151124000549
1782846854234719700,4.1557197265625,0.34598803520202637,-0.13207468390464783,-0.821378767490387
1782846854244724700,4.165724853515625,0.40182119607925415,-0.02683188021183014,-0.7176763415336609
1782846854254729700,4.175729736328125,0.4589928686618805,0.06127933785319328,-0.5070552229881287
1782846854264734700,4.185734619140625,0.5249149203300476,0.1132274866104126,-0.24536368250846863
1782846854274739700,4.19573974609375,0.576738178730011,0.13597621023654938,0.013813816010951996
1782846854284743700,4.20574365234375,0.602379322052002,0.14159122109413147,0.22751225531101227
1782846854294748700,4.215748779296875,0.6088654398918152,0.12698644399642944,0.39460137486457825
1782846854304753700,4.225753662109375,0.5855963826179504,0.08671998232603073,0.5282915234565735
1782846854314758700,4.235758544921875,0.5269069671630859,0.037044838070869446,0.6201913356781006
1782846854324763600,4.245763671875,0.43488195538520813,-0.007107710465788841,0.6689724922180176
1782846854334769000,4.255768798828125,0.31511613726615906,-0.029645243659615517,0.6808581948280334
1782846854344772900,4.26577294921875,0.17939771711826324,-0.011078749783337116,0.6699996590614319
1782846854354777900,4.27577783203125,0.02485155314207077,0.02413463033735752,0.6303526759147644
1782846854364782800,4.285782958984375,-0.12009311467409134,0.054004378616809845,0.5587535500526428
1782846854374787800,4.295787841796875,-0.24352210760116577,0.0560251846909523,0.4769766628742218
1782846854384792800,4.305792724609375,-0.33845847845077515,0.05347147956490517,0.39182770252227783
1782846854394796500,4.315796630859375,-0.3963089883327484,0.045406363904476166,0.29754647612571716
1782846854404801500,4.325801513671875,-0.4282895624637604,0.028599420562386513,0.19073399901390076
1782846854414806500,4.335806640625,-0.4447673261165619,0.0036615801509469748,0.06860329210758209
1782846854424811500,4.3458115234375,-0.44144558906555176,-0.02057398483157158,-0.06103299558162689
1782846854434816500,4.35581640625,-0.4304874837398529,-0.0498807393014431,-0.18622872233390808
1782846854444821800,4.36582177734375,-0.41503021121025085,-0.08278542757034302,-0.29926925897598267
1782846854454825700,4.37582568359375,-0.3991878628730774,-0.10776215046644211,-0.37851375341415405
1782846854464830700,4.385830810546875,-0.3811098039150238,-0.1333673745393753,-0.4319476783275604
1782846854474835700,4.395835693359375,-0.36616599559783936,-0.15769189596176147,-0.4653852581977844
1782846854484840700,4.4058408203125,-0.34445086121559143,-0.15040068328380585,-0.4869121313095093
1782846854494845700,4.415845703125,-0.33899563550949097,-0.12289689481258392,-0.5048493146896362
1782846854504849700,4.425849609375,-0.3340536057949066,-0.081507109105587,-0.5177919864654541
1782846854514854700,4.435854736328125,-0.3409240245819092,-0.021831262856721878,-0.4921870529651642
1782846854524859600,4.445859619140625,-0.36329779028892517,0.06982648372650146,-0.39103007316589355
1782846854534864600,4.45586474609375,-0.3776918947696686,0.16046424210071564,-0.19787366688251495
1782846854544869600,4.46586962890625,-0.3701421022415161,0.18677467107772827,0.07772409170866013
1782846854554874600,4.47587451171875,-0.36429646611213684,0.16706648468971252,0.3630053699016571
1782846854564878600,4.485878662109375,-0.34930419921875,0.16843988001346588,0.5549375414848328
1782846854574883600,4.495883544921875,-0.26349714398384094,0.23824505507946014,0.5904561281204224
1782846854584888600,4.505888671875,-0.09829088300466537,0.35329148173332214,0.4003966748714447
1782846854594893600,4.5158935546875,0.06843738257884979,0.3825138211250305,0.04032478481531143
1782846854604898800,4.52589892578125,0.16764278709888458,0.2940284311771393,-0.25285542011260986
1782846854614902800,4.53590283203125,0.2119673788547516,0.15290139615535736,-0.309594064950943
1782846854624907800,4.54590771484375,0.23226919770240784,0.005632852204144001,-0.11392629891633987
1782846854634912800,4.555912841796875,0.2832103967666626,-0.13636688888072968,0.2139572948217392
1782846854644917800,4.565917724609375,0.3637973964214325,-0.2245369702577591,0.526021420955658
1782846854654922800,4.5759228515625,0.4209307134151459,-0.2201632559299469,0.6870960593223572
1782846854664927700,4.585927734375,0.4346787631511688,-0.1837642341852188,0.6716873049736023
1782846854674931700,4.595931640625,0.3897685408592224,-0.15460023283958435,0.515623927116394
1782846854684936700,4.605936767578125,0.32086828351020813,-0.17406579852104187,0.3382140100002289
1782846854694941700,4.615941650390625,0.27319931983947754,-0.2787352204322815,0.24860022962093353
1782846854704946700,4.62594677734375,0.24910515546798706,-0.4441870450973511,0.25219523906707764
1782846854714951700,4.63595166015625,0.24367870390415192,-0.6168975830078125,0.2754347622394562
1782846854724956000,4.645955810546875,0.25027933716773987,-0.7251260280609131,0.2768552899360657
1782846854734961000,4.6559609375,0.2619844675064087,-0.7460057735443115,0.239375039935112
1782846854744966000,4.6659658203125,0.280117928981781,-0.6747171878814697,0.1752415895462036
1782846854754971000,4.675970947265625,0.2849001884460449,-0.5314833521842957,0.13192234933376312
1782846854764975900,4.685975830078125,0.27729445695877075,-0.37320181727409363,0.11838976293802261
1782846854774980900,4.69598095703125,0.2519978880882263,-0.2379971146583557,0.13301797211170197
1782846854784984800,4.70598486328125,0.19580678641796112,-0.10875976830720901,0.15022972226142883
1782846854794989800,4.71598974609375,0.10184886306524277,0.027842549607157707,0.1573491394519806
1782846854804994800,4.725994873046875,-0.01925572007894516,0.13288614153862,0.15594859421253204
1782846854814999800,4.735999755859375,-0.13520576059818268,0.17534412443637848,0.16038967669010162
1782846854825004800,4.7460048828125,-0.19934798777103424,0.15615259110927582,0.20820486545562744
1782846854835009800,4.756009765625,-0.23164920508861542,0.10544173419475555,0.28622323274612427
1782846854845013500,4.766013427734375,-0.2417345941066742,0.06387671828269958,0.396304190158844
1782846854855018500,4.7760185546875,-0.2425665706396103,0.06771247088909149,0.5286310911178589
1782846854865023500,4.7860234375,-0.2586810886859894,0.088390052318573,0.6678217053413391
1782846854875029500,4.796029541015625,-0.28709569573402405,0.10930118709802628,0.786928117275238
1782846854885034500,4.806034423828125,-0.3068360984325409,0.1378561407327652,0.8432319164276123
1782846854895038500,4.81603857421875,-0.305188924074173,0.16420118510723114,0.8259389400482178
1782846854905043500,4.82604345703125,-0.2804284691810608,0.17091315984725952,0.7252511978149414
1782846854915048400,4.83604833984375,-0.22619186341762543,0.15128326416015625,0.5588840842247009
1782846854925053400,4.846053466796875,-0.16399052739143372,0.09028834849596024,0.36636894941329956
1782846854935058400,4.856058349609375,-0.13378362357616425,-0.00902518630027771,0.1607968658208847
1782846854945063400,4.8660634765625,-0.14446982741355896,-0.08770135790109634,-0.048231709748506546
1782846854955067400,4.8760673828125,-0.15257355570793152,-0.12843653559684753,-0.23656460642814636
1782846854965072400,4.886072265625,-0.1549309939146042,-0.16133669018745422,-0.38462623953819275
1782846854975077400,4.896077392578125,-0.1663503646850586,-0.14902064204216003,-0.4989336431026459
1782846854985082400,4.906082275390625,-0.18735471367835999,-0.04962454363703728,-0.5790697336196899
1782846854995087400,4.91608740234375,-0.2105495184659958,0.10115218162536621,-0.5902406573295593
1782846855005091300,4.92609130859375,-0.22791944444179535,0.2633373737335205,-0.5226163268089294
1782846855015096300,4.936096435546875,-0.25523388385772705,0.4225826859474182,-0.3893435001373291
1782846855025101300,4.946101318359375,-0.2628673017024994,0.544697642326355,-0.22211429476737976
1782846855035106300,4.956106201171875,-0.2363014817237854,0.6093575954437256,-0.02141394466161728
1782846855045111300,4.966111328125,-0.153766930103302,0.637114942073822,0.18511685729026794
1782846855055115500,4.976115478515625,-0.027452928945422173,0.6690835356712341,0.36630821228027344
1782846855065120500,4.98612060546875,0.10581697523593903,0.7328553199768066,0.5306598544120789
1782846855075125500,4.99612548828125,0.2216932475566864,0.8485882878303528,0.6856632828712463
1782846855085130500,5.006130615234375,0.3162924647331238,0.9076058268547058,0.7746501564979553
1782846855095135500,5.016135498046875,0.40860748291015625,0.838546872138977,0.7008286714553833
1782846855105140500,5.026140380859375,0.4798334538936615,0.7026790380477905,0.2522761821746826
1782846855115144400,5.03614453125,0.46345099806785583,0.4649581015110016,-0.5938484072685242
1782846855125149400,5.0461494140625,0.2424669712781906,0.18451417982578278,-1.4461004734039307
1782846855135154400,5.056154541015625,-0.18632833659648895,-0.02659539133310318,-1.971420168876648
1782846855145159400,5.066159423828125,-0.5974117517471313,-0.1719062477350235,-2.0989999771118164
1782846855155164400,5.076164306640625,-0.7471767067909241,-0.24147148430347443,-1.9909206628799438
1782846855165168600,5.086168701171875,-0.5577421188354492,-0.32618528604507446,-1.7315114736557007
1782846855175173600,5.096173583984375,-0.23959048092365265,-0.433437705039978,-1.2930821180343628
1782846855185178600,5.1061787109375,0.01697525568306446,-0.4688705503940582,-0.639129638671875
1782846855195183600,5.11618359375,0.10397859662771225,-0.3940469026565552,0.1521405279636383
1782846855205188600,5.126188720703125,0.05868914723396301,-0.16852110624313354,0.7719334959983826
1782846855215193600,5.136193603515625,0.044072121381759644,0.022049907594919205,0.957284152507782
1782846855225197600,5.146197509765625,0.15826287865638733,0.04548945277929306,0.6787036657333374
1782846855235202600,5.15620263671875,0.3931896388530731,-0.06402292102575302,0.1457609236240387
1782846855245207600,5.16620751953125,0.5739748477935791,-0.0808386579155922,-0.30366241931915283
1782846855255212500,5.176212646484375,0.5952226519584656,0.08159100264310837,-0.48761653900146484
1782846855265217500,5.186217529296875,0.5263285040855408,0.29771292209625244,-0.39468738436698914
1782846855275221200,5.19622119140625,0.4648989737033844,0.47653138637542725,-0.18651795387268066
1782846855285226500,5.2062265625,0.45141857862472534,0.6040036082267761,0.027299530804157257
1782846855295231500,5.2162314453125,0.4856359362602234,0.6825098395347595,0.2174881100654602
1782846855305236500,5.226236572265625,0.53445965051651,0.7097233533859253,0.34650760889053345
1782846855315241500,5.236241455078125,0.5528035163879395,0.6589131951332092,0.4003724455833435
1782846855325246500,5.24624658203125,0.5378469228744507,0.5671361088752747,0.3999178409576416
1782846855335250400,5.25625048828125,0.483829528093338,0.42047610878944397,0.3765869438648224
1782846855345255400,5.26625537109375,0.38478922843933105,0.22479955852031708,0.31536540389060974
1782846855355260400,5.276260498046875,0.2547300159931183,0.05079047754406929,0.21069225668907166
1782846855365265400,5.286265380859375,0.10371813923120499,-0.04486760497093201,0.09065480530261993
1782846855375270400,5.2962705078125,-0.056530918926000595,-0.06678568571805954,-0.012853747233748436
1782846855385274400,5.3062744140625,-0.2030540406703949,-0.07321242988109589,-0.08863160014152527
1782846855395279400,5.316279296875,-0.3202587068080902,-0.08283336460590363,-0.13546967506408691
1782846855405284400,5.326284423828125,-0.3999798893928528,-0.06384395807981491,-0.18256129324436188
1782846855415289300,5.336289306640625,-0.44145116209983826,-0.029995981603860855,-0.2314326912164688
1782846855425294300,5.34629443359375,-0.4535893201828003,0.010070477612316608,-0.29883837699890137
1782846855435299300,5.35629931640625,-0.44320833683013916,0.034153178334236145,-0.3888830244541168
1782846855445303600,5.366303466796875,-0.40670010447502136,0.019448265433311462,-0.4736495912075043
1782846855455308500,5.37630859375,-0.3556382656097412,-0.044919271022081375,-0.5334295630455017
1782846855465313500,5.3863134765625,-0.298197865486145,-0.10974806547164917,-0.5668641924858093
1782846855475318500,5.396318603515625,-0.2486708015203476,-0.15369021892547607,-0.5369132161140442
1782846855485323500,5.406323486328125,-0.24426060914993286,-0.13888224959373474,-0.457083135843277
1782846855495327500,5.416327392578125,-0.2773780822753906,-0.03737879544496536,-0.3429264724254608
1782846855505332500,5.42633251953125,-0.31515154242515564,0.08405735343694687,-0.2103542983531952
1782846855515337500,5.43633740234375,-0.369737833738327,0.17310281097888947,-0.07313040643930435
1782846855525342500,5.446342529296875,-0.42775505781173706,0.22060507535934448,0.052805159240961075
1782846855535347500,5.456347412109375,-0.46579405665397644,0.24271677434444427,0.16298039257526398
1782846855545351400,5.466351318359375,-0.4723707437515259,0.24261769652366638,0.24069170653820038
1782846855555356400,5.4763564453125,-0.46044349670410156,0.22398915886878967,0.261887788772583
1782846855565361400,5.486361328125,-0.4374423027038574,0.19261552393436432,0.2468279004096985
1782846855575366400,5.496366455078125,-0.3901429772377014,0.18581034243106842,0.21754190325737
1782846855585371400,5.506371337890625,-0.3238377273082733,0.217336043715477,0.1749262660741806
1782846855595376400,5.51637646484375,-0.2532474398612976,0.26068058609962463,0.1898285299539566
1782846855605380600,5.526380615234375,-0.1574079990386963,0.24889902770519257,0.3795185685157776
1782846855615385600,5.536385498046875,-0.0212448351085186,0.1883363574743271,0.7196213006973267
1782846855625390600,5.546390625,0.1553240716457367,0.09272221475839615,1.118682861328125
1782846855635395600,5.5563955078125,0.35038676857948303,-0.0004410194815136492,1.4395536184310913
1782846855645400600,5.566400634765625,0.5027251839637756,-0.04628786817193031,1.6246200799942017
1782846855655404500,5.576404541015625,0.5974759459495544,-0.08306372910737991,1.6815310716629028
1782846855665409500,5.586409423828125,0.6264103651046753,-0.08609999716281891,1.6329041719436646
1782846855675414500,5.59641455078125,0.5830296277999878,-0.057929877191782,1.4647231101989746
1782846855685419500,5.60641943359375,0.486111044883728,-0.009190568700432777,1.1808277368545532
1782846855695424500,5.616424560546875,0.37411901354789734,0.03836895897984505,0.8575636744499207
1782846855705429500,5.626429443359375,0.27463874220848083,0.06112514063715935,0.5511406660079956
1782846855715433500,5.63643359375,0.2557329833507538,0.0358181856572628,0.2614835202693939
1782846855725438500,5.6464384765625,0.3209468722343445,-0.050686080008745193,0.026285666972398758
1782846855735443500,5.656443359375,0.43617892265319824,-0.14242638647556305,-0.07279457896947861
1782846855745448400,5.666448486328125,0.5141804814338684,-0.20434755086898804,-0.048110272735357285
1782846855755453400,5.676453369140625,0.5287991166114807,-0.2380967140197754,0.028365062549710274
1782846855765457400,5.68645751953125,0.5340617895126343,-0.26150909066200256,0.07712514698505402
1782846855775462400,5.69646240234375,0.5495163798332214,-0.2799200713634491,0.07719971239566803
1782846855785467400,5.70646728515625,0.5907695293426514,-0.3026229739189148,0.02021019719541073
1782846855795472400,5.716472412109375,0.6695972681045532,-0.3466612696647644,-0.06306684762239456
1782846855805477400,5.726477294921875,0.7929311990737915,-0.385539710521698,-0.1837858110666275
1782846855815481300,5.7364814453125,0.9360641241073608,-0.38453835248947144,-0.31921446323394775
1782846855825486300,5.746486328125,1.0229321718215942,-0.3113722503185272,-0.40665456652641296
1782846855835491300,5.7564912109375,0.98028963804245,-0.1370324194431305,-0.3531964123249054
1782846855845496300,5.766496337890625,0.8254480957984924,0.12114559859037399,-0.1296813040971756
1782846855855501300,5.776501220703125,0.6411586999893188,0.3776458203792572,0.17620939016342163
1782846855865506300,5.78650634765625,0.4781745672225952,0.5688503980636597,0.43240416049957275
1782846855875510500,5.796510498046875,0.3472237288951874,0.6933132410049438,0.5342825651168823
1782846855885515500,5.806515625,0.23690815269947052,0.7861494421958923,0.4439321756362915
1782846855895520500,5.8165205078125,0.13253673911094666,0.7987374067306519,0.17761580646038055
1782846855905525500,5.826525390625,0.02514609880745411,0.6907339692115784,-0.22216010093688965
1782846855915530500,5.836530517578125,-0.08425842225551605,0.4687299430370331,-0.6573770642280579
1782846855925534500,5.846534423828125,-0.18121665716171265,0.1952459216117859,-1.0689667463302612
1782846855935539500,5.85653955078125,-0.25245994329452515,-0.08689921349287033,-1.4038736820220947
1782846855945544400,5.86654443359375,-0.31080740690231323,-0.3452119827270508,-1.5991706848144531
1782846855955549400,5.876549560546875,-0.3531884253025055,-0.5348098874092102,-1.6518073081970215
1782846855965554400,5.886554443359375,-0.39920759201049805,-0.6025550961494446,-1.5804699659347534
1782846855975558400,5.896558349609375,-0.4391544759273529,-0.5729812383651733,-1.4026092290878296
1782846855985563400,5.9065634765625,-0.47096139192581177,-0.48571664094924927,-1.1774336099624634
1782846855995568400,5.916568359375,-0.4749734401702881,-0.35771793127059937,-0.9630653262138367
1782846856005573400,5.926573486328125,-0.4384383261203766,-0.2443825751543045,-0.790354311466217
1782846856015578400,5.936578369140625,-0.3920130431652069,-0.1654142588376999,-0.6714452505111694
1782846856025583400,5.946583251953125,-0.36922091245651245,-0.0753762498497963,-0.551868736743927
1782846856035587300,5.95658740234375,-0.3751600384712219,0.06559392064809799,-0.39897722005844116
1782846856045592300,5.96659228515625,-0.4035959243774414,0.19749683141708374,-0.19269807636737823
1782846856055597300,5.976597412109375,-0.4347170889377594,0.32927244901657104,0.0996890440583229
1782846856065602300,5.986602294921875,-0.4498915374279022,0.4336822032928467,0.47040000557899475
1782846856075607300,5.996607177734375,-0.41209328174591064,0.5392946600914001,0.8148335218429565
1782846856085611300,6.006611328125,-0.3228832483291626,0.6444644927978516,0.9666755199432373
1782846856095616300,6.0166162109375,-0.17473585903644562,0.7027669548988342,0.7505624294281006
1782846856105621200,6.026621337890625,0.028130438178777695,0.7233552932739258,-0.005652293097227812
1782846856115626200,6.036626220703125,0.19567681849002838,0.6514403820037842,-1.3161118030548096
1782846856125631200,6.04663134765625,-0.07542525231838226,0.33771491050720215,-1.9995663166046143
1782846856135635500,6.056635498046875,-0.5153381824493408,-0.015634886920452118,-1.7850759029388428
1782846856145640400,6.066640380859375,-0.7263678312301636,-0.40726977586746216,-1.372779130935669
1782846856155645400,6.0766455078125,-0.6637731790542603,-0.7242746353149414,-0.989557147026062
1782846856165650400,6.086650390625,-0.5371542572975159,-0.8786183595657349,-0.48136982321739197
1782846856175655400,6.096655517578125,-0.4547334313392639,-0.8347933888435364,0.11404880881309509
1782846856185660400,6.106660400390625,-0.4297971725463867,-0.545068085193634,0.5842541456222534
1782846856195664400,6.116664306640625,-0.43998751044273376,-0.19558601081371307,0.6899288892745972
1782846856205669400,6.12666943359375,-0.48046568036079407,0.012722186744213104,0.3310130834579468
1782846856215674400,6.13667431640625,-0.5946438908576965,-0.06986883282661438,-0.26972708106040955
1782846856225679400,6.146679443359375,-0.7342777252197266,-0.3695676624774933,-0.770419180393219
1782846856235684400,6.156684326171875,-0.8478655219078064,-0.6778740882873535,-1.07025945186615
1782846856245688300,6.166688232421875,-0.842441737651825,-0.7476233243942261,-1.1502759456634521
1782846856255693300,6.176693359375,-0.6840046644210815,-0.6683809757232666,-1.0044556856155396
1782846856265698600,6.186698486328125,-0.402648389339447,-0.5783852934837341,-0.701218843460083
1782846856275703600,6.19670361328125,-0.054249923676252365,-0.4905920922756195,-0.32755976915359497
1782846856285708500,6.20670849609375,0.3024834394454956,-0.38065892457962036,0.051178500056266785
1782846856295712500,6.21671240234375,0.5924025774002075,-0.2869574725627899,0.3840581774711609
1782846856305717500,6.226717529296875,0.772514820098877,-0.23108860850334167,0.661765992641449
1782846856315722500,6.236722412109375,0.8508977890014648,-0.18781410157680511,0.8794927000999451
1782846856325727500,6.2467275390625,0.8188503980636597,-0.12724503874778748,1.033133864402771
1782846856335732500,6.256732421875,0.6971234083175659,-0.04580317437648773,1.1112574338912964
1782846856345737500,6.266737548828125,0.5082957148551941,0.0339939184486866,1.1133403778076172
1782846856355741400,6.276741455078125,0.28902995586395264,0.12185852974653244,1.0314768552780151
1782846856365746400,6.286746337890625,0.07872463762760162,0.16947264969348907,0.9072210192680359
1782846856375751400,6.29675146484375,-0.10454504936933517,0.17181676626205444,0.7552834153175354
1782846856385756400,6.30675634765625,-0.25775617361068726,0.16634610295295715,0.5728983879089355
1782846856395761400,6.316761474609375,-0.3632602393627167,0.16889767348766327,0.3962363004684448
1782846856405765400,6.326765380859375,-0.41888540983200073,0.19004184007644653,0.22305971384048462
1782846856415770400,6.336770263671875,-0.4349421262741089,0.20599444210529327,0.06256617605686188
1782846856425775400,6.346775390625,-0.40805912017822266,0.2009003460407257,-0.11008255928754807
1782846856435780400,6.3567802734375,-0.3302021324634552,0.18796484172344208,-0.26838991045951843
1782846856445785300,6.366785400390625,-0.22020666301250458,0.16883642971515656,-0.3852446377277374
