time,seconds_elapsed,z,y,x
1782846856640878300,6.56187841796875,-1.40203857421875,-0.3822479248046875,0.3516387939453125
1782846856650883300,6.57188330078125,-1.6720733642578125,-0.4155731201171875,0.525787353515625
1782846856660888300,6.581888427734375,-2.0249481201171875,-0.4210052490234375,0.5345611572265625
1782846856670893300,6.591893310546875,-2.3613739013671875,-0.3847808837890625,0.5968170166015625
1782846856680898300,6.601898193359375,-2.6194000244140625,-0.4170989990234375,0.747528076171875
1782846856690902500,6.611902587890625,-2.637847900390625,-0.5483551025390625,0.742523193359375
1782846856700907500,6.621907470703125,-2.6193695068359375,-0.6773223876953125,0.7141265869140625
1782846856710912500,6.63191259765625,-2.5320587158203125,-0.80413818359375,0.68365478515625
1782846856720917500,6.64191748046875,-2.411712646484375,-0.8737945556640625,0.5421142578125
1782846856730922500,6.651922607421875,-2.31231689453125,-0.87310791015625,0.4147796630859375
1782846856740927500,6.661927490234375,-2.184051513671875,-0.845977783203125,0.3233642578125
1782846856750931500,6.671931396484375,-2.0567779541015625,-0.7601318359375,0.27435302734375
1782846856760936400,6.6819365234375,-1.9272918701171875,-0.635711669921875,0.2602691650390625
1782846856770941400,6.69194140625,-1.7722320556640625,-0.51873779296875,0.2636871337890625
1782846856780946400,6.701946533203125,-1.6198883056640625,-0.416717529296875,0.2292022705078125
1782846856790951400,6.711951416015625,-1.4508209228515625,-0.3280487060546875,0.2246551513671875
1782846856800955400,6.721955322265625,-1.33770751953125,-0.21783447265625,0.3568878173828125
1782846856810960400,6.73196044921875,-1.2247772216796875,-0.1584014892578125,0.4389190673828125
1782846856820965400,6.74196533203125,-1.0111846923828125,-0.1469879150390625,0.4601898193359375
1782846856830970400,6.751970458984375,-0.849090576171875,-0.1320953369140625,0.4628143310546875
1782846856840975400,6.761975341796875,-0.634368896484375,-0.13134765625,0.355865478515625
1782846856850979300,6.771979248046875,-0.4180908203125,-0.122772216796875,0.2286224365234375
1782846856860984300,6.781984375,-0.2880096435546875,-0.0967559814453125,0.098358154296875
1782846856870989300,6.7919892578125,-0.1762542724609375,-0.058502197265625,-0.02081298828125
1782846856880994600,6.80199462890625,-0.0940399169921875,-0.0108184814453125,-0.1339111328125
1782846856890999600,6.81199951171875,-0.073577880859375,0.050537109375,-0.208404541015625
1782846856901004500,6.822004638671875,-0.0700836181640625,0.10699462890625,-0.2274322509765625
1782846856911008300,6.83200830078125,-0.0438079833984375,0.1408233642578125,-0.178985595703125
1782846856921013200,6.84201318359375,-0.01690673828125,0.134063720703125,-0.142120361328125
1782846856931018200,6.852018310546875,0.034332275390625,0.113189697265625,-0.1092071533203125
1782846856941023200,6.862023193359375,0.07373046875,0.09075927734375,-0.0581207275390625
1782846856951028200,6.8720283203125,0.0997772216796875,0.0638275146484375,-0.0350494384765625
1782846856961032400,6.882032470703125,0.132659912109375,0.0267181396484375,-0.023529052734375
1782846856971037400,6.892037353515625,0.1713104248046875,-0.00885009765625,-0.004913330078125
1782846856981042400,6.90204248046875,0.2069244384765625,-0.04010009765625,0.020294189453125
1782846856991047400,6.91204736328125,0.2291107177734375,-0.0740966796875,0.0421295166015625
1782846857001052400,6.922052490234375,0.242889404296875,-0.0887603759765625,0.0632781982421875
1782846857011056400,6.932056396484375,0.20654296875,-0.073638916015625,0.089080810546875
1782846857021061400,6.942061279296875,0.1473846435546875,-0.0579376220703125,0.10223388671875
1782846857031066400,6.95206640625,0.0899810791015625,-0.04193115234375,0.114044189453125
1782846857041071400,6.9620712890625,0.033599853515625,-0.0134124755859375,0.1392364501953125
1782846857051076400,6.972076416015625,-0.019775390625,0.00946044921875,0.15350341796875
1782846857061080600,6.98208056640625,-0.08642578125,0.0167083740234375,0.111663818359375
1782846857071085600,6.99208544921875,-0.1497802734375,0.017730712890625,0.05718994140625
1782846857081090600,7.002090576171875,-0.2180938720703125,-0.007293701171875,0.0086822509765625
1782846857091095600,7.012095458984375,-0.31805419921875,-0.035125732421875,-0.009979248046875
1782846857101100500,7.0221005859375,-0.4284210205078125,-0.076324462890625,-0.006561279296875
1782846857111104500,7.0321044921875,-0.6074066162109375,-0.143463134765625,0.0114288330078125
1782846857121109500,7.042109619140625,-0.80926513671875,-0.20745849609375,0.0870513916015625
1782846857131114500,7.052114501953125,-0.9922332763671875,-0.256500244140625,0.195465087890625
1782846857141119500,7.062119384765625,-1.175628662109375,-0.27862548828125,0.34124755859375
1782846857151124500,7.07212451171875,-1.358856201171875,-0.325225830078125,0.43231201171875
1782846857161129500,7.08212939453125,-1.558380126953125,-0.390380859375,0.4742431640625
1782846857171133400,7.092133544921875,-1.7297210693359375,-0.5026702880859375,0.460662841796875
1782846857181138400,7.102138427734375,-1.850738525390625,-0.768341064453125,0.357757568359375
1782846857191143400,7.112143310546875,-1.8096466064453125,-1.0580596923828125,0.3155975341796875
1782846857201148400,7.1221484375,-1.593109130859375,-1.138763427734375,0.33892822265625
1782846857211153400,7.1321533203125,-1.709625244140625,-1.1913604736328125,0.3896026611328125
1782846857221157600,7.14215771484375,-2.11456298828125,-1.0168609619140625,0.5323028564453125
1782846857231162600,7.15216259765625,-2.26531982421875,-0.6716766357421875,0.69012451171875
1782846857241167600,7.162167724609375,-2.143035888671875,-0.3094482421875,0.799468994140625
1782846857251172600,7.172172607421875,-2.0977630615234375,-0.0833892822265625,0.71429443359375
1782846857261177600,7.182177490234375,-2.1424713134765625,-0.0341033935546875,0.50469970703125
1782846857271181600,7.192181640625,-2.0997314453125,-0.1545257568359375,0.29852294921875
1782846857281186600,7.2021865234375,-1.845428466796875,-0.3448028564453125,0.0845947265625
1782846857291191600,7.212191650390625,-1.491363525390625,-0.545379638671875,-0.0129241943359375
1782846857301196500,7.222196533203125,-1.1205902099609375,-0.7365570068359375,-0.00506591796875
1782846857311201500,7.232201416015625,-0.888031005859375,-0.7931365966796875,0.0453948974609375
1782846857321205500,7.24220556640625,-0.844482421875,-0.687530517578125,0.09246826171875
1782846857331210500,7.25221044921875,-0.8635711669921875,-0.5063934326171875,0.1613616943359375
1782846857341215500,7.262215576171875,-0.9527740478515625,-0.3416748046875,0.1841583251953125
1782846857351220500,7.272220458984375,-0.9939117431640625,-0.23907470703125,0.175079345703125
1782846857361225500,7.2822255859375,-0.9491424560546875,-0.1518096923828125,0.1999053955078125
1782846857371229400,7.2922294921875,-0.9262237548828125,-0.04833984375,0.2164459228515625
1782846857381234400,7.302234375,-0.8666534423828125,0.0063934326171875,0.20806884765625
1782846857391239400,7.312239501953125,-0.7436065673828125,0.03204345703125,0.192474365234375
1782846857401244400,7.322244384765625,-0.6239471435546875,0.04620361328125,0.1457672119140625
1782846857411249400,7.33224951171875,-0.53302001953125,0.051727294921875,0.0808868408203125
1782846857421254400,7.34225439453125,-0.4834442138671875,0.0613250732421875,0.03485107421875
1782846857431258400,7.35225830078125,-0.463165283203125,0.0625152587890625,0.0052337646484375
1782846857441263400,7.362263427734375,-0.4619293212890625,0.0492401123046875,-0.0063323974609375
1782846857451268400,7.372268310546875,-0.461334228515625,0.023712158203125,0.00018310546875
1782846857461273300,7.3822734375,-0.438873291015625,-0.017974853515625,0.0242919921875
1782846857471278300,7.3922783203125,-0.399017333984375,-0.059722900390625,0.0634918212890625
1782846857481282600,7.402282470703125,-0.3619842529296875,-0.0976715087890625,0.1135406494140625
1782846857491287600,7.41228759765625,-0.3279876708984375,-0.1219940185546875,0.1294403076171875
1782846857501292500,7.42229248046875,-0.296783447265625,-0.126190185546875,0.1235198974609375
1782846857511297500,7.432297607421875,-0.2983245849609375,-0.11395263671875,0.1055145263671875
1782846857521302500,7.442302490234375,-0.3175048828125,-0.081451416015625,0.1019439697265625
1782846857531306500,7.452306396484375,-0.3512420654296875,-0.040008544921875,0.1126708984375
1782846857541311500,7.4623115234375,-0.4146728515625,0.0020599365234375,0.11859130859375
1782846857551316500,7.47231640625,-0.471771240234375,0.0343017578125,0.1059722900390625
1782846857561321500,7.482321533203125,-0.4950714111328125,0.042816162109375,0.082550048828125
1782846857571326500,7.492326416015625,-0.506591796875,0.0292816162109375,0.058441162109375
1782846857581330400,7.502330322265625,-0.5410614013671875,0.0025482177734375,0.0426483154296875
1782846857591335400,7.51233544921875,-0.619140625,-0.0347137451171875,0.0528717041015625
1782846857601340400,7.52234033203125,-0.729034423828125,-0.075103759765625,0.0821685791015625
1782846857611345400,7.532345458984375,-0.8713226318359375,-0.106231689453125,0.103240966796875
1782846857621350400,7.542350341796875,-1.0792999267578125,-0.0990753173828125,0.1230316162109375
1782846857631354600,7.552354736328125,-1.3409576416015625,-0.0702362060546875,0.19091796875
1782846857641359600,7.562359619140625,-1.60662841796875,-0.0739898681640625,0.2965850830078125
1782846857651364600,7.572364501953125,-1.8265380859375,-0.1490020751953125,0.38494873046875
1782846857661369600,7.58236962890625,-1.9507293701171875,-0.263427734375,0.4693145751953125
1782846857671374600,7.59237451171875,-2.0126495361328125,-0.3635711669921875,0.5433349609375
1782846857681378300,7.60237841796875,-2.100006103515625,-0.4281005859375,0.5839385986328125
1782846857691383300,7.61238330078125,-2.2238006591796875,-0.4612579345703125,0.57952880859375
1782846857701388300,7.62238818359375,-2.3162384033203125,-0.484771728515625,0.5729827880859375
1782846857711393300,7.632393310546875,-2.3945159912109375,-0.5230865478515625,0.544921875
1782846857721398300,7.642398193359375,-2.4670867919921875,-0.5679473876953125,0.4963226318359375
1782846857731403300,7.6524033203125,-2.4657440185546875,-0.62298583984375,0.44219970703125
1782846857741407500,7.662407470703125,-2.335601806640625,-0.684600830078125,0.397430419921875
1782846857751412500,7.67241259765625,-2.1188201904296875,-0.7707977294921875,0.3625335693359375
1782846857761417500,7.68241748046875,-1.91497802734375,-0.859100341796875,0.3265533447265625
1782846857771422500,7.69242236328125,-1.749298095703125,-0.8950958251953125,0.2911834716796875
1782846857781427500,7.702427490234375,-1.5843963623046875,-0.886444091796875,0.2321929931640625
1782846857791431400,7.712431396484375,-1.467742919921875,-0.8199005126953125,0.1858978271484375
1782846857801436400,7.7224365234375,-1.4142303466796875,-0.6982421875,0.163421630859375
1782846857811441400,7.73244140625,-1.376708984375,-0.5347442626953125,0.1717987060546875
1782846857821446400,7.7424462890625,-1.3403167724609375,-0.3428955078125,0.203643798828125
1782846857831451400,7.752451416015625,-1.2490386962890625,-0.1577911376953125,0.2558746337890625
1782846857841455400,7.762455322265625,-1.12615966796875,-0.013671875,0.286102294921875
1782846857851460400,7.77246044921875,-0.990509033203125,0.0721893310546875,0.30157470703125
1782846857861465300,7.78246533203125,-0.8259429931640625,0.0905303955078125,0.3064422607421875
1782846857871470300,7.79247021484375,-0.6400146484375,0.0538177490234375,0.29449462890625
1782846857881475300,7.802475341796875,-0.442474365234375,-0.015350341796875,0.29608154296875
1782846857891479000,7.81247900390625,-0.2898712158203125,-0.05474853515625,0.2176361083984375
1782846857901484300,7.822484375,-0.1575927734375,-0.05035400390625,0.1499176025390625
1782846857911489300,7.8324892578125,-0.06817626953125,-0.0267791748046875,0.09521484375
1782846857921494300,7.842494384765625,-0.0219879150390625,-0.0014801025390625,0.014801025390625
1782846857931499300,7.852499267578125,-0.013336181640625,0.028289794921875,-0.066162109375
1782846857941503000,7.8625029296875,-0.049468994140625,0.0590362548828125,-0.1555938720703125
1782846857951508000,7.872508056640625,-0.064971923828125,0.0855712890625,-0.213043212890625
1782846857961513000,7.882512939453125,-0.0045166015625,0.083770751953125,-0.20367431640625
1782846857971518000,7.89251806640625,0.0892181396484375,0.04962158203125,-0.1421356201171875
1782846857981523000,7.90252294921875,0.1710968017578125,0.0092926025390625,-0.0466766357421875
1782846857991527200,7.912527099609375,0.22509765625,-0.0226898193359375,0.0279388427734375
1782846858001532200,7.9225322265625,0.2528076171875,-0.032867431640625,0.0595550537109375
1782846858011537200,7.932537109375,0.2473602294921875,-0.0285186767578125,0.0553131103515625
1782846858021542100,7.942542236328125,0.2096099853515625,-0.0142059326171875,0.04345703125
1782846858031547100,7.952547119140625,0.1529388427734375,0.0031280517578125,0.028839111328125
1782846858041551000,7.962551025390625,0.0900421142578125,0.0261077880859375,0.0052947998046875
1782846858051556000,7.97255615234375,0.0367889404296875,0.0477294921875,-0.0150299072265625
1782846858061561000,7.98256103515625,-0.0045013427734375,0.053955078125,-0.0254058837890625
1782846858071566000,7.992566162109375,-0.03350830078125,0.0517730712890625,-0.0263824462890625
1782846858081571000,8.002571044921876,-0.0638427734375,0.045654296875,-0.0172271728515625
1782846858091576000,8.012576171875,-0.1036376953125,0.0413360595703125,-0.015655517578125
1782846858101580000,8.022580078125,-0.119354248046875,0.0372314453125,-0.0149383544921875
1782846858111585000,8.0325849609375,-0.14068603515625,0.0084381103515625,-0.011688232421875
1782846858121590000,8.042590087890625,-0.2093505859375,-0.0386962890625,-0.0269317626953125
1782846858131595000,8.052594970703124,-0.3190155029296875,-0.102264404296875,-0.0486907958984375
1782846858141600300,8.062600341796875,-0.4580535888671875,-0.171600341796875,-0.0585479736328125
1782846858151604200,8.072604248046876,-0.6621246337890625,-0.2516937255859375,-0.0579681396484375
1782846858161609200,8.082609130859375,-0.958038330078125,-0.34552001953125,-0.0249786376953125
1782846858171614200,8.0926142578125,-1.2959442138671875,-0.4290008544921875,0.10540771484375
1782846858181619200,8.102619140625,-1.576995849609375,-0.5157318115234375,0.30035400390625
1782846858191624200,8.112624267578125,-1.765655517578125,-0.608154296875,0.489654541015625
1782846858201628200,8.122628173828126,-1.892913818359375,-0.6573638916015625,0.5904388427734375
1782846858211633200,8.132633056640625,-1.9967498779296875,-0.6505584716796875,0.58929443359375
1782846858221638100,8.14263818359375,-2.1895751953125,-0.6845245361328125,0.47613525390625
1782846858231643100,8.15264306640625,-2.5010528564453125,-0.7328338623046875,0.3780059814453125
1782846858241648000,8.162648193359376,-2.7015533447265625,-0.5724945068359375,0.3947906494140625
1782846858251652400,8.17265234375,-2.656524658203125,-0.301422119140625,0.47869873046875
1782846858261657300,8.1826572265625,-2.577117919921875,-0.0964202880859375,0.5340576171875
1782846858271662300,8.192662353515624,-2.516265869140625,-0.0334930419921875,0.5352935791015625
1782846858281667300,8.202667236328125,-2.388580322265625,-0.0666046142578125,0.4732666015625
1782846858291672300,8.21267236328125,-2.1722259521484375,-0.1839447021484375,0.3815460205078125
1782846858301676000,8.222676025390625,-1.88250732421875,-0.340301513671875,0.3221282958984375
1782846858311681000,8.232680908203125,-1.553375244140625,-0.545562744140625,0.2642974853515625
1782846858321686000,8.24268603515625,-1.2164459228515625,-0.7315673828125,0.189910888671875
1782846858331691000,8.25269091796875,-0.936279296875,-0.7934112548828125,0.1358489990234375
1782846858341696000,8.262696044921874,-0.756988525390625,-0.6926422119140625,0.1347808837890625
1782846858351700000,8.272699951171875,-0.667205810546875,-0.489044189453125,0.1478271484375
1782846858361705000,8.282705078125,-0.63726806640625,-0.289215087890625,0.13580322265625
1782846858371710000,8.2927099609375,-0.64971923828125,-0.14849853515625,0.0959930419921875
1782846858381715000,8.30271484375,-0.673065185546875,-0.0516357421875,0.0596771240234375
1782846858391720000,8.312719970703125,-0.690887451171875,0.01666259765625,0.0525360107421875
1782846858401724200,8.32272412109375,-0.6981658935546875,0.05010986328125,0.061920166015625
1782846858411729200,8.332729248046874,-0.6564178466796875,0.0449676513671875,0.0680084228515625
1782846858421734100,8.342734130859375,-0.6146697998046875,0.016448974609375,0.071929931640625
1782846858431739100,8.3527392578125,-0.568084716796875,-0.02752685546875,0.0689697265625
1782846858441744100,8.362744140625,-0.5138092041015625,-0.0720367431640625,0.075927734375
1782846858451748000,8.372748046875,-0.4655914306640625,-0.1110687255859375,0.090667724609375
1782846858461753000,8.382753173828124,-0.4435577392578125,-0.1487884521484375,0.102081298828125
1782846858471758000,8.392758056640625,-0.4403839111328125,-0.17352294921875,0.09991455078125
1782846858481763000,8.40276318359375,-0.444732666015625,-0.18511962890625,0.0931396484375
1782846858491768000,8.41276806640625,-0.4691009521484375,-0.1786346435546875,0.0978851318359375
1782846858501772300,8.422772216796876,-0.49786376953125,-0.1644134521484375,0.1136474609375
1782846858511777300,8.43277734375,-0.521820068359375,-0.1461029052734375,0.1262359619140625
1782846858521782300,8.4427822265625,-0.552276611328125,-0.121612548828125,0.1331787109375
1782846858531787300,8.452787353515625,-0.5743408203125,-0.081512451171875,0.1497344970703125
1782846858541792300,8.462792236328125,-0.591766357421875,-0.044921875,0.16827392578125
1782846858551796200,8.472796142578124,-0.6102752685546875,-0.015380859375,0.1862945556640625
1782846858561801200,8.48280126953125,-0.6207733154296875,0.0001068115234375,0.2042388916015625
1782846858571806200,8.49280615234375,-0.6139678955078125,0.0121307373046875,0.215576171875
1782846858581811200,8.502811279296875,-0.603179931640625,0.0044403076171875,0.217620849609375
1782846858591816200,8.512816162109376,-0.6030426025390625,-0.0004425048828125,0.217803955078125
1782846858601820200,8.522820068359374,-0.618560791015625,-0.005828857421875,0.2176666259765625
1782846858611825200,8.5328251953125,-0.6590728759765625,-0.016632080078125,0.20361328125
1782846858621830100,8.542830078125,-0.710357666015625,-0.0333404541015625,0.1930389404296875
1782846858631835100,8.552835205078125,-0.760467529296875,-0.073394775390625,0.1754608154296875
1782846858641840000,8.562840087890624,-0.80792236328125,-0.1201934814453125,0.1441192626953125
1782846858651844000,8.572843994140625,-0.8676300048828125,-0.169586181640625,0.10955810546875
1782846858661849000,8.58284912109375,-0.93927001953125,-0.2282867431640625,0.0819244384765625
1782846858671854000,8.59285400390625,-1.01898193359375,-0.300567626953125,0.07470703125
1782846858681859000,8.602859130859375,-1.09637451171875,-0.377899169921875,0.0928192138671875
1782846858691864000,8.612864013671874,-1.19427490234375,-0.4590606689453125,0.130767822265625
1782846858701868000,8.622867919921875,-1.2859954833984375,-0.523529052734375,0.1693115234375
1782846858711873000,8.632873046875,-1.4353179931640625,-0.5409088134765625,0.206268310546875
1782846858721878000,8.6428779296875,-1.6612091064453125,-0.5029449462890625,0.2751312255859375
1782846858731883000,8.652883056640626,-1.8642578125,-0.457183837890625,0.3658447265625
1782846858741888000,8.662887939453125,-2.0322723388671875,-0.4349822998046875,0.4547119140625
1782846858751892000,8.67289208984375,-2.1593017578125,-0.453338623046875,0.5044403076171875
1782846858761897000,8.68289697265625,-2.207489013671875,-0.510650634765625,0.4930572509765625
1782846858771902200,8.692902099609375,-2.2763214111328125,-0.599853515625,0.4365386962890625
1782846858781907200,8.7029072265625,-2.1475067138671875,-0.6845855712890625,0.4076995849609375
1782846858791912200,8.712912109375,-1.924652099609375,-0.8140716552734375,0.403717041015625
1782846858801916200,8.722916259765626,-1.81524658203125,-0.969696044921875,0.4091033935546875
1782846858811921200,8.732921142578125,-1.89300537109375,-1.00311279296875,0.384552001953125
1782846858821926100,8.742926025390625,-2.0277099609375,-0.92156982421875,0.3107757568359375
1782846858831931100,8.75293115234375,-2.10943603515625,-0.7833404541015625,0.23004150390625
