time,seconds_elapsed,z,y,x
1782846856674643200,6.595643310546875,-14.553447052204609,-1.7962680618412792,4.377763833326101
1782846856684648200,6.605648193359375,-16.501469125437737,-2.272392266781628,5.5306666252374646
1782846856694652400,6.61565234375,-16.500130570310354,-3.502197096587717,5.112085239335895
1782846856704657400,6.625657470703125,-16.271021370428798,-4.603324400815367,4.9598003359377385
1782846856714662400,6.635662353515625,-15.263751038289069,-5.662065392473339,4.3300285609439015
1782846856724667400,6.64566748046875,-14.181511097621916,-6.007198095804452,2.899915093804896
1782846856734672400,6.65567236328125,-13.186584698748588,-5.824727897500991,1.7653193813480437
1782846856744677400,6.665677490234375,-11.901964575171469,-5.393571692186594,0.9885755685418843
1782846856754681300,6.675681396484375,-10.692241579407453,-4.3559632126674055,0.6374434786655009
1782846856764686300,6.685686279296875,-9.35701530418694,-3.1261785488665104,0.5438523179069161
1782846856774691300,6.69569140625,-7.83960875352025,-2.0090230699017644,0.5214908484950661
1782846856784696300,6.7056962890625,-6.313855814790726,-1.051868767800927,0.09048471917584539
1782846856794701300,6.715701416015625,-4.698073645567893,-0.16853490419238804,0.3216325852781534
1782846856804705300,6.725705322265625,-3.789494573804736,0.8911956830248237,1.7176054440148174
1782846856814710300,6.735710205078125,-2.351871753948927,1.250861354099214,2.184767320951074
1782846856824715300,6.74571533203125,-0.31874621618688104,1.3525091261938214,2.4193971839502453
1782846856834720300,6.75572021484375,1.2866688728004694,1.4277455689638852,2.2202071753837167
1782846856844725200,6.765725341796875,3.587355798435211,1.38904700499624,1.0678341064348815
1782846856854729500,6.7757294921875,5.506743313336372,1.4689227980047463,-0.12456760604158043
1782846856864734500,6.785734375,6.704595838564634,1.7118959803268312,-1.3097550032250582
1782846856874739500,6.795739501953125,7.80848237837255,2.0545394971907136,-2.411335458047688
1782846856884744400,6.805744384765625,8.475140114954113,2.5155694472432133,-3.39022696018219
1782846856894749400,6.81574951171875,8.602356043547392,3.0861364613354203,-3.951653220963478
1782846856904754400,6.82575439453125,8.686754574677348,3.5885762801408765,-3.9495337445914744
1782846856914758400,6.83575830078125,8.980760901883244,3.8274756371527907,-3.3705975460827347
1782846856924763400,6.845763427734375,9.262229819077254,3.7210569973945615,-3.112847358128428
1782846856934768400,6.855768310546875,9.787330382502079,3.5605671602308746,-2.662530525270104
1782846856944773400,6.8657734375,10.08798389263749,3.3894086295366286,-2.2391600053958594
1782846856954778400,6.8757783203125,10.342455497312546,3.1631109799444674,-2.0556920282267033
1782846856964782600,6.885782470703125,10.651872159618138,2.8701667290121313,-1.9628737515367567
1782846856974787600,6.89578759765625,11.019583189982175,2.5859976129487157,-1.775903465335071
1782846856984792600,6.90579248046875,11.316719047385453,2.3073855464905497,-1.5585319033898413
1782846856994797600,6.915797607421875,11.517604023301601,2.0133795115455984,-1.380045514025539
1782846857004802600,6.925802490234375,11.563123080939054,1.9431144274473189,-1.1743309259958565
1782846857014806500,6.935806640625,11.09456682703495,2.0883193094566463,-0.9454846148341893
1782846857024811500,6.9458115234375,10.544618238079547,2.184934640341997,-0.8331224103711545
1782846857034816500,6.95581640625,9.984110845708846,2.3209376865029334,-0.7032008760809898
1782846857044821500,6.965821533203125,9.46253436475694,2.5775959875673053,-0.4063834369771182
1782846857054826500,6.975826416015625,8.929786501449346,2.714182386574149,-0.39136151667311786
1782846857064830500,6.98583056640625,8.261589134210348,2.7536612872645256,-0.8506172966599463
1782846857074835500,6.99583544921875,7.673191864395141,2.7127149443700906,-1.3577081561416386
1782846857084840400,7.00584033203125,6.926912894088029,2.42931009067744,-1.7993927697330712
1782846857094845400,7.015845458984375,5.91951046000123,2.190795056807995,-1.866347852500528
1782846857104850400,7.025850341796875,4.708724803441763,1.728731964315474,-1.8807931419603525
1782846857114854700,7.035854736328125,2.7817876038134095,1.1176575832679867,-1.5792806769080459
1782846857124859600,7.045859619140625,0.831218184185028,0.5664180777192116,-0.8204952762492
1782846857134864600,7.05586474609375,-0.9916624286413193,0.2508642278328538,0.33112463624477384
1782846857144869600,7.06586962890625,-2.8148651130288838,0.09197159673273562,1.6703887886792421
1782846857154874600,7.07587451171875,-4.686365087595582,-0.33932752418369055,2.3710075393125414
1782846857164879600,7.085879638671875,-6.656663290044665,-0.9169161074757576,2.7197672009691596
1782846857174883300,7.09588330078125,-8.263653665524721,-2.187962171469629,2.326034278989583
1782846857184888300,7.105888427734375,-9.270807093286514,-5.0993321407467125,1.2957600878812372
1782846857194893300,7.115893310546875,-8.224999232959746,-7.358337394949793,1.1426422407902777
1782846857204898300,7.125898193359375,-6.4089353144109245,-8.166974329492449,1.3355245275147258
1782846857214903300,7.1359033203125,-8.605726981285214,-8.471767423650622,2.058320915425569
1782846857224907500,7.145907470703125,-12.331677011418343,-6.377998324355483,3.518151329305768
1782846857234912500,7.15591259765625,-12.821590526127814,-2.9714550201445817,5.042440040701627
1782846857244917500,7.16591748046875,-11.522719758880138,0.21155951466560363,5.751669091030955
1782846857254922500,7.175922607421875,-11.358125409007071,1.8832934343434868,4.505865312582254
1782846857264927500,7.185927490234375,-11.772455567204952,1.8809744898766279,2.4615607936799524
1782846857274931500,7.195931396484375,-10.835831719696522,0.41135567243173715,0.42162718333825466
1782846857284936400,7.2059365234375,-7.970354025283456,-1.4169021033883094,-1.467016525992006
1782846857294941400,7.21594140625,-4.384546625334024,-3.3960920528233047,-2.056203777141124
1782846857304946400,7.225946533203125,-0.9074509445160627,-5.076114346766472,-1.7704707727618514
1782846857314951400,7.235951416015625,0.8711936362206936,-5.240463781967759,-1.2159763570703566
1782846857324955400,7.245955322265625,1.0650070663154125,-4.008188178133964,-0.6915485783405602
1782846857334960400,7.25596044921875,0.7725117281943559,-2.3143754053778944,-0.013353694830834865
1782846857344965400,7.26596533203125,-0.15109832396209238,-0.9658090254604816,0.020781214483082292
1782846857354970400,7.275970458984375,-0.2175257295936346,-0.15046660192981362,0.018286475057899952
1782846857364975400,7.285975341796875,0.22804478552043436,0.6670186788484453,0.2704069865621626
1782846857374979600,7.2959794921875,0.4655313531249761,1.5423618359640239,0.35775165414661164
1782846857384984600,7.305984619140625,1.2479969045788049,1.915591483619064,0.26116949487850066
1782846857394989600,7.315989501953125,2.516924368983507,2.116545433118194,0.06344459042847156
1782846857404994600,7.32599462890625,3.631414720392227,2.2073506164200603,-0.4485337488338351
1782846857414999600,7.33599951171875,4.439693927538395,2.2398133547380565,-1.0297345312736927
1782846857425004500,7.346004638671875,4.833732408335805,2.3274884233206508,-1.391296245227754
1782846857435008500,7.356008544921875,4.990944246742129,2.30785681726411,-1.616775564174354
1782846857445013500,7.366013427734375,4.97768086054325,2.1555295360289515,-1.693189380160719
1782846857455018500,7.3760185546875,5.026628139063716,1.879022040634602,-1.5820549639269708
1782846857465023500,7.3860234375,5.290151649722457,1.4866998622357845,-1.334553490525484
1782846857475028500,7.396028564453125,5.685321764898299,1.1032213538974522,-0.9260792187489568
1782846857485032400,7.406032470703125,6.0177200743407,0.7757526098117232,-0.5107416370742023
1782846857495037400,7.416037353515625,6.361524159416556,0.5780123616620898,-0.4547385948233306
1782846857505042400,7.42604248046875,6.603025223359465,0.5880829431690275,-0.5751216086566447
1782846857515047400,7.43604736328125,6.51979924314022,0.7166979249052703,-0.7501083193369209
1782846857525052700,7.446052734375,6.308259017696976,1.0477218772545456,-0.7580893812187015
1782846857535056400,7.456056396484375,5.914011862584948,1.4157557098321616,-0.6395531642958522
1782846857545061400,7.466061279296875,5.260643815687298,1.7959284546233714,-0.6332559638477862
1782846857555066400,7.47606640625,4.788136778330802,2.0163890686251222,-0.7960086313769221
1782846857565071600,7.486071533203125,4.632097490835189,2.026425309471041,-1.020816334672272
1782846857575076600,7.49607666015625,4.482695449396967,1.834711774265021,-1.2442514344401656
1782846857585080300,7.506080322265625,4.058657551655173,1.545433498494327,-1.3443823722310364
1782846857595085300,7.516085205078125,3.190613319376111,1.154496490843594,-1.1763126013323664
1782846857605090300,7.52609033203125,2.066840175837278,0.7765056201361119,-0.9028836366005242
1782846857615095300,7.53609521484375,0.510690929800272,0.5387855360366404,-0.7513669410958885
1782846857625100300,7.546100341796875,-1.697906910201907,0.7232952773436904,-0.5370423456311225
1782846857635104500,7.5561044921875,-4.337134885817766,1.0274088648051023,0.24359394456893205
1782846857645109500,7.566109619140625,-6.907344270265102,0.8972147971838712,1.2041333590634167
1782846857655114500,7.576114501953125,-8.886693209654092,0.12826543764621018,2.009835993719846
1782846857665119500,7.586119384765625,-9.90875662177801,-0.8741055781446396,2.8031203146994113
1782846857675124500,7.59612451171875,-10.524721112954616,-1.649456183026731,3.5100317357361313
1782846857685128400,7.60612841796875,-11.543785927784443,-2.0624397489212454,3.7655750612959262
1782846857695133400,7.616133544921875,-12.751686384296416,-2.2274378572896123,3.730245096978545
1782846857705138400,7.626138427734375,-13.596070339524745,-2.4112739371187986,3.6484763298302885
1782846857715143400,7.636143310546875,-14.379257190990447,-2.73960996555835,3.364463573372364
1782846857725148400,7.6461484375,-15.016720397269724,-3.1188293551474806,2.891261539489031
1782846857735153400,7.6561533203125,-14.716944839012623,-3.5755250753879544,2.4023719609998166
1782846857745157400,7.666157470703125,-13.183050679403543,-4.110881952150166,2.032010708387941
1782846857755162400,7.676162353515625,-11.026645383453369,-4.932400287836789,1.6888791157461702
1782846857765167400,7.68616748046875,-9.166813634848594,-5.6090866664797066,1.3872684510163962
1782846857775172400,7.69617236328125,-7.571843367508054,-5.819539681208133,0.983466993356496
1782846857785177300,7.70617724609375,-6.002289280974865,-5.596407802170515,0.4276270082749426
1782846857795181600,7.716181640625,-5.033623697039484,-4.836415948331355,0.014365794482827186
1782846857805186600,7.7261865234375,-4.548967372205853,-3.613005787998438,-0.11701938261911272
1782846857815191600,7.736191650390625,-4.187940934172272,-2.0070035467728973,0.0002922609448432922
1782846857825196500,7.746196533203125,-3.6983337089329957,-0.19757161358445882,0.3936543037854135
1782846857835201500,7.756201416015625,-2.6701404157519337,1.4221782902255653,0.867660493658483
1782846857845205500,7.76620556640625,-1.4025678730875253,2.6206816805779933,1.1161170758277177
1782846857855210500,7.77621044921875,0.017088497444987295,3.203216780361533,1.2632307140678167
1782846857865215500,7.786215576171875,1.7190578347802161,3.1492560575932265,1.2761945327982305
1782846857875220500,7.796220458984375,3.622993513527512,2.5908956141233443,1.2249945069149135
1782846857885225000,7.806224853515625,5.500137046939134,1.87012064903751,1.1912870292328297
1782846857895229200,7.816229248046875,6.967156641671061,1.5232864024855195,0.38266894552111624
1782846857905234200,7.826234130859375,8.20785403689146,1.5856155790179967,-0.08273059791773557
1782846857915239200,7.8362392578125,8.982085428485274,1.765534777664393,-0.6224611597195268
1782846857925244200,7.846244140625,9.369442239561677,1.9878693688444793,-1.3583916083611547
1782846857935249200,7.856249267578125,9.348525123739241,2.257485205028951,-2.1426202239647507
1782846857945253000,7.866253173828125,8.951445375549794,2.5800907269924878,-2.970741611178219
1782846857955258000,7.876258056640625,8.973703384587168,2.8164374769121405,-3.383199545763433
1782846857965263000,7.88626318359375,9.688328156480193,2.7747581435680386,-3.1773978639721867
1782846857975268000,7.89626806640625,10.583914475679396,2.4816730228602886,-2.471350950810313
1782846857985273000,7.906273193359375,11.301397559612989,2.1695440328560767,-1.5895511649012564
1782846857995277000,7.916277099609375,11.750332582724093,1.9566211208827793,-0.9718285780109465
1782846858005282000,7.926281982421875,11.930734742581844,1.9578559233747421,-0.7878577658861875
1782846858015287000,7.936287109375,11.790741750001906,2.0517155258111655,-0.8851806605190038
1782846858025292000,7.9462919921875,11.353422345882654,2.2007488800674677,-1.0067037842981517
1782846858035297300,7.95629736328125,10.777875205290316,2.374425384932011,-1.165779078488797
1782846858045301200,7.96630126953125,10.180002835643291,2.593736682768166,-1.3896211516223846
1782846858055306200,7.97630615234375,9.699349316710233,2.7439038633599875,-1.5525664191141724
1782846858065311200,7.986311279296875,9.32598069897592,2.756221785402298,-1.6172105945907531
1782846858075316200,7.996316162109375,9.061844024854897,2.702856105917692,-1.5788114519611
1782846858085321200,8.0063212890625,8.741472253292798,2.633401461419463,-1.4828648141175507
1782846858095326200,8.016326171875,8.377087152481078,2.605411922992766,-1.479897927135974
1782846858105330200,8.026330078125,8.28577197383046,2.5220932960540057,-1.4385031098216772
1782846858115335200,8.036335205078124,7.95324331600666,2.205661640419811,-1.4311217673987149
1782846858125340200,8.046340087890625,7.173189501869678,1.7179586413666605,-1.6363206609912215
1782846858135345200,8.05634521484375,5.9964423085123295,1.105578000026196,-1.8275348683729766
1782846858145350100,8.06635009765625,4.527402606129646,0.4447754192136228,-1.9490311041451989
1782846858155354000,8.07635400390625,2.2704706510692834,-0.31766075903773305,-1.9510452204465865
1782846858165359000,8.086359130859375,-0.8313286588221788,-1.1818502155847848,-1.517092224020511
1782846858175364000,8.096364013671876,-4.1272745762854814,-1.9137474631875753,-0.10966332076787948
1782846858185369000,8.106369140625,-6.698831868210434,-2.766718921758234,1.8002167994670568
1782846858195374300,8.116374267578125,-8.345051261273026,-3.5554259979501364,3.4021932923078535
1782846858205378000,8.1263779296875,-9.511392795950174,-3.9697897661566732,4.141505638472736
1782846858215383000,8.136383056640625,-10.580879638028144,-3.923995398709178,3.814567348001897
1782846858225388000,8.146387939453126,-12.799437146508692,-4.635333988538384,2.571531865222752
1782846858235393000,8.15639306640625,-15.857377440929412,-4.781486672791838,1.8556721447072921
1782846858245398000,8.16639794921875,-17.14995524551272,-2.854744118952751,2.2466868937693536
1782846858255402000,8.176402099609374,-16.4045214938581,-0.2529370885841548,3.0464328119784594
1782846858265407000,8.186406982421875,-15.733512576329707,1.3572485758058725,3.4380163008391853
1782846858275412000,8.196411865234374,-15.022804101097583,1.7026396378122268,3.292718187588453
1782846858285417000,8.2064169921875,-13.568538189476728,1.1547159788131713,2.5454040290147066
1782846858295422000,8.216421875,-11.246019955784082,-0.08057298149242997,1.6831731591895223
1782846858305426200,8.22642626953125,-8.290665006569027,-1.7020704596221445,1.1491355483323336
1782846858315431200,8.23643115234375,-5.011560333791375,-3.7419858036547895,0.5188400417253375
1782846858325436200,8.246436279296875,-1.7732623031765222,-5.357949759185314,-0.19442863938361404
1782846858335441200,8.256441162109375,0.7547200509160756,-5.599854727753996,-0.5953232696861028
1782846858345446100,8.266446044921874,2.2922353236317634,-4.34310490013808,-0.4803466449409723
1782846858355450000,8.2764501953125,3.0239293037474155,-2.3323706424042583,-0.3507626720421016
1782846858365455000,8.286455078125,3.227086900770664,-0.6002680326119065,-0.5244380078628659
1782846858375460000,8.296460205078125,3.06107216270566,0.5747862392224371,-0.8991412352018058
1782846858385465000,8.306465087890626,2.8488012849003077,1.3831738751791416,-1.189189326301217
1782846858395470000,8.316469970703125,2.685003053840995,1.9360867207676171,-1.1948232405349613
1782846858405474300,8.326474365234375,2.72995863237679,2.157468541267514,-1.115648289272189
1782846858415479300,8.336479248046874,3.1815403706043957,2.0491307700149712,-1.0750609889484941
1782846858425484300,8.346484375,3.560253271976113,1.7806943528734147,-1.070350034778565
1782846858435489300,8.3564892578125,4.029343778887391,1.3894121850468217,-1.1031379133976995
1782846858445494300,8.366494384765625,4.554641910710931,1.058020714559406,-1.0275270843572915
1782846858455498200,8.376498291015626,4.965737909293175,0.7403441734306514,-0.8745058295086026
1782846858465503200,8.386503173828125,5.087143105781078,0.4764310789324343,-0.8023644301444292
1782846858475508200,8.39650830078125,5.108721315860748,0.3126823861032724,-0.8487322135657072
1782846858485513200,8.40651318359375,4.997960262984037,0.2863387151874602,-0.9056718060143292
1782846858495518200,8.416518310546875,4.719091883677244,0.4150749852158129,-0.8330633736602961
1782846858505522200,8.426522216796876,4.448288152882457,0.5755751976430415,-0.6844621272109449
1782846858515527200,8.436527099609375,4.195674743294716,0.7709672752313316,-0.5982954173646867
1782846858525532200,8.4465322265625,3.905115341672301,1.0507682592131198,-0.5363407732330262
1782846858535537200,8.456537109375,3.7065304593920705,1.446245832902938,-0.37333252350762486
1782846858545542100,8.466542236328126,3.5278052928358314,1.791577858198434,-0.21661226801052688
1782846858555546000,8.476546142578124,3.3496208090275523,2.033848152948171,-0.05128945773243904
1782846858565551000,8.486551025390625,3.2857220450907945,2.176983242946118,0.0872005829386413
1782846858575556000,8.49655615234375,3.3794752645432946,2.247606200571358,0.1770792990453541
1782846858585561000,8.50656103515625,3.471314759328961,2.1634907241664827,0.18103198219388722
1782846858595566000,8.516566162109376,3.435523899501562,2.1437634026505052,0.2136953576505184
1782846858605570000,8.526570068359375,3.2367034548997875,2.0674914793528614,0.1970835378065705
1782846858615575000,8.536574951171875,2.786460271799564,1.9756249504297971,0.08041764480024576
1782846858625580000,8.546580078125,2.290809674742818,1.7862629467859863,0.006470511188358068
1782846858635585000,8.5565849609375,1.8051713531345128,1.3781735826738177,-0.17647870280370115
1782846858645590000,8.566590087890624,1.3290776894629002,0.9584821897037327,-0.4671175994031131
1782846858655594000,8.576593994140625,0.6823667623668909,0.49473304382041094,-0.7852372081242501
1782846858665599200,8.58659912109375,-0.04539864612817764,-0.06667801939174532,-1.0056671347267925
1782846858675604200,8.596604248046875,-0.8393132278352975,-0.7353979492001235,-1.0104833028368652
1782846858685609200,8.606609130859376,-1.6533002912342547,-1.458771260216087,-0.7965709414348006
1782846858695614200,8.6166142578125,-2.620872234714031,-2.184844623970985,-0.4023553505048156
1782846858705618200,8.6266181640625,-3.596255728727579,-2.7055504595682023,-0.09127820764109491
1782846858715623200,8.636623046875,-5.305001428329945,-2.6940996757492424,0.30199732595980167
1782846858725628200,8.646628173828125,-7.566405560368299,-2.237058503071964,1.00340591179654
1782846858735633200,8.656633056640626,-9.452677572131156,-1.8072370534926652,1.8864716259881853
1782846858745638100,8.66663818359375,-11.054980666577816,-1.6491864261746405,2.670332431192696
1782846858755642000,8.67664208984375,-12.155142048382759,-1.8835884717673061,2.999325023844838
1782846858765647000,8.686647216796874,-12.494447652995586,-2.4437343373492357,2.728277547422051
1782846858775652000,8.696652099609375,-13.160811959588527,-3.2666797832295296,2.1151491564542053
1782846858785657000,8.706656982421874,-11.382062749433517,-3.959829513156414,1.9525525562696158
1782846858795662000,8.716662109375,-9.315810018095373,-5.424043987339735,1.9366851250521837
1782846858805666300,8.726666259765626,-8.720123175793885,-6.711462801724672,2.0526682964913547
1782846858815671300,8.73667138671875,-9.710233114296198,-6.779182000732422,1.7672727073729038
1782846858825676300,8.74667626953125,-11.014477975797652,-5.828326214253902,1.0578465270362793
1782846858835681300,8.756681396484375,-11.383591858696937,-4.491328837707639,0.37961438025608657
