time,seconds_elapsed,z,y,x
1782845413220620000,3.2976201171875,-0.8511962890625,-0.280609130859375,0.1125030517578125
1782845413230624000,3.3076240234375,-0.8458251953125,-0.282379150390625,0.12542724609375
1782845413240629000,3.31762890625,-0.8468017578125,-0.283172607421875,0.1351470947265625
1782845413250633000,3.327633056640625,-0.853790283203125,-0.283660888671875,0.142059326171875
1782845413260638000,3.337637939453125,-0.8667144775390625,-0.2901763916015625,0.14508056640625
1782845413270642000,3.347641845703125,-0.875244140625,-0.2993316650390625,0.143463134765625
1782845413280647000,3.35764697265625,-0.8792724609375,-0.3043060302734375,0.1385498046875
1782845413290651000,3.36765087890625,-0.890045166015625,-0.30181884765625,0.133026123046875
1782845413300655900,3.37765576171875,-0.8959808349609375,-0.30133056640625,0.122161865234375
1782845413310659800,3.387659912109375,-0.8951263427734375,-0.2966156005859375,0.1119384765625
1782845413320664800,3.397664794921875,-0.8982391357421875,-0.298797607421875,0.0970001220703125
1782845413330668800,3.407668701171875,-0.8932037353515625,-0.2949066162109375,0.084228515625
1782845413340674000,3.417674072265625,-0.894866943359375,-0.2968597412109375,0.0732879638671875
1782845413350678000,3.427677978515625,-0.8997039794921875,-0.3006134033203125,0.06512451171875
1782845413360683000,3.43768310546875,-0.9053192138671875,-0.3009490966796875,0.058807373046875
1782845413370687000,3.44768701171875,-0.9209442138671875,-0.3094482421875,0.0520477294921875
1782845413380692000,3.45769189453125,-0.93756103515625,-0.3211822509765625,0.0431365966796875
1782845413390696000,3.467696044921875,-0.9476776123046875,-0.32769775390625,0.0348052978515625
1782845413400701000,3.477700927734375,-0.9565887451171875,-0.3264312744140625,0.0354156494140625
1782845413410705000,3.487704833984375,-0.9662933349609375,-0.33349609375,0.02764892578125
1782845413420710000,3.4977099609375,-0.97955322265625,-0.3465728759765625,0.0234527587890625
1782845413430713900,3.5077138671875,-0.9854278564453125,-0.3458251953125,0.0301055908203125
1782845413440718800,3.51771875,-0.9814300537109375,-0.3368377685546875,0.0364990234375
1782845413450722800,3.527722900390625,-0.9640960693359375,-0.3309173583984375,0.050079345703125
1782845413460727800,3.537727783203125,-0.9609527587890625,-0.3247528076171875,0.06671142578125
1782845413470732000,3.54773193359375,-0.9722442626953125,-0.342742919921875,-0.011138916015625
1782845413480737000,3.557737060546875,-0.931243896484375,-0.354644775390625,0.01861572265625
1782845413490741000,3.567740966796875,-0.94549560546875,-0.3376312255859375,0.0680999755859375
1782845413500746000,3.57774609375,-0.9429779052734375,-0.32611083984375,0.0419921875
1782845413510749700,3.587749755859375,-0.9042205810546875,-0.3261566162109375,0.0472259521484375
1782845413520754700,3.597754638671875,-0.8856048583984375,-0.3229522705078125,0.0609893798828125
1782845413530759000,3.607759033203125,-0.8719482421875,-0.313995361328125,0.06463623046875
1782845413540764000,3.617763916015625,-0.8498382568359375,-0.311248779296875,0.0669097900390625
1782845413550767900,3.627767822265625,-0.8300933837890625,-0.3211822509765625,0.065032958984375
1782845413560772900,3.63777294921875,-0.8299560546875,-0.334716796875,0.058807373046875
1782845413570776800,3.64777685546875,-0.859527587890625,-0.3276824951171875,0.07177734375
1782845413580781800,3.65778173828125,-0.895843505859375,-0.3397369384765625,0.0915985107421875
1782845413590786000,3.6677861328125,-0.94580078125,-0.3517303466796875,0.1104736328125
1782845413600791000,3.677791015625,-0.98382568359375,-0.3424224853515625,0.1283111572265625
1782845413610795000,3.687794921875,-1.005523681640625,-0.3450775146484375,0.1362152099609375
1782845413620800000,3.697800048828125,-1.0137939453125,-0.35614013671875,0.1330718994140625
1782845413630803700,3.7078037109375,-1.016448974609375,-0.365081787109375,0.12469482421875
1782845413640808700,3.71780859375,-1.0271148681640625,-0.38153076171875,0.1152191162109375
1782845413650813000,3.72781298828125,-1.02099609375,-0.398834228515625,0.1050872802734375
1782845413660818000,3.73781787109375,-1.0037994384765625,-0.415557861328125,0.1051788330078125
1782845413670822000,3.74782177734375,-1.0005340576171875,-0.40594482421875,0.1119384765625
1782845413680827000,3.757826904296875,-1.007598876953125,-0.381072998046875,0.1211700439453125
1782845413690830800,3.767830810546875,-1.01580810546875,-0.3411865234375,0.137237548828125
1782845413700835800,3.7778359375,-1.0410919189453125,-0.30810546875,0.1511077880859375
1782845413710840000,3.787840087890625,-1.0763092041015625,-0.27532958984375,0.1554718017578125
1782845413720845000,3.797844970703125,-1.123016357421875,-0.2415771484375,0.164306640625
1782845413730849000,3.80784912109375,-1.1669769287109375,-0.2245635986328125,0.1675567626953125
1782845413740854000,3.81785400390625,-1.1915740966796875,-0.2125091552734375,0.16473388671875
1782845413750857700,3.827857666015625,-1.1828155517578125,-0.2056884765625,0.15069580078125
1782845413760862700,3.83786279296875,-1.16015625,-0.204803466796875,0.128692626953125
1782845413770867000,3.847866943359375,-1.1258392333984375,-0.203643798828125,0.1102294921875
1782845413780872000,3.857871826171875,-1.0756683349609375,-0.1960601806640625,0.0986785888671875
1782845413790876000,3.8678759765625,-1.0276641845703125,-0.187713623046875,0.0892333984375
1782845413800881000,3.877880859375,-0.9922637939453125,-0.1702880859375,0.0801849365234375
1782845413810884900,3.887884765625,-0.9698944091796875,-0.1578521728515625,0.0756378173828125
1782845413820889900,3.897889892578125,-0.947906494140625,-0.1506195068359375,0.067413330078125
1782845413830894000,3.90789404296875,-0.930755615234375,-0.142608642578125,0.0542144775390625
1782845413840899000,3.917899169921875,-0.925262451171875,-0.13861083984375,0.048309326171875
1782845413850902800,3.92790283203125,-0.91986083984375,-0.1290435791015625,0.0493316650390625
1782845413860908000,3.937907958984375,-0.9043121337890625,-0.1390838623046875,0.05023193359375
1782845413870911700,3.947911865234375,-0.88031005859375,-0.1599884033203125,0.05438232421875
1782845413880916700,3.957916748046875,-0.8571929931640625,-0.171234130859375,0.060760498046875
1782845413890921000,3.9679208984375,-0.85272216796875,-0.16314697265625,0.0702972412109375
1782845413900926000,3.977926025390625,-0.846923828125,-0.1550445556640625,0.0667266845703125
1782845413910930000,3.987929931640625,-0.84100341796875,-0.156829833984375,0.0750274658203125
1782845413920935000,3.997934814453125,-0.8311614990234375,-0.1548004150390625,0.08636474609375
1782845413930939000,4.00793896484375,-0.8271636962890625,-0.1460113525390625,0.0974273681640625
1782845413940944000,4.01794384765625,-0.8265838623046875,-0.1497650146484375,0.1061859130859375
1782845413950948000,4.027947998046875,-0.831512451171875,-0.1510162353515625,0.115081787109375
1782845413960953000,4.037953125,-0.842742919921875,-0.1435394287109375,0.1219329833984375
1782845413970956800,4.047956787109375,-0.8535308837890625,-0.130584716796875,0.1259765625
1782845413980961800,4.0579619140625,-0.87347412109375,-0.1201629638671875,0.120269775390625
1782845413990965800,4.0679658203125,-0.90185546875,-0.1068572998046875,0.110687255859375
1782845414000970800,4.077970703125,-0.9416351318359375,-0.0936279296875,0.1004638671875
1782845414010975000,4.08797509765625,-0.9859161376953125,-0.0897064208984375,0.0806427001953125
1782845414020979000,4.09797900390625,-1.018829345703125,-0.0853118896484375,0.0618743896484375
1782845414030984000,4.10798388671875,-1.043853759765625,-0.0815887451171875,0.0426483154296875
1782845414040989000,4.117989013671875,-1.0616607666015625,-0.0819549560546875,0.0278472900390625
1782845414050993000,4.127992919921875,-1.0653839111328125,-0.0877685546875,0.0194091796875
1782845414060997000,4.1379970703125,-1.0593719482421875,-0.0989532470703125,0.0169219970703125
1782845414071002000,4.148002197265625,-1.0479736328125,-0.1173248291015625,0.0158843994140625
1782845414081005800,4.158005859375,-1.033905029296875,-0.1340484619140625,0.0167236328125
1782845414091010800,4.1680107421875,-1.024688720703125,-0.1505126953125,0.0243682861328125
1782845414101014800,4.178014892578125,-1.024932861328125,-0.16461181640625,0.0313262939453125
1782845414111019800,4.188019775390625,-1.02935791015625,-0.16796875,0.03533935546875
1782845414121024000,4.19802392578125,-1.036102294921875,-0.156341552734375,0.033172607421875
1782845414131029000,4.208029052734375,-1.0516510009765625,-0.1495361328125,0.0222930908203125
1782845414141033000,4.218032958984375,-1.0630035400390625,-0.1499176025390625,0.00518798828125
1782845414151038000,4.228037841796875,-1.06146240234375,-0.152099609375,-0.007720947265625
1782845414161042000,4.2380419921875,-1.0494384765625,-0.1498870849609375,-0.0106658935546875
1782845414171047000,4.248046875,-1.031982421875,-0.14971923828125,-0.0052947998046875
1782845414181051100,4.258051025390625,-1.010284423828125,-0.1507568359375,-0.0032196044921875
1782845414191056100,4.26805615234375,-0.9821929931640625,-0.1456146240234375,-0.0014190673828125
1782845414201059800,4.278059814453125,-0.96209716796875,-0.14385986328125,-0.000030517578125
1782845414211064800,4.28806494140625,-0.9452972412109375,-0.1497955322265625,0.00531005859375
1782845414221068800,4.29806884765625,-0.928802490234375,-0.1537933349609375,0.0125579833984375
1782845414231073800,4.30807373046875,-0.9149322509765625,-0.1530914306640625,0.0224151611328125
1782845414241078000,4.318078125,-0.9076385498046875,-0.15374755859375,0.025634765625
1782845414251083000,4.3280830078125,-0.9020538330078125,-0.15350341796875,0.01885986328125
1782845414261087000,4.3380869140625,-0.902496337890625,-0.1488800048828125,0.015594482421875
1782845414271092000,4.348092041015625,-0.90447998046875,-0.15679931640625,0.013458251953125
1782845414281096000,4.358095947265625,-0.910888671875,-0.1709747314453125,0.0148162841796875
1782845414291101000,4.368100830078125,-0.9165496826171875,-0.1793670654296875,0.0219879150390625
1782845414301105000,4.37810498046875,-0.9222564697265625,-0.1835479736328125,0.0280303955078125
1782845414311110100,4.388110107421875,-0.9327545166015625,-0.18695068359375,0.0313720703125
1782845414321113900,4.39811376953125,-0.9481353759765625,-0.18927001953125,0.0305328369140625
1782845414331118800,4.408118896484375,-0.9517669677734375,-0.1957244873046875,0.0273590087890625
1782845414341122800,4.418122802734375,-0.952911376953125,-0.2080535888671875,0.021575927734375
1782845414351127800,4.4281279296875,-0.9671478271484375,-0.2129669189453125,0.0167083740234375
1782845414361132000,4.438132080078125,-0.984954833984375,-0.209564208984375,0.0145111083984375
1782845414371137000,4.448136962890625,-1.0055694580078125,-0.205596923828125,0.006317138671875
1782845414381141000,4.45814111328125,-1.0205841064453125,-0.20416259765625,-0.002105712890625
1782845414391146000,4.46814599609375,-1.0247039794921875,-0.2056732177734375,-0.0041961669921875
1782845414401150000,4.47814990234375,-1.0289764404296875,-0.2039031982421875,0.0027923583984375
1782845414411155000,4.488155029296875,-1.029205322265625,-0.2014617919921875,0.0087127685546875
1782845414421159000,4.498158935546875,-1.0261688232421875,-0.202117919921875,0.0125579833984375
1782845414431164000,4.508163818359375,-1.027618408203125,-0.1993865966796875,0.0116119384765625
1782845414441168000,4.51816796875,-1.020233154296875,-0.1988677978515625,0.01416015625
1782845414451172900,4.5281728515625,-1.015228271484375,-0.204498291015625,0.0249786376953125
1782845414461176800,4.5381767578125,-1.010986328125,-0.2089996337890625,0.0327301025390625
1782845414471181800,4.548181884765625,-0.9923248291015625,-0.208160400390625,0.03179931640625
1782845414481185800,4.558185791015625,-0.9764251708984375,-0.2047271728515625,0.027008056640625
1782845414491190800,4.568190673828125,-0.9702301025390625,-0.2011260986328125,0.0286102294921875
1782845414501195000,4.578195068359375,-0.966552734375,-0.204132080078125,0.03076171875
1782845414511200000,4.588199951171875,-0.955963134765625,-0.205810546875,0.0309295654296875
1782845414521204000,4.598203857421875,-0.9486083984375,-0.2065887451171875,0.0356597900390625
1782845414531209000,4.608208984375,-0.94647216796875,-0.2063751220703125,0.0387115478515625
1782845414541212700,4.618212646484375,-0.9470672607421875,-0.204559326171875,0.0368499755859375
1782845414551218000,4.628218017578125,-0.947784423828125,-0.2048187255859375,0.03277587890625
1782845414561222000,4.638221923828125,-0.94696044921875,-0.208038330078125,0.0272216796875
1782845414571227000,4.648226806640625,-0.9487152099609375,-0.2142181396484375,0.020172119140625
1782845414581230800,4.65823095703125,-0.9421234130859375,-0.2152557373046875,0.0106048583984375
1782845414591235800,4.66823583984375,-0.9376068115234375,-0.2136688232421875,-0.0009613037109375
1782845414601239800,4.67823974609375,-0.9365081787109375,-0.21234130859375,-0.0066986083984375
1782845414611244800,4.688244873046875,-0.93621826171875,-0.2117919921875,-0.0162506103515625
1782845414621249000,4.6982490234375,-0.9445037841796875,-0.2150421142578125,-0.0196685791015625
1782845414631254000,4.70825390625,-0.970001220703125,-0.21832275390625,-0.018585205078125
1782845414641258000,4.718258056640625,-0.990234375,-0.2161712646484375,-0.0217742919921875
1782845414651263000,4.728262939453125,-0.9961395263671875,-0.2154083251953125,-0.0262908935546875
1782845414661266700,4.7382666015625,-0.9885406494140625,-0.2175750732421875,-0.02972412109375
1782845414671271700,4.748271728515625,-0.9823455810546875,-0.22113037109375,-0.0306549072265625
1782845414681276000,4.75827587890625,-0.98516845703125,-0.2292633056640625,-0.0347137451171875
1782845414691281000,4.768281005859375,-0.99700927734375,-0.237640380859375,-0.0391845703125
1782845414701284900,4.778284912109375,-1.007171630859375,-0.2412872314453125,-0.04107666015625
1782845414711289900,4.788289794921875,-1.0126190185546875,-0.2411651611328125,-0.0413970947265625
1782845414721293800,4.7982939453125,-1.015899658203125,-0.2453460693359375,-0.04193115234375
1782845414731298800,4.808298828125,-1.0196075439453125,-0.254058837890625,-0.0344390869140625
1782845414741303800,4.8183037109375,-1.0192108154296875,-0.2528076171875,-0.0220794677734375
1782845414751308800,4.828308837890625,-1.00994873046875,-0.240936279296875,-0.0175323486328125
1782845414761312800,4.838312744140625,-0.9980621337890625,-0.2230682373046875,-0.0229949951171875
1782845414771317800,4.84831787109375,-0.9821929931640625,-0.2191314697265625,-0.0330352783203125
1782845414781321700,4.85832177734375,-0.9689788818359375,-0.217437744140625,-0.0283966064453125
1782845414791326700,4.86832666015625,-0.979644775390625,-0.21954345703125,-0.00567626953125
1782845414801330700,4.87833056640625,-1.0090179443359375,-0.215484619140625,0.0303955078125
1782845414811335700,4.888335693359375,-1.0389251708984375,-0.2093963623046875,0.0648956298828125
1782845414821340000,4.89833984375,-1.0725250244140625,-0.2000274658203125,0.0861663818359375
1782845414831345000,4.908344970703125,-1.1148529052734375,-0.1846160888671875,0.0920562744140625
1782845414841348900,4.918348876953125,-1.1577911376953125,-0.17144775390625,0.090667724609375
1782845414851353900,4.928353759765625,-1.182464599609375,-0.1663818359375,0.0838165283203125
1782845414861357600,4.938357666015625,-1.1801605224609375,-0.164276123046875,0.0706329345703125
1782845414871362600,4.948362548828125,-1.1566619873046875,-0.168701171875,0.0547637939453125
1782845414881366800,4.95836669921875,-1.11663818359375,-0.1656951904296875,0.0393524169921875
1782845414891371800,4.968371826171875,-1.0808563232421875,-0.1627044677734375,0.028228759765625
1782845414901375700,4.978375732421875,-1.042388916015625,-0.163665771484375,0.021270751953125
1782845414911380700,4.988380615234375,-0.9906768798828125,-0.160186767578125,0.0140228271484375
1782845414921384700,4.998384765625,-0.9322357177734375,-0.1517181396484375,0.0042572021484375
1782845414931389700,5.0083896484375,-0.880767822265625,-0.148590087890625,-0.0023193359375
1782845414941394000,5.018393798828125,-0.8400115966796875,-0.154571533203125,-0.005096435546875
1782845414951399000,5.02839892578125,-0.8086700439453125,-0.1543121337890625,0.0042572021484375
1782845414961403000,5.03840283203125,-0.8009185791015625,-0.152008056640625,0.01971435546875
1782845414971408000,5.048407958984375,-0.80120849609375,-0.1559295654296875,0.0328369140625
1782845414981411600,5.05841162109375,-0.80712890625,-0.162994384765625,0.051910400390625
1782845414991416600,5.06841650390625,-0.813323974609375,-0.16473388671875,0.07080078125
1782845415001420800,5.0784208984375,-0.8155517578125,-0.17279052734375,0.082183837890625
1782845415011425800,5.08842578125,-0.8257904052734375,-0.1790924072265625,0.0940704345703125
1782845415021429800,5.0984296875,-0.845947265625,-0.1847686767578125,0.102691650390625
1782845415031434800,5.108434814453125,-0.86444091796875,-0.1951446533203125,0.1097259521484375
1782845415041438700,5.118438720703125,-0.891998291015625,-0.209381103515625,0.1192474365234375
1782845415051443700,5.128443603515625,-0.9285736083984375,-0.22125244140625,0.1376190185546875
1782845415061448000,5.138447998046875,-0.9702911376953125,-0.2301025390625,0.150909423828125
1782845415071453000,5.148452880859375,-1.011688232421875,-0.24481201171875,0.165435791015625
1782845415081457000,5.158456787109375,-1.04730224609375,-0.2638702392578125,0.176361083984375
1782845415091462000,5.1684619140625,-1.0673828125,-0.2786865234375,0.1793212890625
1782845415101465600,5.178465576171875,-1.08453369140625,-0.285247802734375,0.1879730224609375
1782845415111470600,5.188470703125,-1.0950469970703125,-0.28924560546875,0.197052001953125
1782845415121474800,5.198474853515625,-1.0989532470703125,-0.2909698486328125,0.19781494140625
1782845415131479800,5.208479736328125,-1.0934906005859375,-0.28924560546875,0.191192626953125
1782845415141483800,5.21848388671875,-1.0811309814453125,-0.2774505615234375,0.1732177734375
1782845415151488800,5.22848876953125,-1.0599517822265625,-0.2567596435546875,0.1474151611328125
1782845415161492700,5.23849267578125,-1.0245819091796875,-0.2414398193359375,0.116973876953125
1782845415171497700,5.248497802734375,-0.99151611328125,-0.2270355224609375,0.09576416015625
1782845415181502000,5.258501953125,-0.9622955322265625,-0.2078704833984375,0.0854644775390625
1782845415191507000,5.2685068359375,-0.9407806396484375,-0.1956939697265625,0.0824432373046875
1782845415201511000,5.278510986328125,-0.9253387451171875,-0.1934051513671875,0.072265625
1782845415211516000,5.288515869140625,-0.9106597900390625,-0.202239990234375,0.061737060546875
1782845415221519600,5.29851953125,-0.8957672119140625,-0.2083282470703125,0.0540771484375
1782845415231524600,5.308524658203125,-0.8964385986328125,-0.2078857421875,0.0550079345703125
1782845415241528800,5.31852880859375,-0.8936920166015625,-0.2054443359375,0.0499725341796875
1782845415251533800,5.328533935546875,-0.8856964111328125,-0.210540771484375,0.0438385009765625
1782845415261537800,5.338537841796875,-0.87408447265625,-0.219970703125,0.044769287109375
1782845415271542800,5.348542724609375,-0.861572265625,-0.2364654541015625,0.05322265625
1782845415281546800,5.358546630859375,-0.84320068359375,-0.253662109375,0.0611724853515625
1782845415291551700,5.3685517578125,-0.8323974609375,-0.261810302734375,0.076873779296875
1782845415301556000,5.378555908203125,-0.835601806640625,-0.2645416259765625,0.0905303955078125
1782845415311561000,5.38856103515625,-0.8451080322265625,-0.2693939208984375,0.1016693115234375
1782845415321564700,5.398564697265625,-0.8576202392578125,-0.2678680419921875,0.1107330322265625
1782845415331569700,5.408569580078125,-0.8778533935546875,-0.25933837890625,0.11688232421875
1782845415341573600,5.41857373046875,-0.8930206298828125,-0.2539825439453125,0.1270904541015625
1782845415351578600,5.42857861328125,-0.903045654296875,-0.2561798095703125,0.1338348388671875
1782845415361582800,5.438582763671875,-0.9159698486328125,-0.2533721923828125,0.1429595947265625
1782845415371587800,5.448587890625,-0.9309539794921875,-0.2527618408203125,0.147674560546875
1782845415381591800,5.458591796875,-0.9402923583984375,-0.261077880859375,0.1508331298828125
1782845415391596800,5.4685966796875,-0.9429473876953125,-0.2654876708984375,0.15869140625
1782845415401600800,5.478600830078125,-0.9354400634765625,-0.2602386474609375,0.15966796875
1782845415411605800,5.488605712890625,-0.9275054931640625,-0.2525482177734375,0.154449462890625
1782845415421610000,5.49860986328125,-0.9307098388671875,-0.248199462890625,0.1431121826171875
1782845415431615000,5.508614990234375,-0.9325714111328125,-0.252227783203125,0.1311187744140625
1782845415441618700,5.51861865234375,-0.9287109375,-0.26239013671875,0.1184844970703125
1782845415451623700,5.528623779296875,-0.9224853515625,-0.2652587890625,0.104156494140625
1782845415461627600,5.538627685546875,-0.9136962890625,-0.2664642333984375,0.095245361328125
1782845415471632600,5.548632568359375,-0.9048004150390625,-0.272308349609375,0.0870361328125
1782845415481636900,5.558636962890625,-0.9027099609375,-0.2883148193359375,0.0723419189453125
1782845415491641900,5.568641845703125,-0.9071807861328125,-0.3033905029296875,0.0556640625
1782845415501645800,5.578645751953125,-0.90802001953125,-0.3134765625,0.0418853759765625
1782845415511650800,5.58865087890625,-0.904266357421875,-0.3211517333984375,0.036895751953125
1782845415521654800,5.59865478515625,-0.9041748046875,-0.3194732666015625,0.029083251953125
1782845415531659800,5.60865966796875,-0.91162109375,-0.3116302490234375,0.0228271484375
1782845415541664000,5.6186640625,-0.9217376708984375,-0.3071746826171875,0.016571044921875
1782845415551669000,5.6286689453125,-0.936676025390625,-0.314239501953125,0.011199951171875
1782845415561672700,5.638672607421875,-0.9477996826171875,-0.315948486328125,0.0162353515625
1782845415571677700,5.648677734375,-0.9381561279296875,-0.313079833984375,0.0217132568359375
1782845415581681700,5.658681640625,-0.9273834228515625,-0.3149566650390625,0.02691650390625
1782845415591686700,5.668686767578125,-0.9153289794921875,-0.322601318359375,0.0330352783203125
1782845415601691000,5.67869091796875,-0.9024658203125,-0.3285369873046875,0.0403900146484375
1782845415611695900,5.68869580078125,-0.8927459716796875,-0.3326263427734375,0.0470428466796875
1782845415621699800,5.698699951171875,-0.887969970703125,-0.3306884765625,0.0489501953125
1782845415631704800,5.708704833984375,-0.8813934326171875,-0.3326263427734375,0.0519256591796875
1782845415641708800,5.718708740234375,-0.8800506591796875,-0.3404541015625,0.0543212890625
1782845415651713800,5.7287138671875,-0.884765625,-0.34197998046875,0.061279296875
1782845415661718000,5.738718017578125,-0.89190673828125,-0.3361968994140625,0.065521240234375
1782845415671723000,5.748722900390625,-0.9164886474609375,-0.333740234375,0.0623931884765625
1782845415681726700,5.758726806640625,-0.942626953125,-0.3343963623046875,0.0611114501953125
1782845415691731700,5.768731689453125,-0.9522552490234375,-0.343017578125,0.060791015625
1782845415701735700,5.778735595703125,-0.969024658203125,-0.3516387939453125,0.063995361328125
1782845415711740700,5.78874072265625,-0.9751434326171875,-0.3507537841796875,0.0704498291015625
1782845415721745000,5.798744873046875,-0.9752197265625,-0.352447509765625,0.0759735107421875
1782845415731750000,5.80875,-0.973785400390625,-0.3493499755859375,0.078521728515625
1782845415741752800,5.8187529296875,-0.9767303466796875,-0.3465576171875,0.0928497314453125
1782845415751757800,5.8287578125,-0.981597900390625,-0.3589935302734375,0.0999755859375
1782845415761761800,5.83876171875,-0.9922332763671875,-0.3694305419921875,0.11468505859375
1782845415771766800,5.848766845703125,-1.0135955810546875,-0.38153076171875,0.130950927734375
1782845415781770800,5.858770751953125,-1.0475006103515625,-0.3934173583984375,0.1241302490234375
1782845415791775700,5.868775634765625,-1.0915985107421875,-0.4011383056640625,0.1011199951171875
1782845415801779700,5.87877978515625,-1.1314697265625,-0.3921661376953125,0.071044921875
1782845415811784700,5.88878466796875,-1.1526641845703125,-0.347625732421875,0.0540771484375
1782845415821788700,5.89878857421875,-1.1415557861328125,-0.302764892578125,0.05853271484375
1782845415831793700,5.908793701171875,-1.0948486328125,-0.281951904296875,0.055908203125
1782845415841798000,5.9187978515625,-1.07080078125,-0.250091552734375,0.0674896240234375
1782845415851803000,5.928802978515625,-1.078460693359375,-0.207733154296875,0.0987091064453125
1782845415861806800,5.938806884765625,-1.0836029052734375,-0.182891845703125,0.119720458984375
1782845415871811800,5.948811767578125,-1.103759765625,-0.18353271484375,0.136016845703125
1782845415881815600,5.958815673828125,-1.1230621337890625,-0.1849517822265625,0.162200927734375
1782845415891820500,5.968820556640625,-1.1261749267578125,-0.1775970458984375,0.1805419921875
1782845415901824800,5.97882470703125,-1.151824951171875,-0.1835174560546875,0.185089111328125
1782845415911829800,5.988829833984375,-1.189971923828125,-0.17669677734375,0.18511962890625
1782845415921833700,5.998833740234375,-1.164825439453125,-0.15667724609375,0.1707916259765625
1782845415931838700,6.008838623046875,-1.071685791015625,-0.1416778564453125,0.141265869140625
1782845415941842700,6.0188427734375,-0.989654541015625,-0.1356658935546875,0.11614990234375
1782845415951847700,6.02884765625,-0.909881591796875,-0.1389617919921875,0.0990142822265625
1782845415961852000,6.038851806640625,-0.835845947265625,-0.14324951171875,0.0775146484375
1782845415971857000,6.04885693359375,-0.7796478271484375,-0.1494140625,0.066070556640625
1782845415981860900,6.05886083984375,-0.746246337890625,-0.1580047607421875,0.0657501220703125
1782845415991865900,6.068865966796875,-0.706512451171875,-0.15667724609375,0.0781402587890625
1782845416001869600,6.07886962890625,-0.68231201171875,-0.1642913818359375,0.0989990234375
1782845416011874600,6.08887451171875,-0.69091796875,-0.1772308349609375,0.11505126953125
1782845416021878800,6.098878662109375,-0.7121734619140625,-0.173187255859375,0.1299591064453125
1782845416031883800,6.1088837890625,-0.7445068359375,-0.1588287353515625,0.143768310546875
1782845416041887700,6.1188876953125,-0.774749755859375,-0.140838623046875,0.14532470703125
1782845416051892700,6.128892822265625,-0.806640625,-0.125823974609375,0.1437530517578125
1782845416061897700,6.138897705078125,-0.8451690673828125,-0.1164093017578125,0.141326904296875
1782845416071901700,6.148901611328125,-0.8816680908203125,-0.1033477783203125,0.13525390625
1782845416081906000,6.158906005859375,-0.9235382080078125,-0.0909881591796875,0.1290283203125
1782845416091911000,6.168910888671875,-0.958648681640625,-0.0830841064453125,0.12158203125
1782845416101916000,6.178916015625,-0.9990081787109375,-0.079315185546875,0.1209869384765625
1782845416111919900,6.188919921875,-1.0528564453125,-0.078521728515625,0.1217041015625
1782845416121924900,6.1989248046875,-1.091461181640625,-0.07586669921875,0.1241607666015625
1782845416131928600,6.208928466796875,-1.109344482421875,-0.075042724609375,0.1181488037109375
1782845416141933600,6.21893359375,-1.1100311279296875,-0.075958251953125,0.108062744140625
1782845416151937800,6.228937744140625,-1.1020050048828125,-0.0825958251953125,0.1036529541015625
1782845416161942800,6.23894287109375,-1.092254638671875,-0.0912933349609375,0.1033935546875
1782845416171946800,6.24894677734375,-1.0821380615234375,-0.100433349609375,0.102447509765625
1782845416181951700,6.25895166015625,-1.0686798095703125,-0.107452392578125,0.0997772216796875
1782845416191955700,6.268955810546875,-1.052337646484375,-0.1144561767578125,0.09002685546875
1782845416201960700,6.278960693359375,-1.042510986328125,-0.12042236328125,0.0779876708984375
1782845416211965000,6.28896484375,-1.0327911376953125,-0.126983642578125,0.0700836181640625
1782845416221970000,6.298969970703125,-1.02294921875,-0.1328582763671875,0.0653076171875
1782845416231974000,6.308973876953125,-1.0284881591796875,-0.13555908203125,0.0553436279296875
1782845416241979000,6.318978759765625,-1.0365142822265625,-0.1332550048828125,0.041290283203125
1782845416251982600,6.328982666015625,-1.033966064453125,-0.134552001953125,0.03497314453125
1782845416261987600,6.338987548828125,-1.01495361328125,-0.1351165771484375,0.031585693359375
1782845416271991800,6.34899169921875,-0.9940643310546875,-0.135589599609375,0.0298614501953125
1782845416281996800,6.358996826171875,-0.976165771484375,-0.1398162841796875,0.032623291015625
1782845416292000800,6.369000732421875,-0.9551239013671875,-0.14306640625,0.03717041015625
1782845416302005800,6.379005859375,-0.932220458984375,-0.144500732421875,0.0427398681640625
1782845416312009700,6.389009765625,-0.9218902587890625,-0.147735595703125,0.041229248046875
1782845416322014700,6.3990146484375,-0.925018310546875,-0.14593505859375,0.0412139892578125
1782845416332019000,6.40901904296875,-0.9285888671875,-0.148529052734375,0.0462646484375
1782845416342024000,6.41902392578125,-0.936676025390625,-0.1532440185546875,0.0451812744140625
1782845416352028000,6.42902783203125,-0.9473114013671875,-0.155792236328125,0.04266357421875
1782845416362033000,6.439032958984375,-0.9517059326171875,-0.158477783203125,0.038818359375
1782845416372036600,6.44903662109375,-0.949005126953125,-0.162750244140625,0.0368499755859375
1782845416382041600,6.45904150390625,-0.9463043212890625,-0.1667022705078125,0.0337066650390625
1782845416392045800,6.4690458984375,-0.947784423828125,-0.1702117919921875,0.0305328369140625
1782845416402050800,6.47905078125,-0.94818115234375,-0.1728668212890625,0.024932861328125
1782845416412054800,6.4890546875,-0.9403533935546875,-0.1757354736328125,0.0207061767578125
1782845416422059800,6.499059814453125,-0.947235107421875,-0.178924560546875,0.018463134765625
1782845416432063700,6.509063720703125,-0.964630126953125,-0.178497314453125,0.0137939453125
1782845416442068700,6.51906884765625,-0.97003173828125,-0.1801605224609375,0.016754150390625
