time,seconds_elapsed,z,y,x
1782845416324514800,6.401514892578125,0.5501093324750661,0.49670858167707915,-0.1085616796689108
1782845416334518800,6.411518798828125,0.5089578223973512,0.5003440155699849,-0.060637314455397426
1782845416344524000,6.42152392578125,0.46804070559740063,0.4535504079520702,-0.04314001701381057
1782845416354527700,6.43152783203125,0.35823709957599636,0.4031305726610124,-0.07303699649702756
1782845416364532700,6.44153271484375,0.28454817850887776,0.39202421836555,-0.0908163257503882
1782845416374536700,6.45153662109375,0.2795160295605659,0.3470521270863712,-0.12170359491258859
1782845416384541700,6.461541748046875,0.3131500036150217,0.31484760131314393,-0.1326144631685689
1782845416394546000,6.4715458984375,0.3272100931495428,0.26311756020635363,-0.16904749335702507
1782845416404551000,6.481551025390625,0.29662498527169223,0.23552111275047063,-0.19754202216379343
1782845416414555000,6.491554931640625,0.34942075591385363,0.19755349340587852,-0.24270777285154907
1782845416424559900,6.501559814453125,0.3814116389364004,0.1585102076537907,-0.2654757041724399
1782845416434563800,6.511563720703125,0.23178280300498008,0.13656199521794915,-0.30194552270732816
1782845416444568800,6.52156884765625,0.11439034928977489,0.11411489334926009,-0.3079843644801527
1782845416454572800,6.53157275390625,0.07773439706563949,0.09275222571641206,-0.23926870178095994
1782845416464577800,6.541577880859375,-0.02015782188773155,0.005613017576187849,-0.1856386722717434
1782845416474581800,6.551581787109375,-0.13027414712011814,-0.06448065547794103,-0.1032231316525489
1782845416484586800,6.561586669921875,-0.16153262421488762,-0.09004705841094254,-0.025931363787874577
1782845416494590700,6.5715908203125,-0.14492927993834018,-0.12958996424823999,0.008936280247382819
1782845416504595700,6.581595703125,-0.21225977188944814,-0.14875190696641802,-0.006876278977654874
1782845416514599700,6.591599609375,-0.2808738739103079,-0.1446964940957725,0.014358013035170734
1782845416524604700,6.601604736328125,-0.24000118077397345,-0.17034984465986489,0.01573273545447737
1782845416534609000,6.61160888671875,-0.19248890349268913,-0.1968416918747127,-0.011777896881476044
1782845416544614000,6.62161376953125,-0.17074761180579662,-0.20498174371048808,-0.01573098188880831
1782845416554619000,6.631618896484375,-0.1452642109811306,-0.19917598004117607,-0.002265424181334674
1782845416564622800,6.641622802734375,-0.06044716217815876,-0.2107154650568962,-0.05985573562365025
1782845416574627800,6.6516279296875,0.043344051685929294,-0.2776512586019933,-0.12022296443339436
1782845416584631800,6.6616318359375,0.15037176325321197,-0.3209824508063495,-0.19014588403049856
1782845416594636800,6.67163671875,0.2462427055120468,-0.2911335482485592,-0.313230850298889
1782845416604640800,6.681640869140625,0.30058979724943635,-0.26367007952257987,-0.43381103067211807
1782845416614645800,6.691645751953125,0.2973193972766399,-0.18773864022567868,-0.541708364680782
1782845416624649700,6.701649658203125,0.25311025319397445,-0.11689444106519221,-0.6730754216041416
1782845416634654700,6.71165478515625,0.21949323027431963,-0.10168810410499572,-0.7728584958054124
1782845416644658700,6.72165869140625,0.12059271106123924,-0.15465601644366977,-0.8095704890657216
1782845416654663700,6.73166357421875,0.1258703592032194,-0.21383651968687772,-0.777713096229732
1782845416664668000,6.74166796875,0.1592629257172346,-0.2712698870018124,-0.7332356565997004
1782845416674673000,6.7516728515625,0.15271160437762737,-0.2245500752724707,-0.7173342500474303
1782845416684676900,6.7616767578125,0.1817278555035591,-0.20314108427986502,-0.7003870607692748
1782845416694681900,6.771681884765625,0.19007424356639385,-0.2535897072739899,-0.7085147645801305
1782845416704685600,6.781685546875,0.3341109585791826,-0.2627346983686089,-0.6733633717000485
1782845416714690600,6.791690673828125,0.44189796408116816,-0.32399171562492846,-0.6261102568116038
1782845416724694800,6.80169482421875,0.5467956778824329,-0.3093587946385145,-0.5580043235085904
1782845416734699800,6.81169970703125,0.6079243925839662,-0.25757380847409367,-0.4990016245177015
1782845416744704000,6.8217041015625,0.6611953795224428,-0.26995748922899365,-0.4104888630019501
1782845416754709000,6.831708984375,0.6854167975872755,-0.32091654596328734,-0.30945487542413175
1782845416764713000,6.841712890625,0.614640549096465,-0.3745717099137604,-0.21909349036701023
1782845416774718000,6.851718017578125,0.4843243164002895,-0.41007103944867845,-0.12071052875462919
1782845416784722000,6.861721923828125,0.2861737338840961,-0.4083396856114268,-0.12673461134973912
1782845416794727000,6.871726806640625,0.0012415244936943054,-0.4359527919411659,-0.19908121442981064
1782845416804731000,6.88173095703125,-0.20294073940217494,-0.4439316618658602,-0.2402701339084655
1782845416814736000,6.89173583984375,-0.40607086389660835,-0.4553197557121515,-0.29978845427129414
1782845416824739800,6.90173974609375,-0.5351572625368833,-0.46476168392673134,-0.3898811053896323
1782845416834744800,6.911744873046875,-0.5878583406329154,-0.45316184702590107,-0.4658795820407569
1782845416844749000,6.9217490234375,-0.6290268018454312,-0.44524157542064785,-0.5795029655460268
1782845416854754000,6.931754150390625,-0.6162853936940431,-0.3844210498854518,-0.7051087555289268
1782845416864758000,6.941758056640625,-0.5337935729682445,-0.19270429980903864,-0.8205789359446615
1782845416874763000,6.951762939453125,-0.48196927770674225,0.010180179361253976,-0.9011512598499655
1782845416884767000,6.96176708984375,-0.38208150102198124,0.12777867704257367,-1.0092185435980559
1782845416894772000,6.97177197265625,-0.21898761883974074,0.19696341855823993,-1.0957324594467879
1782845416904776000,6.98177587890625,-0.1679945137053728,0.254466928499937,-1.0401256499718874
1782845416914781000,6.991781005859375,-0.25802666680812836,0.25102087969928977,-0.9457185697205364
1782845416924786000,7.001785888671875,-0.40618718375265594,0.21787176655232904,-0.7603157520312815
1782845416934790000,7.011789794921875,-0.5819459017187356,0.12985489879474044,-0.5989626491017639
1782845416944795000,7.021794921875,-0.7483762348473072,0.06842471692860126,-0.47783363920673727
1782845416954798800,7.031798828125,-0.7574035909116268,0.034059798251092434,-0.3778863874197006
1782845416964803800,7.041803955078125,-0.6948848831564187,-0.01429609024748206,-0.29984058631733057
1782845416974808000,7.05180810546875,-0.5799509285092354,-0.0296877206467092,-0.2802084688041359
1782845416984813000,7.06181298828125,-0.500185317876935,-0.0158672850869596,-0.30466574145145714
1782845416994817000,7.071817138671875,-0.5397890139907598,-0.0071655077151954166,-0.365286579696089
1782845417004822000,7.081822021484375,-0.5679752440333367,-0.02190568846836686,-0.4824725510537624
1782845417014826000,7.091825927734375,-0.5386614712655544,-0.009277093041688203,-0.5476606241486967
1782845417024831000,7.1018310546875,-0.5251484942197799,0.019554741428047417,-0.56586161288023
1782845417034835000,7.1118349609375,-0.448164623260498,0.03539718433469534,-0.6063705142054706
1782845417044840000,7.12183984375,-0.2803530649065971,0.04846446343958378,-0.6118178198259323
1782845417054844000,7.131843994140625,0.010241408029198646,0.09796163092777133,-0.5698741364572197
1782845417064849000,7.141848876953125,0.3661643854439258,0.10574541667178272,-0.5182840883430093
1782845417074852900,7.151852783203125,0.739256524324417,0.1105991403132677,-0.4889589173983782
1782845417084857900,7.16185791015625,0.9970131420195102,0.14988617169335483,-0.502082091408968
1782845417094862000,7.171862060546875,1.1433207245737314,0.19809052289202808,-0.5055988673582673
1782845417104867000,7.1818671875,1.148413079276681,0.20271452943086624,-0.4786670943561941
1782845417114871000,7.19187109375,1.0307190122663974,0.18528116407096384,-0.39721265385411675
1782845417124876000,7.2018759765625,0.8698702786624432,0.16371099116727708,-0.35333858694471415
1782845417134880000,7.2118798828125,0.676208239737153,0.17667393311485646,-0.2813495285980403
1782845417144885000,7.221885009765625,0.4576625194460153,0.22194310764446853,-0.20446933720894156
1782845417154889000,7.231888916015625,0.13938392077088355,0.25228651572093364,-0.09002017040401697
1782845417164894000,7.24189404296875,-0.02069382846057415,0.33459275074675676,-0.017514248576387764
1782845417174898000,7.25189794921875,-0.1278793609380722,0.3975983652360737,0.023219985937327145
1782845417184903000,7.26190283203125,-0.1491027662307024,0.4865351243175566,0.05838095036335289
1782845417194907000,7.271906982421875,-0.12336042220890521,0.5998369477182627,0.0701700992912054
1782845417204911900,7.281911865234375,-0.09835691385567187,0.6726058313310146,0.09597038404531777
1782845417214916000,7.291916015625,-0.11847498825490474,0.7400584883570671,0.16206154345981777
1782845417224921000,7.301921142578125,-0.09277940598428248,0.7874429014749824,0.22860957979634403
1782845417234926000,7.311926025390625,-0.012093757897615432,0.8095197087265551,0.3232016612257808
1782845417244930000,7.321929931640625,-0.02254851641654968,0.80346333129704,0.4546192792925983
1782845417254935000,7.33193505859375,0.01620470034778118,0.7821262364968657,0.6319728652346879
1782845417264939000,7.34193896484375,0.12049451138377189,0.7322904847040772,0.7190241758957505
1782845417274944000,7.351944091796875,0.21033435678482054,0.6672106942892074,0.7731167814154177
1782845417284948000,7.361947998046875,0.2722334713369608,0.6039706865221262,0.7667845096539706
1782845417294953000,7.371952880859375,0.2842056486815214,0.5019923672989011,0.8022416805475949
1782845417304957000,7.38195703125,0.23008125978410243,0.34473493618518114,0.9110206196963787
1782845417314962000,7.3919619140625,0.2153688438206911,0.19459084420800207,0.9885863091316074
1782845417324966000,7.4019658203125,0.2203834571123123,0.01075491050928831,1.0268477237910032
1782845417334971000,7.411970947265625,0.2694780351489782,-0.17838526707738636,1.1075532456219195
1782845417344975000,7.42197509765625,0.29982232000827785,-0.2882940870389342,1.1364150368385015
1782845417354980000,7.43197998046875,0.2743839273691177,-0.3044111091032624,1.1550986945204436
1782845417364984000,7.441984130859375,0.16708499764502047,-0.30194676481634375,1.1496027274526655
1782845417374989000,7.451989013671875,0.06779284876585007,-0.395135043862462,1.0641421931143848
1782845417384992800,7.46199267578125,-0.1549403863430023,-0.4572860873490572,0.9795493815213441
1782845417394998000,7.471998046875,-0.4339133950680494,-0.32606939868181944,0.913102613602206
1782845417405002000,7.482001953125,-0.6554816780507564,-0.0858233032360673,0.8723148222703486
1782845417415007000,7.492007080078125,-0.7101485032618046,0.08928162699639797,0.7681342437624931
1782845417425011000,7.502010986328125,-0.7241191609472036,0.13578385045230387,0.7126349863152951
1782845417435016000,7.512015869140625,-0.6341495516866446,0.1711506396487355,0.6808363379292189
1782845417445020000,7.52202001953125,-0.5238789126753807,0.2612371532872319,0.755780008297786
1782845417455025000,7.53202490234375,-0.3243646405905485,0.35595863324999805,0.7720981058921664
1782845417465029000,7.542029052734375,-0.03952946183383465,0.40376287921518084,0.7253704761825501
1782845417475034000,7.5520341796875,0.3125269032806158,0.4041270363524556,0.660130088378489
1782845417485038000,7.5620380859375,0.6157067170232534,0.33338965856730934,0.5035120511468499
1782845417495043000,7.57204296875,0.8171949195295571,0.24865458895936607,0.41650991338975724
1782845417505046800,7.582046875,1.0096277089208363,0.20653350319713354,0.31558819054737686
1782845417515051800,7.5920517578125,1.1337421643674372,0.11575564629361033,0.22278014299049972
1782845417525056800,7.602056884765625,1.1280606115996836,0.02302957793176174,0.201454665562883
1782845417535061000,7.61206103515625,0.9948013111889362,-0.06409165616035462,0.1763433129210025
1782845417545066000,7.62206591796875,0.756979812541604,-0.13417349264621733,0.18359087289646267
1782845417555070000,7.632070068359375,0.5671341170340776,-0.1851397097736597,0.2509009065814316
1782845417565075000,7.642074951171875,0.443399600815773,-0.23696079016476868,0.2550551036514342
1782845417575079000,7.652078857421875,0.3664455404728651,-0.27171090876758097,0.19143055354617536
1782845417585084000,7.662083984375,0.3937111485391855,-0.2847824256561696,0.1490508899129927
1782845417595088100,7.672088134765625,0.43503509257435796,-0.3155868753731251,0.11629399095401168
1782845417605093000,7.682093017578125,0.4606926809221506,-0.3396696156196296,0.13287548872493207
1782845417615097000,7.69209716796875,0.49760582277774806,-0.31106662146970626,0.14423362582437693
1782845417625102000,7.70210205078125,0.5222808298289775,-0.27929741837382316,0.15493030334040522
1782845417635105800,7.712105712890625,0.4752355855375528,-0.1808481500595808,0.11411891193725168
1782845417645110800,7.72211083984375,0.38482407772839067,-0.06301394392624497,0.11007489724345505
1782845417655115000,7.732114990234375,0.41288405104279513,0.009511340188980102,0.1526463571216911
1782845417665120000,7.7421201171875,0.46972179055213925,-0.08784574897438287,0.17778963927179575
1782845417675124000,7.7521240234375,0.541232198536396,-0.2348579726666212,0.1795836830817163
1782845417685129000,7.76212890625,0.6345587170094251,-0.3598986030474305,0.21077238287590444
1782845417695133000,7.7721328125,0.6968944694131612,-0.34044133064448834,0.19166063597500324
1782845417705138000,7.782137939453125,0.749389211282134,-0.3476834107272327,0.12191796831563115
1782845417715142000,7.792141845703125,0.7862824793934822,-0.4130661296114325,0.04623867714889347
1782845417725147100,7.802147216796875,0.8132511503398417,-0.5297498505353927,-0.014229089425876735
1782845417735151000,7.812151123046875,0.823267517441511,-0.6611711218640208,-0.056114612866565584
1782845417745155300,7.8221552734375,0.7927163118332624,-0.7362519356809556,-0.05819974857755005
1782845417755159300,7.8321591796875,0.7319453245282173,-0.7409861245959997,-0.07962481392212212
1782845417765164300,7.842164306640625,0.5812053124845028,-0.7306774965494871,-0.15644070790335535
1782845417775168500,7.85216845703125,0.3907832783937454,-0.7253872811868787,-0.19098755901902914
1782845417785173500,7.862173583984375,0.33356559965610505,-0.7256717972166836,-0.2149022492222488
1782845417795177200,7.87217724609375,0.3063356474250555,-0.792128721203655,-0.25487689754031595
1782845417805182200,7.88218212890625,0.14726035323441028,-0.8239891097143291,-0.3574952682327479
1782845417815187200,7.892187255859375,0.1137146419852972,-0.8052525528013705,-0.34335846020020544
1782845417825191200,7.902191162109375,0.08749766618907451,-0.8680494929760694,-0.3350470703855157
1782845417835196200,7.912196044921875,0.07662438999712466,-0.9220599001049995,-0.3582344692274928
1782845417845200400,7.922200439453125,0.06095861883163452,-0.8447069035723805,-0.35265447713807224
1782845417855205400,7.932205322265625,0.12819208014905453,-0.8233449665918946,-0.31781689944751557
1782845417865209300,7.942209228515625,0.2972854950070381,-0.8094754311934113,-0.24683292649015784
1782845417875214300,7.95221435546875,0.402755455738306,-0.7548597516477108,-0.17692907691970466
1782845417885218300,7.96221826171875,0.4320873486846685,-0.6930562064245342,-0.11713950186744332
1782845417895223300,7.972223388671875,0.4883639471799135,-0.7686001077085733,-0.09885200389623641
1782845417905227500,7.9822275390625,0.4744400512456894,-0.9191036806479096,-0.04347651895917952
1782845417915232500,7.992232421875,0.45386955690383907,-0.9640050447784364,0.11572020965404808
1782845417925236200,8.002236328125,0.42196401407718653,-1.0153925560578703,0.2328563505206257
1782845417935241200,8.0122412109375,0.24316987393796444,-1.0874417470939457,0.3288610021617263
1782845417945245200,8.0222451171875,-0.09457096557617187,-1.1577363495476543,0.40508214512020346
1782845417955250200,8.032250244140625,-0.4022288015156984,-1.3395374164178966,0.30965346673615274
1782845417965254400,8.04225439453125,-0.6104962888985872,-1.6231158731117843,0.16568535998016595
1782845417975259400,8.05225927734375,-0.759327836972475,-1.676244090578705,0.15242138925939797
1782845417985263400,8.062263427734376,-0.832057557618618,-1.2892081820197403,0.299792217130959
1782845417995268400,8.072268310546875,-0.8012000625401735,-1.0182629969276487,0.3058552434969693
1782845418005272300,8.082272216796875,-0.597980506196618,-0.9305980113476514,0.15944025504551826
1782845418015277300,8.09227734375,-0.5214005398631095,-0.7322562901735306,0.09403612804710865
1782845418025281500,8.102281494140625,-0.5851058270543813,-0.45474137130230663,0.11269508967921137
1782845418035286500,8.11228662109375,-0.7407838800221681,-0.23126330917552113,0.2078598198974505
1782845418045291500,8.12229150390625,-0.9836761060625314,-0.12627455608993768,0.26044750074688344
1782845418055295200,8.132295166015625,-1.0601707322001457,0.06218056184202432,0.3150022073529661
1782845418065300200,8.14230029296875,-1.0319482618004083,0.11994111528471112,0.38533451146855946
1782845418075304200,8.15230419921875,-1.0214496641397475,0.19012158983945845,0.44244788958150894
1782845418085309200,8.16230908203125,-0.8577659993708133,0.21297522668242452,0.4422992748910561
1782845418095313400,8.1723134765625,-0.5337286910384893,0.13548735172376036,0.3762709515796974
1782845418105318400,8.182318359375,-0.18003157297968864,0.03358385130241513,0.30056659903693944
1782845418115322400,8.192322265625,-0.1072007300466299,0.08431304480358957,0.24036099052969365
1782845418125327400,8.202327392578125,-0.1346586458146572,0.12828195038959384,0.10472644888758659
1782845418135331300,8.212331298828126,-0.018324176719784736,0.07571297424063086,0.0031452392231673
1782845418145336300,8.22233642578125,0.10366086548268795,0.06684402360841632,-0.08237093429248779
1782845418155340500,8.232340576171875,0.14290624967813492,0.15587240649610756,-0.06333944955356419
1782845418165345500,8.242345458984374,0.2108902371019125,0.22317381848320364,-0.04527063583433628
1782845418175349200,8.252349365234375,0.4363175336003303,0.26982451049908995,-0.03175718386452645
1782845418185354200,8.262354248046876,0.6756324856758117,0.29505116008371113,0.00719199386332184
1782845418195358200,8.272358154296874,0.946414004638791,0.3937741307727992,0.05607658241111785
1782845418205363200,8.28236328125,1.1183446887493134,0.41146161702424283,0.08329294450823217
1782845418215367400,8.292367431640624,1.2078642161548137,0.44470615336969493,0.22419527048543095
1782845418225372400,8.302372314453125,1.2673182756423949,0.5854261450499296,0.4093780156832188
1782845418235376400,8.31237646484375,1.3301280752986668,0.5855072474621236,0.4476027150614187
1782845418245381400,8.32238134765625,1.4068921660274267,0.5636122265182435,0.48431324701700357
1782845418255385300,8.33238525390625,1.4327771333903074,0.6388853480368852,0.4958776472782716
1782845418265390300,8.342390380859374,1.3624889606773853,0.6761519795052707,0.414142051747255
1782845418275394600,8.35239453125,1.1941431493163108,0.6970582816727459,0.3552011659462005
1782845418285399600,8.362399658203126,0.8938865295439958,0.6772624249652027,0.3351276613410562
1782845418295403300,8.3724033203125,0.44083413424193857,0.7414999193370342,0.3718592360846698
1782845418305408300,8.382408203125,0.026774609678983687,0.8083908508270978,0.4150548192106187
1782845418315413200,8.392413330078124,-0.30628947019577024,0.730727034779638,0.4176558320218697
1782845418325417200,8.402417236328125,-0.6011503684043884,0.7000771911025047,0.5129276393437758
1782845418335422200,8.412422119140626,-0.8539888189196586,0.7637751717701554,0.5510133321100845
1782845418345426400,8.422426513671875,-1.0159791237741709,0.7967259858660399,0.5226307392451912
1782845418355431400,8.432431396484375,-1.1365133826464413,0.8947054447114468,0.505911732699722
1782845418365435400,8.442435302734374,-1.177947216796875,0.9417005662508309,0.4690938313795253
1782845418375440400,8.4524404296875,-1.0341016404420136,0.9791009071014821,0.3439390000345185
1782845418385444400,8.4624443359375,-0.7050345212489366,0.9586192600868642,0.2808274409526959
1782845418395449300,8.472449462890625,-0.2792646851480007,1.0032251484021544,0.25309140236303207
1782845418405453600,8.48245361328125,0.08994505934119224,1.074767705090344,0.26153796286471187
1782845418415458600,8.49245849609375,0.2382388472765684,1.0778547113202512,0.2989522591754794
1782845418425462300,8.502462158203125,0.26135434992611406,1.105635429301858,0.2522833373831585
1782845418435467300,8.51246728515625,0.2071031197786331,1.2122004917934537,0.17991353609059005
1782845418445471200,8.52247119140625,0.3187503078401088,1.1964824059188366,0.07730817101020365
1782845418455476200,8.532476318359375,0.4840852469474077,1.1403890550360083,0.05277019780948758
1782845418465480400,8.54248046875,0.4001362131506204,1.1004662099704146,0.09934661901276558
1782845418475485400,8.5524853515625,0.44363983931243417,0.8122158159427344,0.2095895297668874
1782845418485489400,8.562489501953126,0.4706389053970575,0.5756072002165019,0.5238648476174101
1782845418495494400,8.572494384765625,-0.07479659004807472,0.46753421737998724,0.4261707815846428
1782845418505498400,8.582498291015625,-0.21511749940812586,0.5050808348335325,0.2395903714833781
1782845418515503400,8.59250341796875,-0.1032055229306221,0.6921312005341053,0.0907016133295372
