time,seconds_elapsed,z,y,x
1782845416292000800,6.369000732421875,0.05861750617623329,-0.04086540639400482,0.010654774494469166
1782845416302005800,6.379005859375,0.06389535963535309,-0.03327939286828041,-0.013361078687012196
1782845416312009700,6.389009765625,0.08027779310941696,-0.0218507032841444,-0.03063860349357128
1782845416322014700,6.3990146484375,0.0970517173409462,-0.010928547941148281,-0.04002358391880989
1782845416332019000,6.40901904296875,0.11781744658946991,-0.012987171299755573,-0.042090728878974915
1782845416342024000,6.41902392578125,0.13574185967445374,-0.003591006388887763,-0.04146275296807289
1782845416352028000,6.42902783203125,0.1648494005203247,-0.0012295814231038094,-0.039447274059057236
1782845416362033000,6.439032958984375,0.18941067159175873,-0.0008207862265408039,-0.03506956994533539
1782845416372036600,6.44903662109375,0.21231065690517426,-0.010059292428195477,-0.03160613030195236
1782845416382041600,6.45904150390625,0.22738654911518097,-0.022817697376012802,-0.03622964397072792
1782845416392045800,6.4690458984375,0.23547963798046112,-0.030278543010354042,-0.04692569747567177
1782845416402050800,6.47905078125,0.23436670005321503,-0.029570408165454865,-0.06716172397136688
1782845416412054800,6.4890546875,0.2219797968864441,-0.03437448665499687,-0.09150088578462601
1782845416422059800,6.499059814453125,0.20149663090705872,-0.03134194388985634,-0.11373055726289749
1782845416432063700,6.509063720703125,0.17766134440898895,-0.026867832988500595,-0.1276295930147171
1782845416442068700,6.51906884765625,0.14839187264442444,-0.02057052217423916,-0.12663331627845764
1782845416452073000,6.529072998046875,0.1296224445104599,-0.013098491355776787,-0.12499520182609558
1782845416462078000,6.539077880859375,0.124339260160923,-0.01613263040781021,-0.11497372388839722
1782845416472082000,6.54908203125,0.1278517097234726,-0.018492991104722023,-0.1112024188041687
1782845416482087000,6.5590869140625,0.13557887077331543,-0.01782373897731304,-0.10390802472829819
1782845416492090600,6.569090576171875,0.15172748267650604,-0.011839881539344788,-0.0815928652882576
1782845416502095600,6.579095703125,0.17038078606128693,-0.015793876722455025,-0.04721731320023537
1782845416512099800,6.589099853515625,0.19609521329402924,-0.016986440867185593,-0.010067547671496868
1782845416522104800,6.599104736328125,0.22491887211799622,0.0026823359075933695,0.02184884063899517
1782845416532108800,6.60910888671875,0.25885844230651855,0.03099333681166172,0.052558548748493195
1782845416542113800,6.61911376953125,0.29571154713630676,0.05492263659834862,0.08265386521816254
1782845416552118800,6.629118896484375,0.333800345659256,0.0784711092710495,0.10830996185541153
1782845416562122800,6.639122802734375,0.3723605275154114,0.09896120429039001,0.1269310563802719
1782845416572127700,6.649127685546875,0.4066367447376251,0.11275797337293625,0.13906574249267578
1782845416582132000,6.659132080078125,0.43719810247421265,0.1153726652264595,0.13351678848266602
1782845416592137000,6.669136962890625,0.45603516697883606,0.11648879200220108,0.13154923915863037
1782845416602141000,6.679140869140625,0.45998385548591614,0.11568505316972733,0.13802018761634827
1782845416612146000,6.68914599609375,0.45103853940963745,0.11243227124214172,0.15627562999725342
1782845416622149600,6.699149658203125,0.4245121479034424,0.10260626673698425,0.175400048494339
1782845416632154600,6.709154541015625,0.3854760527610779,0.10070078074932098,0.19868087768554688
1782845416642158800,6.719158935546875,0.3327063024044037,0.10666891932487488,0.21991239488124847
1782845416652163800,6.729163818359375,0.2738235592842102,0.11845660209655762,0.23471450805664062
1782845416662167800,6.739167724609375,0.21675920486450195,0.13073298335075378,0.24246829748153687
1782845416672172800,6.7491728515625,0.16603530943393707,0.13898397982120514,0.24235191941261292
1782845416682176800,6.7591767578125,0.12167077511548996,0.14521604776382446,0.24223394691944122
1782845416692181800,6.769181640625,0.09211261570453644,0.14503735303878784,0.22447171807289124
1782845416702186000,6.77918603515625,0.06278561800718307,0.15398024022579193,0.20688819885253906
1782845416712191000,6.78919091796875,0.04157727211713791,0.15889057517051697,0.17408710718154907
1782845416722194700,6.799194580078125,0.032212529331445694,0.1601923406124115,0.12646499276161194
1782845416732199700,6.80919970703125,0.026612170040607452,0.15626710653305054,0.08249220997095108
1782845416742204000,6.819203857421875,0.03832501918077469,0.14786988496780396,0.028803152963519096
1782845416752209000,6.829208984375,0.057381801307201385,0.13914377987384796,-0.02322675846517086
1782845416762212900,6.839212890625,0.08854904025793076,0.12107183039188385,-0.05825025588274002
1782845416772218000,6.849218017578125,0.12440211325883865,0.1013425961136818,-0.0768340602517128
1782845416782222000,6.85922216796875,0.15462686121463776,0.09289664775133133,-0.0750311017036438
1782845416792227000,6.86922705078125,0.18635788559913635,0.0830666571855545,-0.055751413106918335
1782845416802231000,6.87923095703125,0.2273103892803192,0.08372712135314941,-0.03062075935304165
1782845416812236000,6.889236083984375,0.25477635860443115,0.09699738770723343,0.004150802735239267
1782845416822240000,6.899239990234375,0.2793099284172058,0.10842501372098923,0.04549424722790718
1782845416832245000,6.909244873046875,0.30487868189811707,0.12669909000396729,0.0854129046201706
1782845416842249000,6.9192490234375,0.33015766739845276,0.14851143956184387,0.11647415161132812
1782845416852254000,6.92925390625,0.3464841842651367,0.15962988138198853,0.1415853649377823
1782845416862258000,6.9392578125,0.36671674251556396,0.16710563004016876,0.15100416541099548
1782845416872263000,6.949262939453125,0.3733613193035126,0.1722671091556549,0.12788286805152893
1782845416882267000,6.959266845703125,0.3643617033958435,0.1840428113937378,0.08122082054615021
1782845416892271900,6.96927197265625,0.35413891077041626,0.1950477808713913,0.015786154195666313
1782845416902276000,6.979276123046875,0.34466657042503357,0.19499506056308746,-0.04688521847128868
1782845416912281000,6.989281005859375,0.33613139390945435,0.18383002281188965,-0.09786824136972427
1782845416922286000,6.9992861328125,0.3336927592754364,0.1604570597410202,-0.13647527992725372
1782845416932289800,7.009289794921875,0.32459884881973267,0.11579291522502899,-0.15722104907035828
1782845416942294800,7.019294677734375,0.3158021569252014,0.0541713610291481,-0.16733600199222565
1782845416952298800,7.029298828125,0.29709240794181824,-0.0049673281610012054,-0.1690974086523056
1782845416962304000,7.039303955078125,0.26815181970596313,-0.04261989891529083,-0.1604892760515213
1782845416972308000,7.049307861328125,0.2329016923904419,-0.06769515573978424,-0.14587518572807312
1782845416982313000,7.05931298828125,0.19498386979103088,-0.0620332770049572,-0.10389843583106995
1782845416992317000,7.06931689453125,0.1712457835674286,-0.042141593992710114,-0.05240568518638611
1782845417002322000,7.079322021484375,0.1489945352077484,-0.012201538309454918,0.008126902393996716
1782845417012326000,7.089325927734375,0.13874590396881104,0.01900831237435341,0.074073426425457
1782845417022331000,7.099330810546875,0.12538082897663116,0.038360171020030975,0.1419299691915512
1782845417032335000,7.109335205078125,0.11808162927627563,0.04646390303969383,0.2025914490222931
1782845417042340000,7.119340087890625,0.12704290449619293,0.043413788080215454,0.24558153748512268
1782845417052343800,7.12934375,0.13672402501106262,0.03817082196474075,0.25912824273109436
1782845417062348800,7.139348876953125,0.14010624587535858,0.023903202265501022,0.2568642795085907
1782845417072352800,7.149352783203125,0.13304486870765686,0.012417787685990334,0.24511174857616425
1782845417082357800,7.159357666015625,0.11497744917869568,-0.0009784454014152288,0.2204066663980484
1782845417092362000,7.169362060546875,0.0872638002038002,-0.007250456139445305,0.1870250105857849
1782845417102367000,7.179366943359375,0.05829393118619919,-0.008243015967309475,0.14230601489543915
1782845417112371000,7.189370849609375,0.030493194237351418,-0.0011720572365447879,0.09982486069202423
1782845417122376000,7.1993759765625,-0.005652825813740492,0.003740143496543169,0.0650775358080864
1782845417132380000,7.2093798828125,-0.03653963655233383,0.007814247161149979,0.03736814484000206
1782845417142385000,7.219385009765625,-0.06626850366592407,0.0046506780199706554,0.0308066476136446
1782845417152389000,7.22938916015625,-0.08982948958873749,-0.00433189794421196,0.025601767003536224
1782845417162394000,7.23939404296875,-0.11464376002550125,-0.008071774616837502,0.02642681449651718
1782845417172397800,7.249397705078125,-0.1355879157781601,-0.014170680195093155,0.031137945130467415
1782845417182402800,7.25940283203125,-0.1633785367012024,-0.022482939064502716,0.0409916415810585
1782845417192406800,7.26940673828125,-0.2020321935415268,-0.025545572862029076,0.06875909119844437
1782845417202411800,7.279411865234375,-0.24035455286502838,-0.03530898690223694,0.10510271787643433
1782845417212416000,7.289416015625,-0.28451427817344666,-0.04490542411804199,0.13813284039497375
1782845417222421000,7.2994208984375,-0.3283078372478485,-0.06325194239616394,0.17258241772651672
1782845417232426000,7.309426025390625,-0.3687886893749237,-0.07113276422023773,0.2030002474784851
1782845417242430000,7.319429931640625,-0.39899665117263794,-0.07621221244335175,0.22748801112174988
1782845417252435000,7.32943505859375,-0.42256322503089905,-0.0821734294295311,0.22792823612689972
1782845417262439000,7.33943896484375,-0.4439878463745117,-0.07778933644294739,0.22743955254554749
1782845417272444000,7.34944384765625,-0.4633817672729492,-0.07603751122951508,0.2097548246383667
1782845417282448100,7.3594482421875,-0.47845953702926636,-0.05716528370976448,0.1929609328508377
1782845417292453000,7.369453125,-0.4844779968261719,-0.03718012571334839,0.18932464718818665
1782845417302456800,7.379456787109375,-0.48007047176361084,-0.03141145035624504,0.18528038263320923
1782845417312461800,7.3894619140625,-0.46259987354278564,-0.02816612459719181,0.16727393865585327
1782845417322465800,7.3994658203125,-0.43547770380973816,-0.026090456172823906,0.12552064657211304
1782845417332470800,7.409470703125,-0.3843681812286377,-0.022356437519192696,0.06544744968414307
1782845417342475000,7.41947509765625,-0.3242742121219635,-0.019812587648630142,-0.009412409737706184
1782845417352480000,7.42947998046875,-0.26291337609291077,-0.010704842396080494,-0.08159472793340683
1782845417362484000,7.43948388671875,-0.21879999339580536,0.002569684060290456,-0.1316288709640503
1782845417372489000,7.449489013671875,-0.19068606197834015,0.02250371128320694,-0.15671850740909576
1782845417382493000,7.459492919921875,-0.16933868825435638,0.0539708249270916,-0.16881299018859863
1782845417392498000,7.469497802734375,-0.14462189376354218,0.0904231071472168,-0.1487351506948471
1782845417402502100,7.479502197265625,-0.12833267450332642,0.1144149899482727,-0.12400476634502411
1782845417412507100,7.489507080078125,-0.13043896853923798,0.12307239323854446,-0.08904065936803818
1782845417422510800,7.4995107421875,-0.12701813876628876,0.12469719350337982,-0.06001513451337814
1782845417432515800,7.509515869140625,-0.1130828782916069,0.10467927157878876,-0.026692597195506096
1782845417442519800,7.519519775390625,-0.09212673455476761,0.07090826332569122,-0.010913101024925709
1782845417452524800,7.52952490234375,-0.07838109135627747,0.026161829009652138,-0.010311493650078773
1782845417462529000,7.539529052734375,-0.0731343999505043,-0.013700632378458977,-0.020353475585579872
1782845417472534000,7.549533935546875,-0.08649521321058273,-0.03490765020251274,-0.026812706142663956
1782845417482538000,7.5595380859375,-0.10730887949466705,-0.042577020823955536,-0.04839496314525604
1782845417492543000,7.56954296875,-0.13169623911380768,-0.0371958389878273,-0.06776147335767746
1782845417502547000,7.579546875,-0.1553616225719452,-0.02612055093050003,-0.09602879732847214
1782845417512552000,7.589552001953125,-0.1709778755903244,-0.021285047754645348,-0.12269262969493866
1782845417522557000,7.599556884765625,-0.1815016120672226,-0.02142300084233284,-0.14275608956813812
1782845417532561200,7.60956103515625,-0.18348807096481323,-0.030064424499869347,-0.14365915954113007
1782845417542566100,7.619566162109375,-0.17120876908302307,-0.05296148359775543,-0.13008369505405426
1782845417552569900,7.62956982421875,-0.1519237458705902,-0.05651494115591049,-0.10361560434103012
1782845417562574800,7.639574951171875,-0.13369441032409668,-0.04418423771858215,-0.07135940343141556
1782845417572578800,7.649578857421875,-0.11682622134685516,-0.025119734928011894,-0.04603220522403717
1782845417582583800,7.659583740234375,-0.10611525177955627,0.005018194206058979,-0.02901300974190235
1782845417592588000,7.669588134765625,-0.09187639504671097,0.023061642423272133,-0.02219744771718979
1782845417602593000,7.679593017578125,-0.07819519937038422,0.04405427724123001,-0.012064119800925255
1782845417612597000,7.689596923828125,-0.0642375722527504,0.056711215525865555,-0.008161789737641811
1782845417622602000,7.69960205078125,-0.05263151973485947,0.06220505014061928,0.01098607201129198
1782845417632606000,7.70960595703125,-0.04839762672781944,0.054851796478033066,0.046616505831480026
1782845417642611000,7.71961083984375,-0.041181258857250214,0.040760211646556854,0.08017180114984512
1782845417652615200,7.729615234375,-0.037160683423280716,0.028873726725578308,0.1080620214343071
1782845417662620200,7.7396201171875,-0.03296726942062378,0.01853000931441784,0.11823822557926178
1782845417672623900,7.749623779296875,-0.022972160950303078,0.00887711439281702,0.10093620419502258
1782845417682628900,7.75962890625,-0.015016766265034676,-0.007479754276573658,0.06570364534854889
1782845417692632800,7.7696328125,-0.010997257195413113,-0.026126675307750702,0.023966852575540543
1782845417702637800,7.779637939453125,-0.011957593262195587,-0.04243747144937515,-0.022289592772722244
1782845417712642000,7.78964208984375,-0.012402074411511421,-0.0653182864189148,-0.06036587059497833
1782845417722647000,7.79964697265625,-0.006686931010335684,-0.08234627544879913,-0.09516273438930511
1782845417732651000,7.809651123046875,0.008508533239364624,-0.09634251147508621,-0.12251206487417221
1782845417742655200,7.8196552734375,0.026505110785365105,-0.1054779589176178,-0.14059892296791077
1782845417752659200,7.8296591796875,0.03371748328208923,-0.11436385661363602,-0.1411653757095337
1782845417762664200,7.839664306640625,0.03350310027599335,-0.11449968069791794,-0.12357786297798157
1782845417772668400,7.84966845703125,0.026939205825328827,-0.1169990599155426,-0.0949251800775528
1782845417782673400,7.85967333984375,0.013863351196050644,-0.1217232421040535,-0.0716792494058609
1782845417792677400,7.869677490234375,-0.011578358709812164,-0.11467811465263367,-0.034090060740709305
1782845417802682400,7.879682373046875,-0.027887290343642235,-0.10876110196113586,-0.008433432318270206
1782845417812687400,7.889687255859375,-0.03977084904909134,-0.10023313015699387,0.007143130525946617
1782845417822691300,7.89969140625,-0.05728752538561821,-0.09901819378137589,0.02166002243757248
1782845417832696300,7.9096962890625,-0.07516904920339584,-0.09242048114538193,0.04241430386900902
1782845417842700300,7.9197001953125,-0.09232273697853088,-0.08002186566591263,0.054836615920066833
1782845417852705300,7.929705322265625,-0.09767409414052963,-0.06946589052677155,0.057965297251939774
1782845417862709200,7.939709228515625,-0.08664887398481369,-0.05615061894059181,0.06265219300985336
1782845417872714200,7.94971435546875,-0.07182145863771439,-0.044491302222013474,0.07261854410171509
1782845417882718200,7.95971826171875,-0.058043330907821655,-0.03363332897424698,0.07341030240058899
1782845417892723200,7.96972314453125,-0.03671087697148323,-0.020297281444072723,0.06868398934602737
1782845417902727400,7.9797275390625,-0.006235259119421244,-0.019098326563835144,0.07075672596693039
1782845417912732400,7.989732421875,0.0258686151355505,-0.041848912835121155,0.06070569157600403
1782845417922736400,7.999736328125,0.06202581897377968,-0.0690845251083374,0.04812997952103615
1782845417932741400,8.009741455078125,0.10478713363409042,-0.10254768282175064,0.03596226125955582
1782845417942745300,8.019745361328125,0.11198965460062027,-0.12890870869159698,0.029275596141815186
1782845417952750300,8.029750244140626,0.09919369220733643,-0.1292826235294342,-0.0014737932942807674
1782845417962754300,8.03975439453125,0.0906505435705185,-0.132455512881279,-0.039628367871046066
1782845417972759300,8.04975927734375,0.12038073688745499,-0.14306101202964783,-0.0994645357131958
1782845417982763300,8.05976318359375,0.13788676261901855,-0.1400734782218933,-0.18419167399406433
1782845417992768300,8.069768310546875,0.12789857387542725,-0.13733042776584625,-0.2971342206001282
1782845418002772200,8.079772216796876,0.10515864193439484,-0.14513322710990906,-0.4198122024536133
1782845418012777200,8.089777099609375,0.08579400181770325,-0.1682119071483612,-0.5100795030593872
1782845418022781400,8.099781494140625,0.06377445161342621,-0.20023934543132782,-0.5694490671157837
1782845418032786400,8.109786376953124,0.038356442004442215,-0.21331466734409332,-0.5750529170036316
1782845418042791400,8.11979150390625,0.010638529434800148,-0.22900229692459106,-0.516291618347168
1782845418052795400,8.12979541015625,-0.006824882701039314,-0.2518245279788971,-0.43051037192344666
1782845418062800400,8.13980029296875,-0.007969776168465614,-0.2736770808696747,-0.3290436565876007
1782845418072804000,8.14980419921875,-0.0073327478021383286,-0.2876394987106323,-0.2248307168483734
1782845418082809300,8.159809326171874,-0.009740511886775494,-0.27733200788497925,-0.14760756492614746
1782845418092813300,8.169813232421875,-0.017675666138529778,-0.25222718715667725,-0.09079568088054657
1782845418102818300,8.179818359375,-0.022247515618801117,-0.2123522013425827,-0.03232278674840927
1782845418112822300,8.189822265625,-0.030731014907360077,-0.17176084220409393,0.05849473550915718
1782845418122827300,8.1998271484375,-0.044078245759010315,-0.12592650949954987,0.14251932501792908
1782845418132831200,8.209831298828124,-0.05826277285814285,-0.08444883674383163,0.21287178993225098
1782845418142836200,8.219836181640625,-0.06889065355062485,-0.056542638689279556,0.28078505396842957
1782845418152840400,8.22984033203125,-0.06836973875761032,-0.030774690210819244,0.336488276720047
1782845418162845400,8.239845458984375,-0.062193334102630615,-0.0029441246297210455,0.36887070536613464
1782845418172849400,8.249849365234375,-0.05580361187458038,0.032883115112781525,0.3694097399711609
1782845418182854400,8.2598544921875,-0.06662057340145111,0.06532307714223862,0.3319332003593445
1782845418192858000,8.269858154296875,-0.09098503738641739,0.09073043614625931,0.27548056840896606
1782845418202863000,8.279863037109376,-0.11835514008998871,0.0919799879193306,0.20045720040798187
1782845418212867300,8.289867431640625,-0.12483487278223038,0.07511232793331146,0.12870657444000244
1782845418222872300,8.299872314453125,-0.12792973220348358,0.051113251596689224,0.053458429872989655
1782845418232876300,8.309876220703124,-0.12417521327733994,0.02262941189110279,-0.01582050882279873
1782845418242881300,8.31988134765625,-0.12439519166946411,-0.013450561091303825,-0.10427127778530121
1782845418252885200,8.32988525390625,-0.133969247341156,-0.03744564205408096,-0.1873595118522644
1782845418262890200,8.33989013671875,-0.15224972367286682,-0.04863065108656883,-0.2601330578327179
1782845418272894500,8.34989453125,-0.16486351191997528,-0.059730708599090576,-0.3151446282863617
1782845418282899500,8.3598994140625,-0.166526660323143,-0.07484734058380127,-0.33090949058532715
1782845418292903400,8.3699033203125,-0.16085386276245117,-0.0802152082324028,-0.3145928382873535
1782845418302908400,8.379908447265626,-0.16004027426242828,-0.07809906452894211,-0.28840330243110657
1782845418312913400,8.389913330078125,-0.1502925604581833,-0.07406038045883179,-0.2534314692020416
1782845418322917000,8.399917236328125,-0.12916730344295502,-0.07514455169439316,-0.2065505087375641
1782845418332922000,8.409922119140624,-0.10675095021724701,-0.07086245715618134,-0.14587944746017456
1782845418342926300,8.41992626953125,-0.08163148164749146,-0.07740717381238937,-0.07631794363260269
1782845418352931300,8.429931396484376,-0.06626211106777191,-0.07395625114440918,0.00014647385978605598
1782845418362935300,8.439935302734375,-0.054010771214962006,-0.046358708292245865,0.07419539988040924
1782845418372940300,8.449940185546875,-0.04092852398753166,-0.0102592958137393,0.12889645993709564
1782845418382944300,8.4599443359375,-0.036005403846502304,0.02267521806061268,0.15712304413318634
1782845418392949200,8.46994921875,-0.026208167895674706,0.038966041058301926,0.1588549017906189
1782845418402953500,8.479953369140626,-0.00869095977395773,0.03127829357981682,0.13853923976421356
1782845418412958500,8.48995849609375,0.01438426598906517,0.03640301525592804,0.11768055707216263
1782845418422962400,8.49996240234375,0.03780463710427284,0.05114494264125824,0.10050796717405319
1782845418432967400,8.509967529296874,0.048278581351041794,0.06155284121632576,0.09899875521659851
1782845418442971100,8.51997119140625,0.05170633643865585,0.0759056806564331,0.08972775191068649
1782845418452976000,8.52997607421875,0.0409327857196331,0.1367674320936203,0.09207826107740402
1782845418462980400,8.53998046875,0.006325806491076946,0.10150638222694397,0.04549771174788475
1782845418472985300,8.5499853515625,0.018692728132009506,-0.016154468059539795,-0.0612708143889904
1782845418482989300,8.5599892578125,0.052684783935546875,-0.10683830082416534,-0.15680532157421112
1782845418492994300,8.569994384765625,0.07052396982908249,-0.13162167370319366,-0.21004697680473328
1782845418502998300,8.579998291015626,0.07857097685337067,-0.11539822816848755,-0.22301577031612396
1782845418513003300,8.590003173828125,0.06802112609148026,-0.07990521937608719,-0.20916414260864258
