time,seconds_elapsed,z,y,x
1782845416304505900,6.381505859375,0.06647225469350815,-0.027251210063695908,-0.015387780033051968
1782845416314509800,6.391509765625,0.07917499542236328,-0.014401456341147423,-0.035787858068943024
1782845416324514800,6.401514892578125,0.0991424173116684,-0.007278174161911011,-0.04177458956837654
1782845416334518800,6.411518798828125,0.12072759866714478,-0.005807843059301376,-0.04533576965332031
1782845416344524000,6.42152392578125,0.1418760120868683,-0.0015461992006748915,-0.04144800826907158
1782845416354527700,6.43152783203125,0.1695428043603897,0.003486642614006996,-0.03937021270394325
1782845416364532700,6.44153271484375,0.1926518827676773,0.00024014688096940517,-0.035743262618780136
1782845416374536700,6.45153662109375,0.21383707225322723,-0.008826850913465023,-0.03193414583802223
1782845416384541700,6.461541748046875,0.2261602133512497,-0.01836349070072174,-0.0345345139503479
1782845416394546000,6.4715458984375,0.23408977687358856,-0.02466479502618313,-0.04771583154797554
1782845416404551000,6.481551025390625,0.22993144392967224,-0.028517549857497215,-0.07088753581047058
1782845416414555000,6.491554931640625,0.21457351744174957,-0.03233626112341881,-0.10028084367513657
1782845416424559900,6.501559814453125,0.19271644949913025,-0.02589593268930912,-0.11689084023237228
1782845416434563800,6.511563720703125,0.16610455513000488,-0.020523004233837128,-0.12808570265769958
1782845416444568800,6.52156884765625,0.14276950061321259,-0.015255145728588104,-0.1279282569885254
1782845416454572800,6.53157275390625,0.12618519365787506,-0.007686708588153124,-0.12158752977848053
1782845416464577800,6.541577880859375,0.12059040367603302,-0.014737699180841446,-0.11146819591522217
1782845416474581800,6.551581787109375,0.12569542229175568,-0.01638566330075264,-0.10762685537338257
1782845416484586800,6.561586669921875,0.1368078589439392,-0.011807446368038654,-0.09805336594581604
1782845416494590700,6.5715908203125,0.1549501121044159,-0.006305621936917305,-0.07298609614372253
1782845416504595700,6.581595703125,0.17464451491832733,-0.014145531691610813,-0.03657842427492142
1782845416514599700,6.591599609375,0.20219145715236664,-0.008058078587055206,-0.0002414566115476191
1782845416524604700,6.601604736328125,0.22965563833713531,0.013576817698776722,0.031004875898361206
1782845416534609000,6.61160888671875,0.2637978792190552,0.039884053170681,0.06266240775585175
1782845416544614000,6.62161376953125,0.30286601185798645,0.0630900040268898,0.09150464832782745
1782845416554619000,6.631618896484375,0.34285232424736023,0.08877140283584595,0.11365415900945663
1782845416564622800,6.641622802734375,0.3766576051712036,0.10854855179786682,0.1330772489309311
1782845416574627800,6.6516279296875,0.41047096252441406,0.11409911513328552,0.13958467543125153
1782845416584631800,6.6616318359375,0.4407252371311188,0.11817996948957443,0.13706612586975098
1782845416594636800,6.67163671875,0.455693781375885,0.11960422992706299,0.1311240792274475
1782845416604640800,6.681640869140625,0.4564996063709259,0.11496930569410324,0.13982602953910828
1782845416614645800,6.691645751953125,0.44192492961883545,0.10886400938034058,0.1618623584508896
1782845416624649700,6.701649658203125,0.4112901985645294,0.10567346215248108,0.1845816671848297
1782845416634654700,6.71165478515625,0.36972305178642273,0.10355997830629349,0.2074670046567917
1782845416644658700,6.72165869140625,0.3162008821964264,0.11376126110553741,0.22537828981876373
1782845416654663700,6.73166357421875,0.2556602954864502,0.12361256033182144,0.23907040059566498
1782845416664668000,6.74166796875,0.19999969005584717,0.13591769337654114,0.24347272515296936
1782845416674673000,6.7516728515625,0.1520119309425354,0.1445532590150833,0.24324768781661987
1782845416684676900,6.7616767578125,0.1131679117679596,0.14644186198711395,0.23712946474552155
1782845416694681900,6.771681884765625,0.08094446361064911,0.14926667511463165,0.22191376984119415
1782845416704685600,6.781685546875,0.054849013686180115,0.1557365357875824,0.20210550725460052
1782845416714690600,6.791690673828125,0.03671475127339363,0.1620096117258072,0.16403961181640625
1782845416724694800,6.80169482421875,0.028414981439709663,0.16415216028690338,0.11739269644021988
1782845416734699800,6.81169970703125,0.027589667588472366,0.15809640288352966,0.06898441910743713
1782845416744704000,6.8217041015625,0.039919257164001465,0.14542007446289062,0.015401947312057018
1782845416754709000,6.831708984375,0.0627358928322792,0.14063569903373718,-0.031411897391080856
1782845416764713000,6.841712890625,0.09651012718677521,0.11894180625677109,-0.06339133530855179
1782845416774718000,6.851718017578125,0.12838204205036163,0.10202807188034058,-0.07734683156013489
1782845416784722000,6.861721923828125,0.1611725389957428,0.09396711736917496,-0.06619127094745636
1782845416794727000,6.871726806640625,0.19701814651489258,0.08197543770074844,-0.047188278287649155
1782845416804731000,6.88173095703125,0.22908590734004974,0.09071744978427887,-0.019848257303237915
1782845416814736000,6.89173583984375,0.2586962580680847,0.10300793498754501,0.015087621286511421
1782845416824739800,6.90173974609375,0.28578364849090576,0.11703972518444061,0.056335654109716415
1782845416834744800,6.911744873046875,0.3088434338569641,0.13704326748847961,0.0937298983335495
1782845416844749000,6.9217490234375,0.3327999413013458,0.15502546727657318,0.12560327351093292
1782845416854754000,6.931754150390625,0.3515448570251465,0.16715456545352936,0.14498282968997955
1782845416864758000,6.941758056640625,0.3661253750324249,0.17391419410705566,0.14630842208862305
1782845416874763000,6.951762939453125,0.3680915832519531,0.17890362441539764,0.11869010329246521
1782845416884767000,6.96176708984375,0.36036235094070435,0.1925347000360489,0.06786095350980759
1782845416894772000,6.97177197265625,0.3496849536895752,0.20083869993686676,0.0007610107422806323
1782845416904776000,6.98177587890625,0.33764177560806274,0.19626986980438232,-0.06390946358442307
1782845416914781000,6.991781005859375,0.3330046832561493,0.1829032003879547,-0.10838745534420013
1782845416924786000,7.001785888671875,0.3274247944355011,0.15402686595916748,-0.1405184119939804
1782845416934790000,7.011789794921875,0.3242313861846924,0.10600688308477402,-0.16000981628894806
1782845416944795000,7.021794921875,0.3111177384853363,0.04613523557782173,-0.16766808927059174
1782845416954798800,7.031798828125,0.2873240113258362,-0.01030859537422657,-0.16352926194667816
1782845416964803800,7.041803955078125,0.25942695140838623,-0.04577479884028435,-0.15806032717227936
1782845416974808000,7.05180810546875,0.22126199305057526,-0.0665101706981659,-0.13080474734306335
1782845416984813000,7.06181298828125,0.18550175428390503,-0.05514738708734512,-0.09152369946241379
1782845416994817000,7.071817138671875,0.16085712611675262,-0.03088412433862686,-0.03674620762467384
1782845417004822000,7.081822021484375,0.14405760169029236,-0.0023653539828956127,0.025039194151759148
1782845417014826000,7.091825927734375,0.13346673548221588,0.02975822612643242,0.09224832057952881
1782845417024831000,7.1018310546875,0.12111785262823105,0.04780091345310211,0.15737666189670563
1782845417034835000,7.1118349609375,0.11638008803129196,0.04805151745676994,0.2150721698999405
1782845417044840000,7.12183984375,0.12540972232818604,0.0481373593211174,0.24783079326152802
1782845417054844000,7.131843994140625,0.13680964708328247,0.03832441195845604,0.2597969174385071
1782845417064849000,7.141848876953125,0.13837899267673492,0.023071732372045517,0.25710079073905945
1782845417074852900,7.151852783203125,0.12569142878055573,0.011268068104982376,0.2410839945077896
1782845417084857900,7.16185791015625,0.10641200095415115,0.0036264483351260424,0.21383221447467804
1782845417094862000,7.171862060546875,0.07707994431257248,-0.005769982933998108,0.1760675311088562
1782845417104867000,7.1818671875,0.04853582754731178,-0.005344643257558346,0.134527325630188
1782845417114871000,7.19187109375,0.01619679480791092,0.0016829062951728702,0.09150209277868271
1782845417124876000,7.2018759765625,-0.017126431688666344,0.008676871657371521,0.053007252514362335
1782845417134880000,7.2118798828125,-0.045428112149238586,0.013383476063609123,0.03310118615627289
1782845417144885000,7.221885009765625,-0.07478590309619904,0.006960057653486729,0.02778158336877823
1782845417154889000,7.231888916015625,-0.09699320048093796,-0.0032121525146067142,0.022236082702875137
1782845417164894000,7.24189404296875,-0.12133821845054626,-0.0073432475328445435,0.027234036475419998
1782845417174898000,7.25189794921875,-0.14292527735233307,-0.012938549742102623,0.03512578085064888
1782845417184903000,7.26190283203125,-0.1752086579799652,-0.020813729614019394,0.04978469759225845
1782845417194907000,7.271906982421875,-0.2129131555557251,-0.026550976559519768,0.07563386857509613
1782845417204911900,7.281911865234375,-0.2538730204105377,-0.036532383412122726,0.11356279253959656
1782845417214916000,7.291916015625,-0.2977299690246582,-0.04871874302625656,0.15072748064994812
1782845417224921000,7.301921142578125,-0.3421657979488373,-0.05936477333307266,0.18127386271953583
1782845417234926000,7.311926025390625,-0.38127192854881287,-0.07139293849468231,0.21258944272994995
1782845417244930000,7.321929931640625,-0.4065645635128021,-0.0762273296713829,0.2283058911561966
1782845417254935000,7.33193505859375,-0.43167951703071594,-0.07797329872846603,0.22971364855766296
1782845417264939000,7.34193896484375,-0.45162251591682434,-0.07341033965349197,0.22250483930110931
1782845417274944000,7.351944091796875,-0.46973469853401184,-0.07002599537372589,0.20571386814117432
1782845417284948000,7.361947998046875,-0.482059121131897,-0.04727361351251602,0.18947581946849823
1782845417294953000,7.371952880859375,-0.4861481189727783,-0.033816661685705185,0.18857833743095398
1782845417304957000,7.38195703125,-0.47798144817352295,-0.026075802743434906,0.18606194853782654
1782845417314962000,7.3919619140625,-0.4575701951980591,-0.026659036055207253,0.16079601645469666
1782845417324966000,7.4019658203125,-0.4242970943450928,-0.021009225398302078,0.11023389548063278
1782845417334971000,7.411970947265625,-0.37102776765823364,-0.01627439260482788,0.04535903036594391
1782845417344975000,7.42197509765625,-0.3077217936515808,-0.013030346482992172,-0.02181926928460598
1782845417354980000,7.43197998046875,-0.25138527154922485,-0.0033769202418625355,-0.09508895874023438
1782845417364984000,7.441984130859375,-0.21461555361747742,0.012091572396457195,-0.13916818797588348
1782845417374989000,7.451989013671875,-0.18876637518405914,0.030340351164340973,-0.16143301129341125
1782845417384992800,7.46199267578125,-0.1640789806842804,0.06494048982858658,-0.1642422378063202
1782845417394998000,7.471998046875,-0.14053183794021606,0.10221382975578308,-0.14772984385490417
1782845417405002000,7.482001953125,-0.12678827345371246,0.1223699226975441,-0.11645295470952988
1782845417415007000,7.492007080078125,-0.1300293505191803,0.1277228742837906,-0.08109709620475769
1782845417425011000,7.502010986328125,-0.12871132791042328,0.1257028728723526,-0.04802369326353073
1782845417435016000,7.512015869140625,-0.10674957185983658,0.1036340594291687,-0.02309730276465416
1782845417445020000,7.52202001953125,-0.09052333235740662,0.061703722923994064,-0.012867716141045094
1782845417455025000,7.53202490234375,-0.07745573669672012,0.017651045694947243,-0.009124643169343472
1782845417465029000,7.542029052734375,-0.07776309549808502,-0.018150579184293747,-0.019904114305973053
1782845417475034000,7.5520341796875,-0.0934688150882721,-0.035157524049282074,-0.031064359471201897
1782845417485038000,7.5620380859375,-0.11359191685914993,-0.03798798844218254,-0.051638420671224594
1782845417495043000,7.57204296875,-0.1409175544977188,-0.034078199416399,-0.07487823069095612
1782845417505046800,7.582046875,-0.16285830736160278,-0.01876678317785263,-0.10231383144855499
1782845417515051800,7.5920517578125,-0.17493946850299835,-0.015026907436549664,-0.12614566087722778
1782845417525056800,7.602056884765625,-0.18528112769126892,-0.019016871228814125,-0.14420577883720398
1782845417535061000,7.61206103515625,-0.18478870391845703,-0.03251270949840546,-0.14139774441719055
1782845417545066000,7.62206591796875,-0.16815100610256195,-0.05187375843524933,-0.1218227744102478
1782845417555070000,7.632070068359375,-0.14859966933727264,-0.05260905623435974,-0.09413229674100876
1782845417565075000,7.642074951171875,-0.13065800070762634,-0.03643244132399559,-0.06591257452964783
1782845417575079000,7.652078857421875,-0.11856938898563385,-0.017390038818120956,-0.04252016544342041
1782845417585084000,7.662083984375,-0.1051286831498146,0.01512135285884142,-0.025757882744073868
1782845417595088100,7.672088134765625,-0.09156067669391632,0.030352238565683365,-0.0171074029058218
1782845417605093000,7.682093017578125,-0.07442197948694229,0.05370260402560234,-0.009290301240980625
1782845417615097000,7.69209716796875,-0.06092321500182152,0.0628494992852211,-0.0010382304899394512
1782845417625102000,7.70210205078125,-0.05420095846056938,0.06642647832632065,0.017170464619994164
1782845417635105800,7.712105712890625,-0.049397680908441544,0.05566783994436264,0.05192631483078003
1782845417645110800,7.72211083984375,-0.04263974726200104,0.045275527983903885,0.087489053606987
1782845417655115000,7.732114990234375,-0.04199685901403427,0.028777778148651123,0.11281970143318176
1782845417665120000,7.7421201171875,-0.03230730816721916,0.020160140469670296,0.11775200814008713
1782845417675124000,7.7521240234375,-0.0247721616178751,0.00923718512058258,0.09539210796356201
1782845417685129000,7.76212890625,-0.017256399616599083,-0.010142202489078045,0.05694443732500076
1782845417695133000,7.7721328125,-0.01626863330602646,-0.027794964611530304,0.010075466707348824
1782845417705138000,7.782137939453125,-0.01389852911233902,-0.0459308996796608,-0.031010692939162254
1782845417715142000,7.792141845703125,-0.016936397179961205,-0.0672292560338974,-0.06776098906993866
1782845417725147100,7.802147216796875,-0.0026582819409668446,-0.08416876196861267,-0.10212936252355576
1782845417735151000,7.812151123046875,0.009227139875292778,-0.09714394807815552,-0.12880359590053558
1782845417745155300,7.8221552734375,0.02588099054992199,-0.10777261108160019,-0.14322805404663086
1782845417755159300,7.8321591796875,0.03354823216795921,-0.11014948785305023,-0.14000482857227325
1782845417765164300,7.842164306640625,0.027597425505518913,-0.11083236336708069,-0.11587360501289368
1782845417775168500,7.85216845703125,0.021911045536398888,-0.11631181836128235,-0.08977489173412323
1782845417785173500,7.862173583984375,0.005330340005457401,-0.11437417566776276,-0.0625082328915596
1782845417795177200,7.87217724609375,-0.01776299439370632,-0.10853919386863708,-0.027044247835874557
1782845417805182200,7.88218212890625,-0.03398142755031586,-0.10309085249900818,-0.005686960648745298
1782845417815187200,7.892187255859375,-0.04663943126797676,-0.09341505914926529,0.011335697956383228
1782845417825191200,7.902191162109375,-0.061630185693502426,-0.09347601234912872,0.026408441364765167
1782845417835196200,7.912196044921875,-0.07880944013595581,-0.08749614655971527,0.04367877542972565
1782845417845200400,7.922200439453125,-0.09543255716562271,-0.07456201314926147,0.0578995980322361
1782845417855205400,7.932205322265625,-0.09688504785299301,-0.06218923255801201,0.06285654008388519
1782845417865209300,7.942209228515625,-0.0881149098277092,-0.05083280801773071,0.06325814127922058
1782845417875214300,7.95221435546875,-0.07265899330377579,-0.03874099254608154,0.074808269739151
1782845417885218300,7.96221826171875,-0.054589152336120605,-0.02350163459777832,0.07308819890022278
1782845417895223300,7.972223388671875,-0.03234962746500969,-0.017809927463531494,0.07007935643196106
1782845417905227500,7.9822275390625,-0.0005275617586448789,-0.02075427584350109,0.07097184658050537
1782845417915232500,7.992232421875,0.03307726979255676,-0.04690944775938988,0.0577324703335762
1782845417925236200,8.002236328125,0.07114923000335693,-0.07193586975336075,0.04376859962940216
1782845417935241200,8.0122412109375,0.10444620251655579,-0.10522165149450302,0.038143206387758255
1782845417945245200,8.0222451171875,0.10794177651405334,-0.12675754725933075,0.022542990744113922
1782845417955250200,8.032250244140625,0.08944053202867508,-0.12851816415786743,-0.007962987758219242
1782845417965254400,8.04225439453125,0.09290371835231781,-0.13606256246566772,-0.051447659730911255
1782845417975259400,8.05225927734375,0.1252664476633072,-0.14031030237674713,-0.11618058383464813
1782845417985263400,8.062263427734376,0.137460857629776,-0.13463200628757477,-0.21166357398033142
1782845417995268400,8.072268310546875,0.12066936492919922,-0.13165485858917236,-0.3322722613811493
1782845418005272300,8.082272216796875,0.0971471294760704,-0.14398378133773804,-0.4456695318222046
1782845418015277300,8.09227734375,0.0765845999121666,-0.17293740808963776,-0.527460515499115
1782845418025281500,8.102281494140625,0.0511668361723423,-0.20112276077270508,-0.576867401599884
1782845418035286500,8.11228662109375,0.030497247353196144,-0.21521726250648499,-0.5632781386375427
1782845418045291500,8.12229150390625,0.003288672771304846,-0.23450800776481628,-0.49721434712409973
1782845418055295200,8.132295166015625,-0.011607719585299492,-0.25868871808052063,-0.4059901535511017
1782845418065300200,8.14230029296875,-0.011772138997912407,-0.2741578221321106,-0.3030494749546051
1782845418075304200,8.15230419921875,-0.010700482875108719,-0.28407996892929077,-0.20208211243152618
1782845418085309200,8.16230908203125,-0.015093318186700344,-0.2686421871185303,-0.12873047590255737
1782845418095313400,8.1723134765625,-0.02323087491095066,-0.24163693189620972,-0.0795741006731987
1782845418105318400,8.182318359375,-0.024637138471007347,-0.19837379455566406,-0.012798810377717018
1782845418115322400,8.192322265625,-0.03693987429141998,-0.15535815060138702,0.07861632108688354
1782845418125327400,8.202327392578125,-0.05140379071235657,-0.1141582578420639,0.16012409329414368
1782845418135331300,8.212331298828126,-0.06060847267508507,-0.07532910257577896,0.23242652416229248
1782845418145336300,8.22233642578125,-0.06906238943338394,-0.047543805092573166,0.29304125905036926
1782845418155340500,8.232340576171875,-0.06882750242948532,-0.022142842411994934,0.3454565405845642
1782845418165345500,8.242345458984374,-0.05929696559906006,0.010840489529073238,0.3706814646720886
1782845418175349200,8.252349365234375,-0.060049306601285934,0.043098293244838715,0.3651474118232727
1782845418185354200,8.262354248046876,-0.07044365257024765,0.07454655319452286,0.32161054015159607
1782845418195358200,8.272358154296874,-0.10106068104505539,0.09612694382667542,0.2580510079860687
1782845418205363200,8.28236328125,-0.12345116585493088,0.09154759347438812,0.18366031348705292
1782845418215367400,8.292367431640624,-0.12973888218402863,0.07231371104717255,0.10774025321006775
1782845418225372400,8.302372314453125,-0.1289079338312149,0.047513511031866074,0.0378444604575634
1782845418235376400,8.31237646484375,-0.1273912638425827,0.015860244631767273,-0.0388905331492424
1782845418245381400,8.32238134765625,-0.12924306094646454,-0.018037986010313034,-0.12319370359182358
1782845418255385300,8.33238525390625,-0.14155033230781555,-0.03532642871141434,-0.20468111336231232
1782845418265390300,8.342390380859374,-0.15899540483951569,-0.04761095717549324,-0.27622556686401367
1782845418275394600,8.35239453125,-0.16886694729328156,-0.06054885685443878,-0.32296645641326904
1782845418285399600,8.362399658203126,-0.1653892695903778,-0.07302989810705185,-0.3269442319869995
1782845418295403300,8.3724033203125,-0.1626155972480774,-0.07551489025354385,-0.307443767786026
1782845418305408300,8.382408203125,-0.1593606173992157,-0.07370777428150177,-0.28318437933921814
1782845418315413200,8.392413330078124,-0.1470903754234314,-0.06700113415718079,-0.24577388167381287
1782845418325417200,8.402417236328125,-0.12638594210147858,-0.06978137046098709,-0.19257336854934692
1782845418335422200,8.412422119140626,-0.09993916004896164,-0.07046287506818771,-0.1264558583498001
1782845418345426400,8.422426513671875,-0.07781750708818436,-0.07257570326328278,-0.06003390625119209
1782845418355431400,8.432431396484375,-0.06181803718209267,-0.06675270199775696,0.019283819943666458
1782845418365435400,8.442435302734374,-0.051983293145895004,-0.03493667393922806,0.08732205629348755
1782845418375440400,8.4524404296875,-0.04402363672852516,0.003498600795865059,0.13786166906356812
1782845418385444400,8.4624443359375,-0.034590944647789,0.032190654426813126,0.16153763234615326
1782845418395449300,8.472449462890625,-0.026363372802734375,0.04299057275056839,0.1554565578699112
1782845418405453600,8.48245361328125,-0.0034222747199237347,0.03789692372083664,0.13272343575954437
1782845418415458600,8.49245849609375,0.018088608980178833,0.04366959258913994,0.11138112097978592
1782845418425462300,8.502462158203125,0.04104595631361008,0.058755457401275635,0.09847842901945114
1782845418435467300,8.51246728515625,0.04820773005485535,0.0675944909453392,0.09935594350099564
1782845418445471200,8.52247119140625,0.045427918434143066,0.08432425558567047,0.08194480836391449
1782845418455476200,8.532476318359375,0.02648352086544037,0.16250933706760406,0.10060478001832962
1782845418465480400,8.54248046875,0.002079522470012307,0.07162963598966599,0.014430548995733261
1782845418475485400,8.5524853515625,0.025017062202095985,-0.03917597234249115,-0.09174887835979462
1782845418485489400,8.562489501953126,0.05511099845170975,-0.1121063306927681,-0.1742953658103943
1782845418495494400,8.572494384765625,0.07031844556331635,-0.12405167520046234,-0.21581511199474335
1782845418505498400,8.582498291015625,0.07659080624580383,-0.10524372011423111,-0.2189033031463623
1782845418515503400,8.59250341796875,0.062084030359983444,-0.07328604906797409,-0.20264551043510437
