time,seconds_elapsed,z,y,x
1782846203866962200,6.357962158203125,0.08955635228455067,0.019286336282826957,0.0014962778561864979
1782846203876967200,6.36796728515625,0.09509528171122074,0.003478544564452022,-0.01589008600723464
1782846203886972200,6.37797216796875,0.08911328469216823,0.01570886138854548,-0.0023839451276231557
1782846203896977200,6.38797705078125,0.09854220729470252,0.014002039204351602,-0.0060639693642151535
1782846203906982100,6.397982177734375,0.08328209432065486,0.005487254038359969,0.00057344565653475
1782846203916987100,6.407987060546875,0.08897007682919501,0.005133746159262955,0.006469931233045644
1782846203926992100,6.4179921875,0.09809621709287165,0.0007072166875936091,0.0011076963804196565
1782846203936997000,6.4279970703125,0.09525134905576706,0.010954689131397754,0.0024534027677960693
1782846203947002000,6.438002197265625,0.09151333157122135,0.002466207450442016,-0.0008279775400296785
1782846203957007000,6.448007080078125,0.09091828828752041,-0.0006776435332372785,-0.008193448823713697
1782846203967012000,6.45801220703125,0.08747779244482516,0.0076620955931022755,-0.01146885833176784
1782846203977017300,6.468017333984375,0.10633154599666594,0.007388630680274218,-0.010437544805940707
1782846203987022300,6.478022216796875,0.08867372423112392,0.007686261919979006,-0.0033366655754623934
1782846203997027300,6.48802734375,0.07326046652197837,0.0036708522661589083,-0.0025757322395220396
1782846204007032300,6.4980322265625,0.0925654709726572,0.006891768807731569,0.005581444260990246
1782846204017037300,6.508037353515625,0.09151917679011821,0.008979553133528679,-0.0034795286618522366
1782846204027042300,6.518042236328125,0.10169394932389259,-0.00458230455527082,0.004197762217093259
1782846204037047300,6.52804736328125,0.08597849379777908,0.00964141457574442,0.0021035161844687534
1782846204047052300,6.53805224609375,0.09705226099789142,0.002105886238068342,-0.008920068898098543
1782846204057057300,6.548057373046875,0.0919639979481697,-0.014765223862882702,-0.008793889801739714
1782846204067062300,6.558062255859375,0.09361351872086525,0.008272245114389806,0.009506942575075663
1782846204077067300,6.5680673828125,0.09750760354995727,-0.0014892339107580482,-0.004383288551564328
1782846204087072300,6.578072265625,0.09691022217869757,0.007158201191574335,0.009727049315872136
1782846204097077200,6.5880771484375,0.09391922366917133,0.01994381381087005,0.0021225085793063043
1782846204107082200,6.598082275390625,0.10319792414605616,-0.0009005655689164996,-0.017045178893068804
1782846204117087500,6.60808740234375,0.09272153831720352,0.009047412471659482,-0.009776651478104758
1782846204127092500,6.618092529296875,0.09362111750543117,0.015828122120350598,-0.007663703028298914
1782846204137097500,6.628097412109375,0.09451952764987945,-0.0009641140581108629,-0.008569010987703221
1782846204147102500,6.6381025390625,0.08599252232313155,-0.009155877814814448,-0.0145467702230555
1782846204157107500,6.648107421875,0.08449789985120296,0.0023185426080599425,0.0003768430889118463
1782846204167112400,6.658112548828125,0.09481938737928866,0.0015559607377275823,0.004482497442606836
1782846204177117400,6.668117431640625,0.09885551102757453,0.00412593908989802,0.007005401233059819
1782846204187122400,6.678122314453125,0.09347031085789204,0.004054463022574782,-0.008353498223633505
1782846204197127400,6.68812744140625,0.09511573997735977,0.004207187632564455,-0.004474010458763223
1782846204207132400,6.69813232421875,0.09571253682672977,0.0005380889320746063,-0.0021733026182046158
1782846204217137400,6.708137451171875,0.09795826992690562,0.011583050162810832,-0.003733711202186532
1782846204227142400,6.718142333984375,0.08000584912896155,0.016338921186700463,0.005581407728372141
1782846204237147400,6.7281474609375,0.08808920234143733,0.011992398148681967,0.0010326697992742993
1782846204247152400,6.73815234375,0.09976210447847843,0.0011563486945815383,0.0004425036200904287
1782846204257157400,6.748157470703125,0.08988894523978233,0.0021966149951331317,0.007074856589944101
1782846204267162400,6.758162353515625,0.09707038117647171,0.0002965900600887835,-0.000054312586679589
1782846204277167400,6.76816748046875,0.0987175638616085,0.008622209329530596,0.0009551338839228265
1782846204287172400,6.77817236328125,0.08270166408419609,-0.009112787591759115,0.008649008288199547
1782846204297177300,6.78817724609375,0.10170739332735537,-0.0070882594942115245,0.00560262632962549
1782846204307182300,6.798182373046875,0.07297872697114945,0.007792169979866594,-0.027904515607922804
1782846204317187300,6.808187255859375,0.08794365639090537,0.004462915959302336,-0.005514758533216081
1782846204327192300,6.8181923828125,0.08390285656750202,0.0001432626619003713,0.00503385228163097
1782846204337197300,6.828197265625,0.0862958891838789,0.0027165289497002956,0.0041422075213980855
1782846204347202300,6.838202392578125,0.08704173911511898,0.0029839477142319082,0.012729964308766648
1782846204357207300,6.848207275390625,0.09437515074312687,0.001277052464801818,0.004032210091571323
1782846204367212300,6.85821240234375,0.09108487702608108,0.0019595913688652215,0.00688331835650606
1782846204377217300,6.86821728515625,0.08884382010102272,-0.0034402218480594454,-0.003863390580017585
1782846204387222300,6.87822216796875,0.10485738179087638,0.015644618779607117,-0.002332135025283787
1782846204397227300,6.888227294921875,0.09229016116261482,0.020935564794577657,0.00611011234417092
1782846204407232300,6.898232177734375,0.08854922106862068,0.008956848111376165,-0.007947296609496697
1782846204417237200,6.9082373046875,0.09423486548960208,-0.0003111117757856846,0.005408987470646389
1782846204427242200,6.9182421875,0.08151683821380137,0.01354788396237418,0.004725231573742349
1782846204437247200,6.928247314453125,0.08136720061004162,-0.0065409826086834065,-0.004875439999660011
1782846204447252200,6.938252197265625,0.09184417096078396,-0.002912069788109511,0.0008805091615766286
1782846204457257200,6.94825732421875,0.09094517629444598,0.006557732814084738,0.003698233463428914
1782846204467262200,6.95826220703125,0.09738193134367465,-0.0037158604516647755,-0.014743297442153561
1782846204477267200,6.96826708984375,0.08316635898649692,0.00032124957730993625,-0.006226585180556867
1782846204487272000,6.97827197265625,0.07508826647102833,-0.013401698691025376,-0.003237351653142832
1782846204497277000,6.98827685546875,0.07404080324470996,0.005601747263502329,0.01026064930249704
1782846204507282000,6.998281982421875,0.08885434149503707,-0.003211162332538515,-0.011098657329485286
1782846204517287000,7.008286865234375,0.0969353566199541,-0.017615462194848806,0.013514095857203937
1782846204527292000,7.0182919921875,0.0867617531299591,0.013867836631741374,0.014725460391363594
1782846204537297000,7.028296875,0.08436813599169254,0.0017066943200305103,0.003805401898641139
1782846204547302000,7.038302001953125,0.08705985929369926,0.005528645494673401,-0.003084629326441791
1782846204557307000,7.048306884765625,0.09678864162564277,0.0031641996519640087,-0.0032989182478049767
1782846204567312100,7.05831201171875,0.08347381750047206,0.0019704963553696868,0.01086575275590876
1782846204577317000,7.068317138671875,0.08272387591600418,0.02164778645085171,-0.003499283675092738
1782846204587322000,7.078322021484375,0.0948439372986555,0.009091105482913553,0.0045521514456020665
1782846204597327000,7.0883271484375,0.09813479553759097,-0.0039042043643072247,0.004210192440403625
1782846204607332000,7.09833203125,0.07239771221280097,-0.0003614537235349417,0.008934576914063654
1782846204617337000,7.108337158203125,0.09170154761970042,0.012210424813535063,0.006174510216736234
1782846204627342000,7.118342041015625,0.10846446637213229,0.015507657994329929,0.0018118580278242006
1782846204637346000,7.128345947265625,0.09110650433599948,0.008599358176905662,-0.007543748176749796
1782846204647351000,7.13835107421875,0.09410217902064323,0.013245941873732953,0.01083416574097937
1782846204657356000,7.14835595703125,0.09186053757369518,-0.00022732421616092322,0.003734142743737902
1782846204667361000,7.158361083984375,0.07943944741785526,0.004028780592046678,-0.01957474303646013
1782846204677366000,7.168365966796875,0.09036299249231815,0.02230427759820595,0.0009763045361149124
1782846204687371000,7.17837109375,0.09380465737879276,-0.004345956782437861,-0.006127104578167199
1782846204697376000,7.1883759765625,0.09440203875005244,-0.0021886143517680463,-0.019146587602130602
1782846204707381000,7.198381103515625,0.08257774544358253,0.009585629267897456,-0.012582651092833838
1782846204717386000,7.208385986328125,0.0867705209583044,0.006454509901627898,-0.008329834220255725
1782846204727391000,7.218390869140625,0.1012882911324501,0.010969886700529605,-0.000011633355577941984
1782846204737396000,7.22839599609375,0.09380874903202056,-0.0030331388845108447,-0.005506730490387417
1782846204747401000,7.23840087890625,0.09814823954105377,-0.001541329424176365,0.0061993341307388615
1782846204757406000,7.248406005859375,0.07914543290734291,0.008579320035874843,0.0000935828678542748
1782846204767411000,7.258410888671875,0.08064180894494057,0.00828455660669133,-0.0030050110518583095
1782846204777416000,7.268416015625,0.0945563525289297,0.00089017203906551,-0.0031269386647851203
1782846204787421000,7.2784208984375,0.086622052398324,0.00017316460981965065,-0.005846047730639111
1782846204797426000,7.288426025390625,0.08796353013515472,0.001190835486073047,-0.0212804441259359
1782846204807431000,7.298430908203125,0.09679448684453963,0.01363720621364191,0.007004476501164026
1782846204817436000,7.308435791015625,0.08661854526698588,0.017861692040879278,0.0036571388346375894
1782846204827441000,7.31844091796875,0.09485036703944205,0.01211014277683571,-0.017945557232317513
1782846204837446000,7.32844580078125,0.09066285222172736,0.0036263372709974644,-0.01531080426495755
1782846204847451000,7.338450927734375,0.10128361495733261,0.0027217713803984224,-0.004182544098363723
1782846204857455900,7.348455810546875,0.09604454526007175,0.014032123815361409,-0.0060169222019612785
1782846204867460900,7.3584609375,0.099035543769598,0.004686422516871244,-0.013792568022001067
1782846204877465900,7.3684658203125,0.08990531185269356,0.010472677768114953,-0.011786664709821343
1782846204887470800,7.378470947265625,0.0771849464893341,0.0007813596360385417,-0.008245190427394118
1782846204897475800,7.388475830078125,0.1021767644047737,0.010433514801505953,-0.009828431897691916
1782846204907480800,7.398480712890625,0.0997808091789484,0.010653130635246633,0.0090802735616453
1782846204917486000,7.408486083984375,0.09035422466397285,0.010646445166133344,-0.008799282929487525
1782846204927491000,7.418490966796875,0.09933248088955879,0.023380071869865057,0.003996887616440654
1782846204937496000,7.42849609375,0.10068038836717605,-0.006167199126537889,-0.005408857323194388
1782846204947501000,7.4385009765625,0.08930909952521324,0.0036665596835315224,-0.013396015585621352
1782846204957506000,7.448506103515625,0.09230418968796729,0.01313796972092241,-0.010827404923341236
1782846204967511000,7.458510986328125,0.10861468849778175,0.011780308034271,0.002457359706994612
1782846204977516000,7.46851611328125,0.09619359834194183,0.02156604471784085,-0.0045655383668490685
1782846204987521000,7.47852099609375,0.08841478103399276,0.010375866330135613,0.003697358963883016
1782846204997526000,7.488526123046875,0.08212824811041354,-0.0010455817964859307,0.010197927363787312
1782846205007531000,7.498531005859375,0.0976893898576498,0.013375395205989479,-0.002607474518078379
1782846205017536000,7.508535888671875,0.08886135575771331,0.025167886868398635,-0.009210685875127092
1782846205027541000,7.518541015625,0.10203121845424175,-0.0027456454463303088,0.002136011948273517
1782846205037546000,7.5285458984375,0.10292962859869002,0.007837287763226777,0.0019055299439351074
1782846205047551000,7.538551025390625,0.08527063778936862,-0.0010354622612707316,0.007458307516155764
1782846205057556000,7.548555908203125,0.10383037683069705,-0.0033117000975646078,-0.003506608465022873
1782846205067561000,7.55856103515625,0.08946925852298736,0.0026354630701243874,-0.015478340568300336
1782846205077566000,7.56856591796875,0.09605389761030673,-0.00699466292662546,0.0038775446862448003
1782846205087571000,7.578571044921875,0.09216273539066314,-0.003060136489290744,0.003063874232780654
1782846205097576000,7.588575927734375,0.08258475970625877,0.006278276551887393,-0.0026171259791241026
1782846205107581000,7.598580810546875,0.09754968912601471,-0.007249386606365442,-0.007021745013084728
1782846205117586000,7.6085859375,0.0930576384037733,-0.016999613585136828,0.015410319116676691
1782846205127591000,7.6185908203125,0.10233107818365096,0.009197232738509774,-0.0013998705602949483
1782846205137596000,7.628595947265625,0.0926046339392662,-0.0017129413977265357,-0.007720143639983143
1782846205147601000,7.638600830078125,0.09215689017176627,0.0027064824797213075,-0.011332201223878655
1782846205157606000,7.64860595703125,0.09904197351038456,0.005913151300232857,-0.00025794311671052125
1782846205167611000,7.65861083984375,0.08243395305871963,-0.008231383381038904,0.006291926051327027
1782846205177616000,7.668615966796875,0.09620178164839745,0.0060996868482790885,0.0003850149789243005
1782846205187620900,7.678620849609375,0.08827215769290923,-0.00397904143249616,0.016336462084844242
1782846205197625900,7.6886259765625,0.09171440710127353,0.007975344527047127,0.002849318166647572
1782846205207630800,7.698630859375,0.09156652306318283,0.018209354701079428,-0.011967480619845445
1782846205217635800,7.7086357421875,0.08618015384972096,0.0019838855599053204,-0.004148230836808216
1782846205227640800,7.718640869140625,0.10248773005008698,-0.006868113937508314,-0.0018634032686823047
1782846205237645800,7.728645751953125,0.10159107347130775,-0.0007705825136974454,0.002915761865826789
1782846205247650800,7.73865087890625,0.09709902274906634,0.015082655781600623,0.0068861724672955454
1782846205257655800,7.74865576171875,0.07540507733523845,-0.009497476060409099,0.00778665812110994
1782846205267660800,7.758660888671875,0.09261398628950118,0.0031852059073746203,0.000899748151586391
1782846205277665800,7.768665771484375,0.09036883771121501,0.007543382850568741,-0.0018705362623673862
1782846205287670800,7.7786708984375,0.09156593854129313,0.010858809275180101,-0.004074891605961602
1782846205297675800,7.78867578125,0.10144435847699641,0.001464848388172686,-0.012204259934229775
1782846205307680800,7.7986806640625,0.10218962388634681,-0.014146379578486084,-0.0010982161660213023
1782846205317685800,7.808685791015625,0.08602817815840244,0.003981616982072592,-0.000900823580531869
1782846205327690800,7.818690673828125,0.09186229113936424,0.015004494245164096,-0.006519355298765003
1782846205337695700,7.82869580078125,0.08333353224694728,0.008385258768498898,-0.006788639510108623
1782846205347700700,7.83870068359375,0.08946633591353893,-0.00570409339312464,0.0031872494506998915
1782846205357705700,7.848705810546875,0.09964169296920299,0.010746106148324906,-0.006538217546150553
1782846205367710700,7.858710693359375,0.09634849664270877,0.011255772703513502,0.008318890417844522
1782846205377715700,7.8687158203125,0.09036416153609753,0.0008954327360726893,-0.007599019744654652
1782846205387720000,7.878719970703125,0.0953016179382801,0.009007664983160793,0.005339367716980632
1782846205397725000,7.888724853515625,0.09021393941044807,0.018760814571380614,0.012313787006598432
1782846205407730000,7.89872998046875,0.07913841864466667,-0.0032899083908647297,0.003989533143758308
1782846205417735000,7.90873486328125,0.09230652777552605,-0.009597995559126138,0.009084077520505525
1782846205427740000,7.918739990234375,0.08662380596399306,-0.0009369520565494895,0.007327269581588916
1782846205437745000,7.928744873046875,0.09709493109583854,-0.002728931773547083,-0.0021919433865929022
1782846205447750000,7.93875,0.09604220717251301,-0.005811590621899813,-0.010697127323888707
1782846205457755000,7.9487548828125,0.08063245659470558,0.009018277708720416,-0.008509666032879613
1782846205467759900,7.958759765625,0.10083294858038425,0.010257665044255553,-0.0020727739863330495
1782846205477764900,7.968764892578125,0.09559387888312339,0.008060757788177579,-0.006215780658752191
1782846205487770400,7.978770263671875,0.08527063778936862,0.003201115862559527,-0.00021213806347222998
1782846205497775400,7.988775390625,0.08587035724818706,-0.001923625006340444,-0.00383992065617349
1782846205507780400,7.9987802734375,0.09425123210251331,0.015206738818995653,-0.001417123089195229
1782846205517785300,8.008785400390625,0.08078560132980346,0.013938527247775345,-0.0000773578188382089
1782846205527790300,8.018790283203124,0.1044295117676258,0.009851422330923378,-0.008546374464209658
1782846205537795300,8.02879541015625,0.08512567636072635,0.008233264810871332,-0.005324624522286467
1782846205547800300,8.03880029296875,0.09230711229741573,0.0015800174667499958,-0.004494868300412781
1782846205557805300,8.048805419921875,0.09126023359298706,-0.0060800870986655355,0.004007899917510804
1782846205567810300,8.058810302734376,0.08468202424645424,-0.0038012189138680696,-0.003562562736228574
1782846205577815300,8.068815185546875,0.0912672478556633,0.0006169993871822953,0.009015108504099771
1782846205587820300,8.0788203125,0.09800444715619086,0.0026810192449018356,-0.005653424935101066
1782846205597825300,8.0888251953125,0.1063859065324068,0.0006296396730467677,0.0004023405730607919
1782846205607830300,8.098830322265625,0.08379472001791,0.0049354105755686755,0.0019127885184949264
1782846205617835300,8.108835205078124,0.09935995341837406,0.004498370865173637,-0.005963009190792217
1782846205627840300,8.11884033203125,0.09561725975871085,0.007271634970791637,-0.010445490650378633
1782846205637845200,8.12884521484375,0.08035831582844256,0.004559873527754098,0.020470755727845243
1782846205647850200,8.138850341796875,0.08918810349404811,0.004807436814345419,-0.006236542602279223
1782846205657855200,8.148855224609376,0.09936521411538124,0.006234601806942373,-0.011062458071520086
1782846205667860200,8.158860107421875,0.09487667052447796,0.011870707997772841,-0.005141988831222988
1782846205677865200,8.168865234375,0.09068915570676327,0.0219542220515199,-0.0034276409276993943
1782846205687870200,8.1788701171875,0.09262859933674335,0.004556695189978927,0.012181258084555157
1782846205697875200,8.188875244140625,0.09038345075845718,0.00969562898101285,-0.012678323169786017
1782846205707880200,8.198880126953124,0.09786474642455577,0.010627466471027582,-0.0175290260204114
1782846205717885200,8.20888525390625,0.08843699286580085,-0.002948894667159766,0.005461991732940078
1782846205727890200,8.21889013671875,0.10325111563801764,-0.012542268850095569,-0.014124354976345784
1782846205737895200,8.228895263671875,0.10369535227417945,-0.00007558598686009645,-0.014953848620026838
1782846205747900200,8.238900146484376,0.09666180037558078,0.011757456881646066,-0.005801368338696193
1782846205757905200,8.2489052734375,0.08902969806194305,0.003419580918829888,0.0011369361746357753
1782846205767910100,8.25891015625,0.0881295343518257,0.000682264909427613,-0.019619232915446625
1782846205777915100,8.2689150390625,0.09486322652101516,-0.00665070832716301,0.010939863738312851
1782846205787920100,8.278920166015626,0.08678221139609814,0.01236451939670369,-0.007411963606800418
1782846205797925000,8.288925048828125,0.08543839557170868,0.003252133663743734,0.00022968285331735386
1782846205807930000,8.29893017578125,0.09950842197835445,0.0018762969995848834,-0.004640181355504319
1782846205817935000,8.30893505859375,0.09502221647500991,0.0032254100535996258,-0.00607277600846719
1782846205827940400,8.3189404296875,0.08918576540648937,0.005941062220465391,-0.0014592406312935054
1782846205837945300,8.3289453125,0.08230243563354014,-0.004236139732412994,0.016973643460241144
1782846205847950300,8.338950439453125,0.08319909221231937,0.012742467597313225,0.001151909981481731
1782846205857955300,8.348955322265626,0.08888590567708014,0.01255887292502448,-0.00316663135435665
1782846205867960300,8.358960205078125,0.08469897538125515,0.003027732057031244,0.001221248890645802
1782846205877965300,8.36896533203125,0.09233341578245162,-0.0011363470861688256,0.004530775297433138
1782846205887970300,8.37897021484375,0.09069032475054263,0.0004978117206133902,0.001698378582834266
1782846205897975600,8.3889755859375,0.08754910411536693,0.010744060321711003,-0.017326352188317105
1782846205907980500,8.39898046875,0.09054302523434161,-0.0011352876402437686,-0.009869129234261344
1782846205917985500,8.408985595703125,0.0908440540075302,0.007305263245757669,-0.013799536618904675
1782846205927990500,8.418990478515624,0.0923386764794588,0.003167469321284443,0.00003351867711171508
1782846205937995500,8.42899560546875,0.0921902079194784,0.011632168267853557,-0.0038402882656431753
1782846205948000500,8.43900048828125,0.09084288496375083,0.00011502294810488819,-0.01413741538731847
1782846205958005500,8.449005615234375,0.09248889860510826,0.012546141307614743,-0.0007143884971854276
1782846205968010500,8.459010498046876,0.09383446799516677,0.007488583923410624,0.007305185613944195
1782846205978015500,8.469015380859375,0.07737433158159256,-0.003256115719117224,0.009536924438097049
1782846205988020500,8.4790205078125,0.09982289475500583,-0.02087983428565785,0.004477259578485973
1782846205998025500,8.489025390625,0.09009761955440043,0.01709520118040964,-0.00562015056987293
1782846206008029200,8.499029296875,0.09009645051062107,-0.004096073674596846,0.0009749802287085912
1782846206018034200,8.5090341796875,0.08740355816483497,0.0038075390568003058,-0.005470830343232955
1782846206028039200,8.5190390625,0.10446399855911731,0.00025945465378463266,-0.007152554618788417
1782846206038044200,8.529044189453124,0.08785013288855552,0.009422054470330477,-0.012916020366200246
1782846206048049200,8.539049072265625,0.09757774617671966,0.0035198264229111373,-0.008997269170021173
1782846206058054100,8.54905419921875,0.09742401691973208,-0.0009195259977132082,0.004132907686801627
1782846206068059400,8.559059326171875,0.0785702633678913,0.008951623946987092,0.007674553215876221
1782846206078064400,8.569064453125,0.07931845138669014,-0.007043360906559973,0.013027291871083434
1782846206088069400,8.5790693359375,0.07856792528033256,0.01266344754435122,0.009943486811837647
1782846206098074400,8.589074462890625,0.08485212011635303,0.0016480960005894301,-0.003875441777415108
1782846206108079400,8.599079345703124,0.10878595341145991,0.004801208002958446,0.01130958068340551
1782846206118084400,8.60908447265625,0.08056348301172256,0.023436350368056445,0.006809584116726182
1782846206128089300,8.61908935546875,-0.30250176835060116,0.0029167459632270035,-0.13962842445070855
1782846206138094300,8.62909423828125,0.7026011566221714,-0.018062329179514197,0.2237422842872329
1782846206148099300,8.639099365234374,-0.280808407458663,0.010167429477535187,-0.19444546265425158
1782846206158104300,8.649104248046875,0.34183892248272896,-0.007505461992975324,0.10139065552838146
1782846206168109300,8.659109375,-0.07622925319969653,0.028676808304805308,-0.04194748276099562
1782846206178114300,8.6691142578125,0.24833763196468353,0.0067230063783936195,0.04034382869033143
1782846206188119300,8.679119384765626,-0.025348376268148422,0.026015041749645022,-0.06476487011364661
