time,seconds_elapsed,z,y,x
1782846204044552400,6.535552490234375,-0.9897003173828125,-0.0225982666015625,0.0015106201171875
1782846204054557400,6.545557373046875,-0.990966796875,-0.0226593017578125,0.003570556640625
1782846204064562400,6.5555625,-0.99005126953125,-0.02130126953125,0.0028228759765625
1782846204074567400,6.5655673828125,-0.989715576171875,-0.023193359375,0.0025177001953125
1782846204084572400,6.575572509765625,-0.990234375,-0.0211944580078125,0.00396728515625
1782846204094577400,6.585577392578125,-0.9895782470703125,-0.0209197998046875,0.002197265625
1782846204104582400,6.59558251953125,-0.9900360107421875,-0.02264404296875,0.0020751953125
1782846204114587400,6.60558740234375,-0.9900665283203125,-0.02069091796875,0.0014190673828125
1782846204124592400,6.61559228515625,-0.9902801513671875,-0.02081298828125,0.0024871826171875
1782846204134597400,6.625597412109375,-0.990142822265625,-0.02337646484375,0.0016632080078125
1782846204144602400,6.635602294921875,-0.991241455078125,-0.022003173828125,0.0024871826171875
1782846204154607400,6.645607421875,-0.9906158447265625,-0.0216827392578125,0.0030670166015625
1782846204164612400,6.6556123046875,-0.98956298828125,-0.0212860107421875,0.00341796875
1782846204174617300,6.665617431640625,-0.9906158447265625,-0.0219573974609375,0.0029296875
1782846204184622300,6.675622314453125,-0.9908599853515625,-0.0215911865234375,0.0022125244140625
1782846204194627300,6.68562744140625,-0.989715576171875,-0.021575927734375,0.002044677734375
1782846204204632300,6.69563232421875,-0.9902801513671875,-0.0212860107421875,0.002593994140625
1782846204214637300,6.70563720703125,-0.9898681640625,-0.021484375,0.002899169921875
1782846204224642300,6.715642333984375,-0.9922027587890625,-0.02001953125,0.0030975341796875
1782846204234647300,6.725647216796875,-0.9894866943359375,-0.0219268798828125,0.002655029296875
1782846204244652300,6.73565234375,-0.990447998046875,-0.02191162109375,0.004364013671875
1782846204254657300,6.7456572265625,-0.990081787109375,-0.0227813720703125,0.0032806396484375
1782846204264662300,6.755662353515625,-0.9901885986328125,-0.0223388671875,0.0021820068359375
1782846204274667300,6.765667236328125,-0.9906768798828125,-0.0216217041015625,0.0029754638671875
1782846204284672300,6.77567236328125,-0.9904022216796875,-0.0231475830078125,0.003997802734375
1782846204294677200,6.78567724609375,-0.990997314453125,-0.0220794677734375,0.001068115234375
1782846204304682200,6.79568212890625,-0.9920501708984375,-0.0217437744140625,0.000762939453125
1782846204314687200,6.805687255859375,-0.99102783203125,-0.0225830078125,0.003143310546875
1782846204324692200,6.815692138671875,-0.9910125732421875,-0.0224151611328125,0.0037841796875
1782846204334697200,6.825697265625,-0.9902801513671875,-0.0208282470703125,0.0028839111328125
1782846204344702200,6.8357021484375,-0.9914398193359375,-0.0220794677734375,0.0042572021484375
1782846204354707200,6.845707275390625,-0.9898529052734375,-0.021881103515625,0.003082275390625
1782846204364712200,6.855712158203125,-0.9902801513671875,-0.0223388671875,0.003448486328125
1782846204374717200,6.86571728515625,-0.989410400390625,-0.0219879150390625,0.0019073486328125
1782846204384722200,6.87572216796875,-0.9899444580078125,-0.020172119140625,0.0033111572265625
1782846204394727200,6.88572705078125,-0.9908294677734375,-0.020233154296875,0.0024871826171875
1782846204404732200,6.895732177734375,-0.99053955078125,-0.0211639404296875,0.00335693359375
1782846204414737200,6.905737060546875,-0.990997314453125,-0.0214691162109375,0.0034637451171875
1782846204424742100,6.9157421875,-0.991180419921875,-0.02117919921875,0.0024566650390625
1782846204434747100,6.9257470703125,-0.9910736083984375,-0.0221710205078125,0.0029296875
1782846204444752100,6.935752197265625,-0.9903564453125,-0.020965576171875,0.0030517578125
1782846204454757000,6.945757080078125,-0.9901275634765625,-0.02154541015625,0.0021820068359375
1782846204464762000,6.95576220703125,-0.9910125732421875,-0.0221405029296875,0.002349853515625
1782846204474767000,6.96576708984375,-0.991943359375,-0.0224609375,0.0028839111328125
1782846204484771800,6.975771728515625,-0.991302490234375,-0.0220794677734375,0.00323486328125
1782846204494777000,6.985777099609375,-0.9924468994140625,-0.021453857421875,0.002288818359375
1782846204504782000,6.995781982421875,-0.990325927734375,-0.0241546630859375,0.003570556640625
1782846204514787000,7.005787109375,-0.9903564453125,-0.0218505859375,0.004791259765625
1782846204524792000,7.0157919921875,-0.990570068359375,-0.02044677734375,0.004547119140625
1782846204534797000,7.025797119140625,-0.9913482666015625,-0.02264404296875,0.002471923828125
1782846204544802000,7.035802001953125,-0.990142822265625,-0.021331787109375,0.0020599365234375
1782846204554807000,7.04580712890625,-0.990570068359375,-0.022186279296875,0.0033416748046875
1782846204564812000,7.05581201171875,-0.99139404296875,-0.0203704833984375,0.0042724609375
1782846204574817000,7.065817138671875,-0.990325927734375,-0.0210113525390625,0.00177001953125
1782846204584822000,7.075822021484375,-0.98980712890625,-0.02227783203125,0.00439453125
1782846204594827000,7.085826904296875,-0.990570068359375,-0.0222625732421875,0.00286865234375
1782846204604832000,7.09583203125,-0.99224853515625,-0.021392822265625,0.00360107421875
1782846204614837000,7.1058369140625,-0.988861083984375,-0.021087646484375,0.0039825439453125
1782846204624842000,7.115842041015625,-0.9894866943359375,-0.0216827392578125,0.0023345947265625
1782846204634846000,7.125845947265625,-0.9910736083984375,-0.020843505859375,0.0033416748046875
1782846204644851000,7.135850830078125,-0.98992919921875,-0.0213165283203125,0.0033721923828125
1782846204654856000,7.14585595703125,-0.99127197265625,-0.0213623046875,0.0019073486328125
1782846204664861000,7.15586083984375,-0.9910736083984375,-0.020599365234375,0.0027618408203125
1782846204674866000,7.165865966796875,-0.9900360107421875,-0.0205841064453125,0.0030517578125
1782846204684871000,7.175870849609375,-0.99005126953125,-0.0227508544921875,0.00177001953125
1782846204694876000,7.1858759765625,-0.9904022216796875,-0.0215301513671875,0.0022125244140625
1782846204704881000,7.195880859375,-0.99151611328125,-0.0203704833984375,0.00164794921875
1782846204714886000,7.205885986328125,-0.9905853271484375,-0.021087646484375,0.00274658203125
1782846204724891000,7.215890869140625,-0.989990234375,-0.0211639404296875,0.002838134765625
1782846204734895900,7.225895751953125,-0.9908905029296875,-0.0214996337890625,0.002899169921875
1782846204744900900,7.23590087890625,-0.99029541015625,-0.021514892578125,0.0030059814453125
1782846204754905900,7.24590576171875,-0.9919586181640625,-0.02130126953125,0.00286865234375
1782846204764910800,7.255910888671875,-0.99114990234375,-0.021270751953125,0.002655029296875
1782846204774915800,7.265915771484375,-0.9897613525390625,-0.0217132568359375,0.0022125244140625
1782846204784920800,7.2759208984375,-0.9910430908203125,-0.0214385986328125,0.0012359619140625
1782846204794925800,7.28592578125,-0.98919677734375,-0.0213623046875,0.0020294189453125
1782846204804930800,7.295930908203125,-0.990509033203125,-0.01947021484375,0.003631591796875
1782846204814935800,7.305935791015625,-0.98980712890625,-0.0198974609375,0.003021240234375
1782846204824940800,7.31594091796875,-0.9908905029296875,-0.021087646484375,0.000946044921875
1782846204834945800,7.32594580078125,-0.9896087646484375,-0.0208892822265625,0.00189208984375
1782846204844951000,7.335950927734375,-0.9900360107421875,-0.021392822265625,0.0027313232421875
1782846204854956000,7.3459560546875,-0.9897613525390625,-0.0209503173828125,0.0028076171875
1782846204864961000,7.3559609375,-0.989166259765625,-0.021636962890625,0.002197265625
1782846204874966000,7.365966064453125,-0.99212646484375,-0.0209808349609375,0.0015869140625
1782846204884971000,7.375970947265625,-0.9911041259765625,-0.021209716796875,0.001983642578125
1782846204894976000,7.38597607421875,-0.9880218505859375,-0.0208740234375,0.0029296875
1782846204904981000,7.39598095703125,-0.99078369140625,-0.0213623046875,0.0030670166015625
1782846204914986000,7.405986083984375,-0.9900970458984375,-0.020721435546875,0.002838134765625
1782846204924991000,7.415990966796875,-0.9888763427734375,-0.020782470703125,0.002777099609375
1782846204934996000,7.425995849609375,-0.99053955078125,-0.0225830078125,0.001983642578125
1782846204945001000,7.4360009765625,-0.9907073974609375,-0.0208587646484375,0.002044677734375
1782846204955006000,7.446005859375,-0.9888763427734375,-0.021026611328125,0.0023040771484375
1782846204965011000,7.456010986328125,-0.9896087646484375,-0.020721435546875,0.0030975341796875
1782846204975016000,7.466015869140625,-0.9893951416015625,-0.0203704833984375,0.0023345947265625
1782846204985021000,7.47602099609375,-0.9911346435546875,-0.0214080810546875,0.003173828125
1782846204995026000,7.48602587890625,-0.9904632568359375,-0.021514892578125,0.0037994384765625
1782846205005031000,7.496031005859375,-0.9898529052734375,-0.0204620361328125,0.0019683837890625
1782846205015036000,7.506035888671875,-0.990264892578125,-0.0199432373046875,0.0030517578125
1782846205025041000,7.516041015625,-0.988006591796875,-0.0223236083984375,0.0028076171875
1782846205035046000,7.5260458984375,-0.9905242919921875,-0.0213623046875,0.003326416015625
1782846205045051000,7.53605078125,-0.9900054931640625,-0.022735595703125,0.0034637451171875
1782846205055056000,7.546055908203125,-0.989501953125,-0.021728515625,0.0018768310546875
1782846205065060900,7.556060791015625,-0.99053955078125,-0.021820068359375,0.00201416015625
1782846205075065900,7.56606591796875,-0.9903717041015625,-0.0221405029296875,0.0036468505859375
1782846205085070800,7.57607080078125,-0.9913482666015625,-0.02154541015625,0.002716064453125
1782846205095075800,7.586075927734375,-0.9915313720703125,-0.0218048095703125,0.0027008056640625
1782846205105080800,7.596080810546875,-0.9897613525390625,-0.0236968994140625,0.0035858154296875
1782846205115085800,7.6060859375,-0.99005126953125,-0.0230712890625,0.0030670166015625
1782846205125090800,7.6160908203125,-0.989715576171875,-0.0207061767578125,0.0028533935546875
1782846205135095800,7.626095703125,-0.9906158447265625,-0.02252197265625,0.0013275146484375
1782846205145100800,7.636100830078125,-0.988983154296875,-0.020660400390625,0.001556396484375
1782846205155105800,7.646105712890625,-0.9906768798828125,-0.021942138671875,0.0036163330078125
1782846205165110800,7.65611083984375,-0.9908447265625,-0.0212554931640625,0.0026397705078125
1782846205175115800,7.66611572265625,-0.990447998046875,-0.021881103515625,0.003631591796875
1782846205185120800,7.676120849609375,-0.9913787841796875,-0.022674560546875,0.0042572021484375
1782846205195125800,7.686125732421875,-0.989410400390625,-0.020477294921875,0.0022430419921875
1782846205205130800,7.696130859375,-0.9906005859375,-0.0201416015625,0.001617431640625
1782846205215135700,7.7061357421875,-0.9902801513671875,-0.02215576171875,0.00323486328125
1782846205225140700,7.716140625,-0.9882659912109375,-0.022064208984375,0.0018310546875
1782846205235145700,7.726145751953125,-0.9897308349609375,-0.021026611328125,0.003631591796875
1782846205245150700,7.736150634765625,-0.9911651611328125,-0.021728515625,0.003814697265625
1782846205255155700,7.74615576171875,-0.9911651611328125,-0.0220489501953125,0.003265380859375
1782846205265160700,7.75616064453125,-0.9905548095703125,-0.0214080810546875,0.0030364990234375
1782846205275165700,7.766165771484375,-0.9907073974609375,-0.020599365234375,0.0025787353515625
1782846205285170700,7.776170654296875,-0.989501953125,-0.021209716796875,0.00140380859375
1782846205295176000,7.786176025390625,-0.9894866943359375,-0.023193359375,0.0030364990234375
1782846205305181000,7.796180908203125,-0.9910125732421875,-0.0217437744140625,0.00201416015625
1782846205315186000,7.80618603515625,-0.99041748046875,-0.0205535888671875,0.0034637451171875
1782846205325191000,7.81619091796875,-0.99066162109375,-0.021209716796875,0.0014801025390625
1782846205335196000,7.82619580078125,-0.9904937744140625,-0.0219573974609375,0.002655029296875
1782846205345201000,7.836200927734375,-0.9894256591796875,-0.0208740234375,0.003143310546875
1782846205355206000,7.846205810546875,-0.988983154296875,-0.0212249755859375,0.0036163330078125
1782846205365211100,7.856211181640625,-0.9908599853515625,-0.02142333984375,0.00299072265625
1782846205375216000,7.866216064453125,-0.9909820556640625,-0.0212554931640625,0.002960205078125
1782846205385219800,7.8762197265625,-0.9903717041015625,-0.0203857421875,0.0037384033203125
1782846205395224800,7.886224853515625,-0.99114990234375,-0.02044677734375,0.003997802734375
1782846205405229800,7.896229736328125,-0.990692138671875,-0.022674560546875,0.0027313232421875
1782846205415234800,7.90623486328125,-0.9904937744140625,-0.02239990234375,0.0041961669921875
1782846205425239800,7.91623974609375,-0.9906463623046875,-0.0219879150390625,0.004150390625
1782846205435244800,7.926244873046875,-0.989532470703125,-0.0227203369140625,0.0020599365234375
1782846205445249800,7.936249755859375,-0.9913177490234375,-0.0220489501953125,0.001495361328125
1782846205455254800,7.9462548828125,-0.99029541015625,-0.0208587646484375,0.00262451171875
1782846205465260000,7.956260009765625,-0.9896392822265625,-0.0218048095703125,0.0024261474609375
1782846205475265000,7.96626513671875,-0.9902191162109375,-0.0218505859375,0.0020294189453125
1782846205485270300,7.976270263671875,-0.9912261962890625,-0.021697998046875,0.00274658203125
1782846205495275300,7.986275146484375,-0.989776611328125,-0.0212554931640625,0.003082275390625
1782846205505280300,7.9962802734375,-0.9913482666015625,-0.02105712890625,0.0019989013671875
1782846205515285200,8.00628515625,-0.9906158447265625,-0.0207061767578125,0.0030975341796875
1782846205525290200,8.016290283203125,-0.98968505859375,-0.02142333984375,0.002593994140625
1782846205535295200,8.026295166015625,-0.9913177490234375,-0.0213623046875,0.0025787353515625
1782846205545300200,8.03630029296875,-0.990264892578125,-0.022003173828125,0.00274658203125
1782846205555305200,8.04630517578125,-0.9909515380859375,-0.022491455078125,0.00299072265625
1782846205565310200,8.056310302734374,-0.990478515625,-0.0217132568359375,0.00262451171875
1782846205575315200,8.066315185546875,-0.9904632568359375,-0.0216064453125,0.003021240234375
1782846205585320200,8.0763203125,-0.9884490966796875,-0.021087646484375,0.001434326171875
1782846205595325200,8.0863251953125,-0.990966796875,-0.0214691162109375,0.00396728515625
1782846205605330200,8.096330078125,-0.9902496337890625,-0.02105712890625,0.001983642578125
1782846205615335200,8.106335205078125,-0.989776611328125,-0.0213470458984375,0.00225830078125
1782846205625340200,8.116340087890626,-0.9911956787109375,-0.021484375,0.0032196044921875
1782846205635345200,8.12634521484375,-0.99090576171875,-0.020843505859375,0.0037689208984375
1782846205645350100,8.13635009765625,-0.990386962890625,-0.02069091796875,0.0021820068359375
1782846205655355100,8.146355224609374,-0.989837646484375,-0.02044677734375,0.002227783203125
1782846205665360100,8.156360107421875,-0.989990234375,-0.0197296142578125,0.0025787353515625
1782846205675365000,8.166365234375,-0.9902191162109375,-0.0205078125,0.0025787353515625
1782846205685370400,8.176370361328125,-0.9915618896484375,-0.021392822265625,0.003448486328125
1782846205695375400,8.186375244140624,-0.989501953125,-0.021484375,0.00103759765625
1782846205705380400,8.19638037109375,-0.9905853271484375,-0.0214080810546875,0.003173828125
1782846205715385300,8.20638525390625,-0.98956298828125,-0.0226898193359375,0.0023193359375
1782846205725390300,8.216390380859375,-0.9896697998046875,-0.0226898193359375,0.00146484375
1782846205735395300,8.226395263671876,-0.989532470703125,-0.0208892822265625,0.0024566650390625
1782846205745400300,8.236400390625,-0.9902801513671875,-0.020355224609375,0.002899169921875
1782846205755405300,8.2464052734375,-0.9907073974609375,-0.0216064453125,0.0020294189453125
1782846205765410300,8.256410400390624,-0.9908599853515625,-0.02239990234375,0.0023345947265625
1782846205775415300,8.266415283203125,-0.9904937744140625,-0.02154541015625,0.003662109375
1782846205785420500,8.276420654296874,-0.99078369140625,-0.0218353271484375,0.0024261474609375
1782846205795425500,8.286425537109375,-0.9906158447265625,-0.021026611328125,0.002685546875
1782846205805430500,8.296430419921874,-0.9891815185546875,-0.0217742919921875,0.0028076171875
1782846205815435500,8.306435546875,-0.9901580810546875,-0.02105712890625,0.0022430419921875
1782846205825440500,8.3164404296875,-0.9907989501953125,-0.0227203369140625,0.004608154296875
1782846205835445500,8.326445556640625,-0.99139404296875,-0.02130126953125,0.003631591796875
1782846205845450500,8.336450439453126,-0.99017333984375,-0.0196685791015625,0.0033721923828125
1782846205855455500,8.34645556640625,-0.9912109375,-0.02081298828125,0.0029754638671875
1782846205865460500,8.35646044921875,-0.9908905029296875,-0.0212554931640625,0.0031890869140625
1782846205875465500,8.366465576171874,-0.9908599853515625,-0.0222625732421875,0.002655029296875
1782846205885470500,8.376470458984375,-0.98968505859375,-0.0220184326171875,0.002410888671875
1782846205895475500,8.386475341796874,-0.990814208984375,-0.020965576171875,0.002105712890625
1782846205905480400,8.39648046875,-0.9902801513671875,-0.0219573974609375,0.001312255859375
1782846205915485400,8.4064853515625,-0.991180419921875,-0.0212249755859375,0.002349853515625
1782846205925490400,8.416490478515625,-0.989959716796875,-0.020843505859375,0.0039215087890625
1782846205935495400,8.426495361328126,-0.991485595703125,-0.02166748046875,0.002288818359375
1782846205945500400,8.43650048828125,-0.989959716796875,-0.0216522216796875,0.0027008056640625
1782846205955505400,8.44650537109375,-0.9901580810546875,-0.0205841064453125,0.0034942626953125
1782846205965510400,8.456510498046875,-0.9909515380859375,-0.021820068359375,0.0035400390625
1782846205975515400,8.466515380859375,-0.990570068359375,-0.0236663818359375,0.0045928955078125
1782846205985520400,8.476520263671874,-0.989715576171875,-0.021728515625,0.002471923828125
1782846205995525400,8.486525390625,-0.9907379150390625,-0.021453857421875,0.004150390625
1782846206005529300,8.496529296875,-0.99102783203125,-0.021881103515625,0.0026092529296875
1782846206015534300,8.506534423828125,-0.9901123046875,-0.021331787109375,0.0035858154296875
1782846206025539300,8.516539306640626,-0.9897003173828125,-0.021942138671875,0.0017852783203125
1782846206035544300,8.52654443359375,-0.990570068359375,-0.020721435546875,0.0017852783203125
1782846206045549300,8.53654931640625,-0.9897918701171875,-0.0225830078125,0.0026397705078125
1782846206055554300,8.54655419921875,-0.9910736083984375,-0.0213165283203125,0.0039215087890625
1782846206065559300,8.556559326171875,-0.9918975830078125,-0.0214691162109375,0.0047607421875
1782846206075564300,8.566564208984374,-0.9915008544921875,-0.0220489501953125,0.004638671875
1782846206085569300,8.5765693359375,-0.990631103515625,-0.0209808349609375,0.0031585693359375
1782846206095574300,8.58657421875,-0.9896087646484375,-0.02154541015625,0.0037078857421875
1782846206105579300,8.596579345703125,-0.9893798828125,-0.0201873779296875,0.00457763671875
1782846206115584300,8.606584228515626,-1.0097503662109375,-0.019683837890625,-0.0001068115234375
1782846206125589200,8.61658935546875,-0.982421875,-0.02362060546875,-0.00030517578125
1782846206135594200,8.62659423828125,-0.971771240234375,-0.0242462158203125,0.0083160400390625
1782846206145599500,8.636599609375,-1.0014190673828125,-0.02215576171875,0.0034027099609375
1782846206155604500,8.6466044921875,-0.988037109375,-0.022552490234375,0.0013580322265625
1782846206165609500,8.656609375,-0.9825286865234375,-0.021453857421875,0.00518798828125
1782846206175614500,8.666614501953125,-0.9976654052734375,-0.018951416015625,0.0040740966796875
1782846206185619500,8.676619384765624,-0.9921417236328125,-0.0218048095703125,0.002593994140625
