time,seconds_elapsed,z,y,x
1782846200577820400,3.0688203125,0.0015385081060230732,-0.0049460227601230145,-0.00034887410583905876
1782846200587825700,3.07882568359375,0.0022738068364560604,-0.004040281753987074,-0.004245611373335123
1782846200597830700,3.08883056640625,0.0007917577750049531,-0.003653058083727956,-0.0007414240390062332
1782846200607835600,3.098835693359375,0.001439971150830388,-0.0039116512052714825,0.0013662016717717052
1782846200617840600,3.108840576171875,0.003171558491885662,-0.0019920445047318935,-0.002552906284108758
1782846200627845600,3.118845703125,0.003495931625366211,-0.002754773711785674,-0.002014681464061141
1782846200637850600,3.1288505859375,0.0013057478936389089,-0.0052016861736774445,-0.0014767227694392204
1782846200647855600,3.138855712890625,0.0035867453552782536,-0.002868224401026964,-0.0018527611391618848
1782846200657860600,3.148860595703125,0.0018138790037482977,-0.0028597023338079453,-0.0020607539918273687
1782846200667865600,3.158865478515625,0.0022833943367004395,-0.004693288821727037,-0.0015592807903885841
1782846200677870600,3.16887060546875,0.0005542038124985993,-0.0015070828376337886,-0.00006311691686278209
1782846200687875600,3.17887548828125,0.004780906718224287,-0.005169994663447142,-0.0012170645641162992
1782846200697880600,3.188880615234375,0.0036613137926906347,-0.002511893631890416,-0.0010626012226566672
1782846200707885600,3.198885498046875,0.00202293717302382,-0.0022743395529687405,-0.00026019083452410996
1782846200717890600,3.208890625,0.001975266495719552,-0.003881557146087289,-0.00017204020696226507
1782846200727895600,3.2188955078125,0.0035151063930243254,-0.0037619813811033964,-0.0007507451227866113
1782846200737900500,3.228900634765625,0.003784351982176304,-0.0024056334514170885,0.00010279801790602505
1782846200747905500,3.238905517578125,0.0038152446504682302,-0.0016650082543492317,0.0015717976493760943
1782846200757910500,3.24891064453125,0.0022359900176525116,-0.0034320156555622816,-0.00018455706594977528
1782846200767915500,3.25891552734375,0.0022237394005060196,-0.0031936627347022295,0.0011140003334730864
1782846200777920500,3.26892041015625,-0.00026045716367661953,-0.004456267226487398,-0.0010226538870483637
1782846200787925500,3.278925537109375,0.0006314354832284153,-0.002119077369570732,-0.0016258598770946264
1782846200797930500,3.288930419921875,-0.0003683151735458523,-0.003433879930526018,-0.00276169809512794
1782846200807935500,3.298935546875,0.00347435986623168,-0.0023044333793222904,-0.0024170849937945604
1782846200817940500,3.3089404296875,0.001449025934562087,-0.0037230991292744875,-0.0016623451374471188
1782846200827945500,3.318945556640625,0.002034655073657632,-0.0034298852551728487,-0.0014732606941834092
1782846200837950500,3.328950439453125,0.002680471632629633,0.000014114753867033869,-0.0006580671179108322
1782846200847955500,3.33895556640625,0.003002181416377425,-0.001976065570488572,-0.001987783471122384
1782846200857960400,3.34896044921875,0.0017728663515299559,-0.0016471651615574956,-0.0017683389596641064
1782846200867965400,3.35896533203125,0.0015598133904859424,-0.00358834327198565,0.0007278419216163456
1782846200877970700,3.368970703125,0.002540922025218606,-0.003057841444388032,-0.00247540813870728
1782846200887975700,3.3789755859375,-0.0000428768944402691,-0.0024855281226336956,-0.003993676509708166
1782846200897980700,3.388980712890625,-0.00043356261448934674,-0.0025752766523510218,0.0015592807903885841
1782846200907985700,3.398985595703125,0.002472478663548827,-0.002466619713231921,-0.00333241350017488
1782846200917990700,3.40899072265625,0.0015342470724135637,-0.003562244353815913,-0.002130795270204544
1782846200927995600,3.41899560546875,0.004483697935938835,-0.005349758081138134,-0.002746518002822995
1782846200938000600,3.429000732421875,0.0008050735923461616,-0.0021976404823362827,0.00022743394947610795
1782846200948005600,3.439005615234375,0.0035233621019870043,-0.0003355582884978503,-0.0012333098566159606
1782846200958010600,3.4490107421875,0.0010226538870483637,-0.003096190979704261,-0.0006186523241922259
1782846200968015600,3.459015625,0.003019758267328143,-0.0018247979460284114,0.0003075950953643769
1782846200978020600,3.4690205078125,0.002812031889334321,-0.0032525185961276293,0.0006183860241435468
1782846200988025600,3.479025634765625,0.0036599822342395782,-0.0036842171102762222,-0.004369981121271849
1782846200998030600,3.489030517578125,0.002526008291170001,-0.003230147995054722,-0.0008820389630272985
1782846201008035600,3.49903564453125,0.003326021833345294,-0.002113218419253826,-0.0022027005907148123
1782846201018040600,3.50904052734375,0.0032402679789811373,-0.0016085492679849267,-0.001698564155958593
1782846201028045600,3.519045654296875,0.0016069513512775302,-0.003958788700401783,-0.004329234827309847
1782846201038050600,3.529050537109375,0.0009653958841226995,-0.0024264061357825994,0.001743571599945426
1782846201048055600,3.5390556640625,0.00040187101694755256,-0.005222458858042955,0.0006221143994480371
1782846201058060500,3.549060546875,0.0019286612514406443,-0.003329484025016427,-0.00036192359402775764
1782846201068065500,3.5590654296875,0.000606668065302074,-0.0017299894243478775,-0.0003105245705228299
1782846201078070500,3.569070556640625,0.0036048549227416515,-0.004625111818313599,0.00043649208964779973
1782846201088075500,3.579075439453125,0.00435986090451479,-0.0049127331003546715,-0.00461658975109458
1782846201098080500,3.58908056640625,0.002225603675469756,-0.0026706180069595575,-0.0031100395135581493
1782846201108085800,3.599085693359375,0.0020868529099971056,-0.00526799913495779,-0.0016580841038376093
1782846201118090800,3.6090908203125,0.003299922915175557,-0.0037766287568956614,-0.0017409083666279912
1782846201128095700,3.619095703125,0.0037824877072125673,0.0004854942671954632,0.0012420982820913196
1782846201138100700,3.629100830078125,0.0009914948605000973,-0.0024319987278431654,-0.0002913498319685459
1782846201148105700,3.639105712890625,-0.001107076066546142,-0.0031441280152648687,-0.00009480853623244911
1782846201158110700,3.64911083984375,0.0017299894243478775,-0.003325489116832614,0.0007566040731035173
1782846201168115700,3.65911572265625,0.0020359866321086884,-0.0036815537605434656,0.0005728459218516946
1782846201178120700,3.66912060546875,0.0013230583863332868,-0.002386192325502634,-0.0015632755821570754
1782846201188125700,3.679125732421875,-0.00033156355493701994,-0.0020775320008397102,-0.0015345134306699038
1782846201198130700,3.689130615234375,0.0001054611784638837,-0.004576642066240311,-0.002545981900766492
1782846201208135700,3.6991357421875,0.0030663637444376945,-0.00395745737478137,-0.0015425028977915645
1782846201218140700,3.709140625,0.0017164073651656508,-0.004092479590326548,-0.0016490293201059103
1782846201228145700,3.719145751953125,0.00035952674807049334,-0.0028599686920642853,-0.0016860472969710827
1782846201238150700,3.729150634765625,0.0031494542490690947,-0.002273007994517684,-0.0009587379754520953
1782846201248155600,3.73915576171875,0.00039840888348408043,-0.004138818476349115,-0.0010809770319610834
1782846201258160600,3.74916064453125,-0.00003808320252574049,-0.004275438841432333,-0.00014514227223116904
1782846201268165600,3.75916552734375,0.002115082461386919,-0.003964648116379976,-0.001116130850277841
1782846201278170600,3.769170654296875,0.00290391081944108,-0.0016429040115326643,-0.003221093211323023
1782846201288175600,3.779175537109375,0.003008306724950671,-0.004068777430802584,-0.001490304945036769
1782846201298180600,3.7891806640625,0.0029790119733661413,-0.0019827233627438545,-0.0038725025951862335
1782846201308185600,3.799185546875,0.003465305082499981,-0.003296727081760764,-0.001743571599945426
1782846201318190600,3.809190673828125,0.0016026903176680207,-0.00250576832331717,0.00006844323797849938
1782846201328195600,3.819195556640625,0.0014660701854154468,-0.0034932682756334543,0.000731836655177176
1782846201338200600,3.82920068359375,0.000996554852463305,-0.005025118589401245,0.0019659455865621567
1782846201348205600,3.83920556640625,0.0016189356101676822,-0.005565740168094635,-0.0033459956757724285
1782846201358210600,3.84921044921875,0.0008498146780766547,-0.003641606541350484,0.0004982774262316525
1782846201368215600,3.859215576171875,0.002743588527664542,-0.002698314841836691,0.0011547466274350882
1782846201378220500,3.869220458984375,0.002129729837179184,-0.0028727517928928137,-0.002549976808950305
1782846201388225500,3.8792255859375,0.004412325099110603,-0.002039981307461858,-0.0012519520241767168
1782846201398230500,3.88923046875,0.004273840691894293,-0.0009622001089155674,-0.004248807206749916
1782846201408235500,3.899235595703125,0.002841060282662511,-0.0016293219523504376,-0.0011211908422410488
1782846201418240500,3.909240478515625,0.003859453136101365,-0.001998702296987176,-0.0012381036067381501
1782846201428245500,3.91924560546875,0.003913781605660915,-0.005410744342952967,0.0004569984448608011
1782846201438250500,3.92925048828125,0.0023728765081614256,-0.0010780475568026304,-0.0036586506757885218
1782846201448255500,3.93925537109375,0.001285241567529738,-0.0035981968976557255,-0.0019414444686844945
1782846201458260500,3.949260498046875,0.0015374429058283567,-0.004731371998786926,-0.0018676748732104897
1782846201468265500,3.959265380859375,0.002177134156227112,-0.002936401404440403,-0.0010655306978151202
1782846201478270500,3.9692705078125,0.0026144252624362707,-0.00472391489893198,-0.003224022686481476
1782846201488276500,3.9792763671875,0.0021347899455577135,-0.0031670311000198126,-0.0012511530658230186
1782846201498281500,3.989281494140625,0.0017041567480191588,-0.002834934974089265,-0.0027238810434937477
1782846201508286500,3.999286376953125,0.00170761882327497,-0.004256530199199915,-0.0014969628537073731
1782846201518291500,4.00929150390625,0.003120958572253585,-0.0028700886759907007,-0.00011105381418019533
1782846201528296400,4.01929638671875,0.0015028218040242791,-0.0036394759081304073,-0.002217081608250737
1782846201538301400,4.029301513671875,0.0020394488237798214,-0.005034706089645624,-0.00033928672201000154
1782846201548306400,4.039306396484375,0.00538384635001421,-0.002153431996703148,-0.0036661075428128242
1782846201558311400,4.0493115234375,0.00339153571985662,-0.00401631323620677,0.0011672634864225984
1782846201568316400,4.05931640625,0.001701759872958064,-0.0025044367648661137,0.0008255799184553325
1782846201578321400,4.0693212890625,0.0028692898340523243,-0.005366269499063492,-0.00032197617110796273
1782846201588326400,4.079326416015625,0.0010154632618650794,-0.0022178804501891136,-0.0002247707889182493
1782846201598331400,4.089331298828125,0.002794188680127263,-0.0031704932916909456,-0.001651692553423345
1782846201608336400,4.09933642578125,0.003614708548411727,-0.004600344225764275,-0.0014860439114272594
1782846201618341400,4.10934130859375,0.0008420915110036731,-0.0027079021092504263,0.00007456851017195731
1782846201628346400,4.119346435546875,0.001936650718562305,-0.005832056514918804,0.0008239820599555969
1782846201638351400,4.129351318359375,0.0024290692526847124,-0.002061286708340049,-0.0006495449924841523
1782846201648356400,4.1393564453125,0.0007355650886893272,-0.00455693481490016,0.0009592706337571144
1782846201658361300,4.149361328125,0.002621882129460573,-0.002282329136505723,0.00041784998029470444
1782846201668366300,4.159366455078125,0.003447994589805603,-0.0026644926983863115,-0.0004316983977332711
1782846201678371300,4.169371337890625,0.0008519452530890703,-0.002813895931467414,-0.0012775183422490954
1782846201688376300,4.179376220703125,0.0019116170005872846,-0.00202320353128016,0.00013555490295402706
1782846201698381300,4.18938134765625,0.00013448962999973446,-0.0005462143453769386,-0.002132925670593977
1782846201708386300,4.19938623046875,0.0019044264918193221,-0.003756921272724867,-0.0030447919853031635
1782846201718391300,4.209391357421875,-0.0002663161139935255,-0.002095375210046768,-0.0002820287481881678
1782846201728396300,4.219396240234375,0.0033864756114780903,-0.005599029827862978,0.0003414172388147563
1782846201738401500,4.229401611328125,0.0019835224375128746,-0.0039039277471601963,0.0005262406193651259
1782846201748406500,4.239406494140625,0.001751827308908105,-0.005829127039760351,-0.000005592638444795739
1782846201758411500,4.24941162109375,-0.00047936898772604764,-0.003224555402994156,-0.00008016114588826895
1782846201768416500,4.25941650390625,0.005686914082616568,-0.003337473375722766,0.00020213393145240843
1782846201778421500,4.26942138671875,0.000639691308606416,-0.0012684636749327183,-0.0004924184759147465
1782846201788426500,4.279426513671875,0.0018812569323927164,-0.0026221484877169132,-0.0008910936885513365
1782846201798431500,4.289431396484375,0.00173744629137218,-0.001017061178572476,-0.004770786967128515
1782846201808436500,4.2994365234375,0.0035981968976557255,-0.0023331954143941402,-0.0006186523241922259
1782846201818441500,4.30944140625,0.0031377363484352827,-0.0026439863722771406,-0.005115932319313288
1782846201828446500,4.319446533203125,0.001133441342972219,-0.003981425892561674,-0.0036764938849955797
1782846201838451500,4.329451416015625,0.0009062737226486206,-0.005687713157385588,-0.0004767058417201042
1782846201848456400,4.33945654296875,0.003172357566654682,0.00022264027211349458,-0.0014958975370973349
1782846201858461400,4.34946142578125,0.0033782199025154114,-0.0011342403013259172,0.0007443535141646862
1782846201868466400,4.359466552734375,0.0009361011325381696,-0.0021997711155563593,-0.0043931505642831326
1782846201878471400,4.369471435546875,0.0009424926829524338,-0.0016908409306779504,-0.0007840346079319715
1782846201888476400,4.379476318359375,0.001660480978898704,-0.0033846113365143538,-0.0019654128700494766
1782846201898481400,4.3894814453125,0.0057622818276286125,-0.003069825703278184,-0.005316202063113451
1782846201908486400,4.399486328125,0.0031180288642644882,-0.0014508900931105018,-0.0018069547368213534
1782846201918491400,4.409491455078125,0.0017715347930788994,-0.004677576012909412,-0.002142513170838356
1782846201928496400,4.419496337890625,0.003629888640716672,-0.0033305492252111435,-0.003622697899118066
1782846201938501400,4.42950146484375,0.0024517059791833162,-0.00458622956648469,0.0001246359315700829
1782846201948506400,4.43950634765625,0.0010096043115481734,-0.003025617217645049,-0.0009986853692680597
1782846201958511400,4.449511474609375,0.0036916739773005247,-0.00301709515042603,-0.00024767397553659976
1782846201968516400,4.459516357421875,-0.0004090615548193455,-0.004354534670710564,-0.0010847054654732347
1782846201978521300,4.469521240234375,0.0027944548055529594,-0.0038541266694664955,-0.0023758059833198786
1782846201988526300,4.4795263671875,0.0018735338235273957,-0.0037001960445195436,-0.0016476977616548538
1782846201998531300,4.48953125,0.003323891432955861,-0.005760150961577892,-0.00036911413189955056
1782846202008536300,4.499536376953125,0.0016474314033985138,-0.003382480936124921,-0.002977946773171425
1782846202018541300,4.509541259765625,0.00250523560680449,-0.0037204360123723745,0.0014892396284267306
1782846202028546300,4.51954638671875,0.003123355330899358,-0.004563859198242426,0.000821318884845823
1782846202038551300,4.52955126953125,0.0029055087361484766,-0.0021702100057154894,-0.0011374361347407103
1782846202048556300,4.539556396484375,0.002496713539585471,-0.0027718180790543556,-0.000007456851108145202
1782846202058561300,4.549561279296875,0.0019116170005872846,0.00048602689639665186,-0.0020743361674249172
1782846202068566300,4.559566162109375,0.000666589243337512,-0.001657018787227571,-0.0007185208378359675
1782846202078571300,4.5695712890625,0.0030916635878384113,-0.0030421288684010506,-0.002064482541754842
1782846202088576300,4.579576171875,0.0026162895374000072,-0.0037113812286406755,-0.0005305017111822963
1782846202098581200,4.589581298828125,0.0036583843175321817,-0.003931092098355293,-0.0014508900931105018
1782846202108586200,4.599586181640625,0.0019776634871959686,-0.0033310819417238235,0.0005693838465958834
1782846202118591200,4.60959130859375,0.0024261397775262594,-0.002570216776803136,-0.003055178327485919
1782846202128596200,4.61959619140625,0.004592887591570616,-0.0025888588279485703,-0.0009086705395020545
1782846202138601200,4.629601318359375,0.0027595674619078636,-0.0028674255590885878,0.0024370586033910513
1782846202148606200,4.639606201171875,0.0008122641011141241,-0.000006924218723725062,-0.003537210635840893
1782846202158611200,4.649611083984375,0.0010194580536335707,-0.004668254870921373,-0.0016437029698863626
1782846202168616200,4.6596162109375,0.002523078816011548,-0.001853826455771923,0.00012436961696948856
1782846202178621200,4.66962109375,0.00014034859486855567,-0.0038253646343946457,0.00259418529458344
1782846202188626400,4.67962646484375,0.003487143199890852,-0.002177400514483452,-0.001543568097986281
1782846202198631400,4.68963134765625,0.001844771672040224,-0.002745985286310315,0.001585646066814661
1782846202208636400,4.699636474609375,0.0036309538409113884,-0.004721251782029867,0.0003810983616858721
1782846202218641400,4.709641357421875,0.0035262915771454573,-0.002679672557860613,-0.001353418454527855
1782846202228646400,4.719646484375,0.0036874127108603716,-0.002880475018173456,-0.0016160061350092292
1782846202238651400,4.7296513671875,0.0016618125373497605,-0.004101800732314587,-0.002548911375924945
1782846202248656400,4.739656494140625,-0.001279116258956492,-0.001537709147669375,0.0008463526028208435
1782846202258661600,4.74966162109375,0.0007917577750049531,-0.0018540926976129413,-0.00010173275222769007
1782846202268666600,4.75966650390625,0.001859419047832489,-0.0032868734560906887,0.0010921623324975371
1782846202278671600,4.769671630859375,0.0010181264951825142,-0.0020120181143283844,0.0011113371001556516
1782846202288676600,4.779676513671875,0.0027387947775423527,-0.002764893928542733,-0.0021137509029358625
1782846202298681600,4.789681640625,0.001130245509557426,-0.003961185924708843,0.001145159243606031
1782846202308686600,4.7996865234375,0.0025063008069992065,-0.002031991956755519,-0.0019417107105255127
1782846202318691600,4.809691650390625,0.002695651724934578,-0.0011968245962634683,-0.0012926984345540404
1782846202328696600,4.819696533203125,0.002528138691559434,-0.0026322684716433287,-0.00035446672700345516
1782846202338701600,4.82970166015625,0.004119643941521645,-0.0025624935515224934,-0.0023702133912593126
1782846202348706600,4.83970654296875,0.00098190747667104,-0.0017041567480191588,-0.0026075011119246483
1782846202358711600,4.849711669921875,0.0015954998089000583,-0.003084473079070449,-0.002338521648198366
1782846202368716500,4.859716552734375,0.006592655088752508,-0.0012149340473115444,-0.00461685610935092
1782846202378721500,4.869721435546875,0.00446825148537755,-0.0027859327383339405,0.001240766723640263
1782846202388726500,4.8797265625,0.001847967505455017,-0.004530303180217743,-0.0005014732014387846
1782846202398731500,4.8897314453125,0.0016998957144096494,-0.004111654590815306,-0.0008855010382831097
1782846202408736500,4.899736572265625,0.0036093820817768574,-0.00437956815585494,0.00002157160452043172
1782846202418741500,4.909741455078125,0.004357996862381697,-0.002380333375185728,0.0001525991247035563
1782846202428746500,4.91974658203125,0.0021403825376182795,-0.004004328977316618,0.00047643951256759465
1782846202438751500,4.92975146484375,0.0017001620726659894,-0.005327919963747263,0.0016647420125082135
1782846202448756500,4.939756591796875,0.0012961605098098516,-0.003230414353311062,0.0019419770687818527
1782846202458761500,4.949761474609375,0.0017718010349199176,-0.00173771264962852,-0.001537975505925715
1782846202468766500,4.959766357421875,0.00008735168376006186,-0.0037057886365801096,-0.001347559504210949
1782846202478771200,4.969771240234375,0.001353152096271515,-0.00407490273937583,0.00047164582065306604
1782846202488776200,4.979776123046875,0.002266616327688098,-0.002186455298215151,-0.0007321029552258551
1782846202498781200,4.98978125,0.002817890839651227,-0.0017648768844082952,0.001278849900700152
1782846202508786200,4.9997861328125,0.0016666061710566282,-0.0026575683150440454,-0.0014005564153194427
1782846202518791200,5.009791259765625,0.0034352114889770746,-0.0049313753843307495,0.00044847631943412125
1782846202528796200,5.019796142578125,0.0020093549974262714,-0.005534048657864332,0.0007246461464092135
1782846202538801200,5.02980126953125,0.0020567593164741993,-0.0018431737553328276,0.0001930791768245399
1782846202548806100,5.03980615234375,0.0010154632618650794,-0.002124137245118618,-0.004760666750371456
1782846202558811100,5.04981103515625,0.0007680556736886501,-0.002683667466044426,-0.0003057308786083013
1782846202568816000,5.059816162109375,0.0030399984680116177,-0.002673813607543707,-0.0016495619202032685
1782846202578821000,5.069821044921875,0.0018887137994170189,-0.002198173198848963,-0.0028216191567480564
1782846202588826000,5.079826171875,0.001998968655243516,-0.0030213561840355396,-0.0014125406742095947
1782846202598831000,5.0898310546875,0.004535363521426916,-0.0013550163712352514,-0.0027593011036515236
1782846202608836000,5.099836181640625,0.0021521004382520914,-0.002240251051262021,-0.004201402887701988
1782846202618841000,5.109841064453125,0.0038892803713679314,-0.0023148194886744022,0.0004577973741106689
1782846202628846000,5.11984619140625,0.002826146548613906,-0.006165750324726105,0.0022897860035300255
1782846202638851000,5.12985107421875,0.0031497206073254347,-0.0031364047899842262,0.001404284848831594
1782846202648856000,5.13985595703125,0.003314037574455142,-0.0029137644451111555,-0.001802693703211844
1782846202658861000,5.149861083984375,0.0016192019684240222,-0.0024226775858551264,0.00038589202449657023
1782846202668866000,5.159865966796875,0.005315669346600771,-0.0022069616243243217,-0.0017891116440296173
1782846202678871000,5.16987109375,0.002377936616539955,-0.00461658975109458,0.00108257494866848
1782846202688876000,5.1798759765625,0.002287389012053609,-0.0022176143247634172,0.0011912320042029023
1782846202698881000,5.189881103515625,0.002502039773389697,-0.0033625070936977863,0.0017204020405188203
1782846202708886300,5.19988623046875,0.002020274056121707,-0.0030953921377658844,-0.0011709919199347496
1782846202718891300,5.209891357421875,0.0033012544736266136,-0.0013265205780044198,-0.003495665267109871
1782846202728896300,5.219896240234375,0.0010258496040478349,-0.004892493132501841,-0.00115394766908139
1782846202738901200,5.2299013671875,0.002174204681068659,-0.004441353492438793,0.0001280980504816398
1782846202748906200,5.23990625,0.0014743260107934475,-0.0064922538585960865,-0.0006154565489850938
1782846202758911200,5.2499111328125,0.0026170883793383837,-0.004088218789547682,0.0014799186028540134
1782846202768916200,5.259916259765625,0.000574177538510412,-0.002424275502562523,0.0011499529937282205
1782846202778921200,5.269921142578125,0.0017608820926398039,-0.0017235978739336133,0.00230842805467546
1782846202788926200,5.27992626953125,0.0013811152894049883,-0.004066114313900471,0.000005326322025211994
1782846202798931200,5.28993115234375,0.0008996158139780164,-0.005622731987386942,0.00017710021347738802
1782846202808936200,5.299936279296875,0.0007608651067130268,-0.0027507790364325047,0.001820803270675242
1782846202818941200,5.309941162109375,0.0016407734947279096,-0.0044996771030128,0.0009808422764763236
1782846202828946200,5.3199462890625,0.0030775489285588264,-0.0036943370942026377,-0.0014998923288658261
1782846202838951200,5.329951171875,0.003308711340650916,-0.0031989889685064554,-0.002576342085376382
1782846202848956200,5.3399560546875,0.003233077470213175,-0.004509796854108572,0.0024559672456234694
1782846202858961200,5.349961181640625,0.0008543420699425042,-0.00452764006331563,-0.00044474788592197
1782846202868966100,5.359966064453125,0.0028522454667836428,-0.0018796591321006417,-0.0012860405258834362
1782846202878971100,5.36997119140625,0.0020543625578284264,-0.0028069717809557915,0.00009800432599149644
1782846202888976100,5.37997607421875,0.002371544949710369,-0.003715908620506525,0.0002849582233466208
1782846202898981000,5.389981201171875,0.00007057376933516935,-0.002032258315011859,-0.0023366576060652733
1782846202908986000,5.399986083984375,0.003472495824098587,-0.00398701848462224,-0.0018407768802717328
1782846202918991000,5.4099912109375,0.004738828632980585,-0.004619252867996693,0.0008463526028208435
1782846202928996000,5.41999609375,0.004357730504125357,-0.0034112429711967707,0.0003094593121204525
1782846202939001000,5.4300009765625,0.0014088122406974435,-0.0030181603506207466,-0.0013057478936389089
1782846202949006000,5.440006103515625,0.0019044264918193221,-0.004577973857522011,-0.0031004520133137703
1782846202959011000,5.450010986328125,0.003922836389392614,-0.002428004052489996,-0.0010836402652785182
1782846202969016000,5.46001611328125,0.0018783274572342634,-0.000716922979336232,-0.0008554073283448815
1782846202979021000,5.47002099609375,0.0035055188927799463,-0.002086320426315069,0.0004340952436905354
1782846202989026000,5.480026123046875,0.00315930787473917,-0.001982190879061818,-0.0021377194207161665
1782846202999031000,5.490031005859375,0.0027443873696029186,-0.003236273303627968,0.0002620550512801856
1782846203009036000,5.5000361328125,0.0036506610922515392,-0.0032107068691402674,0.001776062068529427
1782846203019041000,5.510041015625,0.0034493261482566595,-0.0054128747433424,-0.0006383596919476986
1782846203029046000,5.5200458984375,0.00321949552744627,-0.003061037277802825,-0.0008791094878688455
1782846203039050000,5.530050048828125,0.0007443535141646862,-0.0010514160385355353,0.0007520766812376678
1782846203049056000,5.540055908203125,0.0012149340473115444,-0.0024429175537079573,-0.00009081379539566115
1782846203059061000,5.55006103515625,0.0034884747583419085,-0.003697799053043127,-0.001121723442338407
1782846203069065200,5.560065185546875,0.004072505980730057,-0.002650644164532423,0.0016341155860573053
1782846203079071000,5.570071044921875,0.0029260150622576475,-0.0016074840677902102,-0.0026370619889348745
1782846203089075200,5.5800751953125,0.0035382758360356092,-0.0030210898257791996,-0.0006934871198609471
1782846203099080200,5.590080078125,0.0013014868600293994,-0.0028154938481748104,-0.00195156445261091
1782846203109085200,5.600085205078125,0.003311640815809369,-0.0041010016575455666,-0.0003539340978022665
1782846203119090200,5.610090087890625,0.004631237126886845,-0.0035723643377423286,0.0004316983977332711
1782846203129095200,5.62009521484375,0.0006293049664236605,-0.0032495891209691763,-0.0013057478936389089
1782846203139100200,5.63010009765625,0.001740375766530633,-0.003746002446860075,0.0007235808880068362
1782846203149105200,5.640105224609375,0.0031092404387891293,-0.0043505397625267506,-0.0029880667570978403
1782846203159110100,5.650110107421875,0.0018580874893814325,-0.00347462622448802,-0.001868207473307848
1782846203169115100,5.660115234375,0.0016162724932655692,-0.002478603972122073,-0.0018607506062835455
1782846203179120000,5.6701201171875,0.002651443239301443,-0.005258944351226091,-0.002453836612403393
1782846203189125000,5.680125,0.003318032482638955,-0.004066647030413151,-0.001412806916050613
1782846203199130000,5.690130126953125,0.001258876291103661,-0.005821403581649065,-0.0014434333425015211
1782846203209135000,5.700135009765625,0.0032461269292980433,-0.0001227717293659225,-0.0020208065398037434
1782846203219140000,5.71014013671875,0.002799514913931489,-0.0029055087361484766,-0.002494050422683358
1782846203229145000,5.72014501953125,0.002231728984043002,-0.0027438548859208822,0.0001270327775273472
1782846203239150000,5.730150146484375,0.0005954828229732811,-0.0011659319279715419,-0.0016911072889342904
1782846203249155000,5.740155029296875,0.003491936717182398,-0.0031550468411296606,0.0023092268966138363
1782846203259160000,5.75016015625,-0.00035659727291204035,-0.005548696033656597,-0.00138084904756397
1782846203269165300,5.760165283203125,0.003177950158715248,-0.0022895196452736855,-0.000027696874894900247
1782846203279170300,5.77017041015625,0.0032051142770797014,-0.004138552118092775,0.0012623383663594723
1782846203289175300,5.78017529296875,0.0017326525412499905,-0.0035065840929746628,0.0008700547041371465
1782846203299180300,5.79018017578125,0.002243446884676814,-0.003704989794641733,-0.0012990899849683046
1782846203309185300,5.800185302734375,0.004039216320961714,-0.0008655273704789579,-0.0017984326696023345
1782846203319190300,5.810190185546875,0.002401372417807579,-0.0010194580536335707,-0.0017094830982387066
1782846203329195300,5.8201953125,0.002609631512314081,-0.003460245206952095,0.0005110605852678418
1782846203339200300,5.8302001953125,0.0019941749051213264,-0.0032344090286642313,0.0004977448261342943
1782846203349205200,5.840205322265625,0.002019474981352687,-0.002316950121894479,-0.0014482269762083888
1782846203359210200,5.850210205078125,0.002293247962370515,-0.003035204717889428,0.00036698358599096537
1782846203369215200,5.86021533203125,0.00552366254851222,-0.002237321576103568,-0.0014122743159532547
1782846203379220200,5.87022021484375,0.002092179376631975,-0.005623797420412302,-0.003319630166515708
1782846203389225200,5.88022509765625,-0.0013243899447843432,-0.003765709698200226,0.001404018490575254
1782846203399230200,5.890230224609375,0.004629106726497412,-0.00449914438650012,-0.0018383801216259599
1782846203409235200,5.900235107421875,0.0013081447687000036,-0.0031396006233990192,0.00010945591930067167
1782846203419240200,5.910240234375,0.000966993800830096,-0.003029612125828862,0.0008625978953205049
1782846203429245200,5.9202451171875,-0.00018855179951060563,-0.0030626351945102215,-0.0036171053070575
1782846203439250200,5.930250244140625,0.0031244205310940742,-0.0033401367254555225,-0.0006157228490337729
1782846203449255200,5.940255126953125,0.002435993403196335,-0.002662095706909895,-0.0017627463676035404
1782846203459260200,5.95026025390625,-0.001478587044402957,-0.005539108533412218,-0.0037593182642012835
1782846203469265200,5.96026513671875,0.0031132353469729424,-0.004531368613243103,-0.003634415799751878
1782846203479270100,5.970270263671875,0.001463673310354352,-0.0032586439047008753,0.00002902845517382957
1782846203489275100,5.980275146484375,0.003516437951475382,-0.0034176346380263567,-0.0005613943794742227
1782846203499280100,5.990280029296875,0.0010604707058519125,-0.0029824741650372744,0.000024767397917457856
1782846203509285000,6.00028515625,0.0008125304593704641,-0.0008516788948327303,0.0003962783666793257
1782846203519290000,6.0102900390625,0.0019646140281111,-0.004046939779073,-0.001113201375119388
1782846203529295000,6.020295166015625,0.0025925873778760433,-0.0025350630749017,-0.0009536779834888875
1782846203539300000,6.030300048828125,0.0005438174703158438,-0.0020652813836932182,-0.0019345202017575502
1782846203549305000,6.04030517578125,-0.00032330775866284966,-0.002284992253407836,-0.0002085255109705031
1782846203559310000,6.05031005859375,0.0011201255256310105,-0.0030242856591939926,-0.0017659420846030116
1782846203569315000,6.060315185546875,0.0010010822443291545,-0.003357979701831937,-0.0027390611357986927
1782846203579320300,6.0703203125,0.0009872338268905878,-0.00570049649104476,0.000597879639826715
