time,seconds_elapsed,z,y,x
1782846200555308500,3.04630859375,0.0013461967464536428,0.000478099100291729,0.002047549234703183
1782846200565313500,3.0563134765625,-0.0011875347699970007,-0.0014502957928925753,0.0010171722387894988
1782846200575318500,3.066318603515625,0.001182378502562642,0.0006641077343374491,0.0013768840581178665
1782846200585323500,3.076323486328125,-0.0003356232773512602,0.0009445385076105595,-0.00021462095901370049
1782846200595328500,3.08632861328125,-0.001462393905967474,0.0002726973034441471,0.0025581931695342064
1782846200605333500,3.09633349609375,0.004107873886823654,0.00025831605307757854,0.00017066922737285495
1782846200615338500,3.10633837890625,0.0011265038046985865,0.0024513492826372385,-0.0006159256445243955
1782846200625343500,3.116343505859375,-0.0004484896780923009,-0.001454442972317338,-0.0025728163309395313
1782846200635348500,3.126348388671875,-0.0005351859144866467,0.003461418440565467,0.0008005123818293214
1782846200645353500,3.136353515625,-0.0009090936509892344,0.0005676276050508022,-0.0014373419107869267
1782846200655358500,3.1463583984375,0.0009011086076498032,-0.0012277374044060707,-0.0008037234656512737
1782846200665363500,3.156363525390625,0.0004153482150286436,0.00016616121865808964,0.00026686728233471513
1782846200675368400,3.166368408203125,-0.0010658459505066276,0.0015051495283842087,0.0027430409099906683
1782846200685373400,3.17637353515625,0.00218853703700006,0.0014654684346169233,-0.0016189506277441978
1782846200695378400,3.18637841796875,0.0001981239765882492,0.0004133228212594986,0.0008976171957328916
1782846200705383400,3.196383544921875,-0.0013840598985552788,0.0008559401612728834,-0.002400707919150591
1782846200715388400,3.206388427734375,0.0015835375525057316,0.00013072369620203972,0.002164793200790882
1782846200725393400,3.216393310546875,-0.0001070371363312006,0.0027185173239558935,-0.003349015489220619
1782846200735398700,3.226398681640625,0.001935820560902357,-0.002332169096916914,0.0002905605942942202
1782846200745403600,3.236403564453125,0.0014042535331100225,0.001601586351171136,0.0006397010292857885
1782846200755408600,3.24640869140625,-0.002288795541971922,-0.0010841810144484043,0.0017082283739000559
1782846200765413600,3.25641357421875,0.002360550919547677,0.001439696759916842,0.000840037944726646
1782846200775418600,3.266418701171875,-0.00038239138666540384,-0.00006762403063476086,-0.00030874297954142094
1782846200785423600,3.276423583984375,-0.0010061037028208375,0.0025840855669230223,0.0019661292899399996
1782846200795428600,3.2864287109375,-0.0010656742379069328,0.0004667679313570261,-0.0030695260502398014
1782846200805433600,3.29643359375,0.0014291750267148018,-0.002011036965996027,0.00033133086981251836
1782846200815438600,3.3064384765625,0.0004937106277793646,-0.0013896175660192966,-0.000835492042824626
1782846200825443600,3.316443603515625,0.0023528635501861572,-0.0009201020002365112,-0.0009537364821881056
1782846200835448600,3.326448486328125,-0.0008149760542437434,0.0018359737005084753,-0.00023029115982353687
1782846200845453600,3.33645361328125,-0.0001633006613701582,0.0014474184717983007,0.00117692316416651
1782846200855458600,3.34645849609375,-0.0003685893025249243,-0.00013008993119001389,-0.0019702427089214325
1782846200865463600,3.356463623046875,0.0010585987474769354,0.0011029536835849285,-0.0005489138420671225
1782846200875468500,3.366468505859375,-0.00022761872969567776,-0.0003915398847311735,0.001750194700434804
1782846200885473500,3.3764736328125,-0.001780774211511016,-0.0007028635591268539,0.0007384598720818758
1782846200895478500,3.386478515625,0.0013632061891257763,0.0015568005619570613,0.0012459586141631007
1782846200905483500,3.3964833984375,-0.0009841040009632707,-0.00025494792498648167,-0.0011048137675970793
1782846200915488500,3.406488525390625,-0.0005416427738964558,-0.0009507003705948591,-0.000594703946262598
1782846200925493500,3.416493408203125,-0.0010159517405554652,-0.0004031546413898468,0.0016807008069008589
1782846200935498500,3.42649853515625,-0.000633296906016767,0.00042251357808709145,0.00017940625548362732
1782846200945503500,3.43650341796875,0.0010197272058576345,0.0000203761737793684,0.0009669029386714101
1782846200955508500,3.446508544921875,0.000416426220908761,-0.0007398305460810661,-0.0013545588590204716
1782846200965513500,3.456513427734375,0.0004989842418581247,0.002458359347656369,0.0011120609706267715
1782846200975518500,3.4665185546875,0.00021554040722548962,0.0026355308946222067,-0.0009535419521853328
1782846200985523500,3.4765234375,0.0006613535806536674,-0.002260158071294427,0.0010046804090961814
1782846200995528400,3.486528564453125,-0.0010718978010118008,0.0009019137360155582,0.0001402620691806078
1782846201005533700,3.49653369140625,0.0001994953490793705,0.0014563838485628366,-0.0005755956517532468
1782846201015538700,3.50653857421875,-0.0002883411943912506,0.0005949621554464102,-0.0008715707808732986
1782846201025543700,3.516543701171875,0.0006440314464271069,-0.00054140854626894,0.00008663453627377748
1782846201035548700,3.526548583984375,0.0002869286108762026,0.0015119743766263127,0.0010753343813121319
1782846201045553700,3.5365537109375,-0.00042493431828916073,-0.0008659623563289642,0.0020449913572520018
1782846201055558700,3.54655859375,-0.0003866528859362006,0.0002762142103165388,0.0005496437661349773
1782846201065563600,3.556563720703125,-0.000875609228387475,0.0024765178095549345,-0.0011529151815921068
1782846201075568600,3.566568603515625,0.0004223957657814026,-0.0014043727423995733,0.002450356725603342
1782846201085573600,3.57657373046875,0.00006712996400892735,0.0005245546344667673,-0.002026683185249567
1782846201095578600,3.58657861328125,-0.0007954529719427228,0.0002787425182759762,-0.0013071517460048199
1782846201105583600,3.59658349609375,0.0008650280069559813,-0.0026315597351640463,0.00015545636415481567
1782846201115588600,3.606588623046875,-0.000172079773619771,0.0019411438843235373,0.0004200519761070609
1782846201125593600,3.616593505859375,-0.0003481146413832903,0.0022452769335359335,0.003384150331839919
1782846201135598600,3.6265986328125,0.0005689403042197227,-0.00002283044159412384,0.0020052918698638678
1782846201145603600,3.636603515625,-0.0009764919523149729,0.0006176598835736513,-0.001391570083796978
1782846201155608600,3.646608642578125,0.0010994551703333855,-0.0014789316337555647,0.0006640601786784828
1782846201165613600,3.656613525390625,0.001095726853236556,0.0019248547032475471,-0.0012462253216654062
1782846201175618600,3.66661865234375,0.0003850895445793867,-0.0023329381365329027,-0.000950356014072895
1782846201185623600,3.67662353515625,0.0006348940078169107,0.0005563255399465561,0.0013583381660282612
1782846201195628500,3.686628662109375,0.0010721678845584393,-0.0001378888264298439,0.002160830656066537
1782846201205633500,3.696633544921875,-0.0005425066919997334,0.00009087682701647282,0.0013959708157926798
1782846201215638500,3.706638427734375,0.0018117588479071856,0.0025119418278336525,-0.0010383403860032558
1782846201225643500,3.7166435546875,-0.0004716354887932539,0.0005057826638221741,-0.0020282373297959566
1782846201235648500,3.7266484375,0.0014896576758474112,-0.001570683205500245,0.00021051213843747973
1782846201245653500,3.736653564453125,-0.0008387441048398614,0.0007545226253569126,0.0005524620646610856
1782846201255658800,3.74665869140625,0.0007035050075501204,0.0007285699248313904,-0.0008799447678029537
1782846201265663700,3.756663818359375,0.0009322706609964371,-0.0007564090192317963,0.00036348513094708323
1782846201275668700,3.766668701171875,0.00002926494926214218,-0.0012261075899004936,0.003040795214474201
1782846201285673700,3.776673828125,-0.0004642187850549817,-0.00013341265730559826,-0.0011355738388374448
1782846201295678700,3.7866787109375,0.001721035223454237,-0.0006398891564458609,0.0008696142467670143
1782846201305683700,3.79668359375,-0.0014252231922000647,-0.0002854224294424057,0.002663519699126482
1782846201315688700,3.806688720703125,-0.00005891942419111729,0.0011606572661548853,-0.000591183197684586
1782846201325693700,3.816693603515625,-0.002107422798871994,-0.0003656002227216959,0.0022189845331013203
1782846201335698700,3.82669873046875,0.0015618910547345877,-0.001693278318271041,0.0001309976214542985
1782846201345703700,3.83670361328125,-0.0004605134017765522,-0.0007201593834906816,0.000995193375274539
1782846201355708700,3.846708740234375,0.0007492550648748875,-0.0004147845320403576,-0.00009515613783150911
1782846201365713700,3.856713623046875,0.0002464503049850464,0.0000555296428501606,0.0010036641033366323
1782846201375718700,3.86671875,-0.00016388623043894768,-0.0026277173310518265,0.001041842857375741
1782846201385723600,3.8767236328125,-0.00010343245230615139,-0.000146450474858284,0.0017339985352009535
1782846201395728600,3.886728759765625,-0.001743802917189896,0.000003890832886099815,-0.0010531686712056398
1782846201405733600,3.896733642578125,-0.00032114237546920776,-0.0007601701654493809,0.0012659118510782719
1782846201415738600,3.906738525390625,0.001019765855744481,0.0023713328409940004,-0.0018693944439291954
1782846201425743600,3.91674365234375,0.0010626427829265594,0.00009859120473265648,-0.00022569135762751102
1782846201435748600,3.92674853515625,0.0007270982023328543,-0.0013078367337584496,0.00314690126106143
1782846201445753600,3.936753662109375,-0.001342178089544177,-0.0008021024987101555,-0.0002923049032688141
1782846201455758600,3.946758544921875,-0.0011891901958733797,0.0032366313971579075,-0.0003192961448803544
1782846201465763600,3.956763671875,0.0022351022344082594,-0.0011128433980047703,0.0002474245266057551
1782846201475768600,3.9667685546875,0.0009560892358422279,-0.0017512189224362373,0.0009157074382528663
1782846201485774600,3.976774658203125,-0.00024046911858022213,-0.00001643574796617031,-0.0004978984361514449
1782846201495779600,3.986779541015625,-0.0015105464262887836,-0.0018769782036542892,-0.0010755602270364761
1782846201505784600,3.99678466796875,-0.0005068010650575161,0.0006378449033945799,-0.0011567866895347834
1782846201515789600,4.00678955078125,0.0006788994651287794,0.0002666932996362448,0.003603952005505562
1782846201525794600,4.016794677734375,-0.001770942471921444,-0.0011559671256691217,0.0021812913473695517
1782846201535799600,4.026799560546875,0.0012218323536217213,-0.00211667874827981,0.000020049395971000195
1782846201545804500,4.036804443359375,0.0016969405114650726,0.0010096060577780008,-0.00022868975065648556
1782846201555809500,4.0468095703125,0.001118256477639079,-0.00034268549643456936,-0.0009470835793763399
1782846201565814500,4.056814453125,-0.00024128728546202183,0.001996102277189493,0.0017136805690824986
1782846201575819500,4.066819580078125,0.0025897424202412367,-0.0022785807959735394,0.0007166628492996097
1782846201585824500,4.076824462890625,0.0009079563897103071,0.0015587679808959365,-0.0007605926366522908
1782846201595829500,4.08682958984375,0.0020315293222665787,0.00019067199900746346,-0.0005897656083106995
1782846201605834500,4.09683447265625,-0.000018838560208678246,0.0015392968198284507,0.0001367446966469288
1782846201615839500,4.106839599609375,0.001316859619691968,0.0005942364223301411,0.0020164139568805695
1782846201625844500,4.116844482421875,-0.0006472216919064522,-0.0029512299224734306,0.0009048106148838997
1782846201635849500,4.126849365234375,-0.0003436426632106304,-0.0001972937025129795,-0.003819321282207966
1782846201645854500,4.1368544921875,0.0014633121900260448,0.0025723937433212996,-0.0012368541210889816
1782846201655859500,4.146859375,0.0013646138831973076,-0.0005674988497048616,-0.00020739645697176456
1782846201665864400,4.156864501953125,0.0007962952367961407,-0.001161117572337389,-0.0003983450587838888
1782846201675869400,4.166869384765625,0.0011572185903787613,-0.0005134150851517916,-0.001546877552755177
1782846201685874400,4.17687451171875,0.0011971660424023867,0.0011278910096734762,0.00036846782313659787
1782846201695879400,4.18687939453125,-0.0011310699628666043,0.002147902036085725,0.0007321888697333634
1782846201705884400,4.196884521484375,0.00013126828707754612,0.0009739806409925222,0.0008744016522541642
1782846201715889400,4.206889404296875,0.0011776606552302837,0.0007925895042717457,0.000439519586507231
1782846201725894400,4.216894287109375,-0.00004100194200873375,-0.000057491473853588104,-0.00035516766365617514
1782846201735899400,4.2268994140625,-0.0011818184284493327,-0.0004007108509540558,0.0032661710865795612
1782846201745904400,4.236904296875,-0.002239359775558114,-0.00026968331076204777,0.002180400537326932
1782846201755909400,4.246909423828125,-0.0014794948510825634,-0.0015964575577527285,-0.0020297446753829718
1782846201765914400,4.256914306640625,0.0020172358490526676,0.0005852039903402328,0.00016709696501493454
1782846201775919400,4.26691943359375,-0.001395562430843711,0.0022934467997401953,0.0016203080303967
1782846201785924400,4.27692431640625,0.0013360418379306793,0.0005706478841602802,-0.0006122199120000005
1782846201795929300,4.286929443359375,-0.0016645463183522224,-0.00027017691172659397,0.00022461451590061188
1782846201805934300,4.296934326171875,-0.0014086165465414524,0.000673381146043539,0.0007007877575233579
1782846201815939300,4.306939208984375,0.0014631676021963358,-0.0008404385298490524,0.0024017419200390577
1782846201825944300,4.3169443359375,-0.000966434134170413,-0.0018417867831885815,0.00269442331045866
1782846201835949300,4.32694921875,0.0001308852806687355,-0.000013977289199829102,-0.0019150092266499996
1782846201845954300,4.336954345703125,-0.001996980281546712,0.002292053773999214,0.0020304638892412186
1782846201855959300,4.346959228515625,0.0005853062029927969,0.00043827714398503304,0.002184026874601841
1782846201865964300,4.35696435546875,0.0008010223973542452,0.0016920933267101645,0.0008109009359031916
1782846201875969500,4.366969482421875,-0.00015120068565011024,0.00029552215710282326,0.001479499856941402
1782846201885974500,4.376974609375,0.00024081673473119736,-0.0006160777993500233,-0.000683253281749785
1782846201895979500,4.3869794921875,-0.0002244857605546713,0.00017514335922896862,-0.0006860046414658427
1782846201905984500,4.396984619140625,-0.0027419717516750097,-0.0009955824352800846,-0.0004026442766189575
1782846201915989500,4.406989501953125,-0.0003573704743757844,0.0019662166014313698,-0.001715575228445232
1782846201925994500,4.416994384765625,-0.001707326853647828,0.0004684547893702984,0.0005920537514612079
1782846201935999500,4.42699951171875,0.0023616503458470106,-0.00266074831597507,0.0014745225198566914
1782846201946004500,4.43700439453125,0.0007371220272034407,-0.0016077340114861727,0.0017823840025812387
1782846201956009500,4.447009521484375,0.00118631636723876,0.0010400700848549604,-0.0010919481283053756
1782846201966014500,4.457014404296875,0.0010960351210087538,-0.0008369258139282465,0.0019373976392671466
1782846201976019500,4.46701953125,-0.0016704899026080966,0.00035341735929250717,0.0006084896158427
1782846201986024400,4.4770244140625,0.0004144988488405943,-0.0012290328741073608,0.000050557428039610386
1782846201996029400,4.487029541015625,-0.000030592549592256546,0.00018504285253584385,-0.0007158709922805429
1782846202006034400,4.497034423828125,-0.0005669532110914588,-0.002514071064069867,-0.00068364676553756
1782846202016039400,4.507039306640625,-0.000498810550197959,-0.0007695723325014114,0.002374866511672735
1782846202026044400,4.51704443359375,-0.0015515581471845508,-0.0011402845848351717,0.001665666582994163
1782846202036049400,4.52704931640625,-0.00078737479634583,0.00038748583756387234,0.0026948670856654644
1782846202046054400,4.537054443359375,-0.0013248007744550705,-0.0001520705409348011,0.0016322657465934753
1782846202056059400,4.547059326171875,-0.0014251612592488527,0.0011293890420347452,0.00007783394539728761
1782846202066064400,4.557064453125,0.000004956265911459923,0.0011775923194363713,-0.0008212492102757096
1782846202076069400,4.5670693359375,-0.0009106640936806798,-0.0013068679254502058,0.00027594290440902114
1782846202086074400,4.577074462890625,0.0010161329992115498,-0.0003830175846815109,-0.0012569725513458252
1782846202096079400,4.587079345703125,-0.0015280377119779587,0.00043020816519856453,0.002122958656400442
1782846202106084400,4.59708447265625,0.00045122369192540646,0.0009945319034159184,-0.0004355403361842036
1782846202116089300,4.60708935546875,0.0012729610316455364,0.001485085696913302,-0.0007543906103819609
1782846202126094300,4.61709423828125,0.0005959854461252689,0.0015221036737784743,0.0017865314148366451
1782846202136099300,4.627099365234375,-0.0027092352975159883,-0.0006093527190387249,0.0011215144768357277
1782846202146104300,4.637104248046875,0.0008436879143118858,0.0010620472021400928,0.0025303266011178493
1782846202156109300,4.647109375,-0.00008940626867115498,0.0013755400432273746,0.00023795029846951365
1782846202166113300,4.65711328125,0.00033137318678200245,-0.00048787379637360573,-0.0010502208024263382
1782846202176119300,4.667119384765625,0.00069565256126225,-0.000063382089138031,-0.000033792806789278984
1782846202186124300,4.677124267578125,0.0021840932313352823,-0.002200835384428501,0.0008620946318842471
1782846202196128300,4.687128173828125,0.0011735318694263697,0.001857278635725379,0.0011224038898944855
1782846202206133200,4.69713330078125,-0.0010025370866060257,-0.002002973575145006,0.0009628804982639849
1782846202216138200,4.70713818359375,-0.0027949269860982895,-0.00020534801296889782,-0.003175090067088604
1782846202226143500,4.7171435546875,-0.0015901129227131605,-0.000566206406801939,0.0015943651087582111
1782846202236149200,4.727149169921875,-0.000553133781068027,-0.0005105349700897932,-0.001261342316865921
1782846202246154200,4.737154296875,0.00020799762569367886,-0.001083380775526166,0.0019850509706884623
1782846202256158500,4.747158447265625,0.001287743216380477,-0.0018401634879410267,0.0008097421377897263
1782846202266163500,4.75716357421875,0.000299177598208189,-0.0007032600697129965,0.0012227983679622412
1782846202276168400,4.76716845703125,-0.00008635991252958775,-0.0009679081849753857,0.0025511798448860645
1782846202286173400,4.77717333984375,-0.001678663888014853,0.001792191993445158,-0.0015117386355996132
1782846202296178400,4.787178466796875,0.001086097676306963,-0.002579129533842206,0.0009302928810939193
1782846202306183400,4.797183349609375,0.00034014624543488026,-0.0008930822368711233,-0.0007506944239139557
1782846202316188400,4.8071884765625,-0.0006431817309930921,0.0019715619273483753,-0.0004354117554612458
1782846202326193400,4.817193359375,-0.0018165705259889364,-0.00040451018139719963,0.0015100273303687572
1782846202336198400,4.827198486328125,-0.00029100500978529453,0.00047155842185020447,0.0005870648892596364
1782846202346203400,4.837203369140625,-0.0001964629627764225,0.00044625834561884403,-0.0011423919349908829
1782846202356208400,4.84720849609375,0.0005451610777527094,0.0033668982796370983,-0.002678179182112217
1782846202366213400,4.85721337890625,0.00047165784053504467,0.0010062723886221647,0.0007804679917171597
1782846202376218400,4.86721826171875,0.00018451828509569168,0.00029339035972952843,0.00339126237668097
1782846202386223400,4.877223388671875,-0.00032467814162373543,0.0001804723870009184,0.001850091153755784
1782846202396228400,4.887228271484375,0.0005822789389640093,0.0010228073224425316,-0.0034558787010610104
1782846202406233300,4.8972333984375,-0.0005572875961661339,-0.0004973248578608036,-0.0013176267966628075
1782846202416238300,4.90723828125,-0.00044673262163996696,0.0007375562563538551,-0.002489130012691021
1782846202426243300,4.917243408203125,0.0005317127797752619,-0.00019055558368563652,0.0029024395626038313
1782846202436248300,4.927248291015625,0.0013454360887408257,-0.0010037526953965425,0.0008213666151277721
1782846202446253300,4.93725341796875,-0.00006896862760186195,0.0022809901274740696,0.0006013895035721362
1782846202456258300,4.94725830078125,-0.00024449313059449196,0.00033078412525355816,-0.0013709692284464836
1782846202466263300,4.95726318359375,-0.0009025601902976632,-0.0012785641010850668,-0.0026255843695253134
1782846202476268500,4.9672685546875,-0.00003755930811166763,0.0009500458836555481,-0.0014741885242983699
1782846202486273000,4.97727294921875,-0.0007108064601197839,-0.0011977932881563902,-0.0007269056513905525
1782846202496278000,4.987278076171875,0.0005452430341392756,-0.00039380043745040894,-0.0013039810582995415
1782846202506283000,4.997282958984375,0.001353512518107891,0.0015271375887095928,-0.002778307069092989
1782846202516288000,5.0072880859375,-0.000022373627871274948,0.0020310680847615004,-0.0005027797888033092
1782846202526293200,5.017293212890625,0.000951011897996068,0.00011066277511417866,-0.000683608406689018
1782846202536298200,5.02729833984375,0.0014145479071885347,-0.00038703461177647114,0.0008797960472293198
1782846202546303200,5.03730322265625,0.0005008173175156116,0.0012180524645373225,-0.00037615076871588826
1782846202556308200,5.04730810546875,0.0013161045499145985,-0.0022790313232690096,0.0018508494831621647
1782846202566313200,5.057313232421875,-0.0011510479962453246,-0.00012320256792008877,-0.002358542988076806
1782846202576318200,5.067318115234375,0.000838269479572773,-0.0029244115576148033,0.0010701380670070648
1782846202586323200,5.0773232421875,0.0012784900609403849,-0.000880169216543436,0.0022824089974164963
1782846202596328200,5.087328125,0.00042859697714447975,-0.00019490043632686138,-0.0004879406187683344
1782846202606333200,5.097333251953125,-0.00092775106895715,0.0029106116853654385,-0.0006450670771300793
1782846202616338200,5.107338134765625,0.0013825655914843082,0.0012207950931042433,-0.0020460071973502636
1782846202626343200,5.11734326171875,0.000793208135291934,-0.0015832469798624516,-0.0003381220158189535
1782846202636348200,5.12734814453125,0.001443754881620407,-0.000623474596068263,0.0010731287766247988
1782846202646353200,5.137353271484375,-0.001144571346230805,0.001825568382628262,-0.0005721721099689603
1782846202656358100,5.147358154296875,-0.0013051610440015793,0.002049353439360857,-0.00024515780387446284
1782846202666363100,5.157363037109375,0.0010437469463795424,0.001091148005798459,0.00006723095430061221
1782846202676368100,5.1673681640625,0.0013796461280435324,-0.00041174329817295074,0.000558568281121552
1782846202686373000,5.177373046875,-0.0007791123352944851,0.00013793306425213814,0.00229654717259109
1782846202696378000,5.187378173828125,0.00008986750617623329,-0.0017708286177366972,0.0020665344782173634
1782846202706383000,5.197383056640625,0.0010470075067132711,-0.0011620295699685812,0.00034480076283216476
1782846202716388400,5.207388427734375,-0.0019998117350041866,-0.00007403409108519554,-0.0017472734907642007
1782846202726393300,5.217393310546875,0.0014361985959112644,0.0010652663186192513,0.0006921820458956063
1782846202736398300,5.2273984375,-0.0017899380763992667,-0.0012793783098459244,0.0012709537986665964
1782846202746403300,5.2374033203125,0.00012407568283379078,0.0014080173568800092,0.000787590048275888
1782846202756408300,5.247408203125,-0.00024182884953916073,-0.00038238149136304855,-0.00045724824303761125
1782846202766413300,5.257413330078125,0.001081762369722128,0.0011425446718931198,0.002548129064962268
1782846202776418300,5.267418212890625,0.00027693132869899273,-0.00008285162039101124,0.000035857607144862413
1782846202786423300,5.27742333984375,0.0009840007405728102,-0.0003403790760785341,-0.0005574946408160031
1782846202796428300,5.28742822265625,0.0000757377129048109,-0.00141385686583817,0.0004283665621187538
1782846202806433300,5.297433349609375,-0.00042493653018027544,-0.0016135938931256533,-0.0004701840225607157
1782846202816438300,5.307438232421875,-0.0017417857889086008,0.0013330637011677027,0.0036885759327560663
1782846202826443300,5.317443359375,-0.00006825546734035015,-0.0021796454675495625,-0.0005498448736034334
1782846202836448300,5.3274482421875,-0.0018928921781480312,0.00041006109677255154,0.000998099334537983
1782846202846453200,5.337453369140625,0.0010661461856216192,-0.00009514065459370613,-0.0011097927344962955
1782846202856458200,5.347458251953125,-0.0010985122062265873,-0.0016146977432072163,0.00028947385726496577
1782846202866463200,5.357463134765625,0.001187278889119625,-0.0016008494421839714,-0.0008215969428420067
1782846202876468200,5.36746826171875,-0.0006735133938491344,-0.00029879924841225147,0.002162057440727949
1782846202886473200,5.37747314453125,-0.0020335898734629154,0.00031319516710937023,0.0005218166625127196
1782846202896478200,5.387478271484375,0.000052462564781308174,-0.000051632290706038475,0.00046761237899772823
1782846202906483200,5.397483154296875,-0.000784302712418139,0.0018336194334551692,0.0008567001787014306
1782846202916488200,5.40748828125,0.0008234640117734671,0.0004965856205672026,-0.00020389101700857282
1782846202926493200,5.4174931640625,-0.0016319705173373222,0.000254238024353981,0.0011737621389329433
1782846202936498200,5.427498291015625,-0.00009798817336559296,0.0007288686465471983,0.0012658615596592426
1782846202946503200,5.437503173828125,-0.0005810855654999614,-0.00026768632233142853,-0.0017144819721579552
1782846202956508200,5.447508056640625,0.002534884959459305,-0.0005230880342423916,-0.0014072288759052753
1782846202966513200,5.45751318359375,0.00016653607599437237,0.002402660669758916,-0.0009196040919050574
1782846202976518100,5.46751806640625,-0.0008905676659196615,0.0011938351672142744,0.00009475531987845898
1782846202986523100,5.477523193359375,0.001250613946467638,0.00003482750616967678,-0.0028576250188052654
1782846202996528000,5.487528076171875,0.0008376522455364466,0.0018722075037658215,0.0002966997562907636
1782846203006533000,5.497533203125,0.004184979014098644,0.0006594040896743536,0.0006754012429155409
1782846203016538000,5.5075380859375,0.0008878188673406839,-0.001584813930094242,-0.0006967002991586924
1782846203026543000,5.517543212890625,-0.00006213085725903511,-0.001583215780556202,0.000595731777139008
1782846203036548000,5.527548095703125,-0.0003506103530526161,0.0014583161100745201,0.001241767080500722
1782846203046553000,5.537552978515625,0.002125596860423684,0.0011912011541426182,0.0013690661871805787
1782846203056558000,5.54755810546875,-0.001668016891926527,-0.000981710385531187,0.0020874813199043274
1782846203066563000,5.55756298828125,0.001378106651827693,0.00013761618174612522,0.004240913316607475
1782846203076568000,5.567568115234375,0.00245685875415802,0.0021968968212604523,-0.0023807520046830177
1782846203086573000,5.577572998046875,-0.0017085917061194777,-0.00017544697038829327,0.0016123917885124683
1782846203096578000,5.587578125,-0.00009457813575863838,0.00008355220779776573,-0.0016265856102108955
1782846203106583000,5.5975830078125,0.0008503114804625511,0.0006843612063676119,0.0016405803617089987
1782846203116588000,5.607588134765625,0.0007380694150924683,-0.0008199245203286409,-0.0005224118358455598
1782846203126593000,5.617593017578125,0.0000379243865609169,0.00023655151017010212,0.00019397848518565297
1782846203136598000,5.627597900390625,-0.002204149728640914,-0.0015037350822240114,-0.0006607325049117208
1782846203146603000,5.63760302734375,-0.00005231564864516258,-0.001092276768758893,-0.0026122969575226307
1782846203156608000,5.64760791015625,-0.0005771229043602943,0.0010731653310358524,0.0015055169351398945
1782846203166613000,5.657613037109375,-0.0008631463861092925,-0.0026041273958981037,0.000058355159126222134
1782846203176618000,5.667617919921875,-0.00030183675698935986,-0.0003852234221994877,-0.001959650544449687
1782846203186623000,5.677623046875,0.0006944516208022833,0.001720804488286376,0.0014542555436491966
1782846203196628000,5.6876279296875,0.001713255187496543,0.0002040807157754898,-0.0022568947169929743
1782846203206633200,5.69763330078125,0.0034203415270894766,0.0003188629634678364,-0.0024984434712678194
1782846203216638200,5.70763818359375,0.0009592082351446152,0.00353803439065814,-0.0004836945445276797
1782846203226643200,5.717643310546875,0.00016878219321370125,0.00006740284152328968,-0.001603287411853671
1782846203236648200,5.727648193359375,-0.0002967261243611574,0.00016866810619831085,0.0012123830383643508
1782846203246653200,5.737653076171875,0.00015361420810222626,-0.00147636653855443,0.003003625199198723
1782846203256658200,5.747658203125,0.00005958694964647293,0.0001233911607414484,-0.0004844286013394594
1782846203266663200,5.7576630859375,0.00128277693875134,0.000006211921572685242,0.0007419571047648787
1782846203276668200,5.767668212890625,0.00012850575149059296,-0.00039681047201156616,0.0018774702912196517
1782846203286673200,5.777673095703125,-0.0005221045576035976,-0.0010181257966905832,0.0022519107442349195
1782846203296678100,5.78767822265625,0.0007502543739974499,-0.000985817052423954,0.0005612385575659573
1782846203306683100,5.79768310546875,0.0008940650150179863,0.0009135492146015167,-0.0005543595761992037
1782846203316688100,5.807688232421875,0.0018786191940307617,-0.00018004770390689373,0.0007033058791421354
1782846203326693000,5.817693115234375,-0.00008998950943350792,0.0029310572426766157,-0.002582502318546176
1782846203336698000,5.827697998046875,0.00015849154442548752,0.000148457707837224,-0.0020478139631450176
1782846203346703000,5.837703125,-0.00046495452988892794,0.00039373477920889854,-0.0007742901798337698
1782846203356708000,5.8477080078125,-0.00040602602530270815,-0.0012048468925058842,0.0009545839275233448
1782846203366713000,5.857713134765625,0.0029833789449185133,-0.002005126792937517,0.0011742947390303016
1782846203376718000,5.867718017578125,-0.002604743931442499,-0.00123036396689713,-0.0005839445511810482
1782846203386723300,5.877723388671875,0.0012195552699267864,-0.0013115901965647936,-0.0010377471335232258
1782846203396728300,5.887728271484375,-0.0005499974358826876,-0.001304924488067627,-0.00044282095041126013
1782846203406733300,5.8977333984375,-0.0016064734663814306,0.0013292080257087946,0.0012855705572292209
1782846203416738300,5.90773828125,-0.00043266627471894026,0.0001496670302003622,0.0009461479494348168
1782846203426743300,5.917743408203125,-0.0008758163312450051,-0.0022234758362174034,0.0015352391637861729
1782846203436748300,5.927748291015625,0.0006799555849283934,0.00014718458987772465,0.0010615993523970246
1782846203446753300,5.937753173828125,0.0011617215350270271,-0.001681608147919178,-0.0019235379295423627
1782846203456758300,5.94775830078125,-0.0020306718070060015,-0.0032397019676864147,0.0014688337687402964
1782846203466763300,5.95776318359375,0.0007283631712198257,0.00009031454101204872,0.0024270392023026943
1782846203476768300,5.967768310546875,0.00007345480844378471,0.00035960739478468895,0.0014023194089531898
1782846203486773200,5.977773193359375,-0.0009220348438248038,0.00020567653700709343,0.0013543824898079038
1782846203496778200,5.9877783203125,0.0008282349444925785,-0.0015818204265087843,0.0022345250472426414
1782846203506783200,5.997783203125,-0.0006391667993739247,-0.001112571218982339,0.001551690511405468
1782846203516788200,6.007788330078125,-0.00110151048284024,0.0018112139077857137,-0.0019359039142727852
1782846203526793200,6.017793212890625,0.00008279713802039623,-0.0013962974771857262,0.002455382375046611
1782846203536798200,6.027798095703125,-0.0019177170470356941,-0.0022102282382547855,0.0017791169229894876
