time,seconds_elapsed,z,y,x
1782845473244183600,6.39918359375,-0.16633979976177216,0.015479310415685177,0.13860543072223663
1782845473254187500,6.4091875,-0.17480020225048065,0.01654813252389431,0.12376447021961212
1782845473264192500,6.419192626953125,-0.17932596802711487,0.03247782960534096,0.10106421262025833
1782845473274197500,6.429197509765625,-0.1785176396369934,0.039177119731903076,0.06699585169553757
1782845473284201700,6.43920166015625,-0.17599162459373474,0.04527202993631363,0.0448031947016716
1782845473294206700,6.449206787109375,-0.16544948518276215,0.037759654223918915,0.03081534430384636
1782845473304210700,6.459210693359375,-0.15431533753871918,0.02628835290670395,0.026816874742507935
1782845473314215700,6.469215576171875,-0.14459119737148285,0.009902318008244038,0.026032226160168648
1782845473324220700,6.479220703125,-0.13689279556274414,-0.015173740684986115,0.027621334418654442
1782845473334224600,6.489224609375,-0.12657871842384338,-0.041393328458070755,0.03247431665658951
1782845473344229600,6.499229736328125,-0.11266423761844635,-0.05837444216012955,0.029374126344919205
1782845473354234600,6.509234619140625,-0.1090589240193367,-0.0749455988407135,0.03769625723361969
1782845473364238800,6.51923876953125,-0.11977282166481018,-0.08128685504198074,0.05506805703043938
1782845473374243800,6.529243896484375,-0.13666650652885437,-0.0855136513710022,0.07901172339916229
1782845473384247600,6.53924755859375,-0.1599758267402649,-0.09311937540769577,0.12440530210733414
1782845473394252500,6.54925244140625,-0.18288137018680573,-0.09711895138025284,0.17477919161319733
1782845473404257500,6.559257568359375,-0.19247646629810333,-0.09642919152975082,0.21362805366516113
1782845473414261500,6.569261474609375,-0.18194644153118134,-0.09093096107244492,0.23774519562721252
1782845473424266500,6.5792666015625,-0.16668812930583954,-0.07592404633760452,0.24074232578277588
1782845473434271500,6.589271484375,-0.13602779805660248,-0.06279589980840683,0.23492956161499023
1782845473444275700,6.599275634765625,-0.1054280698299408,-0.047624941915273666,0.20782336592674255
1782845473454280700,6.60928076171875,-0.0705714300274849,-0.03273528441786766,0.1685124933719635
1782845473464284700,6.61928466796875,-0.03858713060617447,-0.03275446221232414,0.11595527082681656
1782845473474289700,6.62928955078125,-0.011915886774659157,-0.04936987906694412,0.0545755960047245
1782845473484294700,6.639294677734375,0.019312340766191483,-0.08264421671628952,-0.005449390970170498
1782845473494298600,6.649298583984375,0.059763092547655106,-0.10643183439970016,-0.0542941614985466
1782845473504303600,6.6593037109375,0.09460309892892838,-0.1109650656580925,-0.08383101224899292
1782845473514307800,6.669307861328125,0.11549293249845505,-0.10559187829494476,-0.08531919121742249
1782845473524312800,6.679312744140625,0.12752455472946167,-0.09127259254455566,-0.07293549180030823
1782845473534317800,6.68931787109375,0.12090406566858292,-0.06613008677959442,-0.047901857644319534
1782845473544321500,6.699321533203125,0.11053638160228729,-0.05265582725405693,-0.02026277221739292
1782845473554326500,6.709326416015625,0.09869584441184998,-0.04204864427447319,0.0003742914122994989
1782845473564331500,6.71933154296875,0.08875905722379684,-0.0273759588599205,-0.01625075750052929
1782845473574335500,6.72933544921875,0.07690417021512985,-0.01214419025927782,-0.06041703000664711
1782845473584340500,6.739340576171875,0.0660211592912674,-0.009211783297359943,-0.12210676074028015
1782845473594344700,6.7493447265625,0.05028640478849411,-0.010144894011318684,-0.19183459877967834
1782845473604349700,6.759349609375,0.018961504101753235,-0.02513316459953785,-0.2776520252227783
1782845473614354700,6.769354736328125,-0.002276916056871414,-0.0294635146856308,-0.37268075346946716
1782845473624358700,6.779358642578125,-0.028990019112825394,-0.03702130168676376,-0.45552849769592285
1782845473634363600,6.78936376953125,-0.05085517466068268,-0.056347765028476715,-0.4969395697116852
1782845473644368600,6.79936865234375,-0.07196924835443497,-0.086326964199543,-0.4990301728248596
1782845473654372600,6.80937255859375,-0.08094374090433121,-0.11738836765289307,-0.4505411684513092
1782845473664377600,6.819377685546875,-0.07479716837406158,-0.1349780112504959,-0.36630138754844666
1782845473674381800,6.8293818359375,-0.05514375865459442,-0.1381911337375641,-0.2588754892349243
1782845473684386800,6.83938671875,-0.016356151551008224,-0.12915503978729248,-0.14166630804538727
1782845473694391800,6.849391845703125,0.03649435192346573,-0.12644797563552856,-0.011538034304976463
1782845473704395500,6.8593955078125,0.09605355560779572,-0.12148597091436386,0.09786035865545273
1782845473714400500,6.869400390625,0.16408272087574005,-0.1199270635843277,0.20183850824832916
1782845473724404500,6.879404541015625,0.2077186107635498,-0.11193811148405075,0.27938923239707947
1782845473734409500,6.889409423828125,0.22663918137550354,-0.08793090283870697,0.3271978199481964
1782845473744414500,6.89941455078125,0.22816304862499237,-0.05381794273853302,0.34088754653930664
1782845473754418700,6.909418701171875,0.2184498906135559,-0.01019979640841484,0.33377426862716675
1782845473764423700,6.919423583984375,0.19546549022197723,0.02217491902410984,0.3124455511569977
1782845473774428700,6.9294287109375,0.16342169046401978,0.0476745069026947,0.2694784998893738
1782845473784432600,6.9394326171875,0.1119646355509758,0.0586635060608387,0.20470455288887024
1782845473794437600,6.949437744140625,0.05935710668563843,0.061187129467725754,0.12723630666732788
1782845473804442400,6.9594423828125,0.018825659528374672,0.0521978959441185,0.04692947492003441
1782845473814447400,6.969447265625,-0.0016402002656832337,0.030923765152692795,-0.014918978326022625
1782845473824452400,6.979452392578125,-0.01808255724608898,-0.00791817158460617,-0.050279367715120316
1782845473834456300,6.989456298828125,-0.029641766101121902,-0.0503239631652832,-0.0499223954975605
1782845473844461600,6.999461669921875,-0.03697691112756729,-0.06679081916809082,-0.03560258075594902
1782845473854466600,7.009466552734375,-0.04272820055484772,-0.06670723110437393,-0.023221446201205254
1782845473864470500,7.019470458984375,-0.03397492319345474,-0.05403963476419449,-0.016535846516489983
1782845473874475500,7.0294755859375,-0.015436559915542603,-0.04787503555417061,-0.0039472077041864395
1782845473884479200,7.039479248046875,0.0007064568344503641,-0.04438523203134537,0.008316116407513618
1782845473894484200,7.049484130859375,0.01653403416275978,-0.037628449499607086,0.017945006489753723
1782845473904489200,7.0594892578125,0.029729463160037994,-0.03396100923418999,0.023303285241127014
1782845473914493400,7.069493408203125,0.03949568793177605,-0.039207831025123596,0.01559830829501152
1782845473924498400,7.07949853515625,0.0544527992606163,-0.02718978561460972,-0.013821632601320744
1782845473934502400,7.08950244140625,0.07124167680740356,-0.01792735420167446,-0.06548701971769333
1782845473944507400,7.09950732421875,0.09189316630363464,-0.005770023912191391,-0.1652008295059204
1782845473954512400,7.109512451171875,0.11254805326461792,0.005545728839933872,-0.2788219749927521
1782845473964516400,7.119516357421875,0.1294756531715393,0.0030594016425311565,-0.38963770866394043
1782845473974521300,7.129521240234375,0.1276521533727646,-0.003706306917592883,-0.4816787540912628
1782845473984526300,7.1395263671875,0.11217572540044785,-0.01573527231812477,-0.5487366318702698
1782845473994530600,7.149530517578125,0.08679545670747757,-0.038772378116846085,-0.5739129185676575
1782845474004535600,7.15953564453125,0.06865719705820084,-0.04956883564591408,-0.5801900029182434
1782845474014539500,7.16953955078125,0.05818383768200874,-0.06309954077005386,-0.567845344543457
1782845474024544500,7.17954443359375,0.05991728976368904,-0.08141649514436722,-0.5333678126335144
1782845474034549500,7.189549560546875,0.06753256916999817,-0.08725601434707642,-0.4836909770965576
1782845474044553200,7.19955322265625,0.08265293389558792,-0.10098274797201157,-0.42172667384147644
1782845474054558200,7.20955810546875,0.09167003631591797,-0.11355438083410263,-0.3194217383861542
1782845474064562400,7.2195625,0.0988302081823349,-0.12350715696811676,-0.20807844400405884
1782845474074567400,7.2295673828125,0.10424201935529709,-0.12124905735254288,-0.10025050491094589
1782845474084572400,7.239572509765625,0.11096596717834473,-0.11864528059959412,-0.001679191249422729
1782845474094576400,7.249576416015625,0.13050664961338043,-0.10029743611812592,0.07878369837999344
1782845474104581400,7.259581298828125,0.15855532884597778,-0.06628593802452087,0.1219005435705185
1782845474114586400,7.26958642578125,0.18395432829856873,-0.029256131500005722,0.1236262395977974
1782845474124590300,7.27959033203125,0.1967734545469284,0.013101444579660892,0.1140092983841896
1782845474134595300,7.28959521484375,0.21064522862434387,0.046069275587797165,0.09993264079093933
1782845474144599600,7.299599609375,0.20773252844810486,0.0626213476061821,0.09418127685785294
1782845474154604500,7.3096044921875,0.19764941930770874,0.061598632484674454,0.08909749239683151
1782845474164609500,7.319609619140625,0.1864899843931198,0.05056861788034439,0.07990825921297073
1782845474174613500,7.329613525390625,0.17693950235843658,0.03231512010097504,0.0664142519235611
1782845474184618500,7.339618408203125,0.18027271330356598,0.009762672707438469,0.05694165453314781
1782845474194623500,7.34962353515625,0.18143810331821442,-0.0015035637188702822,0.026859385892748833
1782845474204627200,7.359627197265625,0.17160172760486603,-0.0009445662144571543,-0.008686091750860214
1782845474214632400,7.369632568359375,0.14608582854270935,0.01114551443606615,-0.04134371504187584
1782845474224636400,7.379636474609375,0.12044784426689148,0.00696222111582756,-0.06326019763946533
1782845474234641400,7.389641357421875,0.09274031221866608,0.019800521433353424,-0.08843133598566055
1782845474244646400,7.399646484375,0.06109317019581795,0.04177692532539368,-0.12109127640724182
1782845474254650400,7.409650390625,0.03084547072649002,0.06394459307193756,-0.1503942310810089
1782845474264655400,7.4196552734375,0.004560604225844145,0.06995560973882675,-0.17651398479938507
1782845474274659300,7.429659423828125,-0.01789182797074318,0.06544329226016998,-0.19675740599632263
1782845474284664300,7.439664306640625,-0.03581676632165909,0.050948236137628555,-0.1968812346458435
1782845474294669300,7.44966943359375,-0.03901510313153267,0.03265271335840225,-0.18407602608203888
1782845474304673500,7.459673583984375,-0.029407750815153122,0.010982572101056576,-0.1627987027168274
1782845474314678500,7.469678466796875,-0.013003888539969921,-0.013749543577432632,-0.12641708552837372
1782845474324683500,7.47968359375,0.005920001305639744,-0.018448159098625183,-0.09854497760534286
1782845474334687500,7.4896875,0.028359267860651016,0.0007301245350390673,-0.07118833065032959
1782845474344692500,7.4996923828125,0.04384049028158188,0.02215658687055111,-0.044275492429733276
1782845474354696200,7.5096962890625,0.06287102401256561,0.03676462173461914,-0.010140358470380306
1782845474364701400,7.519701416015625,0.08898917585611343,0.05901320278644562,0.016802042722702026
1782845474374706400,7.52970654296875,0.11956537514925003,0.06953742355108261,0.04552353173494339
1782845474384710400,7.53971044921875,0.14431439340114594,0.07944917678833008,0.055310383439064026
1782845474394715400,7.54971533203125,0.16451771557331085,0.09994343668222427,0.04344848170876503
1782845474404719400,7.55971923828125,0.18478383123874664,0.11908836662769318,0.038553327322006226
1782845474414724400,7.569724365234375,0.2024204432964325,0.1327313929796219,0.03444208204746246
1782845474424729300,7.579729248046875,0.2239806056022644,0.13390184938907623,0.033556316047906876
1782845474434733300,7.5897333984375,0.24055640399456024,0.14102761447429657,0.024988166987895966
1782845474444738300,7.59973828125,0.2541084289550781,0.15465180575847626,0.01905784010887146
1782845474454743300,7.609743408203125,0.2564883232116699,0.16203060746192932,0.028823645785450935
1782845474464747500,7.61974755859375,0.2570270895957947,0.15766489505767822,0.05534793436527252
1782845474474752500,7.62975244140625,0.255206435918808,0.15072576701641083,0.08541753143072128
1782845474484756500,7.639756591796875,0.2535664439201355,0.13583150506019592,0.1058218702673912
1782845474494761500,7.649761474609375,0.2529695928096771,0.11585263162851334,0.10435593873262405
1782845474504766500,7.659766357421875,0.25878405570983887,0.10069791227579117,0.0938553586602211
1782845474514770400,7.6697705078125,0.2572994828224182,0.09996742010116577,0.07478883117437363
1782845474524775400,7.679775390625,0.25486668944358826,0.1123010516166687,0.06145145371556282
1782845474534780400,7.689780517578125,0.2521623969078064,0.1332632154226303,0.045784588903188705
1782845474544784400,7.699784423828125,0.25466445088386536,0.1492709368467331,0.04189450666308403
1782845474554789400,7.709789306640625,0.26312577724456787,0.15055382251739502,0.05120668187737465
1782845474564793300,7.71979345703125,0.2775811553001404,0.1471835821866989,0.08085379004478455
1782845474574798300,7.72979833984375,0.2960282564163208,0.14265130460262299,0.10920701175928116
1782845474584803300,7.73980322265625,0.3107973337173462,0.1438918113708496,0.14048422873020172
1782845474594807300,7.749807373046875,0.3336365520954132,0.14783737063407898,0.1686011105775833
1782845474604812300,7.759812255859375,0.36280375719070435,0.1479494869709015,0.19712889194488525
1782845474614817300,7.7698173828125,0.39760950207710266,0.14427019655704498,0.2301822006702423
1782845474624821500,7.779821533203125,0.4433508813381195,0.15185993909835815,0.2589837610721588
1782845474634826500,7.789826416015625,0.4875135123729706,0.15922603011131287,0.2904313802719116
1782845474644830500,7.79983056640625,0.5310522317886353,0.16851966083049774,0.3209996819496155
1782845474654835500,7.80983544921875,0.5676068663597107,0.17945316433906555,0.3486459255218506
1782845474664840400,7.81984033203125,0.5949918627738953,0.19734348356723785,0.3623734712600708
1782845474674844400,7.829844482421875,0.6032747030258179,0.21395589411258698,0.3377528786659241
1782845474684849400,7.839849365234375,0.5963635444641113,0.22642561793327332,0.28405317664146423
1782845474694853400,7.849853271484375,0.5812026262283325,0.23127979040145874,0.19376473128795624
1782845474704858400,7.8598583984375,0.5712000727653503,0.23771558701992035,0.06458809971809387
1782845474714863400,7.86986328125,0.5623083114624023,0.23665596544742584,-0.06682482361793518
1782845474724867300,7.879867431640625,0.5509616136550903,0.2124483734369278,-0.1818195879459381
1782845474734872300,7.889872314453125,0.5376396775245667,0.17281924188137054,-0.25859615206718445
1782845474744877300,7.899877197265625,0.5155391693115234,0.13238899409770966,-0.2865598797798157
1782845474754881300,7.90988134765625,0.4885251522064209,0.0979754775762558,-0.2795114517211914
1782845474764886300,7.91988623046875,0.45696431398391724,0.06475067138671875,-0.22430863976478577
1782845474774890500,7.929890380859375,0.4319145083427429,0.0308965053409338,-0.1470232456922531
1782845474784895500,7.9398955078125,0.4285639822483063,0.008678819052875042,-0.07745029032230377
1782845474794900500,7.949900390625,0.43238887190818787,-0.006052019074559212,-0.01652596704661846
1782845474804903400,7.9599033203125,0.4477806091308594,-0.02065652795135975,0.027484899386763573
1782845474814908400,7.969908447265625,0.4647630453109741,-0.01711132749915123,0.06848293542861938
1782845474824912600,7.97991259765625,0.48050472140312195,0.0051175449043512344,0.09716624766588211
1782845474834917600,7.989917724609375,0.5008627772331238,0.020094310864806175,0.12358617782592773
1782845474844922600,7.999922607421875,0.5129583477973938,0.037010177969932556,0.1441095620393753
1782845474854926600,8.009926513671875,0.5165755152702332,0.047227781265974045,0.16010800004005432
1782845474864931600,8.019931640625,0.49869295954704285,0.05580715462565422,0.15712258219718933
1782845474874936600,8.0299365234375,0.46503737568855286,0.048440467566251755,0.14413858950138092
1782845474884940500,8.0399404296875,0.42589983344078064,0.04240068420767784,0.12905551493167877
1782845474894945500,8.049945556640624,0.37359267473220825,0.031318195164203644,0.12995122373104095
1782845474904950500,8.059950439453125,0.31579381227493286,0.02256038971245289,0.12686648964881897
1782845474914954800,8.069954833984376,0.25404298305511475,0.025069551542401314,0.12098457664251328
1782845474924959700,8.079959716796875,0.18942539393901825,0.024584325030446053,0.1146145612001419
1782845474934963500,8.08996337890625,0.1295914351940155,0.03157157450914383,0.10881699621677399
1782845474944968400,8.099968505859374,0.07594658434391022,0.04042312502861023,0.10964018106460571
1782845474954973400,8.109973388671875,0.029568945989012718,0.061184320598840714,0.11396685987710953
1782845474964977400,8.119977294921876,-0.015143663622438908,0.0820469930768013,0.13026034832000732
1782845474974982400,8.129982421875,-0.05392909795045853,0.10403048247098923,0.15514899790287018
1782845474984986600,8.139986572265625,-0.08672326058149338,0.12189123779535294,0.17956246435642242
1782845474994991600,8.14999169921875,-0.11521174758672714,0.1280110627412796,0.20257732272148132
1782845475004996600,8.15999658203125,-0.15184378623962402,0.12842890620231628,0.22403094172477722
1782845475015000600,8.17000048828125,-0.18111564218997955,0.11686866730451584,0.24209105968475342
1782845475025005600,8.180005615234375,-0.2127169817686081,0.07892581075429916,0.25999629497528076
1782845475035010600,8.190010498046876,-0.2343260645866394,0.06134771928191185,0.24681776762008667
1782845475045014500,8.2000146484375,-0.24890314042568207,0.044832661747932434,0.22283387184143066
1782845475055019500,8.21001953125,-0.246795654296875,0.019511844962835312,0.1890832483768463
1782845475065023700,8.220023681640624,-0.2276105135679245,-0.010760307312011719,0.16609857976436615
1782845475075028700,8.23002880859375,-0.20553578436374664,-0.03923066705465317,0.15655656158924103
1782845475085033700,8.24003369140625,-0.17944079637527466,-0.05404237285256386,0.1511780470609665
1782845475095037400,8.250037353515625,-0.15411926805973053,-0.06068020313978195,0.13862018287181854
1782845475105042400,8.26004248046875,-0.1320408582687378,-0.05168910697102547,0.11707202345132828
1782845475115046400,8.27004638671875,-0.11773238331079483,-0.04071808606386185,0.08204418420791626
1782845475125051400,8.280051513671875,-0.10049640387296677,-0.02966703288257122,0.03932734206318855
1782845475135056400,8.290056396484376,-0.08456801623106003,-0.027144212275743484,0.006330408621579409
1782845475145060600,8.300060546875,-0.07372069358825684,-0.01911877654492855,-0.0227997787296772
1782845475155065600,8.310065673828126,-0.060833800584077835,-0.006110170856118202,-0.036930859088897705
1782845475165070600,8.320070556640625,-0.03951093554496765,0.006264473311603069,-0.0718262568116188
1782845475175074600,8.330074462890625,-0.026937179267406464,0.0094968993216753,-0.08423448354005814
1782845475185079600,8.34007958984375,-0.0273321270942688,0.014219217002391815,-0.07788204401731491
1782845475195083500,8.35008349609375,-0.0438215471804142,0.015265477821230888,-0.04952019453048706
1782845475205088500,8.360088623046876,-0.053787365555763245,0.01365000382065773,0.002521964255720377
1782845475215093500,8.370093505859375,-0.07186439633369446,0.007563872262835503,0.0661495104432106
1782845475225097700,8.38009765625,-0.0981290265917778,0.005403782241046429,0.13463003933429718
1782845475235102700,8.390102783203124,-0.12810343503952026,0.010664385743439198,0.17516081035137177
1782845475245107700,8.400107666015625,-0.16010531783103943,0.011707812547683716,0.19666476547718048
1782845475255111400,8.410111328125,-0.19032022356987,0.002570497337728739,0.2030133157968521
1782845475265116400,8.420116455078125,-0.21740323305130005,-0.017088957130908966,0.19023627042770386
1782845475275120400,8.430120361328125,-0.2387184202671051,-0.03825065866112709,0.15678782761096954
1782845475285125400,8.44012548828125,-0.261471688747406,-0.05925074592232704,0.13113972544670105
1782845475295130400,8.45013037109375,-0.2859537899494171,-0.0834624394774437,0.11156759411096573
1782845475305134600,8.460134521484376,-0.3169087767601013,-0.09478167444467545,0.099761001765728
1782845475315139600,8.4701396484375,-0.34473368525505066,-0.08671027421951294,0.09253806620836258
1782845475325143600,8.4801435546875,-0.36452099680900574,-0.06706812977790833,0.09190502762794495
1782845475335148500,8.4901484375,-0.36828237771987915,-0.03085416741669178,0.0905345231294632
1782845475345153500,8.500153564453125,-0.3560102581977844,0.005408499389886856,0.0739946961402893
1782845475355157500,8.510157470703126,-0.3293088972568512,0.0247377660125494,0.05693028122186661
1782845475365162500,8.52016259765625,-0.28990688920021057,0.03516537323594093,0.030845152214169502
1782845475375167500,8.53016748046875,-0.24894818663597107,0.04663839191198349,-0.0048627532087266445
1782845475385171700,8.540171630859374,-0.20019876956939697,0.051728490740060806,-0.054041486233472824
1782845475395176700,8.5501767578125,-0.15024098753929138,0.051517266780138016,-0.09430624544620514
1782845475405180400,8.560180419921876,-0.10976998507976532,0.04217436537146568,-0.12966397404670715
1782845475415185400,8.570185302734375,-0.07704279571771622,0.032116152346134186,-0.13906297087669373
1782845475425190400,8.5801904296875,-0.055682647973299026,0.014002664014697075,-0.13584427535533905
1782845475435194400,8.5901943359375,-0.0421251617372036,-0.0034471198450773954,-0.11098337918519974
1782845475445199600,8.60019970703125,-0.03505260497331619,-0.023173419758677483,-0.09434740990400314
1782845475455204600,8.61020458984375,-0.029309790581464767,-0.05406636372208595,-0.07700426876544952
1782845475465208600,8.62020849609375,-0.019355161115527153,-0.0929328054189682,-0.06827975064516068
1782845475475213600,8.630213623046876,-0.005937456618994474,-0.13743925094604492,-0.05231329798698425
1782845475485217500,8.640217529296875,0.0022448396775871515,-0.14199645817279816,-0.03087485209107399
1782845475495222500,8.650222412109375,0.013438784517347813,-0.11930219829082489,-0.005251698195934296
1782845475505227500,8.6602275390625,0.017577070742845535,-0.06523948907852173,0.030513223260641098
1782845475515231500,8.6702314453125,-0.0344085618853569,0.0637948289513588,0.1638970971107483
1782845475525236500,8.680236572265626,-0.06819502264261246,-0.026611236855387688,0.1267116367816925
1782845475535240700,8.69024072265625,-0.07136383652687073,-0.13394731283187866,0.09725505113601685
1782845475545245700,8.70024560546875,-0.06247367709875107,-0.23731206357479095,0.08257570117712021
1782845475555250700,8.710250732421875,-0.07276834547519684,-0.3134859502315521,0.09304506331682205
1782845475565254400,8.72025439453125,-0.11371497809886932,-0.3256547451019287,0.10169900208711624
1782845475575259400,8.73025927734375,-0.16472236812114716,-0.2901884913444519,0.1164545938372612
1782845475585264400,8.740264404296875,-0.21081608533859253,-0.22915150225162506,0.13589806854724884
1782845475595268600,8.7502685546875,-0.26063215732574463,-0.15997211635112762,0.13347706198692322
