time,seconds_elapsed,z,y,x
1782845473366741800,6.52174169921875,-0.9541473388671875,-0.300506591796875,0.0930023193359375
1782845473376745700,6.531745849609375,-0.9760894775390625,-0.301849365234375,0.0900421142578125
1782845473386750700,6.541750732421875,-0.98931884765625,-0.2954864501953125,0.0864105224609375
1782845473396754700,6.551754638671875,-0.9959564208984375,-0.2912750244140625,0.080474853515625
1782845473406759700,6.561759765625,-0.9942474365234375,-0.2960052490234375,0.07916259765625
1782845473416764700,6.5717646484375,-0.9769287109375,-0.2947998046875,0.0843353271484375
1782845473426768600,6.5817685546875,-0.955230712890625,-0.295623779296875,0.08538818359375
1782845473436773600,6.591773681640625,-0.9290313720703125,-0.2911529541015625,0.0894775390625
1782845473446777600,6.601777587890625,-0.9085235595703125,-0.288726806640625,0.0934906005859375
1782845473456782600,6.611782470703125,-0.8905487060546875,-0.2850494384765625,0.08929443359375
1782845473466787600,6.62178759765625,-0.8814697265625,-0.27734375,0.08807373046875
1782845473476791600,6.63179150390625,-0.87774658203125,-0.278839111328125,0.086395263671875
1782845473486796500,6.641796630859375,-0.8826446533203125,-0.2827301025390625,0.0893707275390625
1782845473496801500,6.651801513671875,-0.8951568603515625,-0.278106689453125,0.095458984375
1782845473506805800,6.6618056640625,-0.92431640625,-0.27825927734375,0.0950775146484375
1782845473516810800,6.671810791015625,-0.9533233642578125,-0.2809295654296875,0.0788421630859375
1782845473526814700,6.681814697265625,-0.9755859375,-0.2860565185546875,0.06317138671875
1782845473536819700,6.69181982421875,-0.9916229248046875,-0.2988739013671875,0.053009033203125
1782845473546824700,6.70182470703125,-1.0063018798828125,-0.314605712890625,0.05084228515625
1782845473556828700,6.71182861328125,-1.011260986328125,-0.329803466796875,0.05877685546875
1782845473566833700,6.721833740234375,-1.00848388671875,-0.34051513671875,0.063629150390625
1782845473576837600,6.731837646484375,-1.0107269287109375,-0.340850830078125,0.0679931640625
1782845473586842600,6.741842529296875,-1.019500732421875,-0.33294677734375,0.0741729736328125
1782845473596847600,6.75184765625,-1.0359039306640625,-0.3244171142578125,0.0790863037109375
1782845473606851600,6.7618515625,-1.0522003173828125,-0.318206787109375,0.0788116455078125
1782845473616856600,6.771856689453125,-1.0614013671875,-0.3024749755859375,0.0830841064453125
1782845473626861600,6.781861572265625,-1.0716400146484375,-0.267791748046875,0.0928497314453125
1782845473636865500,6.791865478515625,-1.08587646484375,-0.2339019775390625,0.104278564453125
1782845473646870500,6.80187060546875,-1.093414306640625,-0.2089691162109375,0.11199951171875
1782845473656874800,6.811874755859375,-1.096343994140625,-0.2059173583984375,0.117034912109375
1782845473666879700,6.821879638671875,-1.099456787109375,-0.2024383544921875,0.123138427734375
1782845473676884700,6.831884765625,-1.0967254638671875,-0.19647216796875,0.1292877197265625
1782845473686888700,6.841888671875,-1.0893402099609375,-0.1929473876953125,0.1303863525390625
1782845473696893700,6.851893798828125,-1.0711517333984375,-0.1858367919921875,0.12738037109375
1782845473706897700,6.861897705078125,-1.04888916015625,-0.1826324462890625,0.1210784912109375
1782845473716902700,6.871902587890625,-1.0157318115234375,-0.17236328125,0.116119384765625
1782845473726907600,6.88190771484375,-0.97674560546875,-0.1656951904296875,0.1040191650390625
1782845473736911600,6.89191162109375,-0.9402618408203125,-0.1602935791015625,0.087799072265625
1782845473746916600,6.90191650390625,-0.90301513671875,-0.157806396484375,0.072967529296875
1782845473756921600,6.911921630859375,-0.86920166015625,-0.156158447265625,0.06341552734375
1782845473766925600,6.921925537109375,-0.8511962890625,-0.1540069580078125,0.056884765625
1782845473776930600,6.9319306640625,-0.8462066650390625,-0.15380859375,0.06121826171875
1782845473786934500,6.9419345703125,-0.8346099853515625,-0.1432342529296875,0.063232421875
1782845473796940300,6.951940185546875,-0.82879638671875,-0.1470794677734375,0.0625
1782845473806945300,6.9619453125,-0.8288421630859375,-0.1498260498046875,0.0669097900390625
1782845473816949200,6.97194921875,-0.837554931640625,-0.153533935546875,0.0835418701171875
1782845473826954200,6.981954345703125,-0.8550567626953125,-0.149261474609375,0.1024322509765625
1782845473836959500,6.99195947265625,-0.8750152587890625,-0.1410369873046875,0.105621337890625
1782845473846963500,7.00196337890625,-0.8980255126953125,-0.1394500732421875,0.0988922119140625
1782845473856968400,7.011968505859375,-0.914093017578125,-0.135284423828125,0.08917236328125
1782845473866972400,7.021972412109375,-0.929443359375,-0.1256103515625,0.0912933349609375
1782845473876977400,7.031977294921875,-0.9451904296875,-0.1156463623046875,0.0964813232421875
1782845473886982400,7.041982421875,-0.95941162109375,-0.104034423828125,0.0924530029296875
1782845473896986400,7.051986328125,-0.971466064453125,-0.0936737060546875,0.0812225341796875
1782845473906991400,7.061991455078125,-0.9785919189453125,-0.0833740234375,0.0776824951171875
1782845473916996400,7.071996337890625,-0.9736175537109375,-0.0750579833984375,0.083404541015625
1782845473927000300,7.082000244140625,-0.96295166015625,-0.076080322265625,0.0860443115234375
1782845473937005300,7.09200537109375,-0.949554443359375,-0.0811004638671875,0.08831787109375
1782845473947009300,7.10200927734375,-0.9315338134765625,-0.0895233154296875,0.091094970703125
1782845473957014300,7.11201416015625,-0.9284210205078125,-0.096588134765625,0.1006317138671875
1782845473967019300,7.122019287109375,-0.9374847412109375,-0.10382080078125,0.103118896484375
1782845473977023500,7.1320234375,-0.95654296875,-0.1057281494140625,0.0957794189453125
1782845473987028500,7.142028564453125,-0.982452392578125,-0.108001708984375,0.089813232421875
1782845473997032400,7.152032470703125,-1.016204833984375,-0.1069183349609375,0.0850830078125
1782845474007037400,7.162037353515625,-1.053680419921875,-0.1074981689453125,0.08905029296875
1782845474017042400,7.17204248046875,-1.0811767578125,-0.1148223876953125,0.09368896484375
1782845474027046400,7.18204638671875,-1.1036834716796875,-0.11846923828125,0.0995330810546875
1782845474037051400,7.192051513671875,-1.12115478515625,-0.11370849609375,0.1018829345703125
1782845474047056400,7.202056396484375,-1.1294708251953125,-0.1077117919921875,0.098114013671875
1782845474057060600,7.212060546875,-1.1306304931640625,-0.10498046875,0.0849151611328125
1782845474067065600,7.222065673828125,-1.119171142578125,-0.101776123046875,0.0685272216796875
1782845474077069300,7.2320693359375,-1.0865936279296875,-0.100433349609375,0.0474395751953125
1782845474087074300,7.24207421875,-1.045379638671875,-0.1053466796875,0.0303802490234375
1782845474097079300,7.252079345703125,-1.0014190673828125,-0.11297607421875,0.02783203125
1782845474107083300,7.262083251953125,-0.96429443359375,-0.1194305419921875,0.0216064453125
1782845474117088300,7.272088134765625,-0.930023193359375,-0.1245880126953125,0.01397705078125
1782845474127092500,7.282092529296875,-0.914886474609375,-0.125457763671875,0.00579833984375
1782845474137097500,7.292097412109375,-0.91650390625,-0.1250762939453125,0.00140380859375
1782845474147102500,7.3021025390625,-0.9221954345703125,-0.1284027099609375,-0.0030670166015625
1782845474157106400,7.3121064453125,-0.9275665283203125,-0.1309356689453125,-0.0055084228515625
1782845474167111400,7.322111328125,-0.930511474609375,-0.1383819580078125,-0.0071868896484375
1782845474177116400,7.332116455078125,-0.9317169189453125,-0.1491241455078125,-0.005706787109375
1782845474187120400,7.342120361328125,-0.9236907958984375,-0.150146484375,0.001495361328125
1782845474197125400,7.35212548828125,-0.9193572998046875,-0.151214599609375,0.0020751953125
1782845474207129600,7.362129638671875,-0.9186248779296875,-0.1548614501953125,0.00030517578125
1782845474217134600,7.372134521484375,-0.9211883544921875,-0.150054931640625,-0.008392333984375
1782845474227139600,7.3821396484375,-0.9236907958984375,-0.14862060546875,-0.0090789794921875
1782845474237143300,7.392143310546875,-0.922210693359375,-0.149139404296875,0.0031280517578125
1782845474247148300,7.402148193359375,-0.9333038330078125,-0.159912109375,-0.0009765625
1782845474257153500,7.412153564453125,-0.95135498046875,-0.16693115234375,0.0021209716796875
1782845474267157200,7.4221572265625,-0.967010498046875,-0.1738739013671875,0.0085296630859375
1782845474277162200,7.432162353515625,-0.978759765625,-0.176727294921875,0.018341064453125
1782845474287166500,7.44216650390625,-0.9909820556640625,-0.179412841796875,0.02813720703125
1782845474297171500,7.45217138671875,-1.0025177001953125,-0.1778564453125,0.0391998291015625
1782845474307176400,7.462176513671875,-1.0142364501953125,-0.1809844970703125,0.0439605712890625
1782845474317180400,7.472180419921875,-1.0283355712890625,-0.1847686767578125,0.0499420166015625
1782845474327185400,7.482185302734375,-1.031494140625,-0.1829833984375,0.050537109375
1782845474337190400,7.4921904296875,-1.0279998779296875,-0.178436279296875,0.0439910888671875
1782845474347194400,7.5021943359375,-1.03143310546875,-0.1716461181640625,0.0382232666015625
1782845474357199400,7.512199462890625,-1.0366363525390625,-0.168426513671875,0.0281524658203125
1782845474367203600,7.52220361328125,-1.0406036376953125,-0.1674957275390625,0.025970458984375
1782845474377208600,7.53220849609375,-1.0328369140625,-0.170745849609375,0.027984619140625
1782845474387213600,7.542213623046875,-1.0216522216796875,-0.1616973876953125,0.0230712890625
1782845474397217300,7.55221728515625,-1.001678466796875,-0.1600189208984375,0.0183868408203125
1782845474407222500,7.562222412109375,-0.9855499267578125,-0.1648101806640625,0.0176544189453125
1782845474417226200,7.572226318359375,-0.975555419921875,-0.164337158203125,0.0239105224609375
1782845474427231200,7.582231201171875,-0.97052001953125,-0.1586456298828125,0.0309600830078125
1782845474437236200,7.592236328125,-0.9675140380859375,-0.15576171875,0.032470703125
1782845474447240400,7.602240478515625,-0.9676513671875,-0.1582489013671875,0.032867431640625
1782845474457245400,7.612245361328125,-0.97906494140625,-0.1595306396484375,0.0308685302734375
1782845474467250400,7.62225048828125,-0.99188232421875,-0.15679931640625,0.0306243896484375
1782845474477254400,7.63225439453125,-0.9916839599609375,-0.160614013671875,0.02960205078125
1782845474487259400,7.64225927734375,-0.982513427734375,-0.1716156005859375,0.0310211181640625
1782845474497263400,7.652263427734375,-0.97198486328125,-0.17999267578125,0.0333709716796875
1782845474507268400,7.662268310546875,-0.9589691162109375,-0.1864166259765625,0.0358428955078125
1782845474517273300,7.6722734375,-0.944915771484375,-0.190338134765625,0.032989501953125
1782845474527277600,7.682277587890625,-0.9345855712890625,-0.1922607421875,0.0279388427734375
1782845474537282600,7.692282470703125,-0.9335174560546875,-0.195892333984375,0.02667236328125
1782845474547286500,7.70228662109375,-0.9423675537109375,-0.19512939453125,0.0251617431640625
1782845474557291500,7.71229150390625,-0.9637298583984375,-0.1945648193359375,0.0299835205078125
1782845474567296500,7.722296630859375,-0.9860992431640625,-0.2003936767578125,0.0389251708984375
1782845474577300200,7.73230029296875,-0.9944305419921875,-0.209869384765625,0.0440673828125
1782845474587305200,7.74230517578125,-0.9897308349609375,-0.2177886962890625,0.044677734375
1782845474597310200,7.752310302734375,-0.981781005859375,-0.2247467041015625,0.04656982421875
1782845474607314400,7.762314453125,-0.9795989990234375,-0.2279510498046875,0.0457916259765625
1782845474617319400,7.7723193359375,-0.980438232421875,-0.2251739501953125,0.04522705078125
1782845474627323400,7.782323486328125,-0.9854736328125,-0.2187347412109375,0.041107177734375
1782845474637328400,7.792328369140625,-0.98480224609375,-0.2171173095703125,0.032135009765625
1782845474647333400,7.80233349609375,-0.9874114990234375,-0.2114105224609375,0.0242462158203125
1782845474657337300,7.81233740234375,-0.9890899658203125,-0.197265625,0.0180511474609375
1782845474667342300,7.82234228515625,-0.9846343994140625,-0.184234619140625,0.00653076171875
1782845474677347300,7.832347412109375,-0.973388671875,-0.1766510009765625,-0.0021514892578125
1782845474687351600,7.8423515625,-0.9727630615234375,-0.1759796142578125,-0.005859375
1782845474697356500,7.8523564453125,-0.9720916748046875,-0.1788177490234375,0.004852294921875
1782845474707360500,7.862360595703125,-0.9730682373046875,-0.18170166015625,0.01983642578125
1782845474717365500,7.872365478515625,-0.9858245849609375,-0.1848602294921875,0.039093017578125
1782845474727370500,7.88237060546875,-1.01324462890625,-0.1848907470703125,0.0593414306640625
1782845474737374200,7.892374267578125,-1.04656982421875,-0.183349609375,0.0677947998046875
1782845474747379200,7.902379150390625,-1.0858612060546875,-0.1789703369140625,0.06427001953125
1782845474757383400,7.912383544921875,-1.1241455078125,-0.173553466796875,0.0597991943359375
1782845474767388400,7.922388427734375,-1.14813232421875,-0.1678619384765625,0.0547027587890625
1782845474777393400,7.932393310546875,-1.15679931640625,-0.1632537841796875,0.0574798583984375
1782845474787397400,7.9423974609375,-1.14111328125,-0.1684112548828125,0.05743408203125
1782845474797401600,7.952401611328125,-1.1035919189453125,-0.178466796875,0.053619384765625
1782845474807406600,7.962406494140625,-1.05438232421875,-0.1785430908203125,0.051513671875
1782845474817410600,7.97241064453125,-1.010223388671875,-0.171173095703125,0.039459228515625
1782845474827415600,7.98241552734375,-0.973907470703125,-0.170684814453125,0.02862548828125
1782845474837419500,7.99241943359375,-0.943115234375,-0.171417236328125,0.01922607421875
1782845474847424500,8.002424560546874,-0.9245758056640625,-0.171600341796875,0.0098114013671875
1782845474857429500,8.012429443359375,-0.9035491943359375,-0.17138671875,-0.0016937255859375
1782845474867433500,8.02243359375,-0.87774658203125,-0.1714324951171875,-0.0095977783203125
1782845474877438500,8.0324384765625,-0.8571929931640625,-0.171234130859375,-0.01348876953125
1782845474887443500,8.042443359375,-0.8498077392578125,-0.1669769287109375,-0.01226806640625
1782845474897447700,8.05244775390625,-0.8566131591796875,-0.1664886474609375,-0.006103515625
1782845474907452700,8.06245263671875,-0.8662109375,-0.17132568359375,-0.000030517578125
1782845474917456600,8.07245654296875,-0.8819580078125,-0.1749114990234375,0.0033111572265625
1782845474927461600,8.082461669921875,-0.90118408203125,-0.1760406494140625,0.0098724365234375
1782845474937466600,8.092466552734376,-0.92315673828125,-0.1704864501953125,0.0210113525390625
1782845474947470600,8.102470703125,-0.939910888671875,-0.1612091064453125,0.03369140625
1782845474957475600,8.1124755859375,-0.9609527587890625,-0.158172607421875,0.043609619140625
1782845474967480600,8.12248046875,-0.977783203125,-0.15338134765625,0.0537872314453125
1782845474977484500,8.132484619140625,-0.9835052490234375,-0.1452178955078125,0.06719970703125
1782845474987489500,8.142489501953126,-0.9891204833984375,-0.146392822265625,0.08428955078125
1782845474997493500,8.152493408203124,-0.992095947265625,-0.149078369140625,0.0975494384765625
1782845475007498500,8.16249853515625,-0.9996795654296875,-0.1552581787109375,0.10748291015625
1782845475017503500,8.17250341796875,-1.004302978515625,-0.1604461669921875,0.119537353515625
1782845475027507500,8.182507568359375,-1.00018310546875,-0.1674957275390625,0.1362152099609375
1782845475037512400,8.192512451171876,-0.9866790771484375,-0.1764068603515625,0.1461639404296875
1782845475047516700,8.2025166015625,-0.9860992431640625,-0.1921539306640625,0.1555938720703125
1782845475057521700,8.212521728515625,-0.9775238037109375,-0.2075347900390625,0.1660308837890625
1782845475067526700,8.222526611328124,-0.976531982421875,-0.2171783447265625,0.1773834228515625
1782845475077530600,8.232530517578125,-0.972015380859375,-0.2284393310546875,0.180419921875
1782845475087535600,8.24253564453125,-0.9718170166015625,-0.2372283935546875,0.17596435546875
1782845475097540600,8.25254052734375,-0.9663848876953125,-0.2449798583984375,0.1681365966796875
1782845475107544600,8.262544677734375,-0.9653778076171875,-0.2593841552734375,0.1603240966796875
1782845475117549600,8.272549560546874,-0.9687042236328125,-0.2617645263671875,0.15283203125
1782845475127553500,8.282553466796875,-0.9671783447265625,-0.2537994384765625,0.1467742919921875
1782845475137558500,8.29255859375,-0.97161865234375,-0.24713134765625,0.1416778564453125
1782845475147563500,8.3025634765625,-0.975006103515625,-0.253997802734375,0.13800048828125
1782845475157567500,8.3125673828125,-0.9790191650390625,-0.25775146484375,0.1259307861328125
1782845475167572500,8.322572509765624,-0.9789581298828125,-0.2464141845703125,0.12115478515625
1782845475177577500,8.332577392578125,-0.98175048828125,-0.2331695556640625,0.1138763427734375
1782845475187581400,8.34258154296875,-0.9879302978515625,-0.221832275390625,0.1020965576171875
1782845475197586400,8.35258642578125,-0.9998931884765625,-0.220428466796875,0.08697509765625
1782845475207590700,8.362590576171876,-1.0054168701171875,-0.2093963623046875,0.082122802734375
1782845475217595600,8.372595703125,-0.998626708984375,-0.198089599609375,0.0794219970703125
1782845475227600600,8.3826005859375,-0.9872894287109375,-0.194061279296875,0.077056884765625
1782845475237604600,8.3926044921875,-0.964385986328125,-0.1999969482421875,0.0763397216796875
1782845475247609600,8.402609619140625,-0.9342498779296875,-0.2115631103515625,0.076873779296875
1782845475257613600,8.412613525390626,-0.90673828125,-0.2221527099609375,0.0820465087890625
1782845475267618600,8.42261865234375,-0.880859375,-0.228851318359375,0.0882110595703125
1782845475277623600,8.43262353515625,-0.861602783203125,-0.22906494140625,0.0937652587890625
1782845475287627500,8.44262744140625,-0.8600006103515625,-0.229827880859375,0.096099853515625
1782845475297632500,8.452632568359375,-0.87420654296875,-0.2287139892578125,0.0946197509765625
1782845475307637500,8.462637451171876,-0.88824462890625,-0.2286376953125,0.09259033203125
1782845475317641500,8.472641357421875,-0.9036102294921875,-0.2337493896484375,0.089141845703125
1782845475327646500,8.482646484375,-0.917755126953125,-0.2382965087890625,0.09027099609375
1782845475337650400,8.492650390625,-0.922515869140625,-0.242645263671875,0.0899658203125
1782845475347655400,8.502655517578125,-0.9225006103515625,-0.250213623046875,0.0926666259765625
1782845475357660400,8.512660400390626,-0.9261627197265625,-0.253631591796875,0.1036224365234375
1782845475367664600,8.52266455078125,-0.9233245849609375,-0.2590789794921875,0.1152801513671875
1782845475377669600,8.532669677734376,-0.9171600341796875,-0.2697296142578125,0.1193084716796875
1782845475387673600,8.542673583984374,-0.91046142578125,-0.271728515625,0.1272125244140625
1782845475397678600,8.5526787109375,-0.9105377197265625,-0.2653961181640625,0.1309814453125
1782845475407683600,8.56268359375,-0.91436767578125,-0.260223388671875,0.12811279296875
1782845475417687600,8.5726875,-0.925537109375,-0.2529449462890625,0.1219482421875
1782845475427692500,8.582692626953126,-0.936065673828125,-0.2449188232421875,0.11309814453125
1782845475437697500,8.592697509765625,-0.9478302001953125,-0.2492523193359375,0.104034423828125
1782845475447701500,8.602701416015625,-0.956390380859375,-0.2583465576171875,0.094268798828125
1782845475457706500,8.61270654296875,-0.953155517578125,-0.2619476318359375,0.089569091796875
1782845475467710500,8.62271044921875,-0.9545440673828125,-0.2654876708984375,0.09051513671875
1782845475477715500,8.632715576171876,-0.95465087890625,-0.2653350830078125,0.0860137939453125
1782845475487720400,8.642720458984375,-0.9522247314453125,-0.2690277099609375,0.074310302734375
1782845475497724400,8.652724365234375,-0.9411468505859375,-0.2760009765625,0.0543670654296875
1782845475507729400,8.6627294921875,-0.9278106689453125,-0.2789306640625,0.0376129150390625
1782845475517734400,8.672734375,-0.953643798828125,-0.2755126953125,0.0218505859375
1782845475527738600,8.682738525390626,-0.908905029296875,-0.274017333984375,0.030548095703125
1782845475537743600,8.69274365234375,-0.928802490234375,-0.274749755859375,0.05023193359375
1782845475547747600,8.70274755859375,-0.95172119140625,-0.2901763916015625,0.041656494140625
1782845475557752600,8.712752685546874,-0.94622802734375,-0.2911529541015625,0.03485107421875
1782845475567757600,8.722757568359375,-0.926300048828125,-0.2978363037109375,0.024322509765625
1782845475577761500,8.732761474609376,-0.91558837890625,-0.30621337890625,0.0138702392578125
1782845475587766500,8.7427666015625,-0.9105224609375,-0.29071044921875,0.0037841796875
