time,seconds_elapsed,z,y,x
1782845470092729000,3.24772900390625,0.23722528631985187,-0.3506047050014138,-0.18009448214806614
1782845470102734000,3.257734130859375,0.3307031959623098,-0.3470113566845655,-0.24488025805242358
1782845470112739000,3.267739013671875,0.38913375762104985,-0.35662469594329593,-0.31835400199890135
1782845470122743000,3.277742919921875,0.4188420826643705,-0.317791399680078,-0.417184597780928
1782845470132748000,3.287748046875,0.3793558754503727,-0.23491247933283446,-0.5403618454426526
1782845470142752300,3.297752197265625,0.23622166223526,-0.24926176107227802,-0.641197570502013
1782845470152757200,3.30775732421875,0.18235154035985468,-0.28990576001927254,-0.6788768744245172
1782845470162762200,3.31776220703125,0.12663959001004696,-0.31084976384863255,-0.6157565475143492
1782845470172766200,3.32776611328125,0.08048106542527675,-0.331903073271364,-0.5527315707374364
1782845470182771200,3.337771240234375,0.05166881243884563,-0.3349243207886815,-0.5358951483573764
1782845470192776200,3.347776123046875,0.03126373779177666,-0.3260536165907979,-0.5604662566427141
1782845470202780200,3.3577802734375,-0.060064300340414045,-0.3416489528685808,-0.579901244148612
1782845470212785200,3.36778515625,-0.07477437821626663,-0.34984146554395557,-0.6206107095472514
1782845470222789000,3.3777890625,-0.11013502993285655,-0.3124848177045583,-0.6317354032170027
1782845470232794000,3.387794189453125,-0.10902443834245204,-0.2758060691267252,-0.6251433845408261
1782845470242799000,3.397799072265625,-0.17561141844987868,-0.2370912846766412,-0.6135748926263302
1782845470252803000,3.407802978515625,-0.2105886238068342,-0.2263714454807341,-0.5988010287992656
1782845470262808000,3.41780810546875,-0.15253741685450076,-0.3077756171002984,-0.5522483903303742
1782845470272812000,3.42781201171875,-0.061736617466807364,-0.37149770929589865,-0.4649662665881216
1782845470282817000,3.437817138671875,-0.02203179906606674,-0.41991161159202456,-0.4123685758013278
1782845470292822000,3.447822021484375,-0.04036006743907928,-0.46506022848188877,-0.3933951413925737
1782845470302826200,3.457826171875,-0.04436871855854988,-0.5194045437403023,-0.3803518276851624
1782845470312831200,3.467831298828125,0.003759644794464111,-0.5044722014158964,-0.36840098538957533
1782845470322836200,3.477836181640625,0.043245267486572266,-0.4800613982588052,-0.39134639216922223
1782845470332840200,3.487840087890625,0.12216624398827552,-0.42633813750818367,-0.42714872323870656
1782845470342845200,3.49784521484375,0.16925065124630928,-0.4145188126377761,-0.4492160320095718
1782845470352849200,3.50784912109375,0.17345511719882487,-0.4406351045385003,-0.4604937242839485
1782845470362854100,3.517854248046875,0.25961715086996556,-0.42340865992754695,-0.45712059458903964
1782845470372859100,3.527859130859375,0.18193477625250815,-0.5006405142985284,-0.47546004194319247
1782845470382863000,3.537863037109375,0.09087854079902172,-0.5140606984943151,-0.5172681162334978
1782845470392868000,3.5478681640625,-0.02896832033097744,-0.5098499489314854,-0.5700738237477838
1782845470402873000,3.557873046875,-0.0779518392086029,-0.4523271497674286,-0.6394145595427602
1782845470412877000,3.567876953125,-0.10578969420492648,-0.24700199944674966,-0.7360198074255139
1782845470422882000,3.577882080078125,-0.09715279876291752,-0.08873904455229639,-0.9001663404658437
1782845470432886000,3.587885986328125,-0.07002981403768062,-0.015803279940038918,-1.0408738379906863
1782845470442891000,3.59789111328125,-0.10068097288906573,0.0996640509314835,-1.0045768552720546
1782845470452896000,3.60789599609375,-0.22659575575590132,0.23109204426184296,-0.8609308931425214
1782845470462900200,3.617900146484375,-0.4107259962260723,0.3491938152901828,-0.6524583847068249
1782845470472905200,3.6279052734375,-0.6907359467834234,0.38739787373915313,-0.39973676550425585
1782845470482909200,3.6379091796875,-0.9081856885313987,0.3640399406358599,-0.26305940027832986
1782845470492914200,3.6479140625,-1.0500573344647883,0.3978818583525717,-0.2661112621296197
1782845470502919200,3.657919189453125,-1.0464899973720312,0.366200479670614,-0.24465068708024917
1782845470512923100,3.667923095703125,-0.9683364981114864,0.21086437200829386,-0.1905167997021228
1782845470522928000,3.67792822265625,-0.8221458199352025,0.03211085614040494,-0.12415266856513917
1782845470532933000,3.68793310546875,-0.7835755585223436,-0.08322802604585885,-0.1265941434331238
1782845470542937000,3.69793701171875,-0.7891004594236611,-0.18265081556737423,-0.22951325063779948
1782845470552942000,3.707942138671875,-0.8222843516230582,-0.27176132378056644,-0.3882673500500619
1782845470562946000,3.717946044921875,-0.8355342938184738,-0.3270650586556643,-0.45889198817573484
1782845470572951000,3.727950927734375,-0.7056202121824026,-0.2978540156099945,-0.4320784347258508
1782845470582956000,3.7379560546875,-0.48164136092662807,-0.29152926956787706,-0.416521969153732
1782845470592960000,3.7479599609375,-0.20049334625005721,-0.22801760525256393,-0.391297803787142
1782845470602965000,3.757965087890625,0.13722294334471224,-0.09635770286247133,-0.37592078643515703
1782845470612969200,3.76796923828125,0.46721711425483226,0.07970584326907992,-0.33649756145477294
1782845470622974200,3.77797412109375,0.7474854234874249,0.223732621409744,-0.31532690926268697
1782845470632979200,3.787979248046875,0.872332284861803,0.28934184252619743,-0.3291597659125924
1782845470642983200,3.797983154296875,0.9355383903592824,0.31059783491417764,-0.3124987731646746
1782845470652988200,3.80798828125,0.8843611608296632,0.3726725982941687,-0.3035826223898679
1782845470662993200,3.8179931640625,0.6380944899201393,0.4177107405468821,-0.23106785966865717
1782845470672997000,3.8279970703125,0.3348141384124756,0.47508989345654845,-0.1118831157092005
1782845470683002000,3.838002197265625,0.07951075908839703,0.5384324848152697,0.030767697903141378
1782845470693006000,3.848006103515625,-0.08159633319079876,0.6809031195551156,0.09609152620695531
1782845470703011000,3.858010986328125,-0.33560032035410403,0.9106716601282357,0.08942045094519853
1782845470713016000,3.86801611328125,-0.24757775350809097,0.8453831953987478,-0.08691993936635553
1782845470723020000,3.87802001953125,-0.05241641593575477,0.8169275007650255,0.1441125567279756
1782845470733025000,3.88802490234375,-0.1394955644518137,0.8952411590233444,0.43364495339021086
1782845470743029000,3.898029052734375,-0.21401509112417696,0.8594709035925566,0.623411519246921
1782845470753034200,3.9080341796875,-0.17117022113204,0.7393404032155871,0.7498703458625823
1782845470763039200,3.918039306640625,0.053230654928088185,0.6212663969770074,0.7901079559657722
1782845470773043200,3.928043212890625,0.35199908196926116,0.47746115263253447,0.824804152424261
1782845470783048200,3.938048095703125,0.5700041195124388,0.32595819339230653,0.9048581515438854
1782845470793052700,3.948052734375,0.6441676723539829,0.19452011705935,1.010714115918055
1782845470803056600,3.958056640625,0.6092921738058328,0.08908362020626663,1.1247109358455984
1782845470813061600,3.9680615234375,0.48629357064664364,0.04362038440927863,1.252560266971588
1782845470823065900,3.97806591796875,0.3363105144500732,0.0030190555602312087,1.3567878264263271
1782845470833070800,3.98807080078125,0.2822837407082319,-0.07772007627934217,1.3807890258692204
1782845470843075800,3.998075927734375,0.21445991228222847,-0.21495047227814792,1.3735736876629292
1782845470853079800,4.008079833984375,0.09485270512700081,-0.26338205636143686,1.3549202789887784
1782845470863084800,4.018084716796875,-0.011730185282230377,-0.23583806974515317,1.267577511100471
1782845470873089800,4.02808984375,-0.1273784256786108,-0.33967736053466796,1.1347857551362366
1782845470883093500,4.038093505859375,-0.2333814703732729,-0.3182693924553692,0.9990978393390774
1782845470893098500,4.048098388671875,-0.29504268451631066,-0.19052067215964197,0.9145249745555222
1782845470903102700,4.058102783203125,-0.3133592624515295,-0.11733283248245716,0.8236020831581204
1782845470913107700,4.068107666015625,-0.2626683551341295,-0.02879822446107864,0.6988618970286101
1782845470923112700,4.07811279296875,-0.182986915653944,0.1727459460161626,0.47818442540578543
1782845470933116700,4.08811669921875,-0.05475333445072174,0.2463959963776171,0.26917927139811215
1782845470943121700,4.09812158203125,0.10637363157272338,0.23984978960454462,0.15706848441287874
1782845470953125600,4.108125732421875,0.2366875261813402,0.29430662532672286,0.18857311828844248
1782845470963130600,4.118130615234375,0.34078678308129307,0.28741935003101826,0.23603958366662262
1782845470973135600,4.128135498046875,0.4169996696680784,0.287110137951374,0.31676892476454377
1782845470983139800,4.138139892578125,0.5476929189831018,0.2989354541711509,0.38121984269134696
1782845470993144800,4.148144775390625,0.6880161664307117,0.24160101718604562,0.4361733758892864
1782845471003149800,4.15814990234375,0.8257850532203912,0.14048019157499075,0.46821993462182576
1782845471013153800,4.16815380859375,0.9631810150444508,0.04704860529229045,0.45580483581535514
1782845471023158800,4.17815869140625,1.0157780482441185,0.03528364095762372,0.4092049972038716
1782845471033162500,4.18816259765625,0.9952624989598989,-0.05245221790149807,0.43004276417978105
1782845471043167500,4.19816748046875,0.962887585055828,-0.1048196801289916,0.5050401374969631
1782845471053172500,4.20817236328125,0.9345061247020959,-0.11421718467995524,0.5613418704334646
1782845471063176700,4.2181767578125,0.9334715209573506,-0.16983897252827881,0.5387034837763757
1782845471073181700,4.228181640625,0.9001286388039589,-0.3110740741237998,0.5524436206415295
1782845471083185700,4.238185546875,0.8550503106713294,-0.3724376204945147,0.6094952220972627
1782845471093190700,4.248190673828125,0.7218021161764859,-0.3930797187678516,0.5973300794638693
1782845471103195600,4.258195556640625,0.5499906745314598,-0.41999286013469095,0.5961889466047287
1782845471113199600,4.26819970703125,0.44016836380958557,-0.43981472806632516,0.542324962209165
1782845471123204600,4.27820458984375,0.39579496907591816,-0.4250356766074896,0.471222696634382
1782845471133209600,4.288209716796875,0.3636953649818897,-0.4604731929525733,0.36802594153210516
1782845471143213800,4.2982138671875,0.3083183456748724,-0.398650650767982,0.3004261311203241
1782845471153218800,4.30821875,0.262643220692873,-0.38231589429974555,0.11746858769133686
1782845471163222800,4.318222900390625,0.26382453943192957,-0.3970711264915764,-0.030199177300184964
1782845471173227800,4.328227783203125,0.31959085031747814,-0.45551995445936916,-0.09066124478653073
1782845471183232800,4.338232666015625,0.380912457242608,-0.5414173458449543,-0.10087671465687453
1782845471193236500,4.348236572265625,0.3900140475869179,-0.6076471830777823,-0.15390052190124986
1782845471203241500,4.358241455078125,0.39970483599603174,-0.6453361316114664,-0.2525429016347974
1782845471213245700,4.36824560546875,0.4503483970403671,-0.7272345164887607,-0.35987324941046533
1782845471223250700,4.378250732421875,0.49249593241810796,-0.7878681411497295,-0.4360216924589127
1782845471233255700,4.388255615234375,0.5417401480585337,-0.7654113946698605,-0.4756499384921044
1782845471243259600,4.398259765625,0.5711071123182774,-0.6926473333626986,-0.5186909886434674
1782845471253264600,4.4082646484375,0.6098334410756826,-0.6281716463208198,-0.5807766387436538
1782845471263269600,4.41826953125,0.6357844594120979,-0.6192407363682985,-0.6740881057780236
1782845471273273600,4.428273681640625,0.7019821479409932,-0.6990804351501166,-0.7099366140767932
1782845471283278600,4.438278564453125,0.7448714415967465,-0.6915862800024449,-0.6936451122283935
1782845471293282800,4.44828271484375,0.7923363726049661,-0.6965092694878577,-0.7046333931021392
1782845471303287800,4.458287841796875,0.8250883031278848,-0.7576420758426189,-0.6973232892844825
1782845471313292800,4.468292724609375,0.7930109108656644,-0.6914531551420688,-0.6741914200220257
1782845471323296800,4.478296875,0.8075263429522513,-0.6707092039294541,-0.6667478260178119
1782845471333301800,4.4883017578125,0.9212789788603782,-0.7327931735292077,-0.6410749670356511
1782845471343305500,4.498305419921875,0.9809452197939157,-0.8767984704904258,-0.576380741872266
1782845471353310500,4.508310546875,0.9847925428718328,-1.0319297032304107,-0.4262172145422548
1782845471363315500,4.5183154296875,0.7714835541903973,-1.0836436699852348,-0.18957623091638087
1782845471373319700,4.528319580078125,0.4406406574964523,-1.0719887418963014,-0.1747434034436941
1782845471383324700,4.53832470703125,0.0621183102607727,-0.9759653855547308,-0.05488587478920817
1782845471393329700,4.54832958984375,-0.24146599262952803,-1.039975793172419,0.05019647486396134
1782845471403333600,4.558333740234375,-0.4591021968603134,-1.2373758495822549,0.05887172955498099
1782845471413338600,4.568338623046875,-0.5748363619744777,-1.482916544304788,0.007030775419622659
1782845471423342600,4.578342529296875,-0.6803565915882587,-1.6065006922669707,-0.011636223388463257
1782845471433347600,4.58834765625,-0.7417121007829904,-1.4401160979762673,0.060844929324090476
1782845471443352600,4.5983525390625,-0.8461527184665203,-1.2502505287244916,0.17651136296428738
1782845471453356800,4.608356689453125,-0.9333025941312313,-0.792918556407094,0.3179656602684408
1782845471463361800,4.61836181640625,-1.0985025086820126,-0.3095958182647824,0.3977671459317207
1782845471473366800,4.62836669921875,-1.372071612536907,-0.014597703542560339,0.42037893684282895
1782845471483370800,4.638370849609375,-1.8298370078355073,0.19213892101123928,0.5433445145152509
1782845471493375700,4.648375732421875,-2.2947779938519,0.3623068332329392,0.7542397931184619
1782845471503379500,4.65837939453125,-2.616348035287857,0.38455505152866243,0.867042215629667
1782845471513384700,4.668384765625,-2.595007725617289,0.2379749356433749,0.859525775584951
1782845471523389700,4.6783896484375,-2.191122973588109,0.17842896008864045,0.9297375951260328
1782845471533393700,4.6883935546875,-1.6668986084759234,0.06676102150008081,1.047491867890954
1782845471543398700,4.698398681640625,-1.0791899054467677,-0.15977496689260004,1.1880038428436963
1782845471553402600,4.708402587890625,-0.513402526846528,-0.29816739240810275,1.2012036622870712
1782845471563407600,4.71840771484375,-0.05533142659962177,-0.21477321601510047,1.0625838577564806
1782845471573412600,4.72841259765625,0.25748130788505075,-0.18214520413279534,0.7711052223972976
1782845471583416600,4.73841650390625,0.42595922119319435,-0.1745009729899466,0.5267089484695345
1782845471593421800,4.748421875,0.6550561461150646,0.007870441114157438,0.4806071955733001
1782845471603426800,4.7584267578125,0.7319558459222316,0.3060948244065046,0.47635918274000283
1782845471613430800,4.7684306640625,0.7163362519860267,0.44765506630316376,0.3384551983285695
1782845471623435800,4.778435791015625,0.7236474517822266,0.3860295079953968,0.20622049172520637
1782845471633439700,4.788439697265625,0.7483452551871538,0.406741018243134,0.19093436752706766
1782845471643444700,4.79844482421875,0.8807353715479374,0.5417537381924689,0.1906154377710074
1782845471653449700,4.80844970703125,1.0286918903529643,0.6739616298541427,0.32957477645426986
1782845471663453700,4.81845361328125,1.0331231507986784,0.8841916494816541,0.390615739807114
1782845471673458700,4.828458740234375,1.1317635577708482,0.9858448284037411,0.26195567682012916
1782845471683462700,4.838462646484375,1.0746943475931883,1.1475371732249855,0.317837138517946
1782845471693467600,4.848467529296875,0.9424474390953779,1.4179700248807667,0.33486148468554017
1782845471703472600,4.85847265625,0.8680828107237816,1.6040921698205173,0.31290472361706195
1782845471713476600,4.8684765625,0.7840835080444812,1.65450265276134,0.36098917476311326
1782845471723481600,4.878481689453125,0.634262364411354,1.629644105836749,0.44767209050320084
1782845471733486600,4.888486572265625,0.48392567247152324,1.6553044706635176,0.5245104155119508
1782845471743490800,4.89849072265625,0.26904548895061015,1.6535726784348488,0.5598327810447663
1782845471753495800,4.908495849609375,0.07033551898598671,1.5977514224916696,0.5680597805116325
1782845471763499800,4.918499755859375,-0.03985270243883133,1.6185307372786104,0.560565333103016
1782845471773504800,4.9285048828125,-0.05880991636514663,1.6158564035028218,0.5152175403792411
1782845471783509800,4.938509765625,-0.09874503639042377,1.574449457359314,0.4437797592397779
1782845471793513700,4.948513671875,-0.18538053279221056,1.4917887098073959,0.32231274956204
1782845471803519000,4.95851904296875,-0.18108429690301417,1.3927810769580304,0.16253127986341714
1782845471813524000,4.96852392578125,-0.029090485405921934,1.2806247703306377,0.061943465150520204
1782845471823528000,4.97852783203125,0.19026304413676262,1.1534715317100286,0.036472777676954865
1782845471833533000,4.988532958984375,0.382525737658143,0.994056484171003,0.05400551175810396
1782845471843537000,4.998536865234375,0.5293213959902525,0.8188650446988641,0.0663349050424993
1782845471853542000,5.0085419921875,0.5308265398561954,0.72985156711936,0.09198913238942623
1782845471863547000,5.018546875,0.5381178659081459,0.6277022752434015,0.10495726196877658
1782845471873550800,5.02855078125,0.5297013352185488,0.51695627380535,0.13620112601630388
1782845471883555800,5.038555908203125,0.4236164574593305,0.5340482783816755,0.20561288122087715
1782845471893559800,5.048559814453125,0.24393559761345385,0.5550745536670089,0.1878285835314542
1782845471903565000,5.05856494140625,0.03060731970965862,0.5441651832483708,0.09093911187984048
1782845471913570000,5.068570068359375,-0.17527999453842638,0.5614972801908851,0.018197116274014113
1782845471923574000,5.078573974609375,-0.2537169869154692,0.5620160433679818,-0.11765234676040709
1782845471933579000,5.0885791015625,-0.18712883776426315,0.5806434408180415,-0.24409714485071599
1782845471943584000,5.098583984375,0.0036287118911743164,0.6037716568186878,-0.350218336032331
1782845471953588000,5.108587890625,0.23296412174403666,0.5502464028581977,-0.3303692878328264
1782845471963593000,5.118593017578125,0.34843583652973176,0.4892579734101891,-0.2900796552814543
1782845471973597000,5.128596923828125,0.44551557005643844,0.4389278622291982,-0.21974267499074338
1782845471983602000,5.138601806640625,0.4617500810205936,0.3843810101360082,-0.20919256633855401
1782845471993607000,5.14860693359375,0.32523090203106403,0.2965411063805222,-0.21293876712955534
1782845472003611000,5.15861083984375,0.03192015587389469,0.33425694292113184,-0.18748254657275973
1782845472013615900,5.168615966796875,-0.285123932570219,0.428192387072742,-0.16082966357730327
1782845472023619800,5.178619873046875,-0.46479836267530916,0.4681609709762036,-0.19015183884724973
1782845472033624800,5.188624755859375,-0.488417138671875,0.46339083396494385,-0.2529790280297398
1782845472043629800,5.1986298828125,-0.4129652995854616,0.3611355974964797,-0.29294432399757203
1782845472053634000,5.208634033203125,-0.3336848421216011,0.2226625079602003,-0.32224472582712765
1782845472063639000,5.21863916015625,-0.2655763515353203,0.12480886745154857,-0.31828181354552504
1782845472073644000,5.22864404296875,-0.17610417040288448,0.029190730910003182,-0.3400413715414703
1782845472083648000,5.23864794921875,-0.06911211467087268,-0.08636457050591707,-0.3825209153525531
1782845472093653000,5.248653076171875,0.07657645920217036,-0.17784312302470207,-0.3112444622546434
1782845472103657000,5.258656982421875,0.18295418242812156,-0.2341755433604121,-0.28177812927365303
1782845472113662000,5.268661865234375,0.22812720310688017,-0.2772039532259106,-0.31065014962330456
1782845472123667000,5.2786669921875,0.2227975325167179,-0.30675504188090563,-0.32530594002865254
1782845472133671000,5.2886708984375,0.13544424323439597,-0.3340222573824227,-0.3781631585344672
1782845472143676000,5.298676025390625,0.12909808907806872,-0.3696476975150406,-0.3625921529803425
1782845472153680000,5.308679931640625,-0.10047171405255793,-0.4396447783268988,-0.4032731229368597
1782845472163684900,5.318684814453125,-0.21721827107965944,-0.406171255531162,-0.6570711391992866
1782845472173689900,5.32868994140625,-0.14824468809664249,-0.38453853878527877,-0.6013870267044753
1782845472183693800,5.33869384765625,-0.1235527299106121,-0.43107291094511746,-0.5567705439299344
1782845472193698800,5.34869873046875,0.002057517051696777,-0.5305632127448916,-0.5366361759830266
1782845472203703800,5.358703857421875,0.07960603615641594,-0.5460559654310345,-0.43957785057052967
1782845472213708000,5.3687080078125,0.13670973312556742,-0.5780310663625597,-0.3683376378297806
1782845472223713000,5.378713134765625,0.11080547654032706,-0.6017269992485642,-0.3055217006936669
1782845472233717000,5.388717041015625,0.06698913116753101,-0.5904204462058842,-0.282299376668781
1782845472243722000,5.398721923828125,0.018776012140512464,-0.5851962818168104,-0.3365780793450773
1782845472253727000,5.40872705078125,-0.01940320412814617,-0.5776850294038653,-0.35048933499343693
1782845472263731000,5.41873095703125,-0.03429156118035316,-0.5613599175468087,-0.4090673422988504
1782845472273736000,5.42873583984375,0.00007481880187988281,-0.5502173228941858,-0.4464242093339562
1782845472283741000,5.438740966796875,0.027062778970599173,-0.4869859368249774,-0.45432833352200686
1782845472293745000,5.448744873046875,0.05817395654916763,-0.43093116438686846,-0.5053085061095655
1782845472303750000,5.45875,0.053128363597393036,-0.3847001590877771,-0.5820041347119956
1782845472313753900,5.46875390625,0.013567922103404998,-0.33271307447999715,-0.6395096174150705
1782845472323758800,5.4787587890625,-0.017941314882040024,-0.27800474821478127,-0.7107989299945533
1782845472333763800,5.488763916015625,-0.035927637949585915,-0.2627015267513692,-0.7708020747322589
1782845472343767800,5.498767822265625,-0.11149170523881911,-0.2983683218076825,-0.7821754094008356
1782845472353772800,5.508772705078125,-0.15389000050723553,-0.35262846591398117,-0.8267552864920348
1782845472363777000,5.518777099609375,-0.20679975291788577,-0.3946729793086648,-0.8490799310248345
1782845472373782000,5.528781982421875,-0.2232552131563425,-0.43168432084172964,-0.8539470986697822
1782845472383787000,5.538787109375,-0.2244704341650009,-0.4719470653861761,-0.8679233823783695
1782845472393791000,5.548791015625,-0.21983342201411724,-0.4787009235605597,-0.904317322665453
1782845472403796000,5.5587958984375,-0.15159166043698788,-0.5187649306625127,-0.9582946312423795
1782845472413801000,5.568801025390625,-0.0394137264996767,-0.5432746641494334,-1.0031216149624436
1782845472423805000,5.578804931640625,0.03321078020632267,-0.5277960861191153,-1.0073552339442073
1782845472433810000,5.588809814453125,0.1496165609717369,-0.47321518562585113,-1.071245156987384
1782845472443814000,5.59881396484375,0.2280354331701994,-0.43066915244981646,-1.1352652092162518
1782845472453819000,5.60881884765625,0.34612697506546974,-0.4343525171376765,-1.1765127270143478
1782845472463824000,5.618823974609375,0.463012063780427,-0.4712625902533531,-1.1501645260538904
1782845472473827800,5.628827880859375,0.5519891548722982,-0.5181818700775503,-1.062385412574932
1782845472483832800,5.638832763671875,0.5744213514328003,-0.5321328001491725,-0.9981348395258187
1782845472493836800,5.6488369140625,0.5883201129257679,-0.5257717406846583,-0.9710231799121946
1782845472503841800,5.658841796875,0.6026198564350604,-0.5056096810132265,-0.9183047853551805
1782845472513846800,5.6688466796875,0.5446995823860168,-0.4279292060919106,-0.7885112613588571
1782845472523851000,5.67885107421875,0.584653407111764,-0.27792905263006684,-0.6277659881293773
1782845472533856000,5.68885595703125,0.6351461615085602,-0.03982289182245731,-0.4328656395807862
1782845472543861000,5.698861083984375,0.4935702836513519,0.00758387925773859,-0.36401860558688637
1782845472553865000,5.708864990234375,0.09410627067387103,-0.06892258344814181,-0.6084924747955054
1782845472563870000,5.718869873046875,-0.33519057050943374,0.06848609172701835,-0.7339101948603988
1782845472573874000,5.7288740234375,-0.7428156781107187,0.08238280739337206,-0.8705045579779893
1782845472583879000,5.73887890625,-1.2261708572179078,0.10019099741503595,-0.9613198242824524
1782845472593884000,5.7488837890625,-1.6936352242320776,0.16364201758429406,-0.789705512644723
1782845472603887900,5.758887939453125,-1.950527918574214,0.23516163178831337,-0.5742155266623944
1782845472613892900,5.768892822265625,-2.0250445226371285,0.3028900370158255,-0.45023938370794053
1782845472623896800,5.778896728515625,-1.9559113651782274,0.3349284124419093,-0.23395364423803983
1782845472633901800,5.78890185546875,-1.7787229066699741,0.24074805361852047,0.07248181029967964
1782845472643906800,5.79890673828125,-1.5987211443066596,0.06380524043440819,0.3022667905509472
1782845472653910800,5.808910888671875,-1.3940391141951083,0.060400254296511406,0.5203801838394254
1782845472663915800,5.818915771484375,-1.1129144803941249,0.13286065648198128,0.6170080819454044
1782845472673920800,5.828920654296875,-0.9438315869301557,0.1690448995411396,0.5472612495675683
1782845472683925000,5.838925048828125,-0.8483522743374109,0.30266835708916184,0.3430066145552322
1782845472693930000,5.848929931640625,-0.7339677702665328,0.4819932431042194,0.07512954832948744
1782845472703934000,5.858933837890625,-0.4504793299436569,0.6904948315039277,-0.1730131090523675
1782845472713939000,5.86893896484375,-0.12385375868380069,0.897318695949763,-0.2741961497120559
1782845472723944000,5.87894384765625,0.29209844775795935,1.022132531837374,-0.2228806076902896
1782845472733948000,5.888947998046875,0.47569735783040523,1.0279758510380983,-0.02894556050989777
1782845472743953000,5.898952880859375,0.6206494341224431,1.1336343200787902,-0.07402871094811707
1782845472753956900,5.908956787109375,0.9641682725161314,1.078154717180133,-0.027506577215343712
1782845472763961900,5.9189619140625,1.317973527124524,0.9962979794874787,0.04064556984957307
1782845472773966800,5.928966796875,1.3896820880293845,0.9417465973496436,0.1985510530758649
1782845472783970800,5.938970703125,1.4943617751657963,0.8684211027674377,0.3255752584893256
1782845472793975800,5.948975830078125,1.672546843495965,0.7488719094097613,0.4220629809396341
1782845472803980500,5.95898046875,1.7547651079773903,0.6495179473407566,0.5953053321706131
1782845472813984500,5.968984619140625,1.7667466376721859,0.5250115699671208,0.6798458655871451
1782845472823989500,5.978989501953125,1.6853654085367917,0.3834152338437736,0.8276185522578656
1782845472833993700,5.98899365234375,1.5306518166869878,0.2464034490317106,1.0169035451427102
1782845472843998700,5.998998779296875,1.2622095543265341,0.15167641611099242,1.2043128803487866
1782845472854003700,6.009003662109375,1.0008148723900319,0.1084239882312715,1.3629725064106284
1782845472864007700,6.019007568359375,0.685080112978816,0.03629004152119159,1.5594642158038914
1782845472874012700,6.0290126953125,0.3115601040750742,-0.034911592774838206,1.7489067373380065
1782845472884017700,6.039017578125,-0.19955226600766182,0.01971563107818365,1.9183771688148379
1782845472894021600,6.049021728515625,-0.6842986072123051,0.04444733675271272,1.9457544205620885
1782845472904026600,6.059026611328125,-1.120695051267743,0.001816840163618326,1.885641458774358
1782845472914030600,6.069030517578125,-1.4004700240254402,-0.03505626194253564,1.6942586168274283
1782845472924035600,6.07903564453125,-1.6316367409586905,-0.023806699784100053,1.4740809114202855
1782845472934040600,6.08904052734375,-1.709059587857127,-0.0179782858915627,1.1759681718088686
1782845472944044500,6.09904443359375,-1.535522637593746,-0.07767141483202576,0.9199785637862979
1782845472954049500,6.109049560546875,-1.247509997844696,-0.1064297456741333,0.6435172456212341
1782845472964054500,6.119054443359375,-0.9115881904512644,0.04506020795404911,0.39914891914632167
1782845472974058800,6.129058837890625,-0.474194552052021,0.21863602892309425,0.1998998738689348
1782845472984063700,6.139063720703125,-0.08391980770230292,0.30737375830113883,0.038759354244172574
1782845472994067700,6.149067626953125,0.2065373025894165,0.3467493447475135,-0.1352829882580787
1782845473004072700,6.15907275390625,0.5023147311210632,0.4582480642490089,-0.24693185681998728
1782845473014077700,6.16907763671875,0.6704314099013805,0.47903746203854675,-0.4205073124628514
1782845473024081700,6.17908154296875,0.7528484118252993,0.43319428701326246,-0.5157832114379852
1782845473034086700,6.189086669921875,0.8156307389527558,0.3593639116488397,-0.5683689560586587
1782845473044090600,6.199090576171875,0.8758037603646516,0.27815979264602064,-0.542782752446644
1782845473054096000,6.209095947265625,0.9342267232388257,0.16528759283423422,-0.39628355631046
1782845473064100900,6.219100830078125,0.9004279140114784,0.011843436398357152,-0.19527122768759728
1782845473074104600,6.2291044921875,0.8209171549230814,0.02216214744746685,-0.013462269771844148
1782845473084109600,6.239109619140625,0.7093126369595527,0.04737023846209049,0.11228325747530907
1782845473094114600,6.249114501953125,0.6346802975624799,-0.03738514328151941,0.1640682436397299
1782845473104118500,6.259118408203125,0.5766553940951824,-0.038076340416073794,0.210589244861342
1782845473114123500,6.26912353515625,0.445161934313178,-0.02434343700930476,0.23023590235654262
1782845473124127700,6.279127685546875,0.3992354649186134,0.0009755670338869094,0.23046843247078358
1782845473134132700,6.2891328125,0.39049218649268147,0.042635903416574,0.20793599040620028
1782845473144137700,6.2991376953125,0.36879064229428765,0.07981602564528584,0.26589192029051484
1782845473154141700,6.3091416015625,0.2859241430372,0.1366521577194333,0.32401611941382286
1782845473164146700,6.319146728515625,0.2316898640245199,0.1111959371626377,0.3737253222174942
1782845473174150700,6.329150634765625,0.237933726850152,0.0439624758452177,0.43898448778726157
1782845473184155600,6.33915576171875,0.25307225927114485,0.020286270572990178,0.4711906940609216
1782845473194160600,6.34916064453125,0.3101432230144739,0.013400748842954635,0.4902412122938782
1782845473204164900,6.359164794921875,0.39518589726686476,0.0007975801184773445,0.4787768383409828
1782845473214169900,6.369169921875,0.4096101439386606,0.00922083280980587,0.43785007692985234
1782845473224174800,6.3791748046875,0.41965924426615236,0.06494593490213155,0.37525983830839393
1782845473234178600,6.389178466796875,0.48554362906217574,0.0669889850370586,0.2545165397953242
1782845473244183600,6.39918359375,0.49748482674658295,-0.020482377666980026,0.17051884455122052
1782845473254187500,6.4091875,0.5615986947387457,-0.07037775069251656,0.11458645638376473
