time,seconds_elapsed,z,y,x
1782845473216671700,6.371671630859375,-0.16519881784915924,0.024406805634498596,0.16314445436000824
1782845473226676700,6.3816767578125,-0.15672144293785095,0.02509470097720623,0.153785839676857
1782845473236680700,6.3916806640625,-0.15623168647289276,0.019181683659553528,0.14704138040542603
1782845473246685700,6.401685791015625,-0.16469360888004303,0.011573032476007938,0.13501320779323578
1782845473256690700,6.411690673828125,-0.17606370151042938,0.018515627831220627,0.11801692098379135
1782845473266694700,6.421694580078125,-0.17794044315814972,0.029081186279654503,0.09110168367624283
1782845473276699600,6.43169970703125,-0.17778277397155762,0.04002278298139572,0.055690426379442215
1782845473286704600,6.44170458984375,-0.17044363915920258,0.040710944682359695,0.038307707756757736
1782845473296708600,6.45170849609375,-0.16060912609100342,0.036859482526779175,0.029224198311567307
1782845473306713600,6.461713623046875,-0.14864885807037354,0.02196788229048252,0.023539148271083832
1782845473316717600,6.471717529296875,-0.1390252709388733,0.0021875204984098673,0.02781085856258869
1782845473326722600,6.48172265625,-0.13073430955410004,-0.024702683091163635,0.02984178438782692
1782845473336727600,6.4917275390625,-0.12114480137825012,-0.0482167974114418,0.03032488189637661
1782845473346731800,6.501731689453125,-0.11146500706672668,-0.06572894752025604,0.03254729136824608
1782845473356736800,6.51173681640625,-0.1090143695473671,-0.07928496599197388,0.03911624476313591
1782845473366741800,6.52174169921875,-0.12246493250131607,-0.08475296944379807,0.057678475975990295
1782845473376745700,6.531745849609375,-0.14148496091365814,-0.0929134264588356,0.08883479982614517
1782845473386750700,6.541750732421875,-0.1628997027873993,-0.10147682577371597,0.13680072128772736
1782845473396754700,6.551754638671875,-0.18438155949115753,-0.10141530632972717,0.18882158398628235
1782845473406759700,6.561759765625,-0.18932971358299255,-0.09976094961166382,0.22546854615211487
1782845473416764700,6.5717646484375,-0.17758090794086456,-0.08935145288705826,0.24184085428714752
1782845473426768600,6.5817685546875,-0.15318343043327332,-0.07418288290500641,0.2380887269973755
1782845473436773600,6.591773681640625,-0.1249411329627037,-0.06041247770190239,0.23001189529895782
1782845473446777600,6.601777587890625,-0.0936599150300026,-0.04355466738343239,0.197570338845253
1782845473456782600,6.611782470703125,-0.05756928771734238,-0.034204840660095215,0.153619647026062
1782845473466787600,6.62178759765625,-0.02845774032175541,-0.03756415471434593,0.09992899745702744
1782845473476791600,6.63179150390625,-0.003061569994315505,-0.0587376169860363,0.03840012103319168
1782845473486796500,6.641796630859375,0.03244555741548538,-0.09254831075668335,-0.020132431760430336
1782845473496801500,6.651801513671875,0.06959239393472672,-0.11235050857067108,-0.06483998149633408
1782845473506805800,6.6618056640625,0.1024765744805336,-0.1144924908876419,-0.085645392537117
1782845473516810800,6.671810791015625,0.1219344288110733,-0.10452108085155487,-0.0835404321551323
1782845473526814700,6.681814697265625,0.1289646327495575,-0.086568184196949,-0.06649646908044815
1782845473536819700,6.69181982421875,0.12230008095502853,-0.06588873267173767,-0.03949041664600372
1782845473546824700,6.70182470703125,0.11219710856676102,-0.05403447151184082,-0.012629508972167969
1782845473556828700,6.71182861328125,0.09911593049764633,-0.042867571115493774,-0.002430667169392109
1782845473566833700,6.721833740234375,0.08560384809970856,-0.02581455372273922,-0.025861958041787148
1782845473576837600,6.731837646484375,0.077481210231781,-0.012535765767097473,-0.0768793374300003
1782845473586842600,6.741842529296875,0.06209053471684456,-0.011471034027636051,-0.13545343279838562
1782845473596847600,6.75184765625,0.04095808416604996,-0.018306303769350052,-0.2107553780078888
1782845473606851600,6.7618515625,0.014453774318099022,-0.028141889721155167,-0.2993132174015045
1782845473616856600,6.771856689453125,-0.00794554129242897,-0.03166338801383972,-0.3951587677001953
1782845473626861600,6.781861572265625,-0.030668696388602257,-0.04272189736366272,-0.4717867076396942
1782845473636865500,6.791865478515625,-0.049916692078113556,-0.06281810998916626,-0.5032527446746826
1782845473646870500,6.80187060546875,-0.07100839912891388,-0.09550335258245468,-0.4970225691795349
1782845473656874800,6.811874755859375,-0.07995075732469559,-0.1283414661884308,-0.43036922812461853
1782845473666879700,6.821879638671875,-0.07018494606018066,-0.13989877700805664,-0.34279516339302063
1782845473676884700,6.831884765625,-0.048582181334495544,-0.13890835642814636,-0.2280784398317337
1782845473686888700,6.841888671875,0.0001395496365148574,-0.13421931862831116,-0.10679089277982712
1782845473696893700,6.851893798828125,0.05498229339718819,-0.12690015137195587,0.013372796587646008
1782845473706897700,6.861897705078125,0.11823689192533493,-0.12389051914215088,0.12586525082588196
1782845473716902700,6.871902587890625,0.1815495491027832,-0.12420157343149185,0.22384454309940338
1782845473726907600,6.88190771484375,0.21696586906909943,-0.11194757372140884,0.2916366457939148
1782845473736911600,6.89191162109375,0.22802864015102386,-0.08420675247907639,0.3342810571193695
1782845473746916600,6.90191650390625,0.2308150976896286,-0.047938231378793716,0.34092456102371216
1782845473756921600,6.911921630859375,0.21591950953006744,-0.00440939562395215,0.3285254240036011
1782845473766925600,6.921925537109375,0.18850359320640564,0.02671283669769764,0.3039686679840088
1782845473776930600,6.9319306640625,0.15433791279792786,0.05115159973502159,0.2521531581878662
1782845473786934500,6.9419345703125,0.09776011854410172,0.056961819529533386,0.18519648909568787
1782845473796940300,6.951940185546875,0.050761181861162186,0.05464460328221321,0.10912328958511353
1782845473806945300,6.9619453125,0.01444179005920887,0.04535869136452675,0.02659086510539055
1782845473816949200,6.97194921875,-0.00592659879475832,0.018012024462223053,-0.027823908254504204
1782845473826954200,6.981954345703125,-0.02040647156536579,-0.02172393724322319,-0.05277932435274124
1782845473836959500,6.99195947265625,-0.03144900128245354,-0.05904760584235191,-0.048708684742450714
1782845473846963500,7.00196337890625,-0.03837854787707329,-0.07125180959701538,-0.03371348977088928
1782845473856968400,7.011968505859375,-0.03971332311630249,-0.06684400886297226,-0.022243520244956017
1782845473866972400,7.021972412109375,-0.02646702714264393,-0.05552424490451813,-0.01636059768497944
1782845473876977400,7.031977294921875,-0.00965742114931345,-0.050395794212818146,-0.0028242822736501694
1782845473886982400,7.041982421875,0.008699215948581696,-0.04610970616340637,0.00800040178000927
1782845473896986400,7.051986328125,0.020248811691999435,-0.03880491852760315,0.021765483543276787
1782845473906991400,7.061991455078125,0.03194355219602585,-0.03795590251684189,0.023677099496126175
1782845473916996400,7.071996337890625,0.04465987905859947,-0.04030774161219597,0.011886486783623695
1782845473927000300,7.082000244140625,0.059541888535022736,-0.03003006987273693,-0.025345303118228912
1782845473937005300,7.09200537109375,0.0769224762916565,-0.01672971062362194,-0.08842280507087708
1782845473947009300,7.10200927734375,0.10073433071374893,-0.0038213697262108326,-0.19258809089660645
1782845473957014300,7.11201416015625,0.12175972759723663,0.003897269954904914,-0.30969366431236267
1782845473967019300,7.122019287109375,0.13617567718029022,-0.000990962260402739,-0.4152248799800873
1782845473977023500,7.1320234375,0.12785303592681885,-0.009090700186789036,-0.5020612478256226
1782845473987028500,7.142028564453125,0.11209564656019211,-0.022762304171919823,-0.5590997934341431
1782845473997032400,7.152032470703125,0.085056833922863,-0.04508651793003082,-0.5795693397521973
1782845474007037400,7.162037353515625,0.06880729645490646,-0.05602758377790451,-0.5775104761123657
1782845474017042400,7.17204248046875,0.05837089940905571,-0.07056284695863724,-0.5621312260627747
1782845474027046400,7.18204638671875,0.06299174576997757,-0.08424563705921173,-0.5279428958892822
1782845474037051400,7.192051513671875,0.07405371963977814,-0.09147052466869354,-0.4734541177749634
1782845474047056400,7.202056396484375,0.08828964829444885,-0.10342039912939072,-0.4026028513908386
1782845474057060600,7.212060546875,0.09632227569818497,-0.12161404639482498,-0.2906097173690796
1782845474067065600,7.222065673828125,0.10114898532629013,-0.1280386596918106,-0.17954419553279877
1782845474077069300,7.2320693359375,0.10572323203086853,-0.12580986320972443,-0.07312880456447601
1782845474087074300,7.24207421875,0.11768535524606705,-0.1179886907339096,0.02081127278506756
1782845474097079300,7.252079345703125,0.13873018324375153,-0.09455074369907379,0.09070966392755508
1782845474107083300,7.262083251953125,0.16640175879001617,-0.05843374878168106,0.12192723900079727
1782845474117088300,7.272088134765625,0.18851611018180847,-0.020318588241934776,0.11924117058515549
1782845474127092500,7.282092529296875,0.20665676891803741,0.019461048766970634,0.10872701555490494
1782845474137097500,7.292097412109375,0.21392853558063507,0.05029033496975899,0.09918037801980972
1782845474147102500,7.3021025390625,0.2087542712688446,0.05950407311320305,0.09318800270557404
1782845474157106400,7.3121064453125,0.19770322740077972,0.0541955940425396,0.08884891122579575
1782845474167111400,7.322111328125,0.1834835410118103,0.041545044630765915,0.07658718526363373
1782845474177116400,7.332116455078125,0.18044593930244446,0.024529045447707176,0.0694296732544899
1782845474187120400,7.342120361328125,0.18378899991512299,0.001930525409989059,0.047749944031238556
1782845474197125400,7.35212548828125,0.1821114867925644,-0.004403004422783852,0.01695980876684189
1782845474207129600,7.362129638671875,0.16825132071971893,-0.0015366439474746585,-0.018005898222327232
1782845474217134600,7.372134521484375,0.14131797850131989,0.008705074898898602,-0.04755393788218498
1782845474227139600,7.3821396484375,0.1164240837097168,0.003516437951475382,-0.06784136593341827
1782845474237143300,7.392143310546875,0.08943986892700195,0.025142105296254158,-0.09433528780937195
1782845474247148300,7.402148193359375,0.05712613835930824,0.04910975694656372,-0.1286112368106842
1782845474257153500,7.412153564453125,0.025015870109200478,0.06460562348365784,-0.15619972348213196
1782845474267157200,7.4221572265625,0.0021784657146781683,0.06650099903345108,-0.18574883043766022
1782845474277162200,7.432162353515625,-0.02106107585132122,0.05913975089788437,-0.19992323219776154
1782845474287166500,7.44216650390625,-0.03604242205619812,0.044677454978227615,-0.19306319952011108
1782845474297171500,7.45217138671875,-0.034501250833272934,0.025351162999868393,-0.18247421085834503
1782845474307176400,7.462176513671875,-0.025059813633561134,0.0003944141499232501,-0.1541064828634262
1782845474317180400,7.472180419921875,-0.005250155925750732,-0.020796624943614006,-0.11846166849136353
1782845474327185400,7.482185302734375,0.012065185233950615,-0.018228804692626,-0.09263566136360168
1782845474337190400,7.4921904296875,0.033432792872190475,0.0056922403164207935,-0.06405594944953918
1782845474347194400,7.5021943359375,0.05234070122241974,0.024403609335422516,-0.034446123987436295
1782845474357199400,7.512199462890625,0.07301056385040283,0.038117825984954834,-0.0024921861477196217
1782845474367203600,7.52220361328125,0.09957905113697052,0.058272361755371094,0.029382389038801193
1782845474377208600,7.53220849609375,0.1264977604150772,0.06836867332458496,0.05035638064146042
1782845474387213600,7.542213623046875,0.1526947319507599,0.07786870002746582,0.05366935208439827
1782845474397217300,7.55221728515625,0.17271238565444946,0.10240094363689423,0.04400128126144409
1782845474407222500,7.562222412109375,0.19187675416469574,0.120564766228199,0.03719370812177658
1782845474417226200,7.572226318359375,0.20918144285678864,0.13258494436740875,0.03465757891535759
1782845474427231200,7.582231201171875,0.2308736890554428,0.1334717720746994,0.031631164252758026
1782845474437236200,7.592236328125,0.2474670559167862,0.1432463675737381,0.021448034793138504
1782845474447240400,7.602240478515625,0.25713804364204407,0.15415175259113312,0.016771256923675537
1782845474457245400,7.612245361328125,0.2599650025367737,0.15759575366973877,0.03302985429763794
1782845474467250400,7.62225048828125,0.2606784701347351,0.15556855499744415,0.06053311750292778
1782845474477254400,7.63225439453125,0.25709784030914307,0.1473628282546997,0.08971603959798813
1782845474487259400,7.64225927734375,0.25264209508895874,0.1277984380722046,0.10733524709939957
1782845474497263400,7.652263427734375,0.25825339555740356,0.10837920755147934,0.10269122570753098
1782845474507268400,7.662268310546875,0.25765150785446167,0.09613531827926636,0.09088383615016937
1782845474517273300,7.6722734375,0.26127979159355164,0.09813455492258072,0.07274317741394043
1782845474527277600,7.682277587890625,0.25958043336868286,0.11396278440952301,0.0516916885972023
1782845474537282600,7.692282470703125,0.2561018168926239,0.13509230315685272,0.042514435946941376
1782845474547286500,7.70228662109375,0.25851571559906006,0.14711114764213562,0.04176981747150421
1782845474557291500,7.71229150390625,0.26866739988327026,0.15071867406368256,0.057261426001787186
1782845474567296500,7.722296630859375,0.28510311245918274,0.14187298715114594,0.08591943234205246
1782845474577300200,7.73230029296875,0.29934436082839966,0.13954538106918335,0.11688081175088882
1782845474587305200,7.74230517578125,0.31843656301498413,0.1407531201839447,0.1477321982383728
1782845474597310200,7.752310302734375,0.34193897247314453,0.14522430300712585,0.1745116114616394
1782845474607314400,7.762314453125,0.3712718188762665,0.14307565987110138,0.20563039183616638
1782845474617319400,7.7723193359375,0.40783196687698364,0.14214782416820526,0.23437069356441498
1782845474627323400,7.782323486328125,0.45733746886253357,0.14928029477596283,0.2663624584674835
1782845474637328400,7.792328369140625,0.4978705048561096,0.1568167805671692,0.2956883907318115
1782845474647333400,7.80233349609375,0.5426499843597412,0.1681400090456009,0.3282465934753418
1782845474657337300,7.81233740234375,0.5779166221618652,0.181915745139122,0.3545503616333008
1782845474667342300,7.82234228515625,0.6014296412467957,0.1974153369665146,0.3548465073108673
1782845474677347300,7.832347412109375,0.6069037914276123,0.21695014834403992,0.32948362827301025
1782845474687351600,7.8423515625,0.5946388840675354,0.2253207415342331,0.26666098833084106
1782845474697356500,7.8523564453125,0.5809968113899231,0.23085477948188782,0.1640949249267578
1782845474707360500,7.862360595703125,0.5698264837265015,0.23588256537914276,0.03242558240890503
1782845474717365500,7.872365478515625,0.5612921118736267,0.23081403970718384,-0.10020036995410919
1782845474727370500,7.88237060546875,0.5497869849205017,0.2002478688955307,-0.20455554127693176
1782845474737374200,7.892374267578125,0.5366482734680176,0.16088661551475525,-0.2687361240386963
1782845474747379200,7.902379150390625,0.5112220048904419,0.12172776460647583,-0.2911601960659027
1782845474757383400,7.912383544921875,0.48120203614234924,0.08388824015855789,-0.2671997547149658
1782845474767388400,7.922388427734375,0.45108383893966675,0.05200567841529846,-0.2086738497018814
1782845474777393400,7.932393310546875,0.43244674801826477,0.02436259761452675,-0.13219211995601654
1782845474787397400,7.9423974609375,0.42985203862190247,0.0008114652009680867,-0.06090595945715904
1782845474797401600,7.952401611328125,0.4356108605861664,-0.014522749930620193,-0.007555121555924416
1782845474807406600,7.962406494140625,0.4551997482776642,-0.02581189014017582,0.038952991366386414
1782845474817410600,7.97241064453125,0.4718618094921112,-0.015733689069747925,0.07618691027164459
1782845474827415600,7.98241552734375,0.48856061697006226,0.005009139887988567,0.10162356495857239
1782845474837419500,7.99241943359375,0.5082866549491882,0.020832045003771782,0.1287534534931183
1782845474847424500,8.002424560546874,0.521083414554596,0.03410524129867554,0.14770956337451935
1782845474857429500,8.012429443359375,0.5145291090011597,0.04794755205512047,0.15698908269405365
1782845474867433500,8.02243359375,0.4929042458534241,0.04903598502278328,0.15382738411426544
1782845474877438500,8.0324384765625,0.4580211043357849,0.04330353066325188,0.13675731420516968
1782845474887443500,8.042443359375,0.4153172969818115,0.034993670880794525,0.12904107570648193
1782845474897447700,8.05244775390625,0.3646847605705261,0.02365366369485855,0.12870657444000244
1782845474907452700,8.06245263671875,0.301408052444458,0.020730845630168915,0.12343964725732803
1782845474917456600,8.07245654296875,0.2414270043373108,0.020803814753890038,0.11934849619865417
1782845474927461600,8.082461669921875,0.1746455729007721,0.023387614637613297,0.11131320893764496
1782845474937466600,8.092466552734376,0.11486959457397461,0.029037510976195335,0.10811315476894379
1782845474947470600,8.102470703125,0.06692124158143997,0.04252615571022034,0.10977896302938461
1782845474957475600,8.1124755859375,0.01824132166802883,0.06297150999307632,0.11734500527381897
1782845474967480600,8.12248046875,-0.023514380678534508,0.08367252349853516,0.13672642409801483
1782845474977484500,8.132484619140625,-0.05765983462333679,0.10591232031583786,0.16119500994682312
1782845474987489500,8.142489501953126,-0.09100393950939178,0.1212766245007515,0.1881464719772339
1782845474997493500,8.152493408203124,-0.12157703191041946,0.12573155760765076,0.20989251136779785
1782845475007498500,8.16249853515625,-0.15559731423854828,0.12127795815467834,0.2257351279258728
1782845475017503500,8.17250341796875,-0.1857650727033615,0.10424438118934631,0.2477932870388031
1782845475027507500,8.182507568359375,-0.21577464044094086,0.07300443202257156,0.25468820333480835
1782845475037512400,8.192512451171876,-0.23849911987781525,0.057138919830322266,0.24420148134231567
1782845475047516700,8.2025166015625,-0.25058668851852417,0.03809625282883644,0.2117207795381546
1782845475057521700,8.212521728515625,-0.24128718674182892,0.007592672016471624,0.18061771988868713
1782845475067526700,8.222526611328124,-0.22023756802082062,-0.02141660824418068,0.1615542769432068
1782845475077530600,8.232530517578125,-0.1971101313829422,-0.04782451316714287,0.1548721343278885
1782845475087535600,8.24253564453125,-0.17107027769088745,-0.059722185134887695,0.1468283236026764
1782845475097540600,8.25254052734375,-0.14308765530586243,-0.062010638415813446,0.13151061534881592
1782845475107544600,8.262544677734375,-0.12723678350448608,-0.052556153386831284,0.1087198257446289
1782845475117549600,8.272549560546874,-0.11076805740594864,-0.03978576138615608,0.07051544636487961
1782845475127553500,8.282553466796875,-0.09524289518594742,-0.0320197194814682,0.03158801794052124
1782845475137558500,8.29255859375,-0.07805033028125763,-0.02985456772148609,-0.0016192019684240222
1782845475147563500,8.3025634765625,-0.06704454869031906,-0.018137991428375244,-0.027967985719442368
1782845475157567500,8.3125673828125,-0.054367367178201675,-0.006206230726093054,-0.04784608632326126
1782845475167572500,8.322572509765624,-0.033614419400691986,0.0049707903526723385,-0.0746244341135025
1782845475177577500,8.332577392578125,-0.022222748026251793,0.0075788237154483795,-0.08418118953704834
1782845475187581400,8.34258154296875,-0.027952006086707115,0.01230646762996912,-0.0758630707859993
1782845475197586400,8.35258642578125,-0.042369294911623,0.013125921599566936,-0.03572923690080643
1782845475207590700,8.362590576171876,-0.054485611617565155,0.01227504201233387,0.017916416749358177
1782845475217595600,8.372595703125,-0.0748974084854126,0.003887948812916875,0.08074038475751877
1782845475227600600,8.3826005859375,-0.10117881745100021,0.00586721021682024,0.14483600854873657
1782845475237604600,8.3926044921875,-0.13510268926620483,0.004093545023351908,0.18334293365478516
1782845475247609600,8.402609619140625,-0.16489015519618988,0.007137537933886051,0.1985655575990677
1782845475257613600,8.412613525390626,-0.19708457589149475,-0.0036613137926906347,0.2017000913619995
1782845475267618600,8.42261865234375,-0.21921464800834656,-0.02497006393969059,0.1825636923313141
1782845475277623600,8.43262353515625,-0.2392496019601822,-0.04608600214123726,0.1477457880973816
1782845475287627500,8.44262744140625,-0.26453259587287903,-0.06717584282159805,0.12541890144348145
1782845475297632500,8.452632568359375,-0.29344892501831055,-0.0869641900062561,0.10823619365692139
1782845475307637500,8.462637451171876,-0.32149574160575867,-0.10027946531772614,0.0971667617559433
1782845475317641500,8.472641357421875,-0.3481428027153015,-0.08758258074522018,0.0906611904501915
1782845475327646500,8.482646484375,-0.3640618324279785,-0.05949688330292702,0.09300024807453156
1782845475337650400,8.492650390625,-0.3641345500946045,-0.024175643920898438,0.08575724810361862
1782845475347655400,8.502655517578125,-0.3493231236934662,0.0049550775438547134,0.07139748334884644
1782845475357660400,8.512660400390626,-0.3190440237522125,0.02479829080402851,0.04910709336400032
1782845475367664600,8.52266455078125,-0.2785986065864563,0.03509380668401718,0.022672289982438087
1782845475377669600,8.532669677734376,-0.23812468349933624,0.04476986825466156,-0.017011741176247597
1782845475387673600,8.542673583984374,-0.1859903782606125,0.049184590578079224,-0.06626370549201965
1782845475397678600,8.5526787109375,-0.13539031147956848,0.0481419637799263,-0.10716613382101059
1782845475407683600,8.56268359375,-0.09416085481643677,0.036853887140750885,-0.13284966349601746
1782845475417687600,8.5726875,-0.06734947860240936,0.025319205597043037,-0.1399858593940735
1782845475427692500,8.582692626953126,-0.04966449365019798,0.006183859892189503,-0.13269945979118347
1782845475437697500,8.592697509765625,-0.03845178335905075,-0.00965395849198103,-0.10536370426416397
1782845475447701500,8.602701416015625,-0.031134217977523804,-0.032213594764471054,-0.08982016891241074
1782845475457706500,8.61270654296875,-0.023309050127863884,-0.06527753919363022,-0.07767029106616974
1782845475467710500,8.62271044921875,-0.010331733152270317,-0.10772593319416046,-0.06472493708133698
1782845475477715500,8.632715576171876,-0.002891926560550928,-0.14535319805145264,-0.05041177570819855
1782845475487720400,8.642720458984375,0.004241084214299917,-0.14163729548454285,-0.02557540126144886
1782845475497724400,8.652724365234375,0.017650099471211433,-0.11220510303974152,0.0019004317000508308
1782845475507729400,8.6627294921875,0.015065502375364304,-0.020012591034173965,0.07031890749931335
1782845475517734400,8.672734375,-0.043599940836429596,0.04313202574849129,0.15781493484973907
1782845475527738600,8.682738525390626,-0.06950078159570694,-0.053643520921468735,0.11786964535713196
1782845475537743600,8.69274365234375,-0.06794975697994232,-0.16799139976501465,0.0860573872923851
1782845475547747600,8.70274755859375,-0.05865079537034035,-0.26292750239372253,0.08513487130403519
1782845475557752600,8.712752685546874,-0.0726851224899292,-0.32684096693992615,0.094844751060009
1782845475567757600,8.722757568359375,-0.12275761365890503,-0.32156097888946533,0.10139932483434677
1782845475577761500,8.732761474609376,-0.17293661832809448,-0.2803642749786377,0.12248090654611588
1782845475587766500,8.7427666015625,-0.22363975644111633,-0.2165437638759613,0.1348121464252472
