time,seconds_elapsed,z,y,x
1782845443953879300,6.54587939453125,-1.04998779296875,-0.22674560546875,0.186187744140625
1782845443963884300,6.55588427734375,-1.0047454833984375,-0.2444000244140625,0.1655120849609375
1782845443973888500,6.565888427734375,-0.953399658203125,-0.2671356201171875,0.1426849365234375
1782845443983893500,6.5758935546875,-0.910919189453125,-0.29315185546875,0.112152099609375
1782845443993897500,6.5858974609375,-0.88818359375,-0.3112030029296875,0.098968505859375
1782845444003902500,6.59590234375,-0.8866119384765625,-0.313690185546875,0.0952301025390625
1782845444013906400,6.605906494140625,-0.8821258544921875,-0.30694580078125,0.0845794677734375
1782845444023911400,6.615911376953125,-0.8716888427734375,-0.2940216064453125,0.07220458984375
1782845444033916400,6.62591650390625,-0.8746490478515625,-0.282989501953125,0.0622100830078125
1782845444043920600,6.635920654296875,-0.8873291015625,-0.268829345703125,0.0531463623046875
1782845444053925600,6.645925537109375,-0.896270751953125,-0.2473297119140625,0.0428619384765625
1782845444063929300,6.655929443359375,-0.8975372314453125,-0.2257232666015625,0.0399017333984375
1782845444073934300,6.665934326171875,-0.899932861328125,-0.2042083740234375,0.0453033447265625
1782845444083938300,6.675938232421875,-0.895172119140625,-0.2015380859375,0.063690185546875
1782845444093943300,6.685943359375,-0.8896026611328125,-0.197479248046875,0.084442138671875
1782845444103947500,6.695947509765625,-0.897430419921875,-0.1773529052734375,0.091583251953125
1782845444113952500,6.705952392578125,-0.9102630615234375,-0.1668548583984375,0.0939483642578125
1782845444123956500,6.71595654296875,-0.921875,-0.170196533203125,0.0951385498046875
1782845444133961500,6.72596142578125,-0.9429168701171875,-0.162506103515625,0.1033782958984375
1782845444143965400,6.73596533203125,-0.9690704345703125,-0.1456298828125,0.1170196533203125
1782845444153970400,6.745970458984375,-0.9891510009765625,-0.1370697021484375,0.1153106689453125
1782845444163975400,6.755975341796875,-0.999725341796875,-0.1491241455078125,0.1048431396484375
1782845444173979600,6.765979736328125,-0.9991455078125,-0.14837646484375,0.096466064453125
1782845444183984600,6.775984619140625,-0.9959716796875,-0.1402435302734375,0.0924835205078125
1782845444193988400,6.78598828125,-0.990234375,-0.1362457275390625,0.0908203125
1782845444203993300,6.795993408203125,-0.973968505859375,-0.1345062255859375,0.087127685546875
1782845444213997300,6.805997314453125,-0.9573516845703125,-0.1314849853515625,0.084564208984375
1782845444224002300,6.816002197265625,-0.954132080078125,-0.1195526123046875,0.0823211669921875
1782845444234006500,6.826006591796875,-0.956695556640625,-0.1101837158203125,0.0770416259765625
1782845444244011500,6.836011474609375,-0.95904541015625,-0.1047821044921875,0.069122314453125
1782845444254015500,6.846015380859375,-0.960113525390625,-0.09918212890625,0.0667724609375
1782845444264020500,6.8560205078125,-0.959869384765625,-0.0979156494140625,0.0739593505859375
1782845444274024400,6.8660244140625,-0.9427642822265625,-0.1049957275390625,0.073516845703125
1782845444284029400,6.876029541015625,-0.9173736572265625,-0.11785888671875,0.076995849609375
1782845444294034400,6.886034423828125,-0.896453857421875,-0.1281585693359375,0.07122802734375
1782845444304038400,6.896038330078125,-0.88812255859375,-0.134033203125,0.069427490234375
1782845444314043600,6.906043701171875,-0.89202880859375,-0.140869140625,0.0675506591796875
1782845444324047400,6.91604736328125,-0.905609130859375,-0.1533355712890625,0.068328857421875
1782845444334052400,6.92605224609375,-0.9282684326171875,-0.1681060791015625,0.0745391845703125
1782845444344056300,6.936056396484375,-0.9561309814453125,-0.1731719970703125,0.08453369140625
1782845444354061300,6.946061279296875,-0.983428955078125,-0.16754150390625,0.09283447265625
1782845444364065500,6.9560654296875,-1.0080413818359375,-0.1597900390625,0.099609375
1782845444374070500,6.966070556640625,-1.0281982421875,-0.1489410400390625,0.1078643798828125
1782845444384074500,6.976074462890625,-1.0429840087890625,-0.1367950439453125,0.1087188720703125
1782845444394079500,6.98607958984375,-1.0501251220703125,-0.134979248046875,0.1033172607421875
1782845444404084500,6.99608447265625,-1.027435302734375,-0.1418609619140625,0.08624267578125
1782845444414088400,7.00608837890625,-1.0013275146484375,-0.14306640625,0.06927490234375
1782845444424093400,7.016093505859375,-0.9797210693359375,-0.1442718505859375,0.0614013671875
1782845444434097400,7.026097412109375,-0.964324951171875,-0.150360107421875,0.059906005859375
1782845444444102400,7.036102294921875,-0.9542694091796875,-0.1549072265625,0.0642547607421875
1782845444454106400,7.0461064453125,-0.93267822265625,-0.1618499755859375,0.0756988525390625
1782845444464111400,7.056111328125,-0.9311676025390625,-0.1654052734375,0.0692596435546875
1782845444474115300,7.066115234375,-0.9240264892578125,-0.1603546142578125,0.0654296875
1782845444484120300,7.076120361328125,-0.9104156494140625,-0.169158935546875,0.065277099609375
1782845444494124300,7.086124267578125,-0.90289306640625,-0.168182373046875,0.061859130859375
1782845444504129500,7.096129638671875,-0.90899658203125,-0.1609344482421875,0.0604400634765625
1782845444514133500,7.106133544921875,-0.9073944091796875,-0.164215087890625,0.0507659912109375
1782845444524138500,7.116138427734375,-0.908660888671875,-0.1746978759765625,0.047210693359375
1782845444534143500,7.1261435546875,-0.9211578369140625,-0.180389404296875,0.057586669921875
1782845444544147500,7.1361474609375,-0.934417724609375,-0.19598388671875,0.0592193603515625
1782845444554152400,7.14615234375,-0.945831298828125,-0.213714599609375,0.062347412109375
1782845444564156400,7.156156494140625,-0.958038330078125,-0.22332763671875,0.0598297119140625
1782845444574161400,7.166161376953125,-0.9663238525390625,-0.22607421875,0.0645599365234375
1782845444584165400,7.176165283203125,-0.9738616943359375,-0.2258148193359375,0.0666351318359375
1782845444594170400,7.18617041015625,-0.9897003173828125,-0.2260284423828125,0.0609130859375
1782845444604174300,7.19617431640625,-1.0085906982421875,-0.219573974609375,0.0491180419921875
1782845444614179300,7.206179443359375,-1.0232696533203125,-0.2125396728515625,0.0376739501953125
1782845444624183300,7.216183349609375,-1.02923583984375,-0.2078399658203125,0.0247344970703125
1782845444634188300,7.226188232421875,-1.036529541015625,-0.2014312744140625,0.022613525390625
1782845444644193500,7.236193603515625,-1.0308380126953125,-0.197235107421875,0.025115966796875
1782845444654197500,7.246197509765625,-1.008392333984375,-0.19573974609375,0.02728271484375
1782845444664202500,7.256202392578125,-0.9818878173828125,-0.1920623779296875,0.02813720703125
1782845444674206500,7.26620654296875,-0.9622039794921875,-0.1902008056640625,0.0293426513671875
1782845444684211500,7.27621142578125,-0.9533538818359375,-0.188568115234375,0.025909423828125
1782845444694215400,7.28621533203125,-0.9502716064453125,-0.1934356689453125,0.0196990966796875
1782845444704220400,7.296220458984375,-0.949371337890625,-0.194488525390625,0.02301025390625
1782845444714224400,7.306224365234375,-0.965240478515625,-0.198211669921875,0.022369384765625
1782845444724229400,7.3162294921875,-0.975738525390625,-0.199462890625,0.0249786376953125
1782845444734233300,7.3262333984375,-0.9909210205078125,-0.2039794921875,0.0257110595703125
1782845444744238300,7.33623828125,-1.0039825439453125,-0.2106475830078125,0.0318450927734375
1782845444754243300,7.346243408203125,-1.011474609375,-0.2143707275390625,0.0432281494140625
1782845444764247300,7.356247314453125,-1.0146942138671875,-0.218902587890625,0.047149658203125
1782845444774252300,7.366252197265625,-1.012969970703125,-0.224365234375,0.04388427734375
1782845444784256500,7.376256591796875,-1.0121307373046875,-0.2223358154296875,0.032684326171875
1782845444794261500,7.386261474609375,-1.0096282958984375,-0.21466064453125,0.023590087890625
1782845444804265500,7.396265380859375,-1.00994873046875,-0.2100067138671875,0.017303466796875
1782845444814270500,7.4062705078125,-1.0106964111328125,-0.2076263427734375,0.0111541748046875
1782845444824274400,7.4162744140625,-1.0052032470703125,-0.21234130859375,0.0076751708984375
1782845444834279400,7.426279541015625,-0.9986572265625,-0.2195281982421875,0.0145263671875
1782845444844284400,7.436284423828125,-0.9862518310546875,-0.220916748046875,0.02447509765625
1782845444854288400,7.446288330078125,-0.9697723388671875,-0.22796630859375,0.0298614501953125
1782845444864293400,7.45629345703125,-0.9502716064453125,-0.2289581298828125,0.030181884765625
1782845444874297300,7.46629736328125,-0.9453277587890625,-0.2267608642578125,0.0274200439453125
1782845444884302300,7.47630224609375,-0.9532928466796875,-0.2280426025390625,0.018646240234375
1782845444894306300,7.486306396484375,-0.967254638671875,-0.232391357421875,0.0120849609375
1782845444904311300,7.496311279296875,-0.9910888671875,-0.22607421875,0.0119781494140625
1782845444914315500,7.5063154296875,-1.0118255615234375,-0.2168731689453125,0.0118255615234375
1782845444924320500,7.516320556640625,-1.0136260986328125,-0.2126312255859375,0.009246826171875
1782845444934324500,7.526324462890625,-1.002716064453125,-0.2128753662109375,-0.003326416015625
1782845444944329500,7.53632958984375,-0.984161376953125,-0.2169036865234375,-0.0098876953125
1782845444954334500,7.54633447265625,-0.9720458984375,-0.2160186767578125,-0.0170135498046875
1782845444964338400,7.55633837890625,-0.9730377197265625,-0.2205963134765625,-0.005889892578125
1782845444974343400,7.566343505859375,-0.983856201171875,-0.2251434326171875,0.029937744140625
1782845444984347400,7.576347412109375,-1.0175933837890625,-0.2213592529296875,0.059478759765625
1782845444994352400,7.586352294921875,-1.0734100341796875,-0.211944580078125,0.0901641845703125
1782845445004356400,7.5963564453125,-1.1362457275390625,-0.209869384765625,0.1049652099609375
1782845445014361300,7.606361328125,-1.1899566650390625,-0.2020263671875,0.108001708984375
1782845445024365300,7.616365234375,-1.21905517578125,-0.1919403076171875,0.101348876953125
1782845445034370300,7.626370361328125,-1.220458984375,-0.188751220703125,0.0850830078125
1782845445044374500,7.63637451171875,-1.201690673828125,-0.1922607421875,0.075347900390625
1782845445054379500,7.646379638671875,-1.1609344482421875,-0.1920013427734375,0.0776214599609375
1782845445064384500,7.656384521484375,-1.11260986328125,-0.189056396484375,0.0690155029296875
1782845445074388500,7.666388427734375,-1.06829833984375,-0.19049072265625,0.0487823486328125
1782845445084393500,7.6763935546875,-1.015228271484375,-0.1917877197265625,0.033294677734375
1782845445094397200,7.686397216796875,-0.9638519287109375,-0.1903533935546875,0.022064208984375
1782845445104402400,7.69640234375,-0.921417236328125,-0.1828460693359375,0.0170745849609375
1782845445114406400,7.706406494140625,-0.8863067626953125,-0.1679229736328125,0.016937255859375
1782845445124411400,7.716411376953125,-0.8575592041015625,-0.15545654296875,0.0159759521484375
1782845445134415400,7.726415283203125,-0.8386688232421875,-0.13702392578125,0.0213623046875
1782845445144420400,7.73642041015625,-0.8216552734375,-0.1220855712890625,0.0301361083984375
1782845445154425300,7.74642529296875,-0.815887451171875,-0.1183624267578125,0.0301055908203125
1782845445164429300,7.75642919921875,-0.81317138671875,-0.124542236328125,0.0269317626953125
1782845445174434300,7.766434326171875,-0.8252716064453125,-0.1339874267578125,0.026397705078125
1782845445184438500,7.7764384765625,-0.8568572998046875,-0.1375579833984375,0.033294677734375
1782845445194443500,7.786443603515625,-0.8978118896484375,-0.136138916015625,0.0521697998046875
1782845445204447500,7.796447509765625,-0.9353485107421875,-0.1300048828125,0.076080322265625
1782845445214452500,7.806452392578125,-0.9682159423828125,-0.135833740234375,0.0994415283203125
1782845445224456200,7.816456298828125,-0.99346923828125,-0.1405487060546875,0.125579833984375
1782845445234461200,7.826461181640625,-1.012603759765625,-0.1475830078125,0.1526641845703125
1782845445244466400,7.836466552734375,-1.0159912109375,-0.159149169921875,0.1777191162109375
1782845445254470400,7.846470458984375,-1.0046234130859375,-0.163116455078125,0.199432373046875
1782845445264475400,7.856475341796875,-0.9921112060546875,-0.1644134521484375,0.204498291015625
1782845445274479400,7.866479248046875,-0.9786529541015625,-0.167572021484375,0.216461181640625
1782845445284484400,7.876484375,-0.9643096923828125,-0.1810455322265625,0.23846435546875
1782845445294488300,7.88648828125,-0.962158203125,-0.185943603515625,0.2510833740234375
1782845445304493300,7.896493408203125,-0.9647216796875,-0.18292236328125,0.2566070556640625
1782845445314497500,7.90649755859375,-0.9672698974609375,-0.1860198974609375,0.2586517333984375
1782845445324502500,7.91650244140625,-0.970855712890625,-0.1817474365234375,0.2601318359375
1782845445334506500,7.926506591796875,-0.981231689453125,-0.175048828125,0.25616455078125
1782845445344511500,7.936511474609375,-0.98931884765625,-0.1744842529296875,0.24700927734375
1782845445354516500,7.9465166015625,-0.9943084716796875,-0.1782684326171875,0.23663330078125
1782845445364520200,7.956520263671875,-0.9922637939453125,-0.1773681640625,0.225677490234375
1782845445374525200,7.966525146484375,-0.9897003173828125,-0.1671600341796875,0.213897705078125
1782845445384529400,7.976529296875,-0.98516845703125,-0.1611328125,0.1940155029296875
1782845445394534400,7.986534423828125,-0.9761810302734375,-0.1663970947265625,0.171966552734375
1782845445404538400,7.996538330078125,-0.9687042236328125,-0.171356201171875,0.1558685302734375
1782845445414543400,8.00654345703125,-0.9605865478515625,-0.179718017578125,0.1378173828125
1782845445424547300,8.01654736328125,-0.951171875,-0.1832122802734375,0.120391845703125
1782845445434552300,8.02655224609375,-0.9432525634765625,-0.1869964599609375,0.1072845458984375
1782845445444557300,8.036557373046875,-0.9410247802734375,-0.1968841552734375,0.0995941162109375
1782845445454561500,8.0465615234375,-0.93792724609375,-0.2069091796875,0.100433349609375
1782845445464566500,8.05656640625,-0.9312591552734375,-0.216583251953125,0.103668212890625
1782845445474570500,8.066570556640626,-0.926055908203125,-0.2292938232421875,0.1072845458984375
1782845445484575500,8.076575439453125,-0.9211578369140625,-0.235687255859375,0.1146697998046875
1782845445494579200,8.0865791015625,-0.91534423828125,-0.2367706298828125,0.1168212890625
1782845445504584200,8.096584228515624,-0.9174957275390625,-0.23126220703125,0.122955322265625
1782845445514588400,8.10658837890625,-0.9175262451171875,-0.2356719970703125,0.122528076171875
1782845445524593400,8.116593505859376,-0.92181396484375,-0.2405548095703125,0.12249755859375
1782845445534598400,8.126598388671875,-0.92919921875,-0.2398529052734375,0.1248626708984375
1782845445544602400,8.136602294921875,-0.931488037109375,-0.237152099609375,0.1298980712890625
1782845445554607400,8.146607421875,-0.9275360107421875,-0.243896484375,0.13055419921875
1782845445564611300,8.156611328125,-0.92547607421875,-0.24200439453125,0.1378936767578125
1782845445574616300,8.1666162109375,-0.925628662109375,-0.2407989501953125,0.1484832763671875
1782845445584620500,8.17662060546875,-0.929473876953125,-0.2396392822265625,0.159454345703125
1782845445594625500,8.18662548828125,-0.9307403564453125,-0.2347412109375,0.1673583984375
1782845445604629500,8.19662939453125,-0.9311065673828125,-0.2355804443359375,0.17095947265625
1782845445614634500,8.206634521484375,-0.9356536865234375,-0.2349090576171875,0.1730804443359375
1782845445624639500,8.216639404296876,-0.9433441162109375,-0.237518310546875,0.1793975830078125
1782845445634643200,8.226643310546875,-0.94915771484375,-0.24127197265625,0.180145263671875
1782845445644648200,8.236648193359375,-0.9472808837890625,-0.2428741455078125,0.1772003173828125
1782845445654652400,8.24665234375,-0.9407806396484375,-0.248565673828125,0.1680755615234375
1782845445664657400,8.256657470703125,-0.9352874755859375,-0.2564849853515625,0.1583099365234375
1782845445674661400,8.266661376953126,-0.931243896484375,-0.251678466796875,0.149688720703125
1782845445684666400,8.276666259765625,-0.9285736083984375,-0.248260498046875,0.131805419921875
1782845445694670300,8.28667041015625,-0.926361083984375,-0.2660064697265625,0.111175537109375
1782845445704675300,8.29667529296875,-0.920135498046875,-0.274261474609375,0.1021728515625
1782845445714680300,8.306680419921875,-0.930267333984375,-0.2711181640625,0.0944976806640625
1782845445724684500,8.3166845703125,-0.9446563720703125,-0.265472412109375,0.0853424072265625
1782845445734689500,8.326689453125,-0.952850341796875,-0.2640533447265625,0.078125
1782845445744693500,8.336693603515625,-0.9495849609375,-0.2682342529296875,0.0757293701171875
1782845445754698500,8.346698486328124,-0.9457244873046875,-0.27947998046875,0.0706024169921875
1782845445764702200,8.3567021484375,-0.945068359375,-0.284423828125,0.075347900390625
1782845445774707700,8.366707763671876,-0.9500579833984375,-0.287445068359375,0.0831451416015625
1782845445784712700,8.376712646484375,-0.95111083984375,-0.2907257080078125,0.089691162109375
1782845445794717000,8.386717041015626,-0.9394683837890625,-0.29010009765625,0.095855712890625
1782845445804722000,8.396721923828125,-0.9171295166015625,-0.29345703125,0.0995635986328125
1782845445814726000,8.406725830078125,-0.904693603515625,-0.2962646484375,0.103485107421875
1782845445824731000,8.41673095703125,-0.890167236328125,-0.2912139892578125,0.1115875244140625
1782845445834734800,8.42673486328125,-0.8777313232421875,-0.289825439453125,0.11688232421875
1782845445844739800,8.43673974609375,-0.873748779296875,-0.2852020263671875,0.1181793212890625
1782845445854743800,8.446743896484374,-0.88275146484375,-0.282745361328125,0.119720458984375
1782845445864748800,8.456748779296875,-0.8841552734375,-0.277679443359375,0.1207733154296875
1782845445874753800,8.46675390625,-0.8862457275390625,-0.2796173095703125,0.1180877685546875
1782845445884757800,8.4767578125,-0.885772705078125,-0.2842864990234375,0.10211181640625
1782845445894762800,8.4867626953125,-0.88323974609375,-0.2833709716796875,0.0895538330078125
1782845445904766700,8.4967666015625,-0.8880767822265625,-0.288421630859375,0.09552001953125
1782845445914771700,8.506771728515625,-0.8944854736328125,-0.2978668212890625,0.103912353515625
1782845445924776000,8.51677587890625,-0.9049224853515625,-0.305328369140625,0.09625244140625
1782845445934781000,8.526781005859375,-0.9085540771484375,-0.313690185546875,0.087860107421875
1782845445944785000,8.536784912109376,-0.914154052734375,-0.3182220458984375,0.0835723876953125
1782845445954790000,8.546789794921875,-0.9350433349609375,-0.3234405517578125,0.084381103515625
1782845445964795000,8.556794921875,-0.96429443359375,-0.3275299072265625,0.0773162841796875
1782845445974798600,8.566798583984376,-0.994049072265625,-0.32763671875,0.0655364990234375
1782845445984803800,8.576803955078125,-0.98504638671875,-0.3351593017578125,0.0555877685546875
1782845445994807800,8.586807861328126,-0.9391632080078125,-0.3437347412109375,0.0721435546875
1782845446004812800,8.596812744140625,-0.9364776611328125,-0.3619384765625,0.0804443359375
1782845446014816800,8.606816650390625,-0.9350433349609375,-0.388336181640625,0.0865325927734375
1782845446024821800,8.61682177734375,-0.9439849853515625,-0.40576171875,0.0878448486328125
1782845446034825700,8.62682568359375,-0.9486541748046875,-0.4200286865234375,0.086761474609375
1782845446044830700,8.636830810546876,-0.9784393310546875,-0.4142608642578125,0.0866241455078125
1782845446054835700,8.646835693359375,-0.9773101806640625,-0.392822265625,0.067535400390625
