time,seconds_elapsed,z,y,x
1782845443846329300,6.438329345703125,-0.21571020460426807,-1.059811835759878,-0.2982826893508434
1782845443856334300,6.448334228515625,-0.11142740783095359,-0.8566311501219868,-0.2959861028462648
1782845443866338600,6.458338623046875,-0.08031506120860576,-0.6300872706837952,-0.20938721212781963
1782845443876343600,6.468343505859375,-0.16665303596854208,-0.4588207495704293,-0.06159845110513269
1782845443886348500,6.4783486328125,-0.307123582932353,-0.18909882266297937,0.17714286580085753
1782845443896352500,6.4883525390625,-0.6360942560136318,0.19734861848354338,0.503814614289999
1782845443906357500,6.498357421875,-0.9772416891008615,0.4222714725911617,0.7796984978932887
1782845443916361200,6.508361328125,-1.2249129661113023,0.386696009080112,0.8825063267432153
1782845443926366200,6.5183662109375,-1.2922282604932784,0.23996990885287522,1.0337272541716693
1782845443936370400,6.528370361328125,-1.293991178512573,0.06735504187047481,1.1292663341276348
1782845443946375400,6.53837548828125,-1.1766460710704325,0.004913929396122694,1.2390922981113195
1782845443956379400,6.54837939453125,-0.9258066854178905,-0.060834846321493385,1.1823866605490445
1782845443966384400,6.55838427734375,-0.5374713846981525,-0.1780905219145119,1.0127258210666477
1782845443976388400,6.568388427734375,-0.06289630889594555,-0.35028029535263777,0.8166754257000982
1782845443986393300,6.578393310546875,0.4210159195721149,-0.5713058497607708,0.5555113376490771
1782845443996397600,6.5883974609375,0.734303285831213,-0.761722623154521,0.32530352887585756
1782845444006402600,6.598402587890625,0.8346066575795411,-0.8197918041549622,0.2697654007229954
1782845444016406500,6.608406494140625,0.8136316740900278,-0.7616225237809121,0.22548078025132418
1782845444026411500,6.61841162109375,0.9143068017601966,-0.640825376188755,0.09262991451099514
1782845444036416500,6.62841650390625,0.958327729794383,-0.49711672408655283,-0.0031837446026504036
1782845444046420200,6.638420166015625,0.8643728502899408,-0.385802567371726,-0.10768128010518849
1782845444056425200,6.64842529296875,0.7436503753691911,-0.18430851964652537,-0.192149223209545
1782845444066429400,6.658429443359375,0.6948615022808313,0.007817249622195958,-0.2803421051211655
1782845444076434400,6.668434326171875,0.6854787569075822,0.25818288028314706,-0.2571624511942267
1782845444086438400,6.6784384765625,0.6784884596288204,0.3569621112041175,-0.15840462838746605
1782845444096443400,6.688443359375,0.7682651766657829,0.36126214648559685,0.05914959664829075
1782845444106447400,6.698447265625,0.7524684725970029,0.49800475896745916,0.19883330408334732
1782845444116452400,6.708452392578125,0.6413795029401779,0.6667762483946978,0.23605310073532162
1782845444126456600,6.71845654296875,0.5207254170805216,0.6770961284875869,0.24415165151692925
1782845444136461600,6.728461669921875,0.3768365861058235,0.6631516281567513,0.2923175704013556
1782845444146465500,6.738465576171875,0.13334990130364893,0.799576552991569,0.42067119778767226
1782845444156470500,6.748470458984375,-0.10997487093508243,0.968586965741217,0.49297312147580086
1782845444166475500,6.7584755859375,-0.2699941679775715,0.934153658002615,0.4064516068425029
1782845444176479200,6.768479248046875,-0.30796295636594295,0.851595201781392,0.31724421412609516
1782845444186484200,6.778484130859375,-0.29052433030903335,0.9371301895953714,0.2494831487379968
1782845444196488400,6.788488525390625,-0.2544505618870258,1.0008632415764034,0.2227117539294064
1782845444206493400,6.798493408203125,-0.15612813482284546,1.0442020325653254,0.19937164874374866
1782845444216497400,6.808497314453125,0.04498012845516205,1.0592259986959398,0.15766060508713126
1782845444226502400,6.81850244140625,0.1242021337300539,1.1560963272556661,0.1358285663768649
1782845444236506400,6.82850634765625,0.1135141509771347,1.2767566967256367,0.08443082596436143
1782845444246511400,6.838511474609375,0.07823474780321121,1.3618597228631377,0.021710823483392594
1782845444256515600,6.848515625,0.07470657367706299,1.419969820395857,-0.06016491117067635
1782845444266520600,6.8585205078125,0.04716565580070019,1.4907099746599792,-0.01675685433782637
1782845444276524300,6.868524169921875,0.1181979248791933,1.4496478964313864,-0.0018792378753423689
1782845444286529500,6.878529541015625,0.35096214013695715,1.3556126451671122,0.018134864692762494
1782845444296534500,6.888534423828125,0.5951543428599834,1.2210115747585892,0.017242811223864556
1782845444306538200,6.898538330078125,0.7388228090822696,1.1312195140220225,-0.03872559810504317
1782845444316543200,6.908543212890625,0.7654127098441124,1.0564558033302425,-0.04308057844415307
1782845444326547500,6.91854736328125,0.6835229466646909,0.9319045639015734,-0.06501607752889395
1782845444336552400,6.928552490234375,0.5214133993446827,0.7469638838313519,-0.027924948757886883
1782845444346556400,6.938556396484375,0.27112872496545315,0.5795329953581094,0.06012472529076039
1782845444356561400,6.9485615234375,0.008043605723977089,0.5506697428368031,0.15325835154019296
1782845444366565400,6.9585654296875,-0.23722996249496936,0.5671607127800583,0.21833763049840926
1782845444376570400,6.9685703125,-0.44426410869061944,0.6158700908914208,0.29512298321090635
1782845444386574600,6.97857470703125,-0.6123901398211717,0.7021482982881366,0.3548741259489208
1782845444396579600,6.98857958984375,-0.7396575063407421,0.7579751071892679,0.34041984946504233
1782845444406584600,6.99858447265625,-0.6548848812013864,0.6940501858979463,0.24166546072438358
1782845444416588300,7.00858837890625,-0.3760124102413654,0.6380296079903841,0.06603416853025555
1782845444426593300,7.01859326171875,-0.1414817698329687,0.6278519128471612,-0.06430953669473528
1782845444436597200,7.02859716796875,0.04554302303493023,0.5935923542402685,-0.10802512510679661
1782845444446602200,7.038602294921875,0.15742518889605997,0.5253646211884916,-0.10369929779693483
1782845444456606500,7.0486064453125,0.312552622243762,0.49272813373878593,-0.016775851299241185
1782845444466611500,7.058611572265625,0.46147126407921313,0.3958193728648126,0.011275427252054214
1782845444476615400,7.068615478515625,0.4454951117902994,0.44441900699138637,-0.06500409483015537
1782845444486620400,7.078620361328125,0.5904127012908459,0.395827848432213,-0.0797320736888796
1782845444496624400,7.088624267578125,0.6910632790416479,0.3278304170049727,-0.10303126234225927
1782845444506629400,7.09862939453125,0.6963683997124434,0.36927813355028627,-0.11668993146903812
1782845444516633600,7.108633544921875,0.6565010842263698,0.38109073641896246,-0.16770912089273332
1782845444526638600,7.118638671875,0.7072825924366712,0.27418431314378977,-0.2675822845302522
1782845444536643600,7.1286435546875,0.616292992478609,0.1775045387201011,-0.19461283684410155
1782845444546647300,7.138647216796875,0.4972837512165308,0.044199645601958035,-0.13874576899781824
1782845444556652300,7.14865234375,0.3784370070397854,-0.15007994069978595,-0.10589395829699932
1782845444566656300,7.15865625,0.2747036608427763,-0.32477526721805333,-0.12086816700175404
1782845444576661200,7.1686611328125,0.1640127505928278,-0.4038699928514659,-0.1042613886591047
1782845444586665500,7.17866552734375,0.12266484116017817,-0.44534109027236696,-0.058454088664799925
1782845444596670500,7.18867041015625,-0.008082768690586089,-0.46350379282012577,-0.07922711984142661
1782845444606674400,7.19867431640625,-0.16909633746743202,-0.45794235930070276,-0.1676096791062504
1782845444616679400,7.208679443359375,-0.35123160472810266,-0.40031814558878537,-0.2850624116413295
1782845444626683400,7.218683349609375,-0.43813715024292466,-0.3600419570408761,-0.41262393880188464
1782845444636688400,7.2286884765625,-0.5002613057225942,-0.2957651535719633,-0.50303654258959
1782845444646693400,7.238693359375,-0.5397878449469804,-0.24613486122339961,-0.4960599085099995
1782845444656697600,7.248697509765625,-0.3858294553786516,-0.23422259737253187,-0.4795324059486389
1782845444666702600,7.25870263671875,-0.11798398986756801,-0.20209362105354667,-0.4689768904689699
1782845444676706300,7.268706298828125,0.10466858122050761,-0.19011954401284456,-0.47007272288165985
1782845444686711300,7.278711181640625,0.2645031693458557,-0.1517635098725557,-0.474583405239135
1782845444696715300,7.28871533203125,0.2868628851920366,-0.19695961916595697,-0.5424927199915052
1782845444706720300,7.29872021484375,0.34236849931478497,-0.24080855163410306,-0.5586843416620045
1782845444716724500,7.308724365234375,0.24310323844254014,-0.26807386743947864,-0.550827709877491
1782845444726729500,7.3187294921875,0.1152390750735998,-0.3125748340755701,-0.5624439133912325
1782845444736733400,7.3287333984375,0.002147533422708511,-0.33642011230438945,-0.5399725538641214
1782845444746738400,7.338738525390625,-0.15158932234942912,-0.412197091691941,-0.5319667228672653
1782845444756743400,7.348743408203125,-0.24532792875468729,-0.48053398420661686,-0.44308140171207483
1782845444766747400,7.358747314453125,-0.3104138566493988,-0.5227339804239571,-0.3625705987356603
1782845444776752400,7.36875244140625,-0.30158699159324165,-0.5682635594554245,-0.36878947325050826
1782845444786756600,7.378756591796875,-0.28746728082597256,-0.5805059320434928,-0.45102987649850546
1782845444796761600,7.38876171875,-0.2804015802234411,-0.5264401414655149,-0.575989477532357
1782845444806765300,7.398765380859375,-0.2664952199459076,-0.4519349355794489,-0.6446086941197514
1782845444816770300,7.408770263671875,-0.28674305820465085,-0.39528570437952876,-0.7113620437700301
1782845444826774300,7.418774169921875,-0.2608604289293289,-0.3814224525913596,-0.7772308656707405
1782845444836779300,7.428779296875,-0.2127320655763149,-0.43443332728892564,-0.7810225861039012
1782845444846784300,7.4387841796875,-0.12157295427024364,-0.4456957489289343,-0.6931062561113387
1782845444856788500,7.44878857421875,0.01736848343014717,-0.46353857187256214,-0.6285324424572288
1782845444866793500,7.45879345703125,0.1933867291152477,-0.4881410982094705,-0.6021319267876446
1782845444876797400,7.46879736328125,0.3319254312336445,-0.4526186800599098,-0.6240780933968723
1782845444886802400,7.478802490234375,0.2858119148343801,-0.42549744890034197,-0.6855718420185148
1782845444896806400,7.488806396484375,0.18889234030544758,-0.4437802706964314,-0.7825752954386174
1782845444906811400,7.498811279296875,-0.004499649506807327,-0.4285566903404891,-0.8196085565425455
1782845444916815600,7.508815673828125,-0.257253344348073,-0.3136719816625118,-0.8128085942041129
1782845444926820600,7.518820556640625,-0.3722586106657982,-0.20840485002696513,-0.8288651913180947
1782845444936824300,7.52882421875,-0.33363924941420553,-0.16536664941981433,-0.9092096978168934
1782845444946829300,7.538829345703125,-0.17251111434698105,-0.19000205511301754,-1.0234420070007444
1782845444956834300,7.548834228515625,-0.011949965512752533,-0.18505553862154484,-1.08383678140454
1782845444966838300,7.55883837890625,0.04389525582790375,-0.21026494481042027,-1.114014550590515
1782845444976843300,7.56884326171875,-0.0064151277393102646,-0.2907180993154645,-0.8475079324677586
1782845444986847500,7.578847412109375,-0.20623919642567634,-0.3367057973779738,-0.5318278258532285
1782845444996852500,7.5888525390625,-0.6553454844504595,-0.2846059000454843,-0.22435206848233938
1782845445006856400,7.5988564453125,-1.243335927030444,-0.27338571011200546,-0.0028217794224619864
1782845445016861400,7.608861328125,-1.8282383404672145,-0.266390006005764,0.0950450858939439
1782845445026865400,7.618865478515625,-2.246727371910214,-0.20324337561056016,0.07521043154597282
1782845445036870400,7.628870361328125,-2.3892986905455587,-0.12945143256038427,-0.017254355531185865
1782845445046874600,7.63887451171875,-2.2823919750094412,-0.16213190528228877,-0.16704831889644264
1782845445056879600,7.648879638671875,-2.00137547775805,-0.1774424332693219,-0.1482246682219207
1782845445066884600,7.658884521484375,-1.5257821648240089,-0.15136471981331706,-0.12851181362271308
1782845445076888300,7.668888427734375,-1.0712000757366418,-0.11243921522200107,-0.26591902749314905
1782845445086893300,7.678893310546875,-0.6228565887778997,-0.11109203839674592,-0.43089675066061317
1782845445096897300,7.688897216796875,-0.08097557094395161,-0.06518193561509251,-0.5256317476920783
1782845445106902300,7.69890234375,0.365015215408802,0.004642272847890853,-0.6038002983912826
1782845445116906500,7.708906494140625,0.740301064941287,0.15526830312311649,-0.5893431723631918
1782845445126911500,7.718911376953125,1.04925244782269,0.3225596369951963,-0.5791723453521728
1782845445136915500,7.72891552734375,1.28000941491127,0.49007557340338825,-0.5632977537415922
1782845445146920400,7.73892041015625,1.4465893856436014,0.7081310259595512,-0.45317127244137223
1782845445156925400,7.748925537109375,1.5651491295725106,0.8273635545834899,-0.40335020676106215
1782845445166929400,7.758929443359375,1.5851093830615282,0.8373281914979219,-0.40352315217517315
1782845445176934400,7.768934326171875,1.556673562172055,0.7597937009185552,-0.4458401989009231
1782845445186938600,7.778938720703125,1.3340303434342144,0.7227671618163585,-0.40906697697266936
1782845445196943600,7.788943603515625,0.9657681089282035,0.7231481239579618,-0.29281485239900645
1782845445206947300,7.798947265625,0.5609697491854428,0.7793696312651037,-0.07321428929269314
1782845445216952300,7.808952392578125,0.21399346381425857,0.8051856250450015,0.13678542871028185
1782845445226956300,7.818956298828125,-0.08802432041168212,0.7493792744100093,0.3619264556132257
1782845445236961300,7.828961181640625,-0.3099930008888244,0.7266857965648174,0.6063928721677512
1782845445246966300,7.83896630859375,-0.43216918174922464,0.6408418889321387,0.8463012600917369
1782845445256970500,7.848970458984375,-0.3893675663769245,0.5850181487709284,1.059812785607949
1782845445266975500,7.8589755859375,-0.25665187132358547,0.5819738126389682,1.1915498448874802
1782845445276979500,7.8689794921875,-0.16495616892278195,0.6012783786982298,1.2266598097786308
1782845445286984400,7.878984375,0.001830138036608696,0.5214132532142103,1.4019887580253183
1782845445296988400,7.888988525390625,0.07452361832559108,0.4231153760693967,1.5641434596613049
1782845445306993400,7.898993408203125,0.06720481974482535,0.4394841809377074,1.6370856540143488
1782845445316997600,7.90899755859375,0.030585107877850532,0.4453495658397674,1.6571075745627284
1782845445327002600,7.919002685546875,0.010769815817475319,0.42751185746267434,1.6678769519887864
1782845445337006300,7.92900634765625,-0.0701134006679058,0.5049579391062259,1.6413032717093825
1782845445347011300,7.93901123046875,-0.1625999611854553,0.5277331038855015,1.563514514108002
1782845445357016300,7.949016357421875,-0.23566870452761648,0.5089177826479077,1.4663187529861925
1782845445367020300,7.959020263671875,-0.23617665404975413,0.4675463462091982,1.3564683852136135
1782845445377025300,7.969025390625,-0.20745967813134192,0.5184894747219979,1.247804304616153
1782845445387029500,7.979029541015625,-0.1722211914896965,0.6186192434690893,1.1003609229650348
1782845445397034500,7.989034423828125,-0.11649287452697753,0.6085001466453075,0.8898776592288166
1782845445407038500,7.99903857421875,-0.023304303219914436,0.5642138456732034,0.711193920661509
1782845445417043500,8.00904345703125,0.04840893386006355,0.4972434192061424,0.5428710517846047
1782845445427047400,8.01904736328125,0.13020868066847324,0.41862098725959657,0.37514439523518084
1782845445437052400,8.029052490234376,0.21923370255529878,0.4151315377086401,0.21304076619930565
1782845445447057400,8.039057373046875,0.27952362834513184,0.3400517468050122,0.09432363975159823
1782845445457061600,8.0490615234375,0.27719021696150303,0.2515961953692138,0.06731237177252769
1782845445467066600,8.059066650390625,0.3396925581037998,0.16207301470190286,0.07779599105976522
1782845445477070300,8.0690703125,0.39370413427650924,0.050893590282648796,0.09097001847475766
1782845445487075300,8.079075439453124,0.4375391843497753,-0.029392244831472635,0.14217267470657824
1782845445497079300,8.089079345703125,0.4902811789780855,-0.059739598430693146,0.18176007727272808
1782845445507084300,8.099084228515625,0.5043582196474075,-0.009342997884750365,0.1985747992776334
1782845445517088500,8.109088623046874,0.4778092354178428,0.012618074032664298,0.24160277075171468
1782845445527093500,8.119093505859375,0.46565702533125874,-0.029580753140896556,0.2179066186700016
1782845445537098500,8.129098388671874,0.401121717056632,-0.029421617056429386,0.21856179464310407
1782845445547102500,8.1391025390625,0.3230617412984371,0.019953823748230935,0.26188706856332716
1782845445557107500,8.149107421875,0.35418168670535083,0.00647694092914462,0.28755568976178764
1782845445567111400,8.159111328125,0.38225568854510783,-0.01203486731722951,0.30688495187088843
1782845445577116400,8.169116455078125,0.3864017023086548,0.03932093364968896,0.3984899072483182
1782845445587120600,8.17912060546875,0.35055648194551464,0.041732817097008226,0.5019655523572116
1782845445597125600,8.189125732421875,0.3256453280508518,0.10242007164135575,0.5784848745446651
1782845445607129300,8.19912939453125,0.3115747171223163,0.13685367164090276,0.6409726026397198
1782845445617134300,8.20913427734375,0.29512568662464617,0.14257014959156514,0.6415018141455948
1782845445627139300,8.219139404296875,0.22952362590134143,0.15101035341769456,0.6818839472860098
1782845445637143300,8.229143310546876,0.132833183953166,0.12448942623883485,0.7203563743475824
1782845445647148300,8.239148193359375,0.1262748483508825,0.10408230576515197,0.7076389315936714
1782845445657152500,8.249152587890626,0.16918284670710562,0.0779369339004159,0.6485947680812328
1782845445667157500,8.259157470703125,0.24273732773959636,0.0032031799554824826,0.5624859259020537
1782845445677161500,8.269161376953125,0.26832185085117816,-0.02261310608536005,0.47898865446075795
1782845445687166500,8.27916650390625,0.32547815479040143,0.047480420838296414,0.38532406313978135
1782845445697170400,8.28917041015625,0.33273616309463977,-0.029655718073248863,0.1767781972069293
1782845445707175400,8.299175537109376,0.3879015854775905,-0.1982896987259388,0.04226370910331607
1782845445717180400,8.309180419921875,0.3740910867899656,-0.21633739659190176,-0.01578472137004137
1782845445727184600,8.3191845703125,0.24611060356497763,-0.16249240915775298,-0.09442783077843486
1782845445737189600,8.329189697265624,0.12513327710032462,-0.12082301268577575,-0.17831950836479663
1782845445747193300,8.339193359375,0.09749182145893573,-0.13318418934792278,-0.20379143794737756
1782845445757198300,8.3491982421875,0.15194938783347606,-0.21315555168539285,-0.24161679927706717
1782845445767202300,8.359202392578124,0.17171850266456604,-0.2997515928596258,-0.2468001932643354
1782845445777207800,8.369207763671875,0.15143500857055187,-0.3214513834923506,-0.17634097483344374
1782845445787212800,8.379212890625,0.09929214887917041,-0.34529958433061836,-0.1138544888474047
1782845445797216800,8.389216796875,0.13832067545354365,-0.3374734207496047,-0.04512333631813526
1782845445807222000,8.399221923828126,0.3298977247983217,-0.32913872312456366,0.007852613196521996
1782845445817225700,8.409225830078125,0.4884229838907718,-0.3519637183949351,0.02992715542577207
1782845445827230700,8.419230712890625,0.6141138948738575,-0.3197016172155738,0.09453983978554606
1782845445837234700,8.429234619140624,0.7453747149437665,-0.27518559914082286,0.15442695692814887
1782845445847239700,8.43923974609375,0.8498679395973682,-0.23332710983753202,0.18895481108240783
1782845445857244000,8.449243896484376,0.7824293110966682,-0.18453969805389642,0.19964929664134978
1782845445867249000,8.459248779296875,0.7426566881567239,-0.15074088882654904,0.20735987101867795
1782845445877254000,8.46925390625,0.728726947003603,-0.10647212351113557,0.21935411406457422
1782845445887257900,8.4792578125,0.6980740345865488,-0.14348054243475197,0.12845979117453096
1782845445897262800,8.489262939453125,0.7406500245094298,-0.15009469987750051,-0.06416537898369133
1782845445907266800,8.499266845703126,0.7098632565796374,-0.15623627137243748,-0.0649617900583893
1782845445917271800,8.509271728515625,0.669153060528636,-0.23690847545564173,0.02646335177272558
1782845445927275800,8.51927587890625,0.571948823839426,-0.3291106660738587,0.020103315221518276
1782845445937280800,8.52928076171875,0.4979530287802219,-0.4140700459569692,-0.06571984188407659
1782845445947284700,8.53928466796875,0.476395276966691,-0.47725043249130245,-0.12178564717285334
1782845445957289700,8.549289794921876,0.3636965340256691,-0.5384352612942457,-0.14560053026340902
1782845445967294700,8.559294677734375,0.07635083375275134,-0.5844824344590306,-0.14643077054247258
1782845445977298700,8.569298583984375,-0.15526479599177836,-0.6297805428221821,-0.27910854473821817
1782845445987303700,8.5793037109375,-0.4636854329973459,-0.6095242289960384,-0.4189074760507792
1782845445997308000,8.589307861328125,0.05144143342375755,-0.7121762096971272,-0.39073374016359447
1782845446007313000,8.59931298828125,0.19318097741007803,-0.8113432708919048,-0.2502748105723411
1782845446017316900,8.60931689453125,0.2388707154393196,-1.048954049398005,-0.19192469373866913
1782845446027321900,8.61932177734375,0.16789748307168484,-1.2677052291333675,-0.12793079886436462
1782845446037325800,8.629325927734374,0.14940496404767037,-1.428736041305959,-0.1292795100595802
1782845446047330800,8.639330810546875,-0.046668227672576904,-1.5184268336251376,-0.08272818676494062
1782845446057335800,8.649335693359374,-0.23405776219964025,-1.3126350887060165,-0.20672405733317137
