time,seconds_elapsed,z,y,x
1782845443788804600,6.3808046875,0.06847146898508072,-0.017581922933459282,0.17496195435523987
1782845443798809600,6.3908095703125,0.07002276182174683,-0.023497601971030235,0.23040737211704254
1782845443808814600,6.400814697265625,0.06505649536848068,-0.02022510953247547,0.24129171669483185
1782845443818818300,6.410818359375,0.05937650799751282,-0.01859232597053051,0.20511959493160248
1782845443828823300,6.4208232421875,0.031978704035282135,-0.0029646309558302164,0.11191748082637787
1782845443838827300,6.4308271484375,-0.01398878637701273,0.01152749266475439,-0.023244069889187813
1782845443848832300,6.440832275390625,-0.08026021718978882,0.015957394614815712,-0.1860838532447815
1782845443858836500,6.45083642578125,-0.16793520748615265,0.0073468624614179134,-0.36071157455444336
1782845443868841500,6.460841552734375,-0.25549569725990295,-0.009937851689755917,-0.5188069343566895
1782845443878845400,6.470845458984375,-0.3172631859779358,-0.039326634258031845,-0.6227458715438843
1782845443888850400,6.480850341796875,-0.3474953770637512,-0.08605153113603592,-0.6353511214256287
1782845443898854400,6.4908544921875,-0.3386630117893219,-0.12504740059375763,-0.5658032298088074
1782845443908859400,6.500859375,-0.3033321797847748,-0.14940892159938812,-0.456005334854126
1782845443918863600,6.510863525390625,-0.2543116509914398,-0.14999721944332123,-0.33751970529556274
1782845443928868600,6.52086865234375,-0.19791415333747864,-0.13427285850048065,-0.22203625738620758
1782845443938872300,6.530872314453125,-0.10717438906431198,-0.130944162607193,-0.0668456107378006
1782845443948877300,6.540877197265625,-0.00427091121673584,-0.13349094986915588,0.09213311970233917
1782845443958881300,6.55088134765625,0.08097340911626816,-0.11537293344736099,0.2035089135169983
1782845443968886300,6.56088623046875,0.1490403413772583,-0.08487707376480103,0.27750006318092346
1782845443978891300,6.570891357421875,0.20881925523281097,-0.05777887627482414,0.31203484535217285
1782845443988895500,6.5808955078125,0.2582451403141022,-0.03440830856561661,0.33146288990974426
1782845443998900500,6.590900390625,0.30127862095832825,-0.017258083447813988,0.33769121766090393
1782845444008904400,6.600904541015625,0.3165358603000641,-0.002171008847653866,0.3115568161010742
1782845444018909400,6.610909423828125,0.30445951223373413,0.011137872003018856,0.24597302079200745
1782845444028913400,6.620913330078125,0.2679651379585266,0.0317147858440876,0.17351186275482178
1782845444038918400,6.63091845703125,0.21679569780826569,0.04529983550310135,0.10587742924690247
1782845444048922600,6.640922607421875,0.15952467918395996,0.054965514689683914,0.05221180617809296
1782845444058927600,6.650927734375,0.10908813774585724,0.052189167588949203,0.020861338824033737
1782845444068931300,6.660931396484375,0.07048721611499786,0.045882269740104675,0.0032000544015318155
1782845444078936300,6.670936279296875,0.03622831031680107,0.03334597125649452,-0.01890072040259838
1782845444088940300,6.680940185546875,0.014682806096971035,0.014104100875556469,-0.040279779583215714
1782845444098945300,6.6909453125,-0.010588462464511395,-0.005827262531965971,-0.05450292304158211
1782845444108950300,6.7009501953125,-0.03479073569178581,-0.017357951030135155,-0.06078745052218437
1782845444118954500,6.71095458984375,-0.05403207615017891,-0.024085095152258873,-0.05335989594459534
1782845444128959500,6.72095947265625,-0.06397179514169693,-0.02791845053434372,-0.0346732921898365
1782845444138963500,6.73096337890625,-0.06850875169038773,-0.040460873395204544,0.0004926847759634256
1782845444148968400,6.740968505859375,-0.08998581767082214,-0.05086131766438484,0.044500354677438736
1782845444158972400,6.750972412109375,-0.09596727788448334,-0.03846989572048187,0.06000501289963722
1782845444168977400,6.760977294921875,-0.09066705405712128,-0.030350182205438614,0.07028880715370178
1782845444178981400,6.7709814453125,-0.0869213193655014,-0.0216528307646513,0.0907493457198143
1782845444188986600,6.780986572265625,-0.08006075024604797,-0.011197260580956936,0.11177580058574677
1782845444198990300,6.790990234375,-0.07516505569219589,-0.005407015793025494,0.12289529293775558
1782845444208995300,6.800995361328125,-0.0655132308602333,0.021339377388358116,0.12383006513118744
1782845444218999300,6.810999267578125,-0.05302007496356964,0.04818696901202202,0.11898098140954971
1782845444229004300,6.82100439453125,-0.04256210848689079,0.062365371733903885,0.11668773740530014
1782845444239009300,6.83100927734375,-0.04836913198232651,0.06744614988565445,0.1268753856420517
1782845444249013500,6.841013427734375,-0.05759138986468315,0.07091332226991653,0.13300438225269318
1782845444259018500,6.8510185546875,-0.058456651866436005,0.0623302198946476,0.13483957946300507
1782845444269022500,6.8610224609375,-0.05846810340881348,0.03852635249495506,0.10344836115837097
1782845444279027500,6.87102734375,-0.05609389394521713,0.006173740141093731,0.03585786744952202
1782845444289031400,6.881031494140625,-0.06476381421089172,-0.021877601742744446,-0.04868284985423088
1782845444299036400,6.891036376953125,-0.08806008100509644,-0.04392058774828911,-0.13631416857242584
1782845444309040400,6.901040283203125,-0.12968821823596954,-0.05547257885336876,-0.2306923270225525
1782845444319045400,6.91104541015625,-0.16511571407318115,-0.04711504653096199,-0.31728607416152954
1782845444329049300,6.92104931640625,-0.18855606019496918,-0.03893594816327095,-0.4012768566608429
1782845444339054300,6.931054443359375,-0.20805120468139648,-0.03172304108738899,-0.4632616639137268
1782845444349059300,6.941059326171875,-0.2178516387939453,-0.0278012715280056,-0.49709978699684143
1782845444359063300,6.951063232421875,-0.22421978414058685,-0.04429662600159645,-0.49561721086502075
1782845444369068300,6.961068359375,-0.21365396678447723,-0.0804346576333046,-0.4483996331691742
1782845444379072500,6.971072509765625,-0.18066751956939697,-0.1106889620423317,-0.3768990635871887
1782845444389077500,6.981077392578125,-0.14610235393047333,-0.11525361984968185,-0.289157509803772
1782845444399081500,6.99108154296875,-0.11405253410339355,-0.10936830192804337,-0.20557846128940582
1782845444409086500,7.00108642578125,-0.08052466809749603,-0.07646281272172928,-0.13177932798862457
1782845444419090400,7.01109033203125,-0.053824614733457565,-0.04068857431411743,-0.08078805357217789
1782845444429095400,7.021095458984375,-0.028738703578710556,-0.01088806800544262,-0.05072203278541565
1782845444439099400,7.031099365234375,-0.007992412894964218,0.03447169065475464,-0.032222118228673935
1782845444449104400,7.0411044921875,0.023749804124236107,0.0719199925661087,-0.025176459923386574
1782845444459108400,7.0511083984375,0.043163981288671494,0.05763506516814232,-0.01824052259325981
1782845444469113300,7.06111328125,0.05128289386630058,0.05571546033024788,-0.042518697679042816
1782845444479118300,7.071118408203125,0.07988710701465607,0.06334222108125687,-0.08879351615905762
1782845444489122300,7.081122314453125,0.10949879884719849,0.047572311013936996,-0.138527512550354
1782845444499127300,7.091127197265625,0.13705451786518097,0.03377341106534004,-0.18110081553459167
1782845444509131500,7.101131591796875,0.1503748595714569,0.030421821400523186,-0.21759463846683502
1782845444519136500,7.111136474609375,0.1661764532327652,0.011845740489661694,-0.24958373606204987
1782845444529140500,7.121140380859375,0.19226877391338348,0.009707221761345863,-0.27348747849464417
1782845444539145500,7.1311455078125,0.22431433200836182,0.015303322114050388,-0.29511579871177673
1782845444549149400,7.1411494140625,0.2550123333930969,0.0271325521171093,-0.30684807896614075
1782845444559154400,7.151154541015625,0.27577778697013855,0.02889423258602619,-0.31018075346946716
1782845444569158400,7.161158447265625,0.2972188889980316,0.0337505079805851,-0.3181726336479187
1782845444579163400,7.171163330078125,0.3157518208026886,0.042866505682468414,-0.3064102530479431
1782845444589168400,7.18116845703125,0.3319403827190399,0.05643824115395546,-0.28364449739456177
1782845444599172400,7.19117236328125,0.33482059836387634,0.06640059500932693,-0.24506089091300964
1782845444609177300,7.20117724609375,0.32496610283851624,0.08342884480953217,-0.19182643294334412
1782845444619181300,7.211181396484375,0.3060709834098816,0.09542132914066315,-0.13911688327789307
1782845444629186300,7.221186279296875,0.2829297184944153,0.11071053147315979,-0.08290953189134598
1782845444639190500,7.2311904296875,0.261735737323761,0.11137738823890686,-0.03999188914895058
1782845444649195500,7.241195556640625,0.246942937374115,0.11712422221899033,-0.03280534967780113
1782845444659199500,7.251199462890625,0.24152714014053345,0.11839695274829865,-0.03952024504542351
1782845444669204500,7.26120458984375,0.23578615486621857,0.10230959206819534,-0.055690426379442215
1782845444679208400,7.27120849609375,0.22654232382774353,0.0869079977273941,-0.0831148624420166
1782845444689213400,7.28121337890625,0.21752487123012543,0.08428638428449631,-0.10758797824382782
1782845444699218400,7.291218505859375,0.2102070301771164,0.087587371468544,-0.13712084293365479
1782845444709222400,7.301222412109375,0.2141655534505844,0.09887544810771942,-0.15369422733783722
1782845444719227400,7.311227294921875,0.21710781753063202,0.1151452288031578,-0.1564900130033493
1782845444729231400,7.3212314453125,0.2165469527244568,0.12441249936819077,-0.14325302839279175
1782845444739236400,7.331236328125,0.22478118538856506,0.13231410086154938,-0.12295015901327133
1782845444749240300,7.341240234375,0.24044562876224518,0.13163073360919952,-0.09951913356781006
1782845444759245300,7.351245361328125,0.25645947456359863,0.12174241244792938,-0.06705013662576675
1782845444769249500,7.36124951171875,0.2634049952030182,0.11857324838638306,-0.027299797162413597
1782845444779254500,7.371254638671875,0.2600259780883789,0.11423895508050919,0.007477623876184225
1782845444789259500,7.381259521484375,0.2517036199569702,0.11684992164373398,0.05002188682556152
1782845444799263500,7.391263427734375,0.2437753826379776,0.11516307294368744,0.0858861431479454
1782845444809268500,7.4012685546875,0.22872638702392578,0.11168072372674942,0.12965546548366547
1782845444819272400,7.4112724609375,0.21349097788333893,0.12004092335700989,0.17476993799209595
1782845444829277400,7.42127734375,0.1967807114124298,0.13307762145996094,0.21103288233280182
1782845444839281400,7.431281494140625,0.1997796893119812,0.14541125297546387,0.22487199306488037
1782845444849286400,7.441286376953125,0.21049146354198456,0.14898867905139923,0.22563739120960236
1782845444859290400,7.451290283203125,0.2265085130929947,0.1402370035648346,0.20384207367897034
1782845444869295400,7.46129541015625,0.2451343834400177,0.12823572754859924,0.1816835105419159
1782845444879299300,7.47129931640625,0.253817617893219,0.11534017324447632,0.1725187748670578
1782845444889304300,7.48130419921875,0.2591703236103058,0.11225783079862595,0.17589113116264343
1782845444899309300,7.491309326171875,0.26497894525527954,0.11378568410873413,0.19051428139209747
1782845444909313500,7.5013134765625,0.2776374816894531,0.10493440181016922,0.2173387110233307
1782845444919318500,7.511318603515625,0.2785557210445404,0.08923374116420746,0.23159487545490265
1782845444929322500,7.521322509765625,0.2607700824737549,0.07845805585384369,0.22140055894851685
1782845444939327500,7.531327392578125,0.22641876339912415,0.07924928516149521,0.1685037910938263
1782845444949331500,7.54133154296875,0.18682794272899628,0.0889972522854805,0.07142943888902664
1782845444959336400,7.55133642578125,0.14527277648448944,0.09061805158853531,-0.0580286830663681
1782845444969340400,7.56134033203125,0.11756151914596558,0.08087114989757538,-0.20301756262779236
1782845444979345400,7.571345458984375,0.10650727152824402,0.07211334258317947,-0.3293667137622833
1782845444989349400,7.581349365234375,0.10719116777181625,0.059300608932971954,-0.4101393222808838
1782845444999354400,7.591354248046875,0.12122895568609238,0.03284290060400963,-0.42669859528541565
1782845445009359400,7.601359375,0.14294783771038055,-0.003979827743023634,-0.38381636142730713
1782845445019363300,7.61136328125,0.17434915900230408,-0.061460431665182114,-0.3114638924598694
1782845445029368300,7.621368408203125,0.18723434209823608,-0.1286967247724533,-0.2222306728363037
1782845445039372500,7.63137255859375,0.20534303784370422,-0.1706998348236084,-0.12351927161216736
1782845445049377500,7.64137744140625,0.2344183623790741,-0.20573239028453827,-0.026212962344288826
1782845445059381500,7.651381591796875,0.2622651755809784,-0.23036636412143707,0.07135114818811417
1782845445069386500,7.661386474609375,0.285604327917099,-0.2364889681339264,0.1767987459897995
1782845445079390500,7.671390380859375,0.2985246479511261,-0.2173490971326828,0.261213481426239
1782845445089395500,7.6813955078125,0.3071942925453186,-0.19099391996860504,0.31227588653564453
1782845445099400400,7.691400390625,0.303384393453598,-0.1597214937210083,0.33298221230506897
1782845445109404400,7.701404296875,0.29008933901786804,-0.12913134694099426,0.32593974471092224
1782845445119409400,7.711409423828125,0.2608800530433655,-0.11413802206516266,0.31730392575263977
1782845445129413400,7.721413330078125,0.21562576293945312,-0.1119299978017807,0.30937862396240234
1782845445139418400,7.73141845703125,0.16330264508724213,-0.12008406221866608,0.29467716813087463
1782845445149422300,7.74142236328125,0.0994432345032692,-0.12668204307556152,0.28706079721450806
1782845445159427300,7.75142724609375,0.024444622918963432,-0.10588914901018143,0.25994157791137695
1782845445169431600,7.761431640625,-0.07133516669273376,-0.07015405595302582,0.22505176067352295
1782845445179436500,7.7714365234375,-0.17242476344108582,-0.03244476020336151,0.1942424476146698
1782845445189441500,7.781441650390625,-0.26462632417678833,0.0008684568456374109,0.17142315208911896
1782845445199445500,7.791445556640625,-0.34582823514938354,0.030099578201770782,0.16636234521865845
1782845445209450500,7.801450439453125,-0.42753908038139343,0.06793244183063507,0.17115549743175507
1782845445219454500,7.811454345703125,-0.4908674657344818,0.08097873628139496,0.20060206949710846
1782845445229459500,7.82145947265625,-0.5332671403884888,0.07073009759187698,0.23022760450839996
1782845445239463400,7.83146337890625,-0.5519289374351501,0.04920056834816933,0.25496038794517517
1782845445249468400,7.841468505859375,-0.5492988228797913,0.027419906109571457,0.26666098833084106
1782845445259472400,7.851472412109375,-0.5383105874061584,0.0013781858142465353,0.26875850558280945
1782845445269477400,7.861477294921875,-0.511732280254364,0.009356217458844185,0.24603240191936493
1782845445279481300,7.8714814453125,-0.44935622811317444,0.031123030930757523,0.21490006148815155
1782845445289486300,7.881486328125,-0.37994280457496643,0.05218197777867317,0.1678619682788849
1782845445299491300,7.8914912109375,-0.2920646071434021,0.0731317326426506,0.12271766364574432
1782845445309495600,7.90149560546875,-0.19361740350723267,0.09716782718896866,0.05868541821837425
1782845445319500500,7.91150048828125,-0.09702907502651215,0.11612021178007126,0.002150502521544695
1782845445329504500,7.92150439453125,-0.009110674262046814,0.11659399420022964,-0.0455070324242115
1782845445339509500,7.931509521484375,0.05859140679240227,0.0997505635023117,-0.06833751499652863
1782845445349513500,7.941513427734375,0.10676559805870056,0.07846444845199585,-0.08164000511169434
1782845445359518500,7.9515185546875,0.14273691177368164,0.050811514258384705,-0.08515377342700958
1782845445369522400,7.9615224609375,0.1689101904630661,0.021327925845980644,-0.07846764475107193
1782845445379527400,7.97152734375,0.17446714639663696,0.004622182343155146,-0.059062253683805466
1782845445389532400,7.981532470703125,0.18106219172477722,-0.0015251922886818647,-0.03759957477450371
1782845445399536400,7.991536376953125,0.1786016970872879,0.000604004948399961,-0.011604458093643188
1782845445409541400,8.001541259765625,0.1628967672586441,0.0070339408703148365,0.004412591457366943
1782845445419545300,8.01154541015625,0.14686907827854156,0.02647208794951439,0.00821132492274046
1782845445429550300,8.02155029296875,0.11963265389204025,0.04274213686585426,0.0062853265553712845
1782845445439554600,8.031554443359376,0.08440756052732468,0.06252463161945343,0.02155109867453575
1782845445449559600,8.0415595703125,0.0543479286134243,0.08635059744119644,0.03506317734718323
1782845445459563500,8.0515634765625,0.015517973341047764,0.09849115461111069,0.05980554223060608
1782845445469568500,8.061568603515624,-0.018390724435448647,0.10878746956586838,0.08083652704954147
1782845445479572500,8.071572509765625,-0.04993533715605736,0.1100868210196495,0.10335648059844971
1782845445489577500,8.081577392578126,-0.0838397741317749,0.09664984047412872,0.12640294432640076
1782845445499582500,8.09158251953125,-0.11779507249593735,0.07546412944793701,0.15803490579128265
1782845445509586400,8.10158642578125,-0.15389582514762878,0.051235757768154144,0.18083103001117706
1782845445519591400,8.11159130859375,-0.18808548152446747,0.023176159709692,0.19713783264160156
1782845445529595400,8.121595458984375,-0.2128203958272934,-0.007419566623866558,0.20898570120334625
1782845445539600400,8.131600341796876,-0.22614072263240814,-0.028242023661732674,0.2146952599287033
1782845445549604400,8.141604248046875,-0.23295468091964722,-0.027580760419368744,0.20716410875320435
1782845445559609300,8.151609375,-0.2212333232164383,-0.0011760519118979573,0.19056329131126404
1782845445569614300,8.1616142578125,-0.19521743059158325,0.01577390357851982,0.17837026715278625
1782845445579618600,8.17161865234375,-0.15770894289016724,0.03370017185807228,0.16458281874656677
1782845445589623600,8.18162353515625,-0.10986098647117615,0.05592132359743118,0.14786669611930847
1782845445599627500,8.19162744140625,-0.06970638036727905,0.07769586145877838,0.14450764656066895
1782845445609632500,8.201632568359376,-0.029625004157423973,0.08656658232212067,0.13472984731197357
1782845445619636500,8.211636474609374,-5.326322138898831e-7,0.07028774172067642,0.12514300644397736
1782845445629641500,8.221641357421875,0.035113245248794556,0.04198473319411278,0.10507049411535263
1782845445639645400,8.2316455078125,0.06334861367940903,0.014997324906289577,0.08104851096868515
1782845445649650400,8.241650390625,0.09525620937347412,-0.012748286128044128,0.044387705624103546
1782845445659655400,8.251655517578126,0.11850560456514359,-0.034995801746845245,0.007702927105128765
1782845445669659400,8.261659423828124,0.13716238737106323,-0.05649390071630478,-0.02076333574950695
1782845445679664400,8.271664306640625,0.14571033418178558,-0.08017952740192413,-0.030349649488925934
1782845445689668400,8.28166845703125,0.1381799727678299,-0.07996487617492676,-0.04038817062973976
1782845445699673300,8.29167333984375,0.12424764782190323,-0.0817987248301506,-0.04952866956591606
1782845445709677600,8.301677490234376,0.10969720035791397,-0.0757107362151146,-0.05458228662610054
1782845445719682600,8.3116826171875,0.08516202867031097,-0.078013576567173,-0.03399099037051201
1782845445729686500,8.3216865234375,0.05643930658698082,-0.07655443251132965,-0.015915317460894585
1782845445739691500,8.33169140625,0.014284662902355194,-0.07810705155134201,0.0054821171797811985
1782845445749696500,8.341696533203125,-0.028061196208000183,-0.07245901972055435,0.024148479104042053
1782845445759700500,8.351700439453126,-0.058460112661123276,-0.05980314686894417,0.037760429084300995
1782845445769705700,8.361705810546875,-0.07803434878587723,-0.046172820031642914,0.0786047950387001
1782845445779709700,8.371709716796875,-0.08284694701433182,-0.02941860817372799,0.12454645335674286
1782845445789714700,8.381714599609374,-0.07828442007303238,-0.016559801995754242,0.16185840964317322
1782845445799719000,8.391718994140625,-0.06837985664606094,0.004653341136872768,0.18870148062705994
1782845445809724000,8.401723876953126,-0.04616563022136688,0.018220016732811928,0.19474925100803375
1782845445819728000,8.411727783203125,-0.013459083624184132,0.01798059791326523,0.1863725334405899
1782845445829732900,8.42173291015625,0.02057291939854622,0.029834328219294548,0.16062882542610168
1782845445839737900,8.43173779296875,0.055696550756692886,0.04517227038741112,0.13051806390285492
1782845445849741800,8.441741943359375,0.08594819903373718,0.0447501614689827,0.10530991107225418
1782845445859746800,8.451746826171876,0.121798075735569,0.03530818969011307,0.08003198355436325
1782845445869750800,8.461750732421875,0.1575091928243637,0.03242851421236992,0.06863711774349213
1782845445879755800,8.471755859375,0.17130756378173828,0.04093172028660774,0.07422523200511932
1782845445889759700,8.481759765625,0.1668238788843155,0.051901012659072876,0.06553320586681366
1782845445899764700,8.4917646484375,0.15867246687412262,0.04108165577054024,0.035949479788541794
1782845445909768700,8.501768798828126,0.14871810376644135,0.01187982875853777,0.0015728629659861326
1782845445919773700,8.511773681640625,0.13902126252651215,0.002770220162346959,-0.04300951957702637
1782845445929778700,8.52177880859375,0.1226835772395134,0.012197277508676052,-0.07802636176347733
1782845445939783000,8.531782958984374,0.10043792426586151,0.021335115656256676,-0.10197190195322037
1782845445949788000,8.541787841796875,0.081833615899086,0.014970960095524788,-0.1204337328672409
1782845445959791900,8.5517919921875,0.07882397621870041,0.029892385005950928,-0.10344436764717102
1782845445969796900,8.561796875,0.06721898168325424,0.1152549535036087,0.008808405138552189
1782845445979800600,8.571800537109375,0.013118199072778225,0.16816744208335876,0.11231588572263718
1782845445989805800,8.581805908203124,-0.02455274760723114,0.1507096141576767,0.12112323194742203
1782845445999809800,8.591809814453125,-0.03677452728152275,0.06905123591423035,0.07516825199127197
1782845446009814800,8.601814697265626,-0.02966308780014515,-0.04869883134961128,0.01233522966504097
1782845446019819800,8.61181982421875,-0.016269518062472343,-0.1325780153274536,-0.04892626404762268
1782845446029823700,8.62182373046875,-0.011713647283613682,-0.16892004013061523,-0.07624576985836029
1782845446039828700,8.631828857421874,-0.007106112781912088,-0.12819285690784454,-0.006115150637924671
1782845446049832700,8.641832763671875,-0.012210593558847904,-0.09752389043569565,0.07964875549077988
