time,seconds_elapsed,z,y,x
1782845443806311400,6.3983115234375,0.06433317810297012,-0.019303500652313232,0.24036268889904022
1782845443816316400,6.40831640625,0.0594412162899971,-0.01921742409467697,0.21981196105480194
1782845443826320400,6.4183203125,0.037931665778160095,-0.005898690782487392,0.14061354100704193
1782845443836325400,6.428325439453125,-0.0015159235335886478,0.012419640086591244,0.012371489778161049
1782845443846329300,6.438329345703125,-0.062078602612018585,0.019747328013181686,-0.1448330581188202
1782845443856334300,6.448334228515625,-0.1472489833831787,0.014045853167772293,-0.316403865814209
1782845443866338600,6.458338623046875,-0.23733893036842346,-0.0016036801971495152,-0.4816697835922241
1782845443876343600,6.468343505859375,-0.30689966678619385,-0.026697803288698196,-0.6027226448059082
1782845443886348500,6.4783486328125,-0.3436427712440491,-0.07396838068962097,-0.6371636986732483
1782845443896352500,6.4883525390625,-0.34753814339637756,-0.115218386054039,-0.5864616632461548
1782845443906357500,6.498357421875,-0.3184138238430023,-0.1405748724937439,-0.4818756580352783
1782845443916361200,6.508361328125,-0.26536452770233154,-0.14793263375759125,-0.3649648427963257
1782845443926366200,6.5183662109375,-0.2156773805618286,-0.13208681344985962,-0.25160232186317444
1782845443936370400,6.528370361328125,-0.13526463508605957,-0.12600719928741455,-0.10670788586139679
1782845443946375400,6.53837548828125,-0.031234383583068848,-0.1327761709690094,0.052056461572647095
1782845443956379400,6.54837939453125,0.05914272740483284,-0.11827167123556137,0.1813400685787201
1782845443966384400,6.55838427734375,0.13399672508239746,-0.09035695344209671,0.26245754957199097
1782845443976388400,6.568388427734375,0.19094350934028625,-0.0645744800567627,0.3083239197731018
1782845443986393300,6.578393310546875,0.2436719685792923,-0.03385092318058014,0.32823318243026733
1782845443996397600,6.5883974609375,0.2905193269252777,-0.016613304615020752,0.34152454137802124
1782845444006402600,6.598402587890625,0.31361663341522217,-0.0010860110633075237,0.32118624448776245
1782845444016406500,6.608406494140625,0.30493929982185364,0.008962046355009079,0.2657882869243622
1782845444026411500,6.61841162109375,0.2776528000831604,0.02918422594666481,0.19250290095806122
1782845444036416500,6.62841650390625,0.22795505821704865,0.047470830380916595,0.12132952362298965
1782845444046420200,6.638420166015625,0.17153066396713257,0.05612210929393768,0.06466517597436905
1782845444056425200,6.64842529296875,0.11795513331890106,0.0576741024851799,0.02619820460677147
1782845444066429400,6.658429443359375,0.07574056833982468,0.0510668009519577,0.007186696864664555
1782845444076434400,6.668434326171875,0.04188597947359085,0.04196221008896828,-0.013225165195763111
1782845444086438400,6.6784384765625,0.016220830380916595,0.023655109107494354,-0.03204625844955444
1782845444096443400,6.688443359375,-0.006564328912645578,0.002898920327425003,-0.048767246305942535
1782845444106447400,6.698447265625,-0.02948082983493805,-0.014251038432121277,-0.055028337985277176
1782845444116452400,6.708452392578125,-0.05061424523591995,-0.020072316750884056,-0.054832279682159424
1782845444126456600,6.71845654296875,-0.066151924431324,-0.024047086015343666,-0.039432816207408905
1782845444136461600,6.728461669921875,-0.07220650464296341,-0.03351842984557152,-0.010907682590186596
1782845444146465500,6.738465576171875,-0.09017165005207062,-0.04761507734656334,0.03800526261329651
1782845444156470500,6.748470458984375,-0.09645433723926544,-0.03836464881896973,0.061110883951187134
1782845444166475500,6.7584755859375,-0.09494219720363617,-0.028904302045702934,0.06714001297950745
1782845444176479200,6.768479248046875,-0.08874865621328354,-0.01939418353140354,0.0843711569905281
1782845444186484200,6.778484130859375,-0.08622504025697708,-0.01138739101588726,0.10934601724147797
1782845444196488400,6.788488525390625,-0.08070813864469528,-0.0026033998001366854,0.122561015188694
1782845444206493400,6.798493408203125,-0.07159320265054703,0.015562820248305798,0.12520739436149597
1782845444216497400,6.808497314453125,-0.05957159399986267,0.04639521241188049,0.1204758957028389
1782845444226502400,6.81850244140625,-0.04549598693847656,0.0630817860364914,0.11874404549598694
1782845444236506400,6.82850634765625,-0.04746699333190918,0.06924034655094147,0.12240562587976456
1782845444246511400,6.838511474609375,-0.059604618698358536,0.07797444611787796,0.13071654736995697
1782845444256515600,6.848515625,-0.06168456748127937,0.0708470270037651,0.13710080087184906
1782845444266520600,6.8585205078125,-0.057662393897771835,0.048804305493831635,0.11604505032300949
1782845444276524300,6.868524169921875,-0.05974844843149185,0.015098538249731064,0.057534605264663696
1782845444286529500,6.878529541015625,-0.06361882388591766,-0.013998359441757202,-0.028881508857011795
1782845444296534500,6.888534423828125,-0.0857623815536499,-0.03796902671456337,-0.11284977197647095
1782845444306538200,6.898538330078125,-0.1197349950671196,-0.048638716340065,-0.20635096728801727
1782845444316543200,6.908543212890625,-0.15945027768611908,-0.04717623069882393,-0.295628160238266
1782845444326547500,6.91854736328125,-0.1830701231956482,-0.038620028644800186,-0.3797110915184021
1782845444336552400,6.928552490234375,-0.2066628634929657,-0.02762438729405403,-0.4475257098674774
1782845444346556400,6.938556396484375,-0.21893790364265442,-0.02123093605041504,-0.4913131594657898
1782845444356561400,6.9485615234375,-0.22575220465660095,-0.03419877961277962,-0.498099148273468
1782845444366565400,6.9585654296875,-0.22026102244853973,-0.06865635514259338,-0.46528953313827515
1782845444376570400,6.9685703125,-0.19368445873260498,-0.10170553624629974,-0.3978954255580902
1782845444386574600,6.97857470703125,-0.15904845297336578,-0.11504530906677246,-0.31131526827812195
1782845444396579600,6.98857958984375,-0.12553845345973969,-0.10856611281633377,-0.22478771209716797
1782845444406584600,6.99858447265625,-0.09344656020402908,-0.0839635580778122,-0.15166983008384705
1782845444416588300,7.00858837890625,-0.06425110250711441,-0.04692617058753967,-0.09345244616270065
1782845444426593300,7.01859326171875,-0.036169134080410004,-0.01288511510938406,-0.05647312477231026
1782845444436597200,7.02859716796875,-0.018892362713813782,0.0250606257468462,-0.03386561572551727
1782845444446602200,7.038602294921875,0.01423842553049326,0.07255145162343979,-0.026170145720243454
1782845444456606500,7.0486064453125,0.036087408661842346,0.06785829365253448,-0.016302527859807014
1782845444466611500,7.058611572265625,0.045401815325021744,0.05752602592110634,-0.03198055922985077
1782845444476615400,7.068615478515625,0.0703265592455864,0.06597787886857986,-0.07572104781866074
1782845444486620400,7.078620361328125,0.09918350726366043,0.05615108087658882,-0.12526251375675201
1782845444496624400,7.088624267578125,0.12705135345458984,0.03892383351922035,-0.1696135401725769
1782845444506629400,7.09862939453125,0.1473022997379303,0.031654734164476395,-0.20838864147663116
1782845444516633600,7.108633544921875,0.16166332364082336,0.022428574040532112,-0.2410147488117218
1782845444526638600,7.118638671875,0.18326608836650848,0.011826529167592525,-0.26469770073890686
1782845444536643600,7.1286435546875,0.2169283926486969,0.02087114378809929,-0.28889068961143494
1782845444546647300,7.138647216796875,0.24878458678722382,0.025913838297128677,-0.30521291494369507
1782845444556652300,7.14865234375,0.2696080803871155,0.031675420701503754,-0.3050396740436554
1782845444566656300,7.15865625,0.29172590374946594,0.037285372614860535,-0.3160574436187744
1782845444576661200,7.1686611328125,0.3096272051334381,0.0419364869594574,-0.31047573685646057
1782845444586665500,7.17866552734375,0.32571640610694885,0.0526631698012352,-0.28939253091812134
1782845444596670500,7.18867041015625,0.33068645000457764,0.06686230003833771,-0.2521626651287079
1782845444606674400,7.19867431640625,0.3258219361305237,0.08086121082305908,-0.19923795759677887
1782845444616679400,7.208679443359375,0.30826008319854736,0.0980270579457283,-0.14893975853919983
1782845444626683400,7.218683349609375,0.28900063037872314,0.10921339690685272,-0.09687069803476334
1782845444636688400,7.2286884765625,0.2663443982601166,0.11444908380508423,-0.05026470869779587
1782845444646693400,7.238693359375,0.24823491275310516,0.1199120283126831,-0.0333845280110836
1782845444656697600,7.248697509765625,0.24166685342788696,0.12264355272054672,-0.03663691133260727
1782845444666702600,7.25870263671875,0.23318734765052795,0.11022496223449707,-0.04969172552227974
1782845444676706300,7.268706298828125,0.225142240524292,0.09133170545101166,-0.07203762978315353
1782845444686711300,7.278711181640625,0.2143828123807907,0.08779822289943695,-0.09748413413763046
1782845444696715300,7.28871533203125,0.21087807416915894,0.08905863761901855,-0.12996786832809448
1782845444706720300,7.29872021484375,0.20876991748809814,0.10076563060283661,-0.1494598090648651
1782845444716724500,7.308724365234375,0.2150111198425293,0.11392906308174133,-0.15823164582252502
1782845444726729500,7.3187294921875,0.21701833605766296,0.12356358021497726,-0.14813053607940674
1782845444736733400,7.3287333984375,0.22253641486167908,0.13453499972820282,-0.1290508508682251
1782845444746738400,7.338738525390625,0.23711003363132477,0.1325027495622635,-0.10698443651199341
1782845444756743400,7.348743408203125,0.24966560304164886,0.13026028871536255,-0.07166291773319244
1782845444766747400,7.358747314453125,0.25945594906806946,0.12250117212533951,-0.03500716760754585
1782845444776752400,7.36875244140625,0.2614554464817047,0.12173966318368912,0.00016463431529700756
1782845444786756600,7.378756591796875,0.2555980980396271,0.1213039755821228,0.0351007804274559
1782845444796761600,7.38876171875,0.24329683184623718,0.11564334481954575,0.07687129080295563
1782845444806765300,7.398765380859375,0.230718195438385,0.1136917844414711,0.11993833631277084
1782845444816770300,7.408770263671875,0.21563154458999634,0.12111670523881912,0.16720721125602722
1782845444826774300,7.418774169921875,0.19948533177375793,0.12996000051498413,0.20598043501377106
1782845444836779300,7.428779296875,0.19735831022262573,0.14682313799858093,0.22529476881027222
1782845444846784300,7.4387841796875,0.20281192660331726,0.15100350975990295,0.22769853472709656
1782845444856788500,7.44878857421875,0.21611712872982025,0.14660786092281342,0.21036413311958313
1782845444866793500,7.45879345703125,0.23745091259479523,0.1337418556213379,0.18887721002101898
1782845444876797400,7.46879736328125,0.24791620671749115,0.12026213854551315,0.1751546710729599
1782845444886802400,7.478802490234375,0.2533937692642212,0.11487510055303574,0.17555734515190125
1782845444896806400,7.488806396484375,0.25947582721710205,0.11552398651838303,0.18667852878570557
1782845444906811400,7.498811279296875,0.27423346042633057,0.11177265644073486,0.20962299406528473
1782845444916815600,7.508815673828125,0.27694380283355713,0.09665566682815552,0.23144453763961792
1782845444926820600,7.518820556640625,0.2626005709171295,0.08285143226385117,0.22732888162136078
1782845444936824300,7.52882421875,0.23202268779277802,0.08178723603487015,0.18803714215755463
1782845444946829300,7.538829345703125,0.1965017169713974,0.090969018638134,0.0987357497215271
1782845444956834300,7.548834228515625,0.15164823830127716,0.09480211138725281,-0.024247286841273308
1782845444966838300,7.55883837890625,0.12080990523099899,0.08939722180366516,-0.16571412980556488
1782845444976843300,7.56884326171875,0.105692058801651,0.0803983211517334,-0.3022219240665436
1782845444986847500,7.578847412109375,0.10233727097511292,0.06434398889541626,-0.39593321084976196
1782845444996852500,7.5888525390625,0.11355908215045929,0.04117784649133682,-0.4262840747833252
1782845445006856400,7.5988564453125,0.13500872254371643,0.008888883516192436,-0.3974266052246094
1782845445016861400,7.608861328125,0.16283538937568665,-0.0438530333340168,-0.328470915555954
1782845445026865400,7.618865478515625,0.1808127909898758,-0.10828741639852524,-0.24271021783351898
1782845445036870400,7.628870361328125,0.19521494209766388,-0.1572006791830063,-0.14710119366645813
1782845445046874600,7.63887451171875,0.22284284234046936,-0.1942172795534134,-0.05180130526423454
1782845445056879600,7.648879638671875,0.2542460560798645,-0.22396837174892426,0.04637741670012474
1782845445066884600,7.658884521484375,0.2793956398963928,-0.2344931811094284,0.1488737016916275
1782845445076888300,7.668888427734375,0.2952309250831604,-0.22053156793117523,0.24439649283885956
1782845445086893300,7.678893310546875,0.30798080563545227,-0.19673462212085724,0.30545052886009216
1782845445096897300,7.688897216796875,0.3028988540172577,-0.1624322384595871,0.3331252634525299
1782845445106902300,7.69890234375,0.2929159998893738,-0.13535986840724945,0.3306112289428711
1782845445116906500,7.708906494140625,0.2675279676914215,-0.11323770880699158,0.3201806843280792
1782845445126911500,7.718911376953125,0.2248140424489975,-0.10712096095085144,0.3152490258216858
1782845445136915500,7.72891552734375,0.1739736646413803,-0.1144184097647667,0.2957240343093872
1782845445146920400,7.73892041015625,0.11509490013122559,-0.12191841006278992,0.28983446955680847
1782845445156925400,7.748925537109375,0.04103781655430794,-0.1090761348605156,0.26918479800224304
1782845445166929400,7.758929443359375,-0.04633064568042755,-0.07874033600091934,0.23582525551319122
1782845445176934400,7.768934326171875,-0.1503763049840927,-0.03905060514807701,0.2024603933095932
1782845445186938600,7.778938720703125,-0.24641655385494232,-0.0027248223777860403,0.17571905255317688
1782845445196943600,7.788943603515625,-0.32949963212013245,0.027027977630496025,0.16755308210849762
1782845445206947300,7.798947265625,-0.4112325608730316,0.0654539242386818,0.1682279258966446
1782845445216952300,7.808952392578125,-0.47719472646713257,0.08373989909887314,0.1907522827386856
1782845445226956300,7.818956298828125,-0.5281580686569214,0.07554642111063004,0.22549748420715332
1782845445236961300,7.828961181640625,-0.5512716174125671,0.05817484110593796,0.25035974383354187
1782845445246966300,7.83896630859375,-0.5531158447265625,0.037405114620923996,0.2650130093097687
1782845445256970500,7.848970458984375,-0.5425382852554321,0.008647235110402107,0.2716136574745178
1782845445266975500,7.8589755859375,-0.5222730040550232,0.0077090030536055565,0.2559923529624939
1782845445276979500,7.8689794921875,-0.4703592360019684,0.030936066061258316,0.22501862049102783
1782845445286984400,7.878984375,-0.4029426574707031,0.04910814389586449,0.1835888922214508
1782845445296988400,7.888988525390625,-0.31713905930519104,0.07210852950811386,0.13456259667873383
1782845445306993400,7.898993408203125,-0.22048072516918182,0.09313791245222092,0.0770961195230484
1782845445316997600,7.90899755859375,-0.12233299762010574,0.11449451744556427,0.011891569942235947
1782845445327002600,7.919002685546875,-0.031651560217142105,0.11723065376281738,-0.03295845910906792
1782845445337006300,7.92900634765625,0.040496163070201874,0.10568366944789886,-0.06215676665306091
1782845445347011300,7.93901123046875,0.09196494519710541,0.08690651506185532,-0.08009368926286697
1782845445357016300,7.949016357421875,0.13278530538082123,0.058738574385643005,-0.08320607244968414
1782845445367020300,7.959020263671875,0.16104623675346375,0.029795074835419655,-0.08075489848852158
1782845445377025300,7.969025390625,0.1705259084701538,0.009418565779924393,-0.06485521048307419
1782845445387029500,7.979029541015625,0.17978331446647644,0.0020016625057905912,-0.043127816170454025
1782845445397034500,7.989034423828125,0.17750462889671326,0.0026769237592816353,-0.020981930196285248
1782845445407038500,7.99903857421875,0.166033074259758,0.007755305618047714,0.0029082228429615498
1782845445417043500,8.00904345703125,0.1474306881427765,0.026202663779258728,0.007052358705550432
1782845445427047400,8.01904736328125,0.12586894631385803,0.04316433519124985,0.0085890032351017
1782845445437052400,8.029052490234376,0.09143727272748947,0.06099250540137291,0.018588364124298096
1782845445447057400,8.039057373046875,0.05743483081459999,0.08439742773771286,0.030499884858727455
1782845445457061600,8.0490615234375,0.02391781471669674,0.09688796103000641,0.0554131381213665
1782845445467066600,8.059066650390625,-0.011512613855302334,0.10879282653331757,0.0771045908331871
1782845445477070300,8.0690703125,-0.04677313193678856,0.10982640087604523,0.09654619544744492
1782845445487075300,8.079075439453124,-0.07506362348794937,0.10551527142524719,0.11995325237512589
1782845445497079300,8.089079345703125,-0.1092684268951416,0.08351938426494598,0.15241526067256927
1782845445507084300,8.099084228515625,-0.14597955346107483,0.06237201765179634,0.17790810763835907
1782845445517088500,8.109088623046874,-0.18412286043167114,0.03002917394042015,0.19547204673290253
1782845445527093500,8.119093505859375,-0.20818372070789337,0.004169079475104809,0.2094336748123169
1782845445537098500,8.129098388671874,-0.22369183599948883,-0.022732574492692947,0.21505267918109894
1782845445547102500,8.1391025390625,-0.23457884788513184,-0.025707324966788292,0.2115655392408371
1782845445557107500,8.149107421875,-0.2281929850578308,-0.0037446399219334126,0.1966717392206192
1782845445567111400,8.159111328125,-0.204717218875885,0.013173090294003487,0.18256737291812897
1782845445577116400,8.169116455078125,-0.1692017763853073,0.03519393131136894,0.16516529023647308
1782845445587120600,8.17912060546875,-0.12469928711652756,0.05199208855628967,0.15442901849746704
1782845445597125600,8.189125732421875,-0.07996848970651627,0.07698064297437668,0.1451890766620636
1782845445607129300,8.19912939453125,-0.045715443789958954,0.0910184308886528,0.14025956392288208
1782845445617134300,8.20913427734375,-0.011799558997154236,0.07920843362808228,0.12769566476345062
1782845445627139300,8.219139404296875,0.021769586950540543,0.05403277650475502,0.11109059303998947
1782845445637143300,8.229143310546876,0.055734358727931976,0.025863060727715492,0.08790571987628937
1782845445647148300,8.239148193359375,0.08591489493846893,-0.0008614948019385338,0.05600877106189728
1782845445657152500,8.249152587890626,0.11101104319095612,-0.024174144491553307,0.01684637926518917
1782845445667157500,8.259157470703125,0.1311485320329666,-0.050945039838552475,-0.013769585639238358
1782845445677161500,8.269161376953125,0.14396731555461884,-0.0746750459074974,-0.028345737606287003
1782845445687166500,8.27916650390625,0.1397019922733307,-0.08021549135446548,-0.03833658620715141
1782845445697170400,8.28917041015625,0.12499748915433884,-0.07604856789112091,-0.049476251006126404
1782845445707175400,8.299175537109376,0.11223188787698746,-0.07170148938894272,-0.05557329207658768
1782845445717180400,8.309180419921875,0.09146460890769958,-0.07518122345209122,-0.03833550959825516
1782845445727184600,8.3191845703125,0.06312751024961472,-0.07666460424661636,-0.01975063979625702
1782845445737189600,8.329189697265624,0.02344909869134426,-0.07399003952741623,-0.00019819068256765604
1782845445747193300,8.339193359375,-0.022549819201231003,-0.06946293264627457,0.01731555536389351
1782845445757198300,8.3491982421875,-0.05249452218413353,-0.05756831914186478,0.03314146399497986
1782845445767202300,8.359202392578124,-0.07860308885574341,-0.04845524951815605,0.06786002963781357
1782845445777207800,8.369207763671875,-0.0835670530796051,-0.029578736051917076,0.11443927884101868
1782845445787212800,8.379212890625,-0.08373403549194336,-0.016315925866365433,0.15880435705184937
1782845445797216800,8.389216796875,-0.07415860891342163,-0.0003595894668251276,0.18261262774467468
1782845445807222000,8.399221923828126,-0.0582110695540905,0.01844712160527706,0.19360961019992828
1782845445817225700,8.409225830078125,-0.02301817014813423,0.024902572855353355,0.19250498712062836
1782845445827230700,8.419230712890625,0.010222608223557472,0.03210935369133949,0.16969899833202362
1782845445837234700,8.429234619140624,0.04223225265741348,0.04290928691625595,0.13876695930957794
1782845445847239700,8.43923974609375,0.07666319608688354,0.0490550622344017,0.11235372722148895
1782845445857244000,8.449243896484376,0.1108568012714386,0.04070316255092621,0.08602657914161682
1782845445867249000,8.459248779296875,0.14702972769737244,0.03444153815507889,0.0727965235710144
1782845445877254000,8.46925390625,0.1705048680305481,0.04295261949300766,0.0726056843996048
1782845445887257900,8.4792578125,0.168137326836586,0.05456480011343956,0.07127969712018967
1782845445897262800,8.489262939453125,0.15804608166217804,0.04972439631819725,0.04843597859144211
1782845445907266800,8.499266845703126,0.14661206305027008,0.022546300664544106,0.011037473566830158
1782845445917271800,8.509271728515625,0.14009104669094086,0.007233449257910252,-0.031864892691373825
1782845445927275800,8.51927587890625,0.12541277706623077,0.010161329060792923,-0.06959016621112823
1782845445937280800,8.52928076171875,0.1034260019659996,0.02410292625427246,-0.09257426112890244
1782845445947284700,8.53928466796875,0.08309169858694077,0.020201928913593292,-0.11568862944841385
1782845445957289700,8.549289794921876,0.07690643519163132,0.027061259374022484,-0.1122768446803093
1782845445967294700,8.559294677734375,0.07481292635202408,0.07588579505681992,-0.03846760466694832
1782845445977298700,8.569298583984375,0.02428293414413929,0.17238032817840576,0.0975150540471077
1782845445987303700,8.5793037109375,-0.01849781908094883,0.1606413722038269,0.1246875524520874
1782845445997308000,8.589307861328125,-0.039031706750392914,0.0990145206451416,0.09039683640003204
1782845446007313000,8.59931298828125,-0.03310377523303032,-0.018746204674243927,0.02407773584127426
1782845446017316900,8.60931689453125,-0.022367293015122414,-0.1103745549917221,-0.03576919063925743
1782845446027321900,8.61932177734375,-0.012215589173138142,-0.1629679948091507,-0.07631076127290726
1782845446037325800,8.629325927734374,-0.010434905998408794,-0.14068536460399628,-0.025341616943478584
1782845446047330800,8.639330810546875,-0.013544945977628231,-0.09928517788648605,0.06127742677927017
1782845446057335800,8.649335693359374,-0.024615122005343437,-0.07343610376119614,0.12884247303009033
