time,seconds_elapsed,z,y,x
1782846031694657800,6.53765771484375,-0.975616455078125,-0.1486663818359375,0.0975494384765625
1782846031704662800,6.547662841796875,-0.9642486572265625,-0.14825439453125,0.0950775146484375
1782846031714669000,6.5576689453125,-0.9576568603515625,-0.1484832763671875,0.0928802490234375
1782846031724674000,6.567674072265625,-0.957183837890625,-0.148529052734375,0.091552734375
1782846031734679000,6.577678955078125,-0.958160400390625,-0.1501617431640625,0.089508056640625
1782846031744684000,6.58768408203125,-0.9639739990234375,-0.1508941650390625,0.0892333984375
1782846031754690000,6.59768994140625,-0.9730224609375,-0.1511688232421875,0.089813232421875
1782846031764695000,6.607695068359375,-0.9802703857421875,-0.1509552001953125,0.0883636474609375
1782846031774700000,6.617699951171875,-0.9812164306640625,-0.14971923828125,0.0897216796875
1782846031784705000,6.627705078125,-0.98358154296875,-0.147613525390625,0.090911865234375
1782846031794710800,6.637710693359375,-0.98663330078125,-0.144805908203125,0.092529296875
1782846031804715800,6.6477158203125,-0.9854278564453125,-0.1445159912109375,0.0907135009765625
1782846031814720800,6.657720703125,-0.9816436767578125,-0.14556884765625,0.0889434814453125
1782846031824725800,6.667725830078125,-0.974609375,-0.1435394287109375,0.0875091552734375
1782846031834731800,6.677731689453125,-0.9698638916015625,-0.144866943359375,0.0889129638671875
1782846031844736800,6.68773681640625,-0.9712371826171875,-0.145263671875,0.0914764404296875
1782846031854741800,6.69774169921875,-0.9723052978515625,-0.14453125,0.0917205810546875
1782846031864748000,6.707748046875,-0.9771270751953125,-0.1464691162109375,0.093231201171875
1782846031874753000,6.7177529296875,-0.976318359375,-0.147247314453125,0.0941619873046875
1782846031884758000,6.727758056640625,-0.9760589599609375,-0.145965576171875,0.0933685302734375
1782846031894763000,6.737762939453125,-0.97833251953125,-0.145111083984375,0.087493896484375
1782846031904769000,6.74776904296875,-0.97857666015625,-0.1456451416015625,0.0871429443359375
1782846031914774000,6.75777392578125,-0.9782562255859375,-0.14459228515625,0.0896148681640625
1782846031924779000,6.767779052734375,-0.9766845703125,-0.14599609375,0.0882110595703125
1782846031934784000,6.777783935546875,-0.981658935546875,-0.148651123046875,0.0852508544921875
1782846031944789800,6.787789794921875,-0.9860076904296875,-0.145599365234375,0.08660888671875
1782846031954795000,6.797794921875,-0.987060546875,-0.1446075439453125,0.08953857421875
1782846031964800000,6.807800048828125,-0.982696533203125,-0.14532470703125,0.088714599609375
1782846031974805800,6.8178056640625,-0.9778900146484375,-0.1420745849609375,0.0903167724609375
1782846031984810800,6.827810791015625,-0.97607421875,-0.1424560546875,0.0884246826171875
1782846031994815700,6.837815673828125,-0.9719390869140625,-0.1421356201171875,0.084259033203125
1782846032004820700,6.84782080078125,-0.970123291015625,-0.1392059326171875,0.090545654296875
1782846032014827000,6.857826904296875,-0.965545654296875,-0.14697265625,0.0919036865234375
1782846032024832000,6.86783203125,-0.9628143310546875,-0.1461181640625,0.085693359375
1782846032034837000,6.8778369140625,-0.96612548828125,-0.142059326171875,0.08563232421875
1782846032044842000,6.887842041015625,-0.972198486328125,-0.14599609375,0.08404541015625
1782846032054848000,6.897847900390625,-0.9774169921875,-0.14483642578125,0.084320068359375
1782846032064853000,6.90785302734375,-0.981597900390625,-0.1455535888671875,0.0836639404296875
1782846032074858000,6.91785791015625,-0.98455810546875,-0.1464080810546875,0.0855865478515625
1782846032084864000,6.927864013671875,-0.982574462890625,-0.1454620361328125,0.08782958984375
1782846032094869000,6.937868896484375,-0.982208251953125,-0.1450653076171875,0.0869598388671875
1782846032104874000,6.9478740234375,-0.9819183349609375,-0.14361572265625,0.0887298583984375
1782846032114879000,6.95787890625,-0.9836883544921875,-0.1425628662109375,0.089691162109375
1782846032124884700,6.967884765625,-0.9846649169921875,-0.142486572265625,0.0900726318359375
1782846032134889700,6.9778896484375,-0.9809722900390625,-0.140594482421875,0.0911865234375
1782846032144894700,6.987894775390625,-0.976470947265625,-0.14166259765625,0.0924072265625
1782846032154899700,6.997899658203125,-0.9659271240234375,-0.143768310546875,0.0904388427734375
1782846032164906000,7.007906005859375,-0.9621734619140625,-0.1456756591796875,0.092498779296875
1782846032174911000,7.017910888671875,-0.9631195068359375,-0.146270751953125,0.095428466796875
1782846032184916000,7.027916015625,-0.9688873291015625,-0.1458740234375,0.0939788818359375
1782846032194921000,7.0379208984375,-0.9734954833984375,-0.1448516845703125,0.0904083251953125
1782846032204927000,7.047927001953125,-0.9774627685546875,-0.1426849365234375,0.08685302734375
1782846032214932000,7.057931884765625,-0.9819488525390625,-0.142974853515625,0.0874176025390625
1782846032224937000,7.06793701171875,-0.981597900390625,-0.144683837890625,0.0898590087890625
1782846032234943000,7.07794287109375,-0.98150634765625,-0.145172119140625,0.0904541015625
1782846032244948000,7.087947998046875,-0.976531982421875,-0.144866943359375,0.0868988037109375
1782846032254953000,7.097952880859375,-0.9729461669921875,-0.1458587646484375,0.0868988037109375
1782846032264958000,7.1079580078125,-0.9749908447265625,-0.145416259765625,0.089080810546875
1782846032274964000,7.1179638671875,-0.9725494384765625,-0.1465301513671875,0.086273193359375
1782846032284969000,7.127968994140625,-0.9687347412109375,-0.14764404296875,0.0862884521484375
1782846032294974000,7.137973876953125,-0.96929931640625,-0.146240234375,0.0902099609375
1782846032304979000,7.14797900390625,-0.976287841796875,-0.1449432373046875,0.0863189697265625
1782846032314984700,7.157984619140625,-0.980072021484375,-0.143341064453125,0.088134765625
1782846032324989400,7.167989501953125,-0.98333740234375,-0.1434326171875,0.092529296875
1782846032334994400,7.177994384765625,-0.97845458984375,-0.1436004638671875,0.0908355712890625
1782846032344999400,7.18799951171875,-0.9755096435546875,-0.145660400390625,0.0888519287109375
1782846032355005200,7.198005126953125,-0.9767608642578125,-0.1434326171875,0.08319091796875
1782846032365010200,7.20801025390625,-0.9786529541015625,-0.14447021484375,0.081817626953125
1782846032375015200,7.21801513671875,-0.9806976318359375,-0.1459503173828125,0.081512451171875
1782846032385021200,7.228021240234375,-0.982147216796875,-0.1461029052734375,0.084075927734375
1782846032395026200,7.238026123046875,-0.983154296875,-0.1459503173828125,0.083587646484375
1782846032405031200,7.24803125,-0.981536865234375,-0.144439697265625,0.0830078125
1782846032415036200,7.2580361328125,-0.9810028076171875,-0.142669677734375,0.084381103515625
1782846032425042400,7.26804248046875,-0.9821624755859375,-0.1446380615234375,0.0883331298828125
1782846032435047400,7.27804736328125,-0.98590087890625,-0.1456451416015625,0.0873870849609375
1782846032445052400,7.288052490234375,-0.9833984375,-0.1448516845703125,0.0840301513671875
1782846032455057400,7.298057373046875,-0.97955322265625,-0.144561767578125,0.087799072265625
1782846032465063400,7.3080634765625,-0.978424072265625,-0.1452484130859375,0.087158203125
1782846032475068400,7.318068359375,-0.97503662109375,-0.1443328857421875,0.0864105224609375
1782846032485073400,7.328073486328125,-0.9709625244140625,-0.14569091796875,0.086090087890625
1782846032495078400,7.338078369140625,-0.96954345703125,-0.147491455078125,0.0861358642578125
1782846032505084200,7.348084228515625,-0.9692535400390625,-0.1460418701171875,0.088134765625
1782846032515089200,7.358089111328125,-0.9707183837890625,-0.14495849609375,0.0887451171875
1782846032525094100,7.36809423828125,-0.9742279052734375,-0.14544677734375,0.08709716796875
1782846032535100200,7.37810009765625,-0.9754486083984375,-0.145294189453125,0.086761474609375
1782846032545105200,7.388105224609375,-0.9764251708984375,-0.14495849609375,0.0871734619140625
1782846032555110100,7.398110107421875,-0.97589111328125,-0.14544677734375,0.08880615234375
1782846032565115100,7.408115234375,-0.977569580078125,-0.145050048828125,0.087554931640625
1782846032575121400,7.418121337890625,-0.9817962646484375,-0.1458282470703125,0.0867919921875
1782846032585126400,7.42812646484375,-0.9806365966796875,-0.1467742919921875,0.0889434814453125
1782846032595131400,7.43813134765625,-0.9762725830078125,-0.1479644775390625,0.0840301513671875
1782846032605136400,7.448136474609375,-0.9763031005859375,-0.1484832763671875,0.0845184326171875
1782846032615142400,7.458142333984375,-0.977996826171875,-0.1494903564453125,0.0858001708984375
1782846032625147400,7.4681474609375,-0.98248291015625,-0.147552490234375,0.0868072509765625
1782846032635152400,7.47815234375,-0.9850006103515625,-0.1475372314453125,0.0850372314453125
1782846032645158400,7.488158447265625,-0.9865264892578125,-0.1485443115234375,0.0826873779296875
1782846032655163400,7.498163330078125,-0.982391357421875,-0.1479034423828125,0.083831787109375
1782846032665168400,7.50816845703125,-0.9788360595703125,-0.148895263671875,0.0830535888671875
1782846032675173400,7.51817333984375,-0.9727020263671875,-0.1479949951171875,0.0868682861328125
1782846032685179100,7.52817919921875,-0.964935302734375,-0.1472930908203125,0.08734130859375
1782846032695184100,7.53818408203125,-0.959625244140625,-0.1462554931640625,0.0891265869140625
1782846032705189000,7.548189208984375,-0.9579315185546875,-0.143310546875,0.09051513671875
1782846032715194000,7.558194091796875,-0.95562744140625,-0.1435394287109375,0.093414306640625
1782846032725200100,7.5682001953125,-0.96258544921875,-0.1432037353515625,0.092041015625
1782846032735205000,7.578205078125,-0.97320556640625,-0.1427459716796875,0.093780517578125
1782846032745210000,7.588210205078125,-0.9818115234375,-0.14410400390625,0.099151611328125
1782846032755215000,7.598215087890625,-0.9888763427734375,-0.145263671875,0.0991668701171875
1782846032765221400,7.608221435546875,-0.9912261962890625,-0.1470184326171875,0.09716796875
1782846032775226400,7.618226318359375,-0.9857940673828125,-0.14703369140625,0.096160888671875
1782846032785231400,7.6282314453125,-0.98297119140625,-0.150482177734375,0.0919647216796875
1782846032795236400,7.638236328125,-0.9786834716796875,-0.1489410400390625,0.091949462890625
1782846032805242400,7.648242431640625,-0.9703521728515625,-0.150146484375,0.088287353515625
1782846032815247400,7.658247314453125,-0.9676971435546875,-0.1501922607421875,0.0873565673828125
1782846032825252400,7.66825244140625,-0.967376708984375,-0.1507415771484375,0.08935546875
1782846032835258400,7.67825830078125,-0.9703826904296875,-0.148651123046875,0.0923919677734375
1782846032845263400,7.688263427734375,-0.9749755859375,-0.1474609375,0.091552734375
1782846032855268400,7.698268310546875,-0.9785308837890625,-0.145233154296875,0.088592529296875
1782846032865273300,7.7082734375,-0.977691650390625,-0.1458587646484375,0.0874786376953125
1782846032875279000,7.718279052734375,-0.979339599609375,-0.144195556640625,0.0867462158203125
1782846032885284000,7.7282841796875,-0.9761505126953125,-0.1434478759765625,0.0904388427734375
1782846032895289000,7.7382890625,-0.9722747802734375,-0.1448516845703125,0.0925750732421875
1782846032905294000,7.748294189453125,-0.9684600830078125,-0.144439697265625,0.09381103515625
1782846032915300400,7.75830029296875,-0.96533203125,-0.144866943359375,0.0885467529296875
1782846032925305300,7.768305419921875,-0.96685791015625,-0.1458282470703125,0.0905303955078125
1782846032935310300,7.778310302734375,-0.973052978515625,-0.1458740234375,0.0926361083984375
1782846032945315300,7.7883154296875,-0.9744873046875,-0.1459808349609375,0.09326171875
1782846032955321300,7.7983212890625,-0.977813720703125,-0.1468505859375,0.094573974609375
1782846032965326300,7.808326416015625,-0.9814910888671875,-0.146759033203125,0.09674072265625
1782846032975331300,7.818331298828125,-0.989044189453125,-0.146453857421875,0.0992431640625
1782846032985336300,7.82833642578125,-0.9917449951171875,-0.146881103515625,0.0976409912109375
1782846032995342300,7.83834228515625,-0.9901275634765625,-0.1470947265625,0.094207763671875
1782846033005347300,7.848347412109375,-0.983673095703125,-0.149322509765625,0.092681884765625
1782846033015352300,7.858352294921875,-0.97882080078125,-0.1483612060546875,0.09375
1782846033025358000,7.868358154296875,-0.97723388671875,-0.1494293212890625,0.0904541015625
1782846033035363000,7.878363037109375,-0.97003173828125,-0.148468017578125,0.0910491943359375
1782846033045368300,7.888368408203125,-0.9642486572265625,-0.1497802734375,0.0932769775390625
1782846033055373300,7.898373291015625,-0.9614105224609375,-0.1495819091796875,0.09320068359375
1782846033065379300,7.90837939453125,-0.9635009765625,-0.1480712890625,0.09210205078125
1782846033075384300,7.91838427734375,-0.9693450927734375,-0.1461639404296875,0.0905609130859375
1782846033085389300,7.928389404296875,-0.972991943359375,-0.1487274169921875,0.0921630859375
1782846033095394300,7.938394287109375,-0.975555419921875,-0.148956298828125,0.0909881591796875
1782846033105400300,7.948400390625,-0.9789886474609375,-0.1499786376953125,0.09149169921875
1782846033115405300,7.9584052734375,-0.9798736572265625,-0.150115966796875,0.093994140625
1782846033125410300,7.968410400390625,-0.9774169921875,-0.1495208740234375,0.0977020263671875
1782846033135415300,7.978415283203125,-0.974853515625,-0.150177001953125,0.09942626953125
1782846033145421300,7.98842138671875,-0.975494384765625,-0.1484832763671875,0.0976715087890625
1782846033155426300,7.99842626953125,-0.977386474609375,-0.147735595703125,0.0982513427734375
1782846033165431300,8.008431396484376,-0.98095703125,-0.1483154296875,0.0988922119140625
1782846033175436300,8.018436279296875,-0.983489990234375,-0.1455535888671875,0.0968475341796875
1782846033185442300,8.0284423828125,-0.9815673828125,-0.144866943359375,0.0933074951171875
1782846033195447300,8.038447265625,-0.9771575927734375,-0.14471435546875,0.093170166015625
1782846033205452300,8.048452392578126,-0.975921630859375,-0.146148681640625,0.0972900390625
1782846033215458300,8.058458251953125,-0.970489501953125,-0.1499786376953125,0.0980987548828125
1782846033225463300,8.06846337890625,-0.9694366455078125,-0.15093994140625,0.0996856689453125
1782846033235468300,8.07846826171875,-0.9676361083984375,-0.1493988037109375,0.0979156494140625
1782846033245473300,8.088473388671876,-0.9659271240234375,-0.148895263671875,0.0982666015625
1782846033255479300,8.098479248046875,-0.9658660888671875,-0.1506500244140625,0.0971527099609375
1782846033265484300,8.108484375,-0.971343994140625,-0.15142822265625,0.096893310546875
1782846033275489300,8.1184892578125,-0.97735595703125,-0.1494140625,0.0959014892578125
1782846033285494300,8.128494384765625,-0.983612060546875,-0.1492919921875,0.0993194580078125
1782846033295500300,8.138500244140625,-0.984893798828125,-0.14764404296875,0.1018524169921875
1782846033305505300,8.14850537109375,-0.980133056640625,-0.1474151611328125,0.099761962890625
1782846033315510300,8.15851025390625,-0.9784393310546875,-0.14764404296875,0.0971527099609375
1782846033325515500,8.168515625,-0.976806640625,-0.14886474609375,0.0984039306640625
1782846033335521500,8.178521484375,-0.966033935546875,-0.1500244140625,0.1003570556640625
1782846033345526500,8.188526611328125,-0.9602203369140625,-0.1493072509765625,0.1024932861328125
1782846033355531500,8.198531494140624,-0.9569549560546875,-0.1480865478515625,0.10491943359375
1782846033365536500,8.20853662109375,-0.957855224609375,-0.1482696533203125,0.106353759765625
1782846033375542500,8.21854248046875,-0.9642333984375,-0.148162841796875,0.10772705078125
1782846033385547500,8.228547607421875,-0.9726104736328125,-0.1464691162109375,0.1067352294921875
1782846033395552500,8.238552490234374,-0.979248046875,-0.1456146240234375,0.1057586669921875
1782846033405558300,8.248558349609375,-0.9832763671875,-0.1468353271484375,0.1056060791015625
1782846033415563300,8.258563232421874,-0.984466552734375,-0.146820068359375,0.1014862060546875
1782846033425568300,8.268568359375,-0.9878997802734375,-0.14691162109375,0.0990753173828125
1782846033435573200,8.2785732421875,-0.980987548828125,-0.1474609375,0.0932159423828125
1782846033445579500,8.28857958984375,-0.976654052734375,-0.14727783203125,0.0921630859375
1782846033455584500,8.29858447265625,-0.9735107421875,-0.1473388671875,0.0903167724609375
1782846033465589500,8.308589599609375,-0.97064208984375,-0.15008544921875,0.0895233154296875
1782846033475594500,8.318594482421876,-0.9699554443359375,-0.14935302734375,0.089599609375
1782846033485600500,8.3286005859375,-0.975982666015625,-0.1504669189453125,0.093475341796875
1782846033495605500,8.33860546875,-0.983734130859375,-0.15032958984375,0.0930633544921875
1782846033505610500,8.348610595703125,-0.986846923828125,-0.147491455078125,0.094696044921875
1782846033515615500,8.358615478515626,-0.9899749755859375,-0.1486663818359375,0.0929412841796875
1782846033525621500,8.36862158203125,-0.9882965087890625,-0.1490325927734375,0.094024658203125
1782846033535626500,8.37862646484375,-0.987060546875,-0.14532470703125,0.09375
1782846033545631500,8.388631591796875,-0.97930908203125,-0.1429443359375,0.09246826171875
1782846033555636500,8.398636474609376,-0.97076416015625,-0.1460113525390625,0.0950775146484375
1782846033565642200,8.408642333984375,-0.961395263671875,-0.147308349609375,0.095703125
1782846033575647200,8.418647216796876,-0.955535888671875,-0.1474456787109375,0.0963134765625
1782846033585652200,8.42865234375,-0.95648193359375,-0.1473236083984375,0.0958251953125
1782846033595657500,8.438657470703125,-0.9627838134765625,-0.14923095703125,0.0974273681640625
1782846033605663200,8.448663330078125,-0.973724365234375,-0.14874267578125,0.0990142822265625
1782846033615668200,8.458668212890625,-0.9851837158203125,-0.1464080810546875,0.0978546142578125
1782846033625673200,8.468673095703124,-0.988494873046875,-0.1464385986328125,0.0986785888671875
1782846033635678500,8.478678466796875,-0.98443603515625,-0.148223876953125,0.100555419921875
1782846033645684500,8.4886845703125,-0.981048583984375,-0.149200439453125,0.0969390869140625
1782846033655689500,8.498689453125,-0.97393798828125,-0.1489715576171875,0.0938568115234375
1782846033665694500,8.508694580078124,-0.9678802490234375,-0.148529052734375,0.09112548828125
1782846033675700500,8.518700439453125,-0.97015380859375,-0.1495361328125,0.09161376953125
1782846033685705500,8.52870556640625,-0.9697265625,-0.149871826171875,0.0955047607421875
1782846033695710500,8.53871044921875,-0.9673309326171875,-0.1488800048828125,0.0944671630859375
1782846033705715500,8.548715576171874,-0.9642333984375,-0.1521148681640625,0.0863037109375
1782846033715721500,8.558721435546875,-0.9687347412109375,-0.1455841064453125,0.0940093994140625
1782846033725726500,8.5687265625,-0.983612060546875,-0.1441192626953125,0.0973358154296875
1782846033735731500,8.5787314453125,-0.98388671875,-0.1441192626953125,0.0960235595703125
1782846033745736400,8.588736328125,-0.9988555908203125,-0.143463134765625,0.1031036376953125
1782846033755742200,8.5987421875,-0.9916229248046875,-0.1564483642578125,0.091949462890625
1782846033765747200,8.608747314453124,-0.980010986328125,-0.153228759765625,0.0915985107421875
1782846033775752200,8.618752197265625,-0.972320556640625,-0.1514129638671875,0.0859832763671875
1782846033785757200,8.628757080078126,-0.9618072509765625,-0.1528778076171875,0.088043212890625
1782846033795763500,8.638763427734375,-0.954925537109375,-0.1575164794921875,0.091796875
1782846033805768400,8.6487685546875,-0.95184326171875,-0.1575775146484375,0.095489501953125
1782846033815773400,8.6587734375,-0.96551513671875,-0.149993896484375,0.0984649658203125
