time,seconds_elapsed,z,y,x
1782846031414510000,6.257510009765625,-0.020189689472317696,-0.0031992553267627954,-0.022052837535738945
1782846031424515800,6.267515869140625,-0.02111700363457203,-0.009555954486131668,-0.03481683507561684
1782846031434520800,6.277520751953125,-0.019887953996658325,-0.01961764320731163,-0.037765223532915115
1782846031444526000,6.287526123046875,-0.017549166455864906,-0.01751534454524517,-0.039142075926065445
1782846031454531000,6.297531005859375,-0.01398931909352541,0.0003326288133393973,-0.028490763157606125
1782846031464536800,6.307536865234375,-0.005773200653493404,0.009090433828532696,-0.013107013888657093
1782846031474541800,6.317541748046875,-0.0014375743921846151,0.01611904799938202,0.00939163751900196
1782846031484546800,6.327546875,0.00980575941503048,0.016142217442393303,0.023783093318343163
1782846031494552800,6.337552734375,0.01564101129770279,0.00609224708750844,0.029745912179350853
1782846031504557800,6.347557861328125,0.02137133479118347,-0.007622765842825174,0.019885823130607605
1782846031514562800,6.357562744140625,0.02274818904697895,-0.015537148341536522,0.0032474587205797434
1782846031524567800,6.36756787109375,0.021136976778507233,-0.013109410181641579,-0.016870858147740364
1782846031534573800,6.37757373046875,0.013390906155109406,-0.015422099269926548,-0.030060963705182076
1782846031544579000,6.3875791015625,0.0154956029728055,-0.013818077743053436,-0.03203117102384567
1782846031554584000,6.397583984375,0.01369477342814207,-0.011057178489863873,-0.02558019384741783
1782846031564589000,6.407589111328125,0.010269948281347752,-0.006013683974742889,-0.011950136162340641
1782846031574595000,6.417594970703125,0.00481472909450531,-0.0028365328907966614,0.003908987622708082
1782846031584600000,6.42760009765625,0.003213636577129364,0.0005763080553151667,0.017473531886935234
1782846031594605000,6.43760498046875,0.0024290692526847124,0.000958205375354737,0.02478097938001156
1782846031604610000,6.447610107421875,-0.00045566685730591416,-0.0017307883827015758,0.018515894189476967
1782846031614615800,6.45761572265625,-0.0019539613276720047,-0.005000350996851921,0.00549276964738965
1782846031624620800,6.467620849609375,-0.0044983453117311,-0.009326922707259655,-0.006837399676442146
1782846031634625800,6.477625732421875,-0.008153267204761505,-0.0059838565066456795,-0.018920959904789925
1782846031644631800,6.4876318359375,-0.012718192301690578,-0.0015683355741202831,-0.014940333552658558
1782846031654636800,6.49763671875,-0.012908075004816055,0.0028005801141262054,-0.012137356214225292
1782846031664641800,6.507641845703125,-0.010511497035622597,0.0010972223244607449,0.0022327941842377186
1782846031674646800,6.517646728515625,-0.010156497359275818,-0.001487375469878316,0.015443405136466026
1782846031684652800,6.52765283203125,-0.0049193911254405975,-0.005330316722393036,0.023071764037013054
1782846031694657800,6.53765771484375,-0.00018855179951060563,-0.013412744738161564,0.02683853916823864
1782846031704662800,6.547662841796875,0.004890096373856068,-0.015677230432629585,0.014854580163955688
1782846031714669000,6.5576689453125,0.008159925229847431,-0.017485516145825386,0.000630902883131057
1782846031724674000,6.567674072265625,0.008776181377470493,-0.01525804866105318,-0.01732892356812954
1782846031734679000,6.577678955078125,0.007679224945604801,-0.010981811210513115,-0.029324332252144814
1782846031744684000,6.58768408203125,0.005681854207068682,-0.006779076531529427,-0.03356381878256798
1782846031754690000,6.59768994140625,0.0038256309926509857,-0.010773285292088985,-0.026684874668717384
1782846031764695000,6.607695068359375,-0.00245090713724494,-0.01998329535126686,-0.021858960390090942
1782846031774700000,6.617699951171875,0.0012026835465803742,-0.025969548150897026,-0.016264989972114563
1782846031784705000,6.627705078125,-0.00019654128118418157,-0.024205470457673073,-0.008461927995085716
1782846031794710800,6.637710693359375,0.0032983249984681606,-0.025015870109200478,0.0025483788922429085
1782846031804715800,6.6477158203125,0.0095671396702528,-0.025780463591217995,0.020387563854455948
1782846031814720800,6.657720703125,0.008356733247637749,-0.00875221285969019,0.009239571169018745
1782846031824725800,6.667725830078125,0.010085923597216606,-0.00007643271965207532,0.010338124819099903
1782846031834731800,6.677731689453125,0.008081895299255848,0.003512975759804249,-0.0018975022248923779
1782846031844736800,6.68773681640625,0.010322412475943565,0.0026522420812398195,-0.008309595286846161
1782846031854741800,6.69774169921875,0.015215437859296799,-0.0011060107499361038,-0.006036587059497833
1782846031864748000,6.707748046875,0.014223410747945309,-0.009571134112775326,-0.005854160524904728
1782846031874753000,6.7177529296875,0.0191316157579422,-0.017617875710129738,-0.01062121894210577
1782846031884758000,6.727758056640625,0.01924852840602398,-0.017417339608073235,-0.011153318919241428
1782846031894763000,6.737762939453125,0.01919952780008316,-0.014426343142986298,-0.009062470868229866
1782846031904769000,6.74776904296875,0.022654978558421135,-0.01378185860812664,-0.0030682277865707874
1782846031914774000,6.75777392578125,0.018219484016299248,-0.007559915538877249,-0.0018080200534313917
1782846031924779000,6.767779052734375,0.015150723047554493,-0.0026972496416419744,-0.003279150230810046
1782846031934784000,6.777783935546875,0.015308648347854614,-0.0017678063595667481,0.003013632958754897
1782846031944789800,6.787789794921875,0.015548599883913994,-0.007170827593654394,0.010251305997371674
1782846031954795000,6.797794921875,0.012317386455833912,-0.01209687627851963,0.0161289032548666
1782846031964800000,6.807800048828125,0.015678029507398605,-0.01840244233608246,0.012043613009154797
1782846031974805800,6.8178056640625,0.014255368150770664,-0.015588280744850636,0.009393768385052681
1782846031984810800,6.827810791015625,0.013550962321460247,-0.009212672710418701,0.008933041244745255
1782846031994815700,6.837815673828125,0.006547914352267981,-0.0146476523950696,0.00777616398409009
1782846032004820700,6.84782080078125,0.012625513598322868,-0.027517111971974373,0.013147760182619095
1782846032014827000,6.857826904296875,0.015453791245818138,-0.021799305453896523,-0.0018298579379916191
1782846032024832000,6.86783203125,0.011687815189361572,-0.028145616874098778,-0.010848119854927063
1782846032034837000,6.8778369140625,0.011137605644762516,-0.027721907943487167,-0.012656406499445438
1782846032044842000,6.887842041015625,0.004824049770832062,-0.018618158996105194,-0.016654077917337418
1782846032054848000,6.897847900390625,0.0015789881581440568,-0.014456436969339848,-0.014182398095726967
1782846032064853000,6.90785302734375,-0.002094842493534088,-0.00546240946277976,-0.010790063068270683
1782846032074858000,6.91785791015625,0.0012397015234455466,0.001955559244379401,-0.01019964087754488
1782846032084864000,6.927864013671875,-0.0002609897928778082,0.006115949247032404,-0.007522897329181433
1782846032094869000,6.937868896484375,0.0012804478174075484,0.012408998794853687,-0.0021201425697654486
1782846032104874000,6.9478740234375,0.0031201594974845648,0.011485947296023369,0.0023968450259417295
1782846032114879000,6.95787890625,0.004741491749882698,0.012673983350396156,0.005052549298852682
1782846032124884700,6.967884765625,0.006955377757549286,0.014455637894570827,0.01258157193660736
1782846032134889700,6.9778896484375,0.013141634874045849,0.01549240667372942,0.015624766238033772
1782846032144894700,6.987894775390625,0.01384231261909008,0.016278039664030075,0.010436661541461945
1782846032154899700,6.997899658203125,0.015784556046128273,0.007500526960939169,0.0036163064651191235
1782846032164906000,7.007906005859375,0.020246149972081184,0.005620068870484829,-0.008477373979985714
1782846032174911000,7.017910888671875,0.02364594116806984,-0.0021552962716668844,-0.015255119651556015
1782846032184916000,7.027916015625,0.024822792038321495,-0.005566539242863655,-0.022907979786396027
1782846032194921000,7.0379208984375,0.02684306539595127,0.0002735066518653184,-0.020418988540768623
1782846032204927000,7.047927001953125,0.02658766880631447,0.0018122810870409012,-0.016102803871035576
1782846032214932000,7.057931884765625,0.02666596509516239,-0.0006617955514229834,-0.0075692362152040005
1782846032224937000,7.06793701171875,0.029084382578730583,-0.005653358530253172,-0.0007890945998951793
1782846032234943000,7.07794287109375,0.02767610177397728,-0.007847003638744354,-0.002758768619969487
1782846032244948000,7.087947998046875,0.02400599978864193,-0.013362943194806576,-0.004761199466884136
1782846032254953000,7.097952880859375,0.02377856709063053,-0.019305787980556488,-0.00758042186498642
1782846032264958000,7.1079580078125,0.02166907675564289,-0.0181097611784935,-0.009734386578202248
1782846032274964000,7.1179638671875,0.018694858998060226,-0.02069222927093506,-0.018123077228665352
1782846032284969000,7.127968994140625,0.020265057682991028,-0.025128256529569626,-0.02514902874827385
1782846032294974000,7.137973876953125,0.021198229864239693,-0.021448034793138504,-0.02996695414185524
1782846032304979000,7.14797900390625,0.018678879365324974,-0.014797854237258434,-0.027393540367484093
1782846032314984700,7.157984619140625,0.019266372546553612,-0.012900885194540024,-0.014480405487120152
1782846032324989400,7.167989501953125,0.021393172442913055,-0.013022058643400669,-0.005479986313730478
1782846032334994400,7.177994384765625,0.022700784727931023,-0.019574766978621483,-0.0008346347021870315
1782846032344999400,7.18799951171875,0.02280784398317337,-0.014786935411393642,-0.007123423274606466
1782846032355005200,7.198005126953125,0.01733291707932949,-0.009440373629331589,-0.003450924064964056
1782846032365010200,7.20801025390625,0.013313674367964268,-0.0070342072285711765,-0.006523945834487677
1782846032375015200,7.21801513671875,0.010833739303052425,-0.003757720347493887,-0.009634518064558506
1782846032385021200,7.228021240234375,0.011738414876163006,0.00022397184511646628,-0.009023056365549564
1782846032395026200,7.238026123046875,0.010714163072407246,0.004450940992683172,-0.006599313113838434
1782846032405031200,7.24803125,0.009973271749913692,0.010467288084328175,-0.004295412451028824
1782846032415036200,7.2580361328125,0.013601829297840595,0.014220480807125568,-0.0033446638844907284
1782846032425042400,7.26804248046875,0.015232215635478497,0.012483567930758,0.001606152392923832
1782846032435047400,7.27804736328125,0.011953865177929401,0.015352058224380016,0.011529623530805111
1782846032445052400,7.288052490234375,0.009617740288376808,0.015173359774053097,0.02340971864759922
1782846032455057400,7.298057373046875,0.006591323763132095,0.01528601162135601,0.022877352312207222
1782846032465063400,7.3080634765625,0.008649148046970367,0.010516823269426823,0.025493375957012177
1782846032475068400,7.318068359375,0.007787615526467562,0.010848119854927063,0.018216021358966827
1782846032485073400,7.328073486328125,0.004709267523139715,0.00959723349660635,0.012161857448518276
1782846032495078400,7.338078369140625,0.0030415961518883705,0.016652479767799377,0.0035960664972662926
1782846032505084200,7.348084228515625,0.004899950232356787,0.019216304644942284,-0.001525991247035563
1782846032515089200,7.358089111328125,0.004020308144390583,0.02430560626089573,-0.002609631512314081
1782846032525094100,7.36809423828125,0.007148723118007183,0.02268880046904087,0.0012769857421517372
1782846032535100200,7.37810009765625,0.00515721132978797,0.016931844875216484,0.0023518374655395746
1782846032545105200,7.388105224609375,0.004479170776903629,0.007288539316505194,0.002959570847451687
1782846032555110100,7.398110107421875,0.002770486520603299,0.009007343091070652,0.002785133896395564
1782846032565115100,7.408115234375,0.005279184319078922,0.002764627570286393,0.008578307926654816
1782846032575121400,7.418121337890625,0.008902681060135365,0.00041998049709945917,0.011391405016183853
1782846032585126400,7.42812646484375,0.00723634148016572,-0.004433896858245134,0.007664044853299856
1782846032595131400,7.43813134765625,0.007899468764662743,-0.0023092268966138363,0.005054679699242115
1782846032605136400,7.448136474609375,0.01010856032371521,0.0010926949325948954,0.0024021712597459555
1782846032615142400,7.458142333984375,0.008141282945871353,0.008138353936374187,-0.0025680861435830593
1782846032625147400,7.4681474609375,0.0008767126128077507,0.009671801701188087,0.010182330384850502
1782846032635152400,7.47815234375,-0.0007531419396400452,0.020546820014715195,0.02027198113501072
1782846032645158400,7.488158447265625,-0.0046759783290326595,0.02196308970451355,0.03063567355275154
1782846032655163400,7.498163330078125,-0.0073074474930763245,0.019657857716083527,0.035661324858665466
1782846032665168400,7.50816845703125,-0.010322945192456245,0.022247781977057457,0.03603123873472214
1782846032675173400,7.51817333984375,-0.011011638678610325,0.025803102180361748,0.02948012761771679
1782846032685179100,7.52817919921875,-0.012749350629746914,0.024223580956459045,0.02291996218264103
1782846032695184100,7.53818408203125,-0.01224654633551836,0.019271964207291603,0.009971673600375652
1782846032705189000,7.548189208984375,-0.010631605051457882,0.011963984929025173,-0.007279484532773495
1782846032715194000,7.558194091796875,-0.012087821960449219,0.01480238139629364,-0.02430800348520279
1782846032725200100,7.5682001953125,-0.010432134382426739,0.014455371536314487,-0.03245061635971069
1782846032735205000,7.578205078125,-0.0032402679789811373,0.013761618174612522,-0.030231138691306114
1782846032745210000,7.588210205078125,-0.0012628709664568305,0.005559082608669996,-0.01961711049079895
1782846032755215000,7.598215087890625,0.0035867453552782536,0.003835484618321061,-0.006503439508378506
1782846032765221400,7.608221435546875,0.004443218000233173,0.0016410398529842496,0.004908472299575806
1782846032775226400,7.618226318359375,0.0062757390551269054,0.0011920308461412787,0.012222311459481716
1782846032785231400,7.6282314453125,0.006511428859084845,-0.0015712650492787361,0.015537681058049202
1782846032795236400,7.638236328125,0.008945824578404427,-0.0035891421139240265,0.013837252743542194
1782846032805242400,7.648242431640625,0.01068140659481287,0.003453853540122509,0.005049619823694229
1782846032815247400,7.658247314453125,0.0067636300809681416,0.0032051142770797014,-0.003037335118278861
1782846032825252400,7.66825244140625,0.008070709183812141,0.004751611966639757,-0.009069927968084812
1782846032835258400,7.67825830078125,0.005860818549990654,0.004564391914755106,-0.011158645153045654
1782846032845263400,7.688263427734375,0.005693572107702494,0.0013195963110774755,-0.009072324261069298
1782846032855268400,7.698268310546875,0.00321816373616457,0.005811816547065973,0.0006956176948733628
1782846032865273300,7.7082734375,-0.0008024104172363877,0.006878412328660488,0.006036320701241493
1782846032875279000,7.718279052734375,0.0015366439474746585,0.009308813139796257,0.0067718857899308205
1782846032885284000,7.7282841796875,-0.000070307454734575,0.0015001586871221662,0.010973821394145489
1782846032895289000,7.7382890625,0.002201901515945792,-0.0062272693030536175,0.003766508772969246
1782846032905294000,7.748294189453125,0.0013741911388933659,-0.0024442493449896574,-0.0054363105446100235
1782846032915300400,7.75830029296875,-0.0012985573848709464,-0.0005733785801567137,-0.012748552486300468
1782846032925305300,7.768305419921875,-0.004569984506815672,-0.00016458335448987782,-0.015659119933843613
1782846032935310300,7.778310302734375,-0.004683701321482658,-0.00032330775866284966,-0.020388362929224968
1782846032945315300,7.7883154296875,-0.0031188279390335083,0.0034527883399277925,-0.017366738989949226
1782846032955321300,7.7983212890625,-0.0025595640763640404,0.0016761935548856854,-0.017415475100278854
1782846032965326300,7.808326416015625,0.0010090717114508152,0.005850964691489935,-0.008444084785878658
1782846032975331300,7.818331298828125,0.007197725586593151,0.006660033017396927,-0.00350445369258523
1782846032985336300,7.82833642578125,0.0099610211327672,0.010585798881947994,0.008409197442233562
1782846032995342300,7.83834228515625,0.009488310664892197,0.018427476286888123,0.020380105823278427
1782846033005347300,7.848347412109375,0.010146910324692726,0.018312161788344383,0.023986825719475746
1782846033015352300,7.858352294921875,0.008743690326809883,0.025684058666229248,0.023620640859007835
1782846033025358000,7.868358154296875,0.005525260232388973,0.017369402572512627,0.023248597979545593
1782846033035363000,7.878363037109375,0.004340153653174639,0.010846522636711597,0.016349945217370987
1782846033045368300,7.888368408203125,0.005853627808392048,0.008534898981451988,0.007929296232759953
1782846033055373300,7.898373291015625,0.0038948729634284973,0.003890611929818988,-0.004365986213088036
1782846033065379300,7.90837939453125,0.005897836294025183,0.0044394894503057,-0.008582568727433681
1782846033075384300,7.91838427734375,0.007729825098067522,0.01113627478480339,-0.007143396884202957
1782846033085389300,7.928389404296875,0.00675377668812871,0.01696593314409256,-0.006047239992767572
1782846033095394300,7.938394287109375,0.0010812433902174234,0.027881432324647903,-0.0035198999103158712
1782846033105400300,7.948400390625,-0.0009233179152943194,0.028053205460309982,0.004727377090603113
1782846033115405300,7.9584052734375,-0.002989398315548897,0.02322356402873993,0.003337473375722766
1782846033125410300,7.968410400390625,-0.0035025894176214933,0.014272945001721382,0.003029612125828862
1782846033135415300,7.978415283203125,-0.003382480936124921,0.0026959178503602743,-0.00021784658019896597
1782846033145421300,7.98842138671875,-0.005228317808359861,-0.0011283813510090113,-0.005562012083828449
1782846033155426300,7.99842626953125,-0.006162022240459919,-0.005555620416998863,-0.003864779369905591
1782846033165431300,8.008431396484376,-0.00361763802357018,-0.00020293287525419146,0.000477504770969972
1782846033175436300,8.018436279296875,-0.006676278542727232,0.010183661244809628,0.00996315199881792
1782846033185442300,8.0284423828125,-0.005635248962789774,0.017773937433958054,0.014449512585997581
1782846033195447300,8.038447265625,-0.0027150926180183887,0.024228107184171677,0.015169898048043251
1782846033205452300,8.048452392578126,-0.00025513084256090224,0.018320949748158455,0.020802482962608337
1782846033215458300,8.058458251953125,-0.0011358382180333138,0.007106379140168428,0.020445886999368668
1782846033225463300,8.06846337890625,0.0003640541108325124,0.0008679241873323917,0.013244965113699436
1782846033235468300,8.07846826171875,-0.001047154888510704,0.00023462448734790087,0.0029089709278196096
1782846033245473300,8.088473388671876,-0.0015811186749488115,-0.001175252953544259,-0.007260309532284737
1782846033255479300,8.098479248046875,-0.004428304266184568,0.006725280545651913,-0.01332778949290514
1782846033265484300,8.108484375,-0.006736199837177992,0.008520783856511116,-0.014466291293501854
1782846033275489300,8.1184892578125,-0.006491455249488354,0.007516772020608187,-0.003941478207707405
1782846033285494300,8.128494384765625,-0.004257062915712595,0.002772350562736392,0.004751345608383417
1782846033295500300,8.138500244140625,-0.004274906124919653,-0.002767557045444846,0.009798568673431873
1782846033305505300,8.14850537109375,-0.0019350528018549085,0.000006391586794052273,0.016951020807027817
1782846033315510300,8.15851025390625,-0.001127582392655313,0.007453655358403921,0.017609354108572006
1782846033325515500,8.168515625,0.0020125508308410645,0.01522635668516159,0.012504606507718563
1782846033335521500,8.178521484375,0.0020125508308410645,0.016475113108754158,0.006815827917307615
1782846033345526500,8.188526611328125,0.0057708038948476315,0.012473979964852333,-0.0027744811959564686
1782846033355531500,8.198531494140624,0.0029909962322562933,0.004210457671433687,-0.016339825466275215
1782846033365536500,8.20853662109375,0.006454703398048878,-0.0029973878990858793,-0.025366343557834625
1782846033375542500,8.21854248046875,0.009497364982962608,-0.01210033893585205,-0.02569817192852497
1782846033385547500,8.228547607421875,0.01429238636046648,-0.019828565418720245,-0.020927652716636658
1782846033395552500,8.238552490234374,0.02003069967031479,-0.024170050397515297,-0.0190727598965168
1782846033405558300,8.248558349609375,0.025849707424640656,-0.027006050571799278,-0.012712599709630013
1782846033415563300,8.258563232421874,0.03531324863433838,-0.028269721195101738,-0.0012032161466777325
1782846033425568300,8.268568359375,0.03749198094010353,-0.023785224184393883,0.0049308426678180695
1782846033435573200,8.2785732421875,0.03664243221282959,-0.01968368887901306,0.002918291836977005
1782846033445579500,8.28857958984375,0.034396056085824966,-0.01728098653256893,0.0029031119775027037
1782846033455584500,8.29858447265625,0.03111237846314907,-0.015047659166157246,-0.0022442457266151905
1782846033465589500,8.308589599609375,0.02720099501311779,-0.017677530646324158,-0.008760201744735241
1782846033475594500,8.318594482421876,0.021892249584197998,-0.019906597211956978,-0.014305968768894672
1782846033485600500,8.3286005859375,0.0205159280449152,-0.018559303134679794,-0.013740579597651958
1782846033495605500,8.33860546875,0.01575898937880993,-0.011639079079031944,-0.0038868836127221584
1782846033505610500,8.348610595703125,0.015740081667900085,-0.007017962168902159,0.008186823688447475
1782846033515615500,8.358615478515626,0.017186177894473076,-0.0017768610268831253,0.021402226760983467
1782846033525621500,8.36862158203125,0.01858646795153618,0.002523611532524228,0.03105671890079975
1782846033535626500,8.37862646484375,0.017140638083219528,-0.0018780612153932452,0.03861450403928757
1782846033545631500,8.388631591796875,0.013629525899887085,-0.009737315587699413,0.038174018263816833
1782846033555636500,8.398636474609376,0.014156298711895943,-0.00977380108088255,0.03237338736653328
1782846033565642200,8.408642333984375,0.018484467640519142,-0.008132228627800941,0.012859872542321682
1782846033575647200,8.418647216796876,0.016863135620951653,-0.006922354456037283,-0.0024074974935501814
1782846033585652200,8.42865234375,0.019517775624990463,-0.007546599488705397,-0.013671071268618107
1782846033595657500,8.438657470703125,0.021892515942454338,-0.009397496469318867,-0.020049341022968292
1782846033605663200,8.448663330078125,0.02167014218866825,-0.010641725733876228,-0.01140099298208952
1782846033615668200,8.458668212890625,0.01992150954902172,-0.013968279585242271,0.0005664543714374304
1782846033625673200,8.468673095703124,0.019421102479100227,-0.02955283224582672,0.014853514730930328
1782846033635678500,8.478678466796875,0.020614730194211006,-0.02882472425699234,0.020075706765055656
1782846033645684500,8.4886845703125,0.017887121066451073,-0.021216072142124176,0.0220914538949728
1782846033655689500,8.498689453125,0.012885438278317451,-0.010485397651791573,0.01522662304341793
1782846033665694500,8.508694580078124,0.011949337087571621,-0.005751895252615213,0.008130630478262901
1782846033675700500,8.518700439453125,0.010511230677366257,-0.002037318190559745,0.004597947467118502
1782846033685705500,8.52870556640625,0.018315624445676804,-0.0027268105186522007,0.004887166898697615
1782846033695710500,8.53871044921875,0.01750682108104229,0.009798568673431873,-0.00618119677528739
1782846033705715500,8.548715576171874,0.01613103225827217,0.010379137471318245,-0.015923839062452316
1782846033715721500,8.558721435546875,0.017912954092025757,0.0065039717592298985,-0.006196643225848675
1782846033725726500,8.5687265625,0.011986888013780117,-0.01871003769338131,0.012134959921240807
1782846033735731500,8.5787314453125,0.013395434245467186,-0.05318678915500641,0.012047608382999897
1782846033745736400,8.588736328125,0.014213024638593197,-0.057257164269685745,0.026800455525517464
1782846033755742200,8.5987421875,0.015058577992022038,-0.05331115797162056,0.027333619073033333
1782846033765747200,8.608747314453124,0.014653511345386505,-0.02948252484202385,0.026636404916644096
1782846033775752200,8.618752197265625,0.005633118096739054,-0.012251872569322586,0.020298346877098083
1782846033785757200,8.628757080078126,0.002133458387106657,-0.00475320965051651,0.0043563987128436565
1782846033795763500,8.638763427734375,0.0008580705034546554,-0.0007976167253218591,-0.009926666505634785
1782846033805768400,8.6487685546875,0.00036218989407643676,-0.024383636191487312,-0.024955151602625847
1782846033815773400,8.6587734375,-0.00036378781078383327,-0.06053072214126587,-0.025183649733662605
