time,seconds_elapsed,z,y,x
1782846031447026000,6.29002587890625,-0.01694745197892189,-0.007903926074504852,-0.04130645468831062
1782846031457031000,6.300031005859375,-0.012651774100959301,0.004019046202301979,-0.024111753329634666
1782846031467037000,6.310036865234375,-0.008400260470807552,0.014423435553908348,-0.002097567543387413
1782846031477042000,6.3200419921875,-0.0006422060541808605,0.019278110936284065,0.01539540570229292
1782846031487047000,6.330046875,0.008722000755369663,0.01811137981712818,0.02711411379277706
1782846031497053000,6.340052978515625,0.01745876669883728,0.007545555010437965,0.029238516464829445
1782846031507058000,6.350057861328125,0.01958523876965046,-0.009083493612706661,0.01767122931778431
1782846031517063000,6.36006298828125,0.01933863013982773,-0.012917114421725273,-0.0035400495398789644
1782846031527068000,6.37006787109375,0.016657155007123947,-0.0108065539970994,-0.023247327655553818
1782846031537074000,6.380073974609375,0.011846687644720078,-0.011843855492770672,-0.030874352902173996
1782846031547079000,6.390078857421875,0.010684249922633171,-0.009492626413702965,-0.0338623970746994
1782846031557084000,6.400083984375,0.010408347472548485,-0.007336797658354044,-0.023588187992572784
1782846031567089000,6.4100888671875,0.0037689819000661373,-0.0006016192492097616,-0.006917145103216171
1782846031577095000,6.420094970703125,0.001993719022721052,0.00008281320333480835,0.011281033046543598
1782846031587100000,6.430099853515625,0.001802152255550027,0.0026155770756304264,0.021628549322485924
1782846031597105200,6.440105224609375,-0.000052739400416612625,0.005010291468352079,0.025739938020706177
1782846031607110100,6.450110107421875,-0.005460982210934162,0.0015398827381432056,0.017567040398716927
1782846031617116000,6.460115966796875,-0.008495121262967587,-0.0032255775295197964,0.002701542107388377
1782846031627121000,6.470120849609375,-0.00952166598290205,-0.004235758446156979,-0.0067014675587415695
1782846031637126000,6.4801259765625,-0.013811219483613968,-0.004709801636636257,-0.016166608780622482
1782846031647132000,6.4901318359375,-0.014762276783585548,0.000014162622392177582,-0.014331921935081482
1782846031657137000,6.500136962890625,-0.013893287628889084,0.00799991749227047,-0.00771636376157403
1782846031667142000,6.510141845703125,-0.013455472886562347,0.0033782408572733402,0.00556381419301033
1782846031677147000,6.52014697265625,-0.008913185447454453,0.0010706116445362568,0.01646040380001068
1782846031687153000,6.53015283203125,-0.0047337063588202,-0.00421513244509697,0.025091512128710747
1782846031697158000,6.540157958984375,-0.0004896929021924734,-0.00900003407150507,0.018943604081869125
1782846031707163000,6.550162841796875,0.006719113327562809,-0.012905516661703587,0.01350668165832758
1782846031717169000,6.5601689453125,0.007519126869738102,-0.01551115233451128,-0.0017452415777370334
1782846031727174000,6.570173828125,0.008154119364917278,-0.011033916845917702,-0.020723853260278702
1782846031737179000,6.580178955078125,0.004207847639918327,-0.006975792348384857,-0.028935179114341736
1782846031747183900,6.590183837890625,0.0020615204703062773,-0.003295206231996417,-0.03228377178311348
1782846031757190000,6.60018994140625,0.0000447083730250597,-0.009573074989020824,-0.026464495807886124
1782846031767195000,6.61019482421875,-0.0018996034050360322,-0.01816442795097828,-0.017650382593274117
1782846031777199900,6.620199951171875,-0.00014564557932317257,-0.021641716361045837,-0.014566975645720959
1782846031787204900,6.630204833984375,-0.0003400661516934633,-0.02280794270336628,-0.006571041885763407
1782846031797211000,6.6402109375,0.001576344482600689,-0.022533636540174484,0.006369790527969599
1782846031807215900,6.6502158203125,0.005317149683833122,-0.017807738855481148,0.021047964692115784
1782846031817220900,6.660220947265625,0.0073398202657699585,-0.0022279794793576,0.013364478945732117
1782846031827225900,6.670225830078125,0.006372801959514618,0.004855066537857056,0.005848423112183809
1782846031837231900,6.68023193359375,0.006885194219648838,0.008437816984951496,-0.004668666515499353
1782846031847236900,6.69023681640625,0.008991855196654797,0.004670281894505024,-0.005887788720428944
1782846031857241900,6.700241943359375,0.012003357522189617,-0.0008264826610684395,-0.005690981168299913
1782846031867247900,6.710247802734375,0.015138430520892143,-0.008217553608119488,-0.004216655157506466
1782846031877252900,6.7202529296875,0.01740504801273346,-0.016101840883493423,-0.0075362855568528175
1782846031887257900,6.7302578125,0.018580405041575432,-0.013745253905653954,-0.007619296666234732
1782846031897262800,6.740262939453125,0.017438974231481552,-0.012889580801129341,-0.0054512168280780315
1782846031907269000,6.75026904296875,0.017572464421391487,-0.009391403757035732,0.0030200807377696037
1782846031917274000,6.760274169921875,0.015258443541824818,-0.0022554639726877213,0.004278157837688923
1782846031927279000,6.770279052734375,0.013845317997038364,0.0011834977194666862,0.0024249576963484287
1782846031937284000,6.7802841796875,0.011299869045615196,0.0023592831566929817,0.006458581425249577
1782846031947289900,6.790289794921875,0.010941949672996998,-0.007034990005195141,0.010685492306947708
1782846031957294800,6.800294921875,0.010837286710739136,-0.011828413233160973,0.01706562750041485
1782846031967299800,6.8102998046875,0.012015213258564472,-0.012503499165177345,0.013794939033687115
1782846031977305900,6.820305908203125,0.015269862487912178,-0.010627567768096924,0.010081427171826363
1782846031987310800,6.830310791015625,0.011532177217304707,-0.007227238267660141,0.009043708443641663
1782846031997315800,6.84031591796875,0.007409071549773216,-0.014675300568342209,0.009398973546922207
1782846032007320800,6.85032080078125,0.016311991959810257,-0.022193219512701035,0.0107341930270195
1782846032017326800,6.860326904296875,0.011947602033615112,-0.018825385719537735,-0.0032362171914428473
1782846032027331800,6.870331787109375,0.008194608613848686,-0.02635718695819378,-0.011509908363223076
1782846032037336800,6.8803369140625,0.004919719882309437,-0.021035658195614815,-0.013194091618061066
1782846032047341800,6.890341796875,0.0007721034344285727,-0.014510407112538815,-0.011803063564002514
1782846032057348000,6.90034814453125,-0.0014428477734327316,-0.008597923442721367,-0.01265394315123558
1782846032067353000,6.91035302734375,-0.005033811554312706,0.00010630302131175995,-0.008285063318908215
1782846032077358000,6.920358154296875,-0.0014960680855438113,0.0066475593484938145,-0.0030295804608613253
1782846032087363800,6.93036376953125,-0.0007995136547833681,0.01142488420009613,-0.008066579699516296
1782846032097368800,6.940368896484375,-0.0026789065450429916,0.0167836956679821,-0.000023034110199660063
1782846032107374000,6.9503740234375,0.000537768704816699,0.017464732751250267,0.006082809064537287
1782846032117379000,6.960379150390625,0.003380959387868643,0.018461020663380623,0.0075235795229673386
1782846032127384800,6.970384765625,0.00589307677000761,0.01808529905974865,0.014542641118168831
1782846032137389800,6.980389892578125,0.007889381609857082,0.016552383080124855,0.019849522039294243
1782846032147394800,6.990394775390625,0.010885542258620262,0.015958720818161964,0.010743721388280392
1782846032157399800,7.00039990234375,0.013356957584619522,0.009690172038972378,0.0007829664391465485
1782846032167405800,7.01040576171875,0.019601261243224144,0.005576360039412975,-0.009791853837668896
1782846032177410800,7.020410888671875,0.020625779405236244,0.0007568374276161194,-0.015852676704525948
1782846032187415800,7.030415771484375,0.02276167832314968,-0.0006871772930026054,-0.018524127081036568
1782846032197420800,7.0404208984375,0.022472457960247993,0.0028287279419600964,-0.018855690956115723
1782846032207427000,7.050427001953125,0.024463161826133728,0.005469224881380796,-0.01442732848227024
1782846032217432000,7.06043212890625,0.025269564241170883,0.00358903338201344,-0.005026902537792921
1782846032227437000,7.07043701171875,0.026603030040860176,-0.001420318614691496,-0.0003164209774695337
1782846032237443000,7.080443115234375,0.025332968682050705,-0.006475531030446291,-0.002007262082770467
1782846032247448000,7.090447998046875,0.01862235926091671,-0.008802704513072968,-0.001377341104671359
1782846032257453000,7.100453125,0.01742606796324253,-0.014425436966121197,-0.0051608942449092865
1782846032267458000,7.1104580078125,0.017838533967733383,-0.014132841490209103,-0.011570964008569717
1782846032277463800,7.1204638671875,0.017906710505485535,-0.017475375905632973,-0.017109539359807968
1782846032287468800,7.13046875,0.015319187194108963,-0.019578896462917328,-0.02583145722746849
1782846032297473800,7.140473876953125,0.019593294709920883,-0.0125263137742877,-0.02811937965452671
1782846032307478800,7.150478759765625,0.017820481210947037,-0.010662388987839222,-0.024281058460474014
1782846032317484800,7.16048486328125,0.016195155680179596,-0.00830868724733591,-0.011373249813914299
1782846032327489300,7.1704892578125,0.020079178735613823,-0.010887661017477512,-0.004352835938334465
1782846032337494300,7.180494384765625,0.022445397451519966,-0.013317263685166836,-0.0021027312614023685
1782846032347499300,7.190499267578125,0.01962662674486637,-0.010734854266047478,-0.005867638159543276
1782846032357505300,7.20050537109375,0.012309325858950615,-0.008557986468076706,-0.00732065923511982
1782846032367510300,7.21051025390625,0.009280574508011341,-0.0030154106207191944,-0.005992958787828684
1782846032377515300,7.220515380859375,0.0073697566986083984,-0.001248669344931841,-0.007484862115234137
1782846032387521300,7.230521240234375,0.005870543885976076,0.006992389913648367,-0.009937589056789875
1782846032397526300,7.2405263671875,0.006874023471027613,0.012094739824533463,-0.002925219014286995
1782846032407531300,7.25053125,0.006684206426143646,0.016963113099336624,-0.007205136585980654
1782846032417536300,7.260536376953125,0.01086457073688507,0.017650742083787918,-0.004588581155985594
1782846032427542300,7.270542236328125,0.010030840523540974,0.01851276308298111,0.005560805555433035
1782846032437547300,7.28054736328125,0.006868869066238403,0.01820516772568226,0.01576630398631096
1782846032447552300,7.29055224609375,0.006479833275079727,0.014597095549106598,0.020609436556696892
1782846032457557200,7.30055712890625,0.005496327765285969,0.015070872381329536,0.024104835465550423
1782846032467563300,7.310563232421875,0.004118954762816429,0.010538840666413307,0.02330762706696987
1782846032477568500,7.320568603515625,0.0012483331374824047,0.009501272812485695,0.020919037982821465
1782846032487573500,7.330573486328125,0.000393938971683383,0.014746656641364098,0.007765511982142925
1782846032497578500,7.34057861328125,0.0025827912613749504,0.020442359149456024,0.0045239124447107315
1782846032507584300,7.350584228515625,0.0025501293130218983,0.024480439722537994,-0.0007071963627822697
1782846032517589200,7.36058935546875,0.005222345236688852,0.02765093371272087,-0.0007388879894278944
1782846032527594200,7.37059423828125,0.0023624382447451353,0.023938758298754692,-0.00010494166053831577
1782846032537600300,7.380600341796875,0.003009586362168193,0.020582642406225204,0.0039422642439603806
1782846032547605200,7.390605224609375,0.002097358927130699,0.012016389518976212,0.0054337624460458755
1782846032557610200,7.4006103515625,0.003442787565290928,0.010451516136527061,0.0056974152103066444
1782846032567615200,7.410615234375,0.006645610556006432,0.004663357511162758,0.006707631517201662
1782846032577621200,7.420621337890625,0.007941504940390587,-0.000547649571672082,0.012144475243985653
1782846032587626200,7.430626220703125,0.005947628058493137,-0.0017235111445188522,0.010916515253484249
1782846032597631200,7.44063134765625,0.006672007963061333,0.0025426065549254417,0.0034942859783768654
1782846032607636200,7.45063623046875,0.005058527458459139,0.004749954212456942,0.0041487873531877995
1782846032617642500,7.460642578125,0.004215903580188751,0.011782563291490078,0.005532831884920597
1782846032627647500,7.4706474609375,-0.0007099221693351865,0.016723841428756714,0.016115736216306686
1782846032637652500,7.480652587890625,-0.005119051784276962,0.020715653896331787,0.022769911214709282
1782846032647658200,7.490658203125,-0.007247354369610548,0.02548716776072979,0.03248126432299614
1782846032657663200,7.500663330078125,-0.009489735588431358,0.02471724897623062,0.03766776993870735
1782846032667668200,7.510668212890625,-0.01224956102669239,0.02651943638920784,0.03605463728308678
1782846032677673200,7.520673095703125,-0.013859974220395088,0.026299726217985153,0.02992457151412964
1782846032687679200,7.53067919921875,-0.014441551640629768,0.02487741969525814,0.021702436730265617
1782846032697684200,7.540684326171875,-0.01637420803308487,0.018765464425086975,0.0047503504902124405
1782846032707689200,7.550689208984375,-0.015184021554887295,0.015508206561207771,-0.012475359253585339
1782846032717694200,7.560694091796875,-0.014332875609397888,0.01796950027346611,-0.026367472484707832
1782846032727700200,7.5707001953125,-0.011063037440180779,0.01833997294306755,-0.029432829469442368
1782846032737705200,7.580705322265625,-0.005283444654196501,0.013375841081142426,-0.02679896354675293
1782846032747710200,7.590710205078125,0.00007343222387135029,0.006938948296010494,-0.015132243745028973
1782846032757715200,7.600715087890625,0.0033097057603299618,0.006120558828115463,0.00008239620365202427
1782846032767721200,7.61072119140625,0.000697943614795804,0.0023417994379997253,0.009458054788410664
1782846032777726200,7.620726318359375,0.004946484230458736,0.0023689637891948223,0.01693408004939556
1782846032787731200,7.630731201171875,0.005640043411403894,0.0024209271650761366,0.016786862164735794
1782846032797736200,7.640736083984375,0.006628076080232859,0.0018542064353823662,0.010132156312465668
1782846032807742500,7.650742431640625,0.004633230157196522,0.006967861671000719,0.005383369512856007
1782846032817747500,7.66074755859375,0.006313684396445751,0.008046974427998066,-0.0036242397036403418
1782846032827752400,7.67075244140625,0.0038398888427764177,0.0066817086189985275,-0.009279587306082249
1782846032837758200,7.68075830078125,0.0014462394174188375,0.0051171015948057175,-0.008944561704993248
1782846032847763200,7.69076318359375,0.000022746622562408447,0.0048114461824297905,-0.005102975759655237
1782846032857768200,7.700768310546875,0.0006765525322407484,0.010264534503221512,0.0002822024980559945
1782846032867773200,7.710773193359375,-0.0005911780754104257,0.01358005590736866,0.009523589164018631
1782846032877779200,7.720779296875,-0.0022239622194319963,0.009832987561821938,0.00852969754487276
1782846032887784200,7.7307841796875,-0.002187391510233283,0.002201069612056017,0.009658808819949627
1782846032897789200,7.7407890625,0.00015805428847670555,-0.001826428808271885,0.004090405069291592
1782846032907794200,7.750794189453125,0.00003668060526251793,-0.002105413004755974,-0.005443130154162645
1782846032917800200,7.76080029296875,-0.004075240343809128,0.002742605283856392,-0.016880076378583908
1782846032927805200,7.77080517578125,-0.005545048043131828,0.004125824198126793,-0.01697988621890545
1782846032937810200,7.78081005859375,-0.009303567931056023,0.004119698889553547,-0.015520207583904266
1782846032947815200,7.790815185546875,-0.005807788111269474,0.005873640067875385,-0.0178935956209898
1782846032957821400,7.800821533203125,-0.0015858786646276712,0.00870484672486782,-0.01681874319911003
1782846032967826400,7.810826416015625,0.0029171225614845753,0.009565966203808784,-0.00723226647824049
1782846032977831400,7.82083154296875,0.006821849383413792,0.010903138667345047,0.001507163280621171
1782846032987836400,7.83083642578125,0.008815895766019821,0.01760726049542427,0.011599048972129822
1782846032997842400,7.840842529296875,0.010233762674033642,0.022765271365642548,0.02146046794950962
1782846033007847400,7.850847412109375,0.005552577320486307,0.025375530123710632,0.021297970786690712
1782846033017852400,7.860852294921875,0.0054252780973911285,0.02691616863012314,0.024370726197957993
1782846033027858200,7.870858154296875,0.004721742123365402,0.0195339173078537,0.0228692926466465
1782846033037863200,7.88086328125,0.0029462131205946207,0.010221375152468681,0.01625692844390869
1782846033047868200,7.8908681640625,0.003460407257080078,0.00657550198957324,0.005423874128609896
1782846033057873200,7.900873046875,0.003025246784090996,0.0068016042932868,-0.0035102320834994316
1782846033067879200,7.910879150390625,0.006042779423296452,0.0100416773930192,-0.009838840924203396
1782846033077884200,7.92088427734375,0.0030666969250887632,0.01533657405525446,-0.003707710886374116
1782846033087889200,7.93088916015625,0.0016366220079362392,0.02408820576965809,-0.005753053352236748
1782846033097894100,7.94089404296875,-0.0031101962085813284,0.03125237300992012,0.00043347006430849433
1782846033107900400,7.950900390625,-0.004662766586989164,0.030573513358831406,0.003012914676219225
1782846033117905400,7.960905517578125,-0.005305919796228409,0.025148920714855194,0.004377784673124552
1782846033127910400,7.970910400390625,-0.006884428206831217,0.014078181236982346,-0.000016870500985533
1782846033137915400,7.980915283203125,-0.0076532824896276,0.005566718988120556,0.0005072396015748382
1782846033147921400,7.99092138671875,-0.007026321720331907,0.00037592952139675617,-0.004805593751370907
1782846033157926400,8.000926513671875,-0.006868929136544466,-0.00011515733785927296,-0.00041510642040520906
1782846033167931400,8.010931396484375,-0.004975602496415377,0.006234520114958286,0.0009166712407022715
1782846033177936400,8.020936279296874,-0.009050505235791206,0.017941776663064957,0.01044199988245964
1782846033187942100,8.030942138671875,-0.007559230085462332,0.023407451808452606,0.016686707735061646
1782846033197947100,8.040947021484374,-0.006448425818234682,0.027677830308675766,0.017718415707349777
1782846033207952400,8.050952392578125,-0.0015324346022680402,0.01953761838376522,0.022855501621961594
1782846033217958100,8.060958251953124,-0.004088803194463253,0.009875670075416565,0.019563833251595497
1782846033227963100,8.070963134765625,-0.0038580638356506824,0.004523314535617828,0.011288873851299286
1782846033237968100,8.080968017578124,-0.006877289619296789,0.00045986310578882694,0.002359561389312148
1782846033247973000,8.09097314453125,-0.006495787296444178,0.004672864452004433,-0.00840296782553196
1782846033257979400,8.1009794921875,-0.007827367633581161,0.00994778797030449,-0.013417965732514858
1782846033267984400,8.110984375,-0.009522650390863419,0.0126870172098279,-0.01291096955537796
1782846033277989400,8.1209892578125,-0.006876533385366201,0.008072025142610073,-0.00011394789908081293
1782846033287994400,8.130994384765625,-0.004297784995287657,0.0009294541087001562,0.0074911825358867645
1782846033298000400,8.14100048828125,-0.005007517524063587,0.002213364001363516,0.011919752694666386
1782846033308005400,8.15100537109375,-0.004477771930396557,0.00610659085214138,0.01694536954164505
1782846033318010400,8.16101025390625,0.0005319002084434032,0.01470647007226944,0.017474539577960968
1782846033328015400,8.171015380859375,-0.00022111344151198864,0.019081896170973778,0.012692996300756931
1782846033338021600,8.181021728515624,0.001574922353029251,0.021253438666462898,0.005183681380003691
1782846033348026600,8.191026611328125,0.003157990984618664,0.01700000651180744,-0.006539090536534786
1782846033358031600,8.201031494140626,0.0013036320451647043,0.005863999016582966,-0.020388860255479813
1782846033368036600,8.21103662109375,0.007371654734015465,-0.0010431490372866392,-0.027164265513420105
1782846033378042400,8.22104248046875,0.005374549888074398,-0.009680579416453838,-0.025643067434430122
1782846033388047400,8.23104736328125,0.008835560642182827,-0.017566390335559845,-0.0191297996789217
1782846033398052400,8.24105224609375,0.016131557524204254,-0.02498968504369259,-0.014160341583192348
1782846033408058400,8.251058349609375,0.026443179696798325,-0.026893459260463715,-0.012733790092170238
1782846033418063400,8.2610634765625,0.03298869729042053,-0.024134956300258636,0.00006722653051838279
1782846033428068400,8.271068359375,0.035037800669670105,-0.016491835936903954,0.00019270984921604395
1782846033438073300,8.2810732421875,0.033839643001556396,-0.01622898131608963,0.0019083182560279965
1782846033448079400,8.291079345703125,0.031928058713674545,-0.012249496765434742,0.0012073982506990433
1782846033458084400,8.30108447265625,0.028257956728339195,-0.013606376945972443,-0.003824112005531788
1782846033468089300,8.31108935546875,0.0226733461022377,-0.0157820712774992,-0.009573313407599926
1782846033478094300,8.32109423828125,0.02151859924197197,-0.01676158234477043,-0.01587994396686554
1782846033488100600,8.3311005859375,0.01868274062871933,-0.01223395299166441,-0.011244675144553185
1782846033498105600,8.341105712890625,0.013407284393906593,-0.009472254663705826,-0.0005110704223625362
1782846033508110600,8.351110595703124,0.013140678405761719,-0.0007329888176172972,0.012988143600523472
1782846033518115600,8.361115478515625,0.015831002965569496,-0.001301041105762124,0.024312172085046768
1782846033528121300,8.371121337890624,0.012452028691768646,0.0032105715945363045,0.03390857204794884
1782846033538126600,8.381126708984375,0.012848306447267532,-0.00039694644510746,0.04214999079704285
1782846033548131600,8.391131591796874,0.012267129495739937,-0.007634761277586222,0.03690117597579956
1782846033558136600,8.401136474609375,0.01312306895852089,-0.005655765999108553,0.024409620091319084
1782846033568142300,8.411142333984374,0.014735090546309948,-0.0037502471823245287,0.00958347599953413
1782846033578147300,8.421147216796875,0.0148647865280509,-0.002361142309382558,-0.006068188697099686
1782846033588152300,8.43115234375,0.016424186527729034,-0.005038059316575527,-0.01643671840429306
1782846033598157300,8.4411572265625,0.01838986575603485,-0.00584047008305788,-0.019131304696202278
1782846033608163300,8.451163330078124,0.020573552697896957,-0.007393048144876957,-0.008248110301792622
1782846033618168300,8.461168212890625,0.018933311104774475,-0.01397025678306818,0.004712429828941822
1782846033628173300,8.47117333984375,0.0182421263307333,-0.028714247047901154,0.018741024658083916
1782846033638178300,8.48117822265625,0.016514798626303673,-0.02370590530335903,0.022177034988999367
1782846033648184300,8.491184326171876,0.014820619486272335,-0.015441306866705418,0.023773562163114548
1782846033658189300,8.501189208984375,0.010168343782424927,-0.007218797691166401,0.013525985181331635
1782846033668194300,8.5111943359375,0.009304533712565899,0.0006237721536308527,0.00950483325868845
1782846033678200600,8.52120068359375,0.008867775090038776,-0.002076939446851611,0.0036773039028048515
1782846033688205600,8.53120556640625,0.018094457685947418,0.0018549954984337091,0.0002960751298815012
1782846033698210600,8.54121044921875,0.014629952609539032,0.015370004810392857,-0.007883025333285332
1782846033708215600,8.551215576171876,0.014102484099566936,0.009932052344083786,-0.014745645225048065
1782846033718221300,8.56122119140625,0.016157645732164383,0.009614070877432823,0.003500736318528652
1782846033728226300,8.571226318359376,0.0079441387206316,-0.02813941240310669,0.010842099785804749
1782846033738231300,8.581231201171875,0.012955674901604652,-0.05063273757696152,0.014091689139604568
1782846033748236500,8.591236572265625,0.01566929742693901,-0.05363159999251366,0.028004204854369164
1782846033758242300,8.6012421875,0.0154876708984375,-0.045126527547836304,0.027899010106921196
1782846033768247300,8.611247314453125,0.01114814542233944,-0.021598372608423233,0.023423438891768456
1782846033778252300,8.621252197265624,0.0007375818677246571,-0.007554458454251289,0.018668897449970245
1782846033788257300,8.63125732421875,-0.00012445030733942986,0.0020200624130666256,0.001305644866079092
1782846033798263300,8.64126318359375,-0.0012744033010676503,-0.0006819807458668947,-0.014105269685387611
1782846033808268300,8.651268310546875,-0.0015847706235945225,-0.03186073899269104,-0.02825785242021084
1782846033818273300,8.661273193359374,-0.0029946481809020042,-0.06564640253782272,-0.024770444259047508
