time,seconds_elapsed,z,y,x
1782846031607110100,6.450110107421875,0.08131517816185951,0.009049860157072544,-0.07529818289466202
1782846031617116000,6.460115966796875,0.18383447239398956,0.010675561662763356,-0.08576419345997273
1782846031627121000,6.470120849609375,0.2561941906839609,0.00839095785692334,-0.07971468416266143
1782846031637126000,6.4801259765625,0.20599545079767703,0.008938216476142406,-0.06845715789347886
1782846031647132000,6.4901318359375,0.1480389363914728,0.03492825164869427,-0.041103287021815774
1782846031657137000,6.500136962890625,0.020223872861266135,-0.004794540800154208,-0.008303133442997932
1782846031667142000,6.510141845703125,-0.0477314729899168,0.02520166127383709,0.037192762514576316
1782846031677147000,6.52014697265625,-0.05793897874951362,0.01934811294004321,0.0780652364552021
1782846031687153000,6.53015283203125,-0.039812370428442954,0.010933628077059984,0.07367839967310429
1782846031697158000,6.540157958984375,0.08813771765828132,0.004672960247099399,0.06259118846952914
1782846031707163000,6.550162841796875,0.19945991154909132,0.010394260503351687,0.03939582551680505
1782846031717169000,6.5601689453125,0.2641606395184994,0.008686287541687487,0.01935417735464871
1782846031727174000,6.570173828125,0.2690940042674541,0.007187135025113821,0.007804244010150432
1782846031737179000,6.580178955078125,0.25995208191275593,-0.011066606806963681,-0.011214856171235441
1782846031747183900,6.590183837890625,0.20342238543927668,-0.021134850226342677,-0.013413316063582896
1782846031757190000,6.60018994140625,0.11517536218762398,-0.026690292396396396,-0.007112608484178781
1782846031767195000,6.61019482421875,0.04452303233742714,-0.02665142169073224,-0.020071239582821726
1782846031777199900,6.620199951171875,0.035653497183322905,-0.016149170768260956,-0.004953896080330014
1782846031787204900,6.630204833984375,0.012798691296577453,0.0035435178257524967,0.008843085538595915
1782846031797211000,6.6402109375,-0.01691314087808132,0.030969723281264305,0.026891514056921004
1782846031807215900,6.6502158203125,-0.00512041175365448,0.035339462798088785,0.011294862604886293
1782846031817220900,6.660220947265625,0.031843583506345745,0.026590046892315148,-0.005062544086575508
1782846031827225900,6.670225830078125,0.1006523313164711,0.04766118423268199,-0.019106267008185386
1782846031837231900,6.68023193359375,0.1471113001525402,0.03479176578745246,-0.005959200665354728
1782846031847236900,6.69023681640625,0.13364625390172005,0.030509120032191275,0.018555208996683357
1782846031857241900,6.700241943359375,0.12323358095884322,0.03718202192485332,0.020789032463356852
1782846031867247900,6.710247802734375,0.07607669298648834,0.017761136009544133,0.03632847383543849
1782846031877252900,6.7202529296875,0.08423661856651306,0.009574760814011096,0.047055254228785634
1782846031887257900,6.7302578125,0.08704232363700866,0.02140592225268483,0.04094437013305723
1782846031897262800,6.740262939453125,0.06496084021031856,0.029245968228578566,-0.015195596370473503
1782846031907269000,6.75026904296875,0.06270692380368709,0.023865151973068714,-0.017324498157948256
1782846031917274000,6.760274169921875,0.06589841332137585,0.034363457372784616,0.0077527330186218015
1782846031927279000,6.770279052734375,0.08128244493603706,0.02090849412456155,-0.005812412605807185
1782846031937284000,6.7802841796875,0.03242868991792202,-0.0047078854300081725,-0.03493672721609473
1782846031947289900,6.790289794921875,-0.010306874480843543,0.026058278103172777,-0.021204919787868856
1782846031957294800,6.800294921875,-0.020759879434108734,0.037196342711150646,0.008464753745496273
1782846031967299800,6.8102998046875,0.021921908950805664,0.03170812055841088,0.001694163632020354
1782846031977305900,6.820305908203125,0.06899053411781787,0.06484422809332609,0.018786752730235456
1782846031987310800,6.830310791015625,0.08671791398823261,0.062192252279818054,0.0011736468892544507
1782846031997315800,6.84031591796875,0.12724398564398287,0.066133098860085,-0.038616584772616626
1782846032007320800,6.85032080078125,0.14506605806052683,0.09611673371344805,0.025320538413152096
1782846032017326800,6.860326904296875,0.19008301139473913,0.0203822782933712,0.04078318822197616
1782846032027331800,6.870331787109375,0.21720073542296886,0.028042291527241466,-0.01760667610019445
1782846032037336800,6.8803369140625,0.18513328003287313,0.06669789313599467,-0.0156053462151438
1782846032047341800,6.890341796875,0.12594342443943024,0.02669146144017577,-0.02942227464355528
1782846032057348000,6.90034814453125,0.07505787133276462,0.0367963836081326,-0.025605419769138098
1782846032067353000,6.91035302734375,0.03423661612272262,0.028676059386134146,-0.031865430011972784
1782846032077358000,6.920358154296875,0.005289923101663589,0.019502718979865313,-0.013424714240431785
1782846032087363800,6.93036376953125,0.02475976272523403,0.02810644280463457,0.00761668554879725
1782846032097368800,6.940368896484375,0.028280922588706014,0.031618104187399146,-0.002355257889255881
1782846032107374000,6.9503740234375,0.03092880674898624,0.046158232323825356,0.013354498548433184
1782846032117379000,6.960379150390625,0.013335866913199424,0.057113633841276164,0.021203823809325693
1782846032127384800,6.970384765625,0.003440495842695236,0.05901815228834748,0.023320962093770502
1782846032137389800,6.980389892578125,0.03925824367702007,0.07917728935033083,0.0325339038580656
1782846032147394800,6.990394775390625,0.08302315112352371,0.07029314114898443,0.042957244325429196
1782846032157399800,7.00039990234375,0.1862017860472202,0.050524903100728984,0.02267528460137546
1782846032167405800,7.01040576171875,0.22300737587511538,0.03153758629709482,0.042335313034802674
1782846032177410800,7.020410888671875,0.21390637005269525,0.024551380671560763,0.07109678568206727
1782846032187415800,7.030415771484375,0.15761223590075968,0.026869448355585336,0.05723251098059118
1782846032197420800,7.0404208984375,0.11268354537189006,0.03526186751723289,0.0223920106805861
1782846032207427000,7.050427001953125,0.07397241418361664,0.05509776397421956,-0.012672215372696518
1782846032217432000,7.06043212890625,0.030082419052720067,0.05153042688146233,-0.0072007982242852445
1782846032227437000,7.07043701171875,0.033579028996825216,0.03458236082047224,0.01704275860711932
1782846032237443000,7.080443115234375,0.03450198906064033,0.030041502520442007,0.023576252029091117
1782846032247448000,7.090447998046875,0.08335165242552757,0.033185791895538566,-0.010279694212973117
1782846032257453000,7.100453125,0.11868541613519192,0.023132453784346578,-0.008940627628937364
1782846032267458000,7.1104580078125,0.09885784911513328,0.0269232243694365,0.014048764422908425
1782846032277463800,7.1204638671875,0.12314005745649337,0.0148499247379601,-0.011599836900830269
1782846032287468800,7.13046875,0.16104162582755088,0.0019879589468240737,-0.009180793060362338
1782846032297473800,7.140473876953125,0.15605565410852432,0.013191051615029573,0.031152678632736203
1782846032307478800,7.150478759765625,0.08799684788286685,0.023575959768146276,-0.005575169783830642
1782846032317484800,7.16048486328125,0.051204702058434484,0.03780965230390429,0.01333111767284572
1782846032327489300,7.1704892578125,0.019362872117757796,0.03635097792819142,0.05752352981641888
1782846032337494300,7.180494384765625,0.06737783822417259,0.034762101301550864,0.04250416679568589
1782846032347499300,7.190499267578125,0.09642156187891959,0.014269640631973743,0.024419132594019174
1782846032357505300,7.20050537109375,0.08429507075548172,0.035729777289927,-0.03011288725621998
1782846032367510300,7.21051025390625,0.06587678601145744,0.02513502577841282,-0.04273578359447419
1782846032377515300,7.220515380859375,0.04595101931393146,0.00992488942593336,-0.04548128291033208
1782846032387521300,7.230521240234375,0.031845337072014805,0.007557575772702694,-0.02056530671007931
1782846032397526300,7.2405263671875,0.022007249146699905,0.008360124327242374,-0.026100802070647477
1782846032407531300,7.25053125,0.03783376383185386,0.02265212292149663,-0.03307699775882065
1782846032417536300,7.260536376953125,0.043005613511800767,0.03946487216502428,-0.02127908100262284
1782846032427542300,7.270542236328125,0.03146130619049072,0.020315204406529664,0.015782383282482625
1782846032437547300,7.28054736328125,-0.005501520025730133,0.011561550717055797,0.0049824645876884455
1782846032447552300,7.29055224609375,0.01865852324068546,0.02100464797541499,-0.029447409084811804
1782846032457557200,7.30055712890625,0.055934653189778326,0.026011954743415115,0.006280395443737506
1782846032467563300,7.310563232421875,0.06656593731939792,0.021538900982588528,-0.0011800035648047923
1782846032477568500,7.320568603515625,0.09941139134466648,0.03255421599373221,-0.009288564283773303
1782846032487573500,7.330573486328125,0.13908464556336403,0.020435762046277523,-0.013565510950610041
1782846032497578500,7.34057861328125,0.1527881767451763,0.003252572055160999,-0.014705255570262669
1782846032507584300,7.350584228515625,0.15542144785821438,0.017627426627278328,0.002809212201833725
1782846032517589200,7.36058935546875,0.14083236601352692,0.0283382057338953,0.00642893706895411
1782846032527594200,7.37059423828125,0.10619418335258961,0.02357376781105995,-0.012167626851424574
1782846032537600300,7.380600341796875,0.09398469012081623,0.02538037884160876,-0.01758862898685038
1782846032547605200,7.390605224609375,0.0841997936874628,0.029167788425832984,-0.015038286916911602
1782846032557610200,7.4006103515625,0.08929039482474327,0.024785043296962975,0.000020531331375241277
1782846032567615200,7.410615234375,0.07267068393528461,0.02936360325887799,-0.01287036829330027
1782846032577621200,7.420621337890625,0.03104921825826168,0.022808190266042947,-0.020462650053203104
1782846032587626200,7.430626220703125,0.04223755174875259,0.014809008205682038,0.0007228343818336725
1782846032597631200,7.44063134765625,0.08491349491477013,0.003985416374355555,-0.04737856789901852
1782846032607636200,7.45063623046875,0.08453063307702541,-0.0007476034969091414,-0.042923853512480854
1782846032617642500,7.460642578125,0.06778291189372539,-0.01018061775267124,-0.03114069593399763
1782846032627647500,7.4706474609375,0.0235498024135828,0.009599602994322776,-0.022622385370358822
1782846032637652500,7.480652587890625,-0.0015823007553815841,0.011561550717055797,-0.04184124590754509
1782846032647658200,7.490658203125,-0.01715104128718376,0.004308510848879814,-0.06717800480313599
1782846032657663200,7.500663330078125,0.02269113975763321,0.013900661189109086,-0.05825104037337005
1782846032667668200,7.510668212890625,0.056791562280058855,0.007596884869784116,-0.06856631735637783
1782846032677673200,7.520673095703125,0.1162152266293764,0.019653817888349294,-0.03377418624274432
1782846032687679200,7.53067919921875,0.19177344869971275,0.02891702853515744,-0.03179346075430512
1782846032697684200,7.540684326171875,0.24344284566044805,0.040297231335937975,-0.016681231818348168
1782846032707689200,7.550689208984375,0.2599292855590582,0.06885317147374152,-0.004937602532655
1782846032717694200,7.560694091796875,0.2826893988996744,0.06449614530801773,0.02179287574365735
1782846032727700200,7.5707001953125,0.2147071650415659,0.06500438709110021,0.006474968167766928
1782846032737705200,7.580705322265625,0.11084405498504638,0.06660466189458966,0.02186944811120629
1782846032747710200,7.590710205078125,0.0266477684289217,0.051400809152424336,0.07360730719827115
1782846032757715200,7.600715087890625,-0.04258358870744705,0.039326924999058245,0.07316219377927481
1782846032767721200,7.61072119140625,-0.06574994476139545,0.02259717786386609,0.053028337289020414
1782846032777726200,7.620726318359375,-0.012712182056903838,0.023834318443387747,0.04290602559484541
1782846032787731200,7.630731201171875,0.01469020413160324,-0.008228753032535315,0.0016056816309690475
1782846032797736200,7.640736083984375,0.05650923820734024,0.00834025058299303,0.001374649354070425
1782846032807742500,7.650742431640625,0.1380441965997219,-0.002646861246973276,-0.034970044963806866
1782846032817747500,7.66074755859375,0.1640121660709381,-0.0030967969715595244,-0.044838747223094104
1782846032827752400,7.67075244140625,0.16720365558862685,-0.009274754954129457,-0.026000410436093805
1782846032837758200,7.68075830078125,0.13782441636919973,0.010194354017078876,0.003165039902180433
1782846032847763200,7.69076318359375,0.09282967486679554,0.021240502557903527,-0.005593582223355769
1782846032857768200,7.700768310546875,0.05790683004558086,0.042998599249124525,-0.03537716445997357
1782846032867773200,7.710773193359375,0.06596212620735169,0.03729176590964198,-0.047470410900935525
1782846032877779200,7.720779296875,0.04954349084794521,0.05452025634720921,-0.055915802358835934
1782846032887784200,7.7307841796875,0.08062953398525714,0.0627406799428165,-0.020264862458780408
1782846032897789200,7.7407890625,0.11855448323190211,0.04959697460085153,0.0008147504489868879
1782846032907794200,7.750794189453125,0.1560123994886875,0.05335545035153627,0.012987711062654853
1782846032917800200,7.76080029296875,0.18683599229753017,0.04804433833137154,-0.03887406666502356
1782846032927805200,7.77080517578125,0.17207856814861297,0.036983284482359886,-0.019875205554068087
1782846032937810200,7.78081005859375,0.11154080507755279,0.03477876017540693,0.00023161679878830907
1782846032947815200,7.790815185546875,0.09773381352126598,0.031723902649432416,0.005884016537293792
1782846032957821400,7.800821533203125,0.0652986938625574,0.0215596515096724,0.018093363638594744
1782846032967826400,7.810826416015625,0.029329554858803748,0.021309768401831387,0.038489085935428734
1782846032977831400,7.82083154296875,-0.044802433800697324,0.024116788646578787,0.06208090085983276
1782846032987836400,7.83083642578125,-0.07152209842205047,0.02073912890702486,0.045196839945763345
1782846032997842400,7.840842529296875,-0.0560837062716484,0.02032821001857519,0.009751797881349921
1782846033007847400,7.850847412109375,0.006669979283213615,0.0006973346143960953,-0.007396686122566461
1782846033017852400,7.860852294921875,0.05366670825779438,0.012392302452772855,0.0005182517204433679
1782846033027858200,7.870858154296875,0.06865501855313777,0.004367255298793316,-0.033915348279103634
1782846033037863200,7.88086328125,0.1388455761104822,0.015796996329724786,-0.029476415983587502
1782846033047868200,7.8908681640625,0.1953226656138897,0.003887655088305473,-0.008561419053003191
1782846033057873200,7.900873046875,0.2231020684212446,0.0058455111578106875,-0.009847367210313677
1782846033067879200,7.910879150390625,0.20263971062898634,0.019948709181696174,-0.021355799500644205
1782846033077884200,7.92088427734375,0.1453337690860033,0.03784881527051329,-0.03769209033884108
1782846033087889200,7.93088916015625,0.1094751047194004,0.012173837396502494,-0.023822993331775066
1782846033097894100,7.94089404296875,0.08411679157912731,0.009658931966125965,-0.038049963865801686
1782846033107900400,7.950900390625,0.05013444247841835,-0.00019537644162774084,-0.03609590718857944
1782846033117905400,7.960905517578125,0.04116320051550865,-0.001378302615880966,-0.014310630229488015
1782846033127910400,7.970910400390625,0.06501403170228004,0.004726882391422987,0.01999167154058814
1782846033137915400,7.980915283203125,0.0900602101534605,-0.0017560498870909213,0.0358667746078223
1782846033147921400,7.99092138671875,0.08377426175177097,0.01460676363185048,0.018261925138533114
1782846033157926400,8.000926513671875,0.06527180585563182,0.021645137836039066,0.024028452775999902
1782846033167931400,8.010931396484375,0.030208091259002683,0.01592953666821122,0.029767142558470367
1782846033177936400,8.020936279296874,0.005144961673021317,0.043642450110614295,0.008410247079282998
1782846033187942100,8.030942138671875,0.023602409383654592,0.051676557353883976,-0.02834171286523342
1782846033197947100,8.040947021484374,0.06634557256698607,0.05484188951700925,-0.032211978427320716
1782846033207952400,8.050952392578125,0.07795593086183071,0.04265387746468186,0.005916311371698975
1782846033217958100,8.060958251953124,0.13079320255815982,0.007070669038593769,0.012515490441024303
1782846033227963100,8.070963134765625,0.14082184461951255,-0.0008522329151630402,0.02740808527693152
1782846033237968100,8.080968017578124,0.15834697991609573,0.014911445666849613,0.009718553198873997
1782846033247973000,8.09097314453125,0.17515607589781285,0.01927811644375324,0.012776479464769362
1782846033257979400,8.1009794921875,0.1758504879027605,0.0009678221188485622,0.0011096417423337697
1782846033267984400,8.110984375,0.12220540695488452,-0.007931377521157265,-0.0026417466804385184
1782846033277989400,8.1209892578125,0.0632686493396759,0.011051993759721516,-0.013355010005086659
1782846033287994400,8.130994384765625,0.0018406594306230545,0.012330781523883342,0.019516309113800524
1782846033298000400,8.14100048828125,-0.010890227326750756,0.029439298843592403,0.04419686912298202
1782846033308005400,8.15100537109375,0.03553659280538559,0.03310439722239971,0.023267039949446917
1782846033318010400,8.16101025390625,0.051798576298356054,0.03250380098074675,-0.003288447086140513
1782846033328015400,8.171015380859375,0.0674029726654291,0.02208864381983876,0.007291033791005611
1782846033338021600,8.181021728515624,0.17271160535514354,0.011660627177357673,0.024526757686957716
1782846033348026600,8.191026611328125,0.2295814935684204,0.018580051176995037,0.0438712904304266
1782846033358031600,8.201031494140626,0.26168986549079415,0.02932107929140329,0.06663286507576703
1782846033368036600,8.21103662109375,0.2531611065983772,0.025416326937824488,0.08046068022437393
1782846033378042400,8.22104248046875,0.19107728312909603,0.02381254500299692,0.09451346323527395
1782846033388047400,8.23104736328125,0.10940437757074832,0.03830371943116188,0.08632986451871692
1782846033398052400,8.24105224609375,0.04479366597235203,0.04498758110925555,0.07899469932503998
1782846033408058400,8.251058349609375,0.005749941828846931,0.03183949185311794,0.08033383897431194
1782846033418063400,8.2610634765625,-0.005588613787293434,0.031697599164396524,0.042849326971545816
1782846033428068400,8.271068359375,-0.03909107041656971,0.03127849696949124,0.02163293594159186
1782846033438073300,8.2810732421875,0.028804069679975508,0.026535101834684608,-0.033720702489838
1782846033448079400,8.291079345703125,0.07141337735056877,0.028746348143368957,-0.04225304157882929
1782846033458084400,8.30108447265625,0.10233633888065814,0.02842851436585188,-0.058929158830642696
1782846033468089300,8.31108935546875,0.13068272792100905,0.0011620295166969298,-0.06503339398987591
1782846033478094300,8.32109423828125,0.13774609043598174,0.007316606623679399,-0.0625139585148543
1782846033488100600,8.3311005859375,0.07899170365035534,-0.0048310734182596205,-0.02280234504714608
1782846033498105600,8.341105712890625,0.003175707426667213,-0.003998568116873502,-0.02559241415709257
1782846033508110600,8.351110595703124,-0.027406477841734885,0.02462035425454378,-0.008928060408309102
1782846033518115600,8.361115478515625,-0.05834171433150768,0.01505509192124009,-0.025735183628648517
1782846033528121300,8.371121337890624,-0.04233575142621994,0.014485329209268092,-0.015032149437069892
1782846033538126600,8.381126708984375,-0.030785598886013028,0.05461787150278687,-0.017659356135502458
1782846033548131600,8.391131591796874,0.04468728298842907,0.08192965679839254,-0.029541444043815136
1782846033558136600,8.401136474609375,0.12807283768355845,0.05503580465391278,-0.0031452392231673
1782846033568142300,8.411142333984374,0.21974048303365706,0.044128772322833534,0.0037135406304150817
1782846033578147300,8.421147216796875,0.2772095061838627,0.04307970166131854,0.010250687314197421
1782846033588152300,8.43115234375,0.26813948002159593,0.04328574562743306,0.006030147009715437
1782846033598157300,8.4411572265625,0.20665479148924348,0.023045213892310856,0.02255363098308444
1782846033608163300,8.451163330078124,0.09964636914432048,0.02661152807176113,0.039088220872357485
1782846033618168300,8.461168212890625,-0.012615151423215865,0.049542467934638255,0.028976211376488207
1782846033628173300,8.47117333984375,-0.04504267229735851,0.050515112359076735,0.03954480553343892
1782846033638178300,8.48117822265625,-0.005289923101663589,0.03509659395292401,0.06077654026299715
1782846033648184300,8.491184326171876,0.027741993406414985,0.028091683626919984,0.027500658931210637
1782846033658189300,8.501189208984375,0.09729834471344947,0.03221621621102094,-0.0015115736067295073
1782846033668194300,8.5111943359375,0.15656827980577945,0.03770984519124031,-0.027856559696793553
1782846033678200600,8.52120068359375,0.13415478794574737,0.02865677016377449,-0.022958850783109663
1782846033688205600,8.53120556640625,0.13832184449732302,0.02572553901746869,0.01554404448196292
1782846033698210600,8.54121044921875,0.16179799715280532,0.03511559091433882,0.004645195457339287
1782846033708215600,8.551215576171876,0.19226853874027727,0.0022344810537993907,-0.07630436426252127
1782846033718221300,8.56122119140625,0.14819851086735725,0.06547375816851854,-0.0012731617409735918
1782846033728226300,8.571226318359376,0.0021884499549865723,0.0810585730522871,0.03213416395075619
1782846033738231300,8.581231201171875,-0.0003156418204307556,0.08247077793776988,0.023542861216142772
1782846033748236500,8.591236572265625,-0.14697802916169167,0.09127280081361532,0.09824117852151393
1782846033758242300,8.6012421875,-0.07602817766964436,-0.03312894714176655,-0.006074643738567829
1782846033768247300,8.611247314453125,0.03772796536982059,0.0012825871564447879,-0.006066679627820849
1782846033778252300,8.621252197265624,0.11293722787201405,0.02126373730301857,-0.059735725973173975
1782846033788257300,8.63125732421875,0.2159165408313274,0.007840484367311001,-0.03924903745725751
1782846033798263300,8.64126318359375,0.2834831796258688,-0.03832067056596279,-0.0027096973501145837
1782846033808268300,8.651268310546875,0.3141343384772539,-0.04085194260925054,0.034816461837291715
1782846033818273300,8.661273193359374,0.18090134155154228,0.030884821476787328,0.06863163767755032
