time,seconds_elapsed,z,y,x
1782845839522376700,3.302376708984375,-0.982818603515625,-0.154327392578125,0.129302978515625
1782845839532381700,3.312381591796875,-0.988128662109375,-0.1548309326171875,0.133270263671875
1782845839542386700,3.32238671875,-0.991302490234375,-0.15509033203125,0.13250732421875
1782845839552391700,3.3323916015625,-0.9895477294921875,-0.1546783447265625,0.134033203125
1782845839562396700,3.342396728515625,-0.984771728515625,-0.154510498046875,0.131744384765625
1782845839572401700,3.352401611328125,-0.9747772216796875,-0.1565704345703125,0.13134765625
1782845839582406700,3.36240673828125,-0.9659271240234375,-0.1566009521484375,0.130279541015625
1782845839592411600,3.37241162109375,-0.9603271484375,-0.1539306640625,0.1293792724609375
1782845839602416600,3.382416748046875,-0.9588775634765625,-0.1541900634765625,0.129241943359375
1782845839612420900,3.3924208984375,-0.9613037109375,-0.153900146484375,0.1326904296875
1782845839622426600,3.402426513671875,-0.9708099365234375,-0.1495513916015625,0.13653564453125
1782845839632430800,3.412430908203125,-0.9786834716796875,-0.1483917236328125,0.141357421875
1782845839642435800,3.422435791015625,-0.9849090576171875,-0.15008544921875,0.1450958251953125
1782845839652440800,3.43244091796875,-0.9835968017578125,-0.152496337890625,0.14794921875
1782845839662445800,3.44244580078125,-0.9796295166015625,-0.1524505615234375,0.1476898193359375
1782845839672450800,3.452450927734375,-0.9733123779296875,-0.1515045166015625,0.14654541015625
1782845839682455800,3.462455810546875,-0.96722412109375,-0.1519012451171875,0.1438446044921875
1782845839692460800,3.472460693359375,-0.9618682861328125,-0.1515960693359375,0.1368865966796875
1782845839702465800,3.4824658203125,-0.95355224609375,-0.147918701171875,0.1314849853515625
1782845839712470800,3.492470703125,-0.950042724609375,-0.1494598388671875,0.130218505859375
1782845839722475800,3.502475830078125,-0.9488372802734375,-0.14849853515625,0.1287078857421875
1782845839732480800,3.512480712890625,-0.9480438232421875,-0.1487884521484375,0.1287689208984375
1782845839742485800,3.52248583984375,-0.951263427734375,-0.1515655517578125,0.1316375732421875
1782845839752490800,3.53249072265625,-0.958892822265625,-0.1535797119140625,0.133514404296875
1782845839762495700,3.542495849609375,-0.9662628173828125,-0.1548004150390625,0.1342010498046875
1782845839772500700,3.552500732421875,-0.973358154296875,-0.157440185546875,0.137359619140625
1782845839782505700,3.562505615234375,-0.9776763916015625,-0.159698486328125,0.140289306640625
1782845839792510700,3.5725107421875,-0.97918701171875,-0.1598663330078125,0.1378631591796875
1782845839802515700,3.582515625,-0.98199462890625,-0.1568450927734375,0.135101318359375
1782845839812520700,3.592520751953125,-0.9828643798828125,-0.1563873291015625,0.13482666015625
1782845839822525700,3.602525634765625,-0.98223876953125,-0.1552734375,0.137420654296875
1782845839832530700,3.61253076171875,-0.9783172607421875,-0.15399169921875,0.1351165771484375
1782845839842535700,3.62253564453125,-0.97296142578125,-0.15380859375,0.1360626220703125
1782845839852540700,3.632540771484375,-0.96929931640625,-0.151641845703125,0.1327362060546875
1782845839862545700,3.642545654296875,-0.9655609130859375,-0.1515960693359375,0.13323974609375
1782845839872550700,3.652550537109375,-0.96453857421875,-0.1500244140625,0.1316680908203125
1782845839882555600,3.6625556640625,-0.9662628173828125,-0.1493072509765625,0.133392333984375
1782845839892560600,3.672560546875,-0.96661376953125,-0.1523895263671875,0.13677978515625
1782845839902565600,3.682565673828125,-0.9658355712890625,-0.1562957763671875,0.1407623291015625
1782845839912569900,3.69256982421875,-0.9644317626953125,-0.1543731689453125,0.139984130859375
1782845839922574800,3.702574951171875,-0.96282958984375,-0.15460205078125,0.138916015625
1782845839932579800,3.712579833984375,-0.9637298583984375,-0.15509033203125,0.1387786865234375
1782845839942584800,3.722584716796875,-0.965972900390625,-0.156402587890625,0.138519287109375
1782845839952589800,3.73258984375,-0.965911865234375,-0.1556549072265625,0.1361846923828125
1782845839962594800,3.7425947265625,-0.9666900634765625,-0.15191650390625,0.1367034912109375
1782845839972599800,3.752599853515625,-0.967254638671875,-0.153533935546875,0.1363067626953125
1782845839982604800,3.762604736328125,-0.967132568359375,-0.153839111328125,0.1339263916015625
1782845839992609800,3.77260986328125,-0.9676055908203125,-0.1523284912109375,0.133880615234375
1782845840002614800,3.78261474609375,-0.9727020263671875,-0.1529083251953125,0.128753662109375
1782845840012619800,3.792619873046875,-0.974273681640625,-0.152191162109375,0.1256866455078125
1782845840022624800,3.802624755859375,-0.975616455078125,-0.1513824462890625,0.126373291015625
1782845840032629800,3.812629638671875,-0.9773101806640625,-0.1510009765625,0.12945556640625
1782845840042634800,3.822634765625,-0.9769744873046875,-0.150726318359375,0.13299560546875
1782845840052639700,3.8326396484375,-0.975128173828125,-0.150421142578125,0.1345977783203125
1782845840062644700,3.842644775390625,-0.975250244140625,-0.1535797119140625,0.1367340087890625
1782845840072649700,3.852649658203125,-0.9728851318359375,-0.154998779296875,0.138092041015625
1782845840082654700,3.86265478515625,-0.9677734375,-0.1566009521484375,0.1371612548828125
1782845840092659700,3.87265966796875,-0.9622802734375,-0.155670166015625,0.1363983154296875
1782845840102664700,3.882664794921875,-0.9602813720703125,-0.1543731689453125,0.1329498291015625
1782845840112669700,3.892669677734375,-0.961151123046875,-0.1521453857421875,0.1323699951171875
1782845840122674700,3.9026748046875,-0.9627227783203125,-0.150146484375,0.1293792724609375
1782845840132679700,3.9126796875,-0.9655914306640625,-0.1481475830078125,0.1296234130859375
1782845840142684700,3.9226845703125,-0.9690399169921875,-0.1465911865234375,0.1320648193359375
1782845840152689700,3.932689697265625,-0.97332763671875,-0.146728515625,0.1336517333984375
1782845840162694700,3.942694580078125,-0.9811553955078125,-0.14678955078125,0.1345672607421875
1782845840172699600,3.95269970703125,-0.98040771484375,-0.1455230712890625,0.13726806640625
1782845840182704600,3.96270458984375,-0.9750823974609375,-0.1498260498046875,0.1388092041015625
1782845840192709600,3.972709716796875,-0.9723052978515625,-0.1482696533203125,0.1364898681640625
1782845840202714600,3.982714599609375,-0.96759033203125,-0.1485748291015625,0.1334381103515625
1782845840212718800,3.99271875,-0.968536376953125,-0.147216796875,0.133575439453125
1782845840222723800,4.002723876953125,-0.96832275390625,-0.14617919921875,0.1347503662109375
1782845840232728800,4.012728759765625,-0.9692840576171875,-0.1482696533203125,0.1355438232421875
1782845840242733800,4.02273388671875,-0.9694061279296875,-0.1496124267578125,0.1341094970703125
1782845840252738800,4.03273876953125,-0.969818115234375,-0.1461944580078125,0.1365509033203125
1782845840262743800,4.042743896484375,-0.9695587158203125,-0.147247314453125,0.1373291015625
1782845840272748800,4.052748779296875,-0.972900390625,-0.150848388671875,0.1400909423828125
1782845840282753800,4.06275390625,-0.9748992919921875,-0.1512451171875,0.1414337158203125
1782845840292758800,4.0727587890625,-0.9735870361328125,-0.1508026123046875,0.1402587890625
1782845840302763800,4.082763671875,-0.9735107421875,-0.1508636474609375,0.138427734375
1782845840312768800,4.092768798828125,-0.9700775146484375,-0.1507720947265625,0.135528564453125
1782845840322773800,4.102773681640625,-0.967529296875,-0.14996337890625,0.134033203125
1782845840332778800,4.11277880859375,-0.9670257568359375,-0.1471099853515625,0.1308135986328125
1782845840342783700,4.12278369140625,-0.969512939453125,-0.142547607421875,0.1286163330078125
1782845840352788700,4.132788818359375,-0.9726104736328125,-0.1420440673828125,0.12908935546875
1782845840362793700,4.142793701171875,-0.97283935546875,-0.144866943359375,0.1297760009765625
1782845840372798700,4.152798828125,-0.9719390869140625,-0.147430419921875,0.1324920654296875
1782845840382803700,4.1628037109375,-0.9721527099609375,-0.1490325927734375,0.134185791015625
1782845840392808700,4.17280859375,-0.9728546142578125,-0.14849853515625,0.1392974853515625
1782845840402813700,4.182813720703125,-0.9723052978515625,-0.1521148681640625,0.1420440673828125
1782845840412818700,4.192818603515625,-0.9718170166015625,-0.153228759765625,0.1437835693359375
1782845840422823700,4.20282373046875,-0.9706268310546875,-0.1501007080078125,0.1428070068359375
1782845840432828700,4.21282861328125,-0.97039794921875,-0.148529052734375,0.1401519775390625
1782845840442833700,4.222833740234375,-0.9721832275390625,-0.1485748291015625,0.1379852294921875
1782845840452838700,4.232838623046875,-0.9749755859375,-0.145751953125,0.134979248046875
1782845840462843600,4.24284375,-0.9761199951171875,-0.1441497802734375,0.1327667236328125
1782845840472848600,4.2528486328125,-0.97430419921875,-0.143646240234375,0.13165283203125
1782845840482853600,4.262853515625,-0.9741973876953125,-0.1473541259765625,0.1332244873046875
1782845840492857600,4.272857666015625,-0.9738311767578125,-0.148468017578125,0.132720947265625
1782845840502862600,4.282862548828125,-0.9698638916015625,-0.1472930908203125,0.1355133056640625
1782845840512867600,4.29286767578125,-0.9682769775390625,-0.1497650146484375,0.1370086669921875
1782845840522872600,4.30287255859375,-0.967010498046875,-0.15130615234375,0.135223388671875
1782845840532877600,4.312877685546875,-0.9668426513671875,-0.1491546630859375,0.136016845703125
1782845840542882600,4.322882568359375,-0.964813232421875,-0.1471099853515625,0.1332855224609375
1782845840552887600,4.332887451171875,-0.9672088623046875,-0.147979736328125,0.13238525390625
1782845840562892800,4.342892822265625,-0.969818115234375,-0.148345947265625,0.1291351318359375
1782845840572897800,4.352897705078125,-0.971160888671875,-0.1465911865234375,0.13336181640625
1782845840582902800,4.36290283203125,-0.9716644287109375,-0.147735595703125,0.1355438232421875
1782845840592907800,4.37290771484375,-0.970977783203125,-0.1472320556640625,0.13507080078125
1782845840602912800,4.382912841796875,-0.9709930419921875,-0.1468963623046875,0.135040283203125
1782845840612917800,4.392917724609375,-0.970184326171875,-0.1483917236328125,0.133819580078125
1782845840622922800,4.4029228515625,-0.9728240966796875,-0.1473541259765625,0.1336822509765625
1782845840632927700,4.412927734375,-0.974700927734375,-0.1476593017578125,0.1390838623046875
1782845840642932700,4.4229326171875,-0.9751434326171875,-0.149200439453125,0.142059326171875
1782845840652937700,4.432937744140625,-0.976043701171875,-0.1485595703125,0.1426849365234375
1782845840662942700,4.442942626953125,-0.9708709716796875,-0.148284912109375,0.1436004638671875
1782845840672947700,4.45294775390625,-0.9651336669921875,-0.14703369140625,0.1433868408203125
1782845840682952700,4.46295263671875,-0.9642181396484375,-0.146453857421875,0.139007568359375
1782845840692958000,4.4729580078125,-0.9604949951171875,-0.14569091796875,0.1355743408203125
1782845840702963000,4.482962890625,-0.9604644775390625,-0.1455230712890625,0.132598876953125
1782845840712968000,4.492968017578125,-0.9640350341796875,-0.147216796875,0.12921142578125
1782845840722973000,4.502972900390625,-0.963531494140625,-0.1484832763671875,0.1314239501953125
1782845840732978000,4.51297802734375,-0.966461181640625,-0.150543212890625,0.1355438232421875
1782845840742983000,4.52298291015625,-0.9727630615234375,-0.147796630859375,0.135589599609375
1782845840752988000,4.53298779296875,-0.9747772216796875,-0.1507110595703125,0.1376190185546875
1782845840762993000,4.542992919921875,-0.9784088134765625,-0.1512298583984375,0.1389007568359375
1782845840772996600,4.55299658203125,-0.98016357421875,-0.151824951171875,0.1370391845703125
1782845840783001600,4.563001708984375,-0.9815521240234375,-0.150115966796875,0.13677978515625
1782845840793006600,4.573006591796875,-0.9820404052734375,-0.14874267578125,0.134429931640625
1782845840803011600,4.583011474609375,-0.9842376708984375,-0.14801025390625,0.130035400390625
1782845840813016600,4.5930166015625,-0.9822998046875,-0.1452178955078125,0.1283721923828125
1782845840823021600,4.603021484375,-0.975250244140625,-0.1444091796875,0.1253814697265625
1782845840833026600,4.613026611328125,-0.971649169921875,-0.144439697265625,0.1270599365234375
1782845840843031600,4.623031494140625,-0.965972900390625,-0.1455535888671875,0.131683349609375
1782845840853036500,4.63303662109375,-0.9629364013671875,-0.147918701171875,0.1352081298828125
1782845840863041800,4.643041748046875,-0.960296630859375,-0.150390625,0.1357269287109375
1782845840873046800,4.653046875,-0.959991455078125,-0.150482177734375,0.1393280029296875
1782845840883051800,4.6630517578125,-0.9581756591796875,-0.1511383056640625,0.1418304443359375
1782845840893056800,4.673056884765625,-0.9607696533203125,-0.15191650390625,0.1403656005859375
1782845840903061800,4.683061767578125,-0.9633026123046875,-0.1486663818359375,0.137237548828125
1782845840913066800,4.693066650390625,-0.966705322265625,-0.1458282470703125,0.1375885009765625
1782845840923071700,4.70307177734375,-0.9697418212890625,-0.146087646484375,0.13677978515625
1782845840933076700,4.71307666015625,-0.97418212890625,-0.14678955078125,0.1359100341796875
1782845840943081700,4.723081787109375,-0.9756927490234375,-0.14508056640625,0.13836669921875
1782845840953087000,4.7330869140625,-0.97528076171875,-0.1472625732421875,0.138336181640625
1782845840963092000,4.743092041015625,-0.9788360595703125,-0.1490325927734375,0.1362152099609375
1782845840973097000,4.753096923828125,-0.977142333984375,-0.1475372314453125,0.1397552490234375
1782845840983102000,4.76310205078125,-0.9713287353515625,-0.1479644775390625,0.1403350830078125
1782845840993107000,4.77310693359375,-0.97076416015625,-0.149932861328125,0.13775634765625
1782845841003112000,4.78311181640625,-0.9669647216796875,-0.147491455078125,0.13665771484375
1782845841013117000,4.793116943359375,-0.9653778076171875,-0.1455535888671875,0.133941650390625
1782845841023122000,4.803121826171875,-0.9669342041015625,-0.1472320556640625,0.130889892578125
1782845841033127000,4.813126953125,-0.96563720703125,-0.1493988037109375,0.13311767578125
1782845841043131000,4.823130859375,-0.9667205810546875,-0.1494903564453125,0.13214111328125
1782845841053136000,4.833135986328125,-0.9687042236328125,-0.1495208740234375,0.13067626953125
1782845841063140900,4.843140869140625,-0.9687042236328125,-0.148284912109375,0.132080078125
1782845841073145900,4.853145751953125,-0.965576171875,-0.1500244140625,0.132293701171875
1782845841083150800,4.86315087890625,-0.9631500244140625,-0.149932861328125,0.1323089599609375
1782845841093155800,4.87315576171875,-0.962432861328125,-0.149078369140625,0.1344146728515625
1782845841103160800,4.883160888671875,-0.9613189697265625,-0.148284912109375,0.1334686279296875
1782845841113165800,4.893165771484375,-0.9634246826171875,-0.1445159912109375,0.1332855224609375
1782845841123170800,4.9031708984375,-0.9702606201171875,-0.1427154541015625,0.1297760009765625
1782845841133175800,4.91317578125,-0.9751434326171875,-0.1419830322265625,0.13262939453125
1782845841143180500,4.9231806640625,-0.98419189453125,-0.142181396484375,0.1361846923828125
1782845841153185500,4.933185546875,-0.996826171875,-0.1419677734375,0.1368408203125
1782845841163190500,4.9431904296875,-0.999114990234375,-0.14361572265625,0.1400146484375
1782845841173195500,4.953195556640625,-0.9976959228515625,-0.1463165283203125,0.1424713134765625
1782845841183200800,4.96320068359375,-0.9917755126953125,-0.149871826171875,0.14520263671875
1782845841193205800,4.973205810546875,-0.9794921875,-0.1492919921875,0.14801025390625
1782845841203210800,4.983210693359375,-0.9654388427734375,-0.148956298828125,0.144073486328125
1782845841213215700,4.9932158203125,-0.9549560546875,-0.147125244140625,0.1406707763671875
1782845841223220700,5.003220703125,-0.94659423828125,-0.1452484130859375,0.13812255859375
1782845841233225700,5.013225830078125,-0.9462890625,-0.143524169921875,0.1314849853515625
1782845841243230700,5.023230712890625,-0.950958251953125,-0.13909912109375,0.1304779052734375
1782845841253235700,5.033235595703125,-0.96136474609375,-0.1396942138671875,0.132110595703125
1782845841263240700,5.04324072265625,-0.9711761474609375,-0.1427001953125,0.1367950439453125
1782845841273245700,5.05324560546875,-0.975616455078125,-0.1459503173828125,0.144287109375
1782845841283250700,5.063250732421875,-0.9770965576171875,-0.1496124267578125,0.146392822265625
1782845841293255700,5.073255615234375,-0.975616455078125,-0.15045166015625,0.1466064453125
1782845841303259600,5.083259765625,-0.9706268310546875,-0.153106689453125,0.1429290771484375
1782845841313264600,5.0932646484375,-0.966278076171875,-0.1540069580078125,0.13958740234375
1782845841323269600,5.10326953125,-0.962646484375,-0.152862548828125,0.137115478515625
1782845841333274600,5.113274658203125,-0.9629669189453125,-0.1492156982421875,0.137054443359375
1782845841343279600,5.123279541015625,-0.9673614501953125,-0.1467437744140625,0.133514404296875
1782845841353284900,5.133284912109375,-0.9711456298828125,-0.145721435546875,0.12890625
1782845841363289900,5.143289794921875,-0.9752349853515625,-0.1450958251953125,0.12908935546875
1782845841373294800,5.153294921875,-0.9813690185546875,-0.1450958251953125,0.1321868896484375
1782845841383299800,5.1632998046875,-0.9828643798828125,-0.147308349609375,0.1336212158203125
1782845841393304800,5.173304931640625,-0.9823150634765625,-0.1487884521484375,0.1368255615234375
1782845841403309800,5.183309814453125,-0.9805450439453125,-0.1494903564453125,0.1388397216796875
1782845841413314800,5.193314697265625,-0.97723388671875,-0.148468017578125,0.1399993896484375
1782845841423319800,5.20331982421875,-0.97393798828125,-0.1494903564453125,0.1402587890625
1782845841433324800,5.21332470703125,-0.9720611572265625,-0.1486053466796875,0.14068603515625
1782845841443329800,5.223329833984375,-0.9694366455078125,-0.146636962890625,0.1381683349609375
1782845841453334800,5.233334716796875,-0.9684600830078125,-0.145782470703125,0.1365203857421875
1782845841463339800,5.24333984375,-0.966094970703125,-0.1441497802734375,0.1342926025390625
1782845841473344800,5.2533447265625,-0.9631805419921875,-0.1423797607421875,0.1354217529296875
1782845841483349800,5.263349853515625,-0.9655609130859375,-0.1434173583984375,0.1374053955078125
1782845841493354800,5.273354736328125,-0.9652099609375,-0.1440582275390625,0.13922119140625
1782845841503359700,5.28335986328125,-0.9659881591796875,-0.142913818359375,0.140106201171875
1782845841513364700,5.29336474609375,-0.9647216796875,-0.1448822021484375,0.1385040283203125
1782845841523369700,5.30336962890625,-0.9649505615234375,-0.1479034423828125,0.1381378173828125
1782845841533374700,5.313374755859375,-0.9622955322265625,-0.14923095703125,0.138336181640625
1782845841543379700,5.323379638671875,-0.9620208740234375,-0.1485137939453125,0.1378936767578125
1782845841553384700,5.333384765625,-0.9652099609375,-0.1473846435546875,0.137298583984375
1782845841563389000,5.343388916015625,-0.9693145751953125,-0.144317626953125,0.135833740234375
1782845841573394000,5.353393798828125,-0.9733428955078125,-0.146484375,0.1360321044921875
1782845841583399000,5.36339892578125,-0.978729248046875,-0.14532470703125,0.1339111328125
1782845841593404000,5.37340380859375,-0.979156494140625,-0.1447601318359375,0.1345062255859375
1782845841603409000,5.383408935546875,-0.981964111328125,-0.14483642578125,0.13604736328125
1782845841613414000,5.393413818359375,-0.980560302734375,-0.145965576171875,0.1370086669921875
1782845841623419000,5.4034189453125,-0.9779815673828125,-0.14813232421875,0.1375885009765625
1782845841633424000,5.413423828125,-0.9718017578125,-0.1490325927734375,0.1410675048828125
1782845841643428900,5.423428955078125,-0.9656524658203125,-0.1509246826171875,0.138641357421875
1782845841653433900,5.433433837890625,-0.9626617431640625,-0.14990234375,0.1394500732421875
1782845841663438800,5.44343896484375,-0.961578369140625,-0.1489410400390625,0.14117431640625
1782845841673443800,5.45344384765625,-0.9644775390625,-0.1451416015625,0.1377410888671875
1782845841683448800,5.46344873046875,-0.9680328369140625,-0.1444091796875,0.1357269287109375
1782845841693453800,5.473453857421875,-0.9749603271484375,-0.1454925537109375,0.136383056640625
1782845841703458800,5.483458740234375,-0.977142333984375,-0.142608642578125,0.1349945068359375
1782845841713463800,5.4934638671875,-0.9739837646484375,-0.1448516845703125,0.135711669921875
1782845841723468800,5.50346875,-0.9702911376953125,-0.1466217041015625,0.1349334716796875
1782845841733473800,5.513473876953125,-0.96624755859375,-0.1479034423828125,0.1336822509765625
1782845841743478800,5.523478759765625,-0.9615631103515625,-0.148895263671875,0.1357421875
1782845841753483800,5.53348388671875,-0.9599609375,-0.149261474609375,0.1362457275390625
1782845841763488800,5.54348876953125,-0.9627838134765625,-0.1490020751953125,0.137054443359375
1782845841773493800,5.55349365234375,-0.9627227783203125,-0.1472930908203125,0.1368255615234375
1782845841783498800,5.563498779296875,-0.9669647216796875,-0.145965576171875,0.1347808837890625
1782845841793503700,5.573503662109375,-0.9742431640625,-0.14593505859375,0.133209228515625
1782845841803507700,5.5835078125,-0.979461669921875,-0.145263671875,0.1360626220703125
1782845841813512700,5.5935126953125,-0.983001708984375,-0.146331787109375,0.1387481689453125
1782845841823517700,5.603517578125,-0.985198974609375,-0.1452178955078125,0.1399993896484375
1782845841833522700,5.613522705078125,-0.9828948974609375,-0.1464385986328125,0.1408843994140625
1782845841843527700,5.623527587890625,-0.9772491455078125,-0.1496734619140625,0.1413116455078125
1782845841853532700,5.63353271484375,-0.973388671875,-0.150421142578125,0.1381683349609375
1782845841863537700,5.64353759765625,-0.9680023193359375,-0.150604248046875,0.1356048583984375
1782845841873543000,5.65354296875,-0.9637603759765625,-0.1464080810546875,0.1347503662109375
1782845841883548000,5.6635478515625,-0.9636993408203125,-0.14617919921875,0.1339569091796875
1782845841893553000,5.673552978515625,-0.965545654296875,-0.145538330078125,0.1358642578125
1782845841903558000,5.683557861328125,-0.9665985107421875,-0.1457061767578125,0.1384429931640625
1782845841913563000,5.69356298828125,-0.9673919677734375,-0.1457366943359375,0.14141845703125
1782845841923567900,5.70356787109375,-0.967742919921875,-0.1483154296875,0.1412200927734375
1782845841933572900,5.71357275390625,-0.9727020263671875,-0.1489715576171875,0.140869140625
1782845841943577900,5.723577880859375,-0.9736328125,-0.1479644775390625,0.14068603515625
1782845841953582800,5.733582763671875,-0.974212646484375,-0.1500091552734375,0.1376190185546875
1782845841963587800,5.743587890625,-0.9741058349609375,-0.1476287841796875,0.1363372802734375
1782845841973592800,5.7535927734375,-0.97113037109375,-0.14520263671875,0.1378173828125
1782845841983597800,5.763597900390625,-0.9679718017578125,-0.1433258056640625,0.1328277587890625
1782845841993602800,5.773602783203125,-0.966278076171875,-0.1421356201171875,0.1316070556640625
1782845842003607800,5.78360791015625,-0.9647216796875,-0.143035888671875,0.1315765380859375
1782845842013612800,5.79361279296875,-0.965911865234375,-0.1446685791015625,0.133575439453125
1782845842023617800,5.80361767578125,-0.9658355712890625,-0.14593505859375,0.1373291015625
1782845842033622800,5.813622802734375,-0.96844482421875,-0.1447906494140625,0.13812255859375
1782845842043626800,5.823626708984375,-0.972503662109375,-0.145721435546875,0.1399078369140625
1782845842053631700,5.8336318359375,-0.976898193359375,-0.1446533203125,0.140625
1782845842063636700,5.84363671875,-0.9795684814453125,-0.143646240234375,0.14288330078125
1782845842073641700,5.853641845703125,-0.9803466796875,-0.1458587646484375,0.1409149169921875
1782845842083646700,5.863646728515625,-0.9783172607421875,-0.14471435546875,0.1445465087890625
1782845842093651700,5.873651611328125,-0.9745025634765625,-0.1465911865234375,0.143890380859375
1782845842103656700,5.88365673828125,-0.9698944091796875,-0.1463623046875,0.1373748779296875
1782845842113661700,5.89366162109375,-0.9683837890625,-0.1456146240234375,0.133941650390625
1782845842123666700,5.903666748046875,-0.9614410400390625,-0.1450958251953125,0.13031005859375
1782845842133671700,5.913671630859375,-0.958953857421875,-0.14404296875,0.1280059814453125
1782845842143677000,5.923677001953125,-0.9590911865234375,-0.146148681640625,0.1301727294921875
1782845842153682000,5.933681884765625,-0.9618682861328125,-0.1466522216796875,0.1311798095703125
1782845842163687000,5.94368701171875,-0.9654388427734375,-0.146514892578125,0.136444091796875
1782845842173692000,5.95369189453125,-0.9672698974609375,-0.1465606689453125,0.13714599609375
1782845842183697000,5.96369677734375,-0.9687957763671875,-0.1473846435546875,0.139129638671875
1782845842193702000,5.973701904296875,-0.971160888671875,-0.147552490234375,0.1375732421875
1782845842203707000,5.983706787109375,-0.97662353515625,-0.1475982666015625,0.1336517333984375
1782845842213712000,5.9937119140625,-0.9801025390625,-0.1451568603515625,0.1326904296875
1782845842223716900,6.003716796875,-0.980499267578125,-0.14263916015625,0.130523681640625
1782845842233722000,6.01372216796875,-0.9756011962890625,-0.1431121826171875,0.1310882568359375
1782845842243727000,6.02372705078125,-0.9708099365234375,-0.1432952880859375,0.1334991455078125
1782845842253732000,6.033732177734375,-0.9692840576171875,-0.1430816650390625,0.13555908203125
1782845842263737000,6.043737060546875,-0.9672698974609375,-0.1446685791015625,0.1385345458984375
1782845842273741000,6.053740966796875,-0.968292236328125,-0.146514892578125,0.1428680419921875
1782845842283746000,6.06374609375,-0.9700164794921875,-0.1472930908203125,0.14434814453125
1782845842293751000,6.0737509765625,-0.9693756103515625,-0.1479949951171875,0.1417083740234375
1782845842303756000,6.083756103515625,-0.968231201171875,-0.1475067138671875,0.1425933837890625
1782845842313761000,6.093760986328125,-0.9673919677734375,-0.1469573974609375,0.1414031982421875
1782845842323766000,6.10376611328125,-0.964813232421875,-0.1484832763671875,0.1399383544921875
1782845842333771000,6.11377099609375,-0.96630859375,-0.14642333984375,0.133544921875
1782845842343776000,6.12377587890625,-0.97039794921875,-0.1428375244140625,0.13165283203125
1782845842353781000,6.133781005859375,-0.972564697265625,-0.1442718505859375,0.1333770751953125
1782845842363786000,6.143785888671875,-0.97308349609375,-0.143798828125,0.1328125
1782845842373791000,6.153791015625,-0.9755859375,-0.1436767578125,0.130340576171875
1782845842383796000,6.1637958984375,-0.977264404296875,-0.14312744140625,0.1287384033203125
1782845842393801200,6.17380126953125,-0.9783477783203125,-0.1438446044921875,0.131103515625
1782845842403806200,6.18380615234375,-0.978179931640625,-0.145904541015625,0.133453369140625
1782845842413811200,6.193811279296875,-0.978973388671875,-0.148468017578125,0.1350555419921875
1782845842423816200,6.203816162109375,-0.9770965576171875,-0.15045166015625,0.1348876953125
1782845842433821200,6.2138212890625,-0.9764404296875,-0.1519927978515625,0.1361083984375
1782845842443826200,6.223826171875,-0.9757232666015625,-0.1489715576171875,0.1365966796875
1782845842453831200,6.2338310546875,-0.9751129150390625,-0.1464385986328125,0.1369476318359375
1782845842463836200,6.243836181640625,-0.9708709716796875,-0.1444854736328125,0.13531494140625
1782845842473841200,6.253841064453125,-0.9689483642578125,-0.1422119140625,0.13623046875
1782845842483846100,6.26384619140625,-0.9629974365234375,-0.14129638671875,0.1341400146484375
1782845842493851100,6.27385107421875,-0.9643096923828125,-0.1414642333984375,0.131866455078125
1782845842503855000,6.283855224609375,-0.969024658203125,-0.1436309814453125,0.1334228515625
1782845842513860000,6.293860107421875,-0.9720916748046875,-0.1439666748046875,0.138458251953125
1782845842523865000,6.303864990234375,-0.97320556640625,-0.1471099853515625,0.14239501953125
1782845842533870000,6.3138701171875,-0.9749755859375,-0.148773193359375,0.1435699462890625
1782845842543875000,6.323875,-0.9711761474609375,-0.1481170654296875,0.1417694091796875
1782845842553880000,6.333880126953125,-0.9632415771484375,-0.1495513916015625,0.138214111328125
1782845842563885300,6.34388525390625,-0.959320068359375,-0.150115966796875,0.1364593505859375
1782845842573890300,6.353890380859375,-0.95977783203125,-0.147064208984375,0.1350555419921875
1782845842583895300,6.363895263671875,-0.9610595703125,-0.1444854736328125,0.130401611328125
1782845842593900300,6.373900390625,-0.9687347412109375,-0.1440277099609375,0.1290740966796875
1782845842603905300,6.3839052734375,-0.9757843017578125,-0.14288330078125,0.1297607421875
1782845842613910300,6.39391015625,-0.978363037109375,-0.1427154541015625,0.1273651123046875
1782845842623915300,6.403915283203125,-0.977447509765625,-0.14349365234375,0.126983642578125
1782845842633920300,6.413920166015625,-0.976165771484375,-0.144195556640625,0.130462646484375
1782845842643925200,6.42392529296875,-0.9720916748046875,-0.1468505859375,0.132415771484375
1782845842653930200,6.43393017578125,-0.970367431640625,-0.1481781005859375,0.1381072998046875
1782845842663935200,6.443935302734375,-0.969970703125,-0.1482391357421875,0.1410980224609375
1782845842673940200,6.453940185546875,-0.973541259765625,-0.14849853515625,0.140289306640625
1782845842683945200,6.4639453125,-0.9786834716796875,-0.145599365234375,0.13958740234375
1782845842693950200,6.4739501953125,-0.9803009033203125,-0.1433563232421875,0.137451171875
1782845842703955200,6.483955078125,-0.979583740234375,-0.1405792236328125,0.1386260986328125
1782845842713960200,6.493960205078125,-0.9785614013671875,-0.14141845703125,0.13995361328125
1782845842723965200,6.503965087890625,-0.97235107421875,-0.1432952880859375,0.1416015625
1782845842733969200,6.51396923828125,-0.96734619140625,-0.14385986328125,0.144317626953125
1782845842743974100,6.52397412109375,-0.95684814453125,-0.14483642578125,0.14190673828125
