time,seconds_elapsed,z,y,x
1782845842458833000,6.2388330078125,-0.001446362817659974,-0.0076062544248998165,0.02111993171274662
1782845842468838000,6.248837890625,0.00035420042695477605,-0.006232063286006451,0.020494356751441956
1782845842478843100,6.258843017578125,-0.0010950918076559901,-0.004798217210918665,0.014941132627427578
1782845842488848100,6.26884814453125,0.00025300029665231705,0.0028655612841248512,0.014275874942541122
1782845842498853000,6.27885302734375,-0.001642637769691646,0.006951915565878153,0.004838697146624327
1782845842508858000,6.288858154296875,-0.0017544905422255397,0.005007009021937847,0.009474728256464005
1782845842518863000,6.298863037109375,0.0015989618841558695,-0.003040530951693654,0.012675048783421516
1782845842528868000,6.3088681640625,0.005024585872888565,-0.009335977025330067,0.011149057187139988
1782845842538873000,6.318873046875,0.00902518630027771,-0.010914432816207409,0.009893910028040409
1782845842548878000,6.328878173828125,0.007170028518885374,-0.015299594029784203,0.006100769154727459
1782845842558883000,6.338883056640625,0.007282680366188288,-0.008471248671412468,0.0012093414552509785
1782845842568888000,6.34888818359375,0.006637129932641983,0.0005552690709009767,-0.011197526939213276
1782845842578893300,6.358893310546875,0.0052019525319337845,0.0019883159548044205,-0.013349627144634724
1782845842588898300,6.368898193359375,0.0009121326729655266,0.0018338527297601104,-0.012346681207418442
1782845842598903300,6.3789033203125,-0.002918025478720665,-0.0013065468519926071,-0.007022755686193705
1782845842608908300,6.388908203125,-0.006301305256783962,0.00028762139845639467,-0.00270630419254303
1782845842618912000,6.398912109375,-0.014503042213618755,-0.007877097465097904,0.0022040321491658688
1782845842628917000,6.4089169921875,-0.016640761867165565,-0.006852313410490751,0.0065620290115475655
1782845842638922000,6.418921875,-0.019356120377779007,-0.007953530177474022,0.002867691917344928
1782845842648927200,6.42892724609375,-0.0207540150731802,-0.0076025258749723434,0.0016791230300441384
1782845842658932200,6.43893212890625,-0.0196666456758976,-0.008105331100523472,0.0022796657867729664
1782845842668937200,6.448937255859375,-0.017133180052042007,-0.004699147772043943,0.0019025622168555856
1782845842678942200,6.458942138671875,-0.012752280570566654,0.0011116034584119916,0.006746319588273764
1782845842688947200,6.468947265625,-0.009528790600597858,0.004078364931046963,0.01170672383159399
1782845842698952200,6.4789521484375,-0.007524229120463133,-0.0014476943761110306,0.01840563863515854
1782845842708957200,6.488957275390625,-0.00038003307417966425,-0.0003563309437595308,0.022839268669486046
1782845842718962200,6.498962158203125,0.006700247060507536,-0.006052832584828138,0.026767166331410408
1782845842728967200,6.50896728515625,0.013714746572077274,-0.0070555126294493675,0.02269066497683525
1782845842738972200,6.51897216796875,0.02064509131014347,-0.01429611537605524,0.01811588741838932
1782845842748977200,6.52897705078125,0.023993482813239098,-0.013402890413999557,0.000278300343779847
1782845842758982100,6.538982177734375,0.024937307462096214,-0.007396397180855274,-0.014283065684139729
1782845842768987100,6.548987060546875,0.0273906122893095,-0.0016783240716904402,-0.0283509474247694
1782845842778992000,6.5589921875,0.024463264271616936,-0.0014410364674404263,-0.03508581593632698
1782845842788997000,6.5689970703125,0.021925805136561394,-0.007242999039590359,-0.03759531304240227
1782845842799002000,6.579002197265625,0.01804637908935547,-0.006962568499147892,-0.031184816733002663
1782845842809007000,6.589007080078125,0.010988202877342701,-0.009342368692159653,-0.029228724539279938
1782845842819012000,6.59901220703125,0.0032921996898949146,-0.01139832939952612,-0.02345952019095421
1782845842829017000,6.60901708984375,-0.005932457745075226,-0.012095279060304165,-0.01601145789027214
1782845842839022000,6.61902197265625,-0.009986854158341885,-0.012657471932470798,-0.008208128623664379
1782845842849026300,6.6290263671875,-0.012921923771500587,-0.00971308071166277,-0.004201402887701988
1782845842859031300,6.63903125,-0.01618669368326664,-0.011742143891751766,0.005365470424294472
1782845842869036300,6.649036376953125,-0.01474752090871334,-0.014360297471284866,0.009643306024372578
1782845842879041300,6.659041259765625,-0.010496849194169044,-0.012135758996009827,0.014452708885073662
1782845842889046300,6.66904638671875,-0.012063320726156235,-0.010479538701474667,0.01690148562192917
1782845842899051300,6.67905126953125,-0.008095743134617805,-0.0059684100560843945,0.018012821674346924
1782845842909056300,6.68905615234375,-0.008844357915222645,-0.0023790018167346716,0.019151590764522552
1782845842919061200,6.699061279296875,-0.005347094964236021,-0.0012575446162372828,0.01931883580982685
1782845842929066200,6.709066162109375,0.0016892430139705539,-0.0012279836228117347,0.01619814522564411
1782845842939071200,6.7190712890625,0.00603365758433938,-0.0026293389964848757,0.015679627656936646
1782845842949076200,6.729076171875,0.01077142171561718,-0.004789961501955986,0.011330152861773968
1782845842959081200,6.739081298828125,0.01641998626291752,-0.004396879114210606,0.004515922162681818
1782845842969086200,6.749086181640625,0.021101024001836777,-0.004068777430802584,0.00028522455249913037
1782845842979091200,6.75909130859375,0.023199861869215965,-0.008317318744957447,-0.0034463966730982065
1782845842989096200,6.76909619140625,0.02093457616865635,-0.009049154818058014,-0.008417453616857529
1782845842999101200,6.77910107421875,0.019333750009536743,-0.008322112262248993,-0.015619706362485886
1782845843009106200,6.789106201171875,0.01847727783024311,-0.004636829718947411,-0.01780562847852707
1782845843019111200,6.799111083984375,0.014369085431098938,-0.0014831144362688065,-0.01882988028228283
1782845843029116200,6.8091162109375,0.016951020807027817,-0.001190166687592864,-0.012958941981196404
1782845843039121200,6.81912109375,0.017401626333594322,-0.005279982928186655,-0.008859537541866302
1782845843049126100,6.829126220703125,0.013906494714319706,-0.00603339122608304,-0.0035180358681827784
1782845843059131100,6.839131103515625,0.01420370303094387,-0.005904760677367449,-0.0005645901546813548
1782845843069135000,6.849135009765625,0.015136608853936195,-0.007191333919763565,0.004396346397697926
1782845843079140000,6.85914013671875,0.01067794393748045,-0.013173059560358524,0.009492571465671062
1782845843089145000,6.86914501953125,0.006448578089475632,-0.011918711476027966,0.013571735471487045
1782845843099150000,6.879150146484375,0.004829110112041235,-0.008519452065229416,0.011487545445561409
1782845843109155000,6.889155029296875,0.003195527009665966,-0.004504736978560686,0.013405021280050278
1782845843119160000,6.89916015625,-0.0011030812747776508,-0.0012357067316770554,0.008305068127810955
1782845843129165000,6.9091650390625,-0.0019622170366346836,0.004275705199688673,0.00762915750965476
1782845843139170000,6.919170166015625,-0.0011385013349354267,0.003634682158008218,0.01062334980815649
1782845843149174000,6.929174072265625,0.0027712853625416756,-0.003710848744958639,0.008225971832871437
1782845843159179300,6.93917919921875,0.006203034892678261,-0.010336260311305523,0.008732238784432411
1782845843169184300,6.949184326171875,0.009014001116156578,-0.017414143308997154,0.006971622817218304
1782845843179189200,6.959189208984375,0.010311227291822433,-0.019707657396793365,0.0017473000334575772
1782845843189194200,6.9691943359375,0.017472466453909874,-0.02020859904587269,-0.008161789737641811
1782845843199199200,6.97919921875,0.017231717705726624,-0.016344085335731506,-0.019300993531942368
1782845843209204200,6.989204345703125,0.01822987012565136,-0.008652077987790108,-0.02828436903655529
1782845843219209200,6.999209228515625,0.014696920290589333,-0.007989216595888138,-0.03145938739180565
1782845843229214200,7.009214111328125,0.012554673478007317,-0.009832923300564289,-0.02605849876999855
1782845843239219200,7.01921923828125,0.008991897106170654,-0.01605992577970028,-0.025969548150897026
1782845843249224200,7.02922412109375,0.0054184673354029655,-0.017371267080307007,-0.021586785092949867
1782845843259229200,7.039229248046875,0.0018314558546990156,-0.018555574119091034,-0.015993613749742508
1782845843269234200,7.049234130859375,-0.0009539442835375667,-0.019711386412382126,-0.014194382354617119
1782845843279238000,7.05923779296875,0.0004082625964656472,-0.021758025512099266,-0.020109262317419052
1782845843289243000,7.069242919921875,-0.001097755040973425,-0.017370468005537987,-0.02845214679837227
1782845843299247900,7.079247802734375,-0.0027856663800776005,-0.019148660823702812,-0.02732163481414318
1782845843309252900,7.0892529296875,-0.0018309232546016574,-0.023624369874596596,-0.030235933139920235
1782845843319257900,7.0992578125,-0.0026463831309229136,-0.01950605772435665,-0.029325397685170174
1782845843329263000,7.10926318359375,-0.005073321983218193,-0.01739736646413803,-0.0277959443628788
1782845843339268000,7.11926806640625,-0.0051446943543851376,-0.015719041228294373,-0.02448590099811554
1782845843349273000,7.129273193359375,-0.0035052525345236063,-0.02251489646732807,-0.020319119095802307
1782845843359278000,7.139278076171875,-0.0022927154786884785,-0.02232368104159832,-0.01721014641225338
1782845843369283000,7.149282958984375,0.0000958738019107841,-0.02015027590095997,-0.011866512708365917
1782845843379288300,7.159288330078125,0.0021544971968978643,-0.018517758697271347,-0.01576325111091137
1782845843389293300,7.169293212890625,0.005318332463502884,-0.014544853940606117,-0.01537416223436594
1782845843399298300,7.17929833984375,0.008649680763483047,-0.01392806600779295,-0.02352023869752884
1782845843409303300,7.18930322265625,0.005855492316186428,-0.015196530148386955,-0.02761538326740265
1782845843419308300,7.199308349609375,0.01004917174577713,-0.01733504794538021,-0.030979221686720848
1782845843429313300,7.209313232421875,0.007425691932439804,-0.015922240912914276,-0.030833013355731964
1782845843439318300,7.219318359375,0.003224289044737816,-0.011301123537123203,-0.025662751868367195
1782845843449323300,7.2293232421875,0.0009893643436953425,-0.011774634011089802,-0.018640529364347458
1782845843459328300,7.239328369140625,0.0012399677652865648,-0.01781921088695526,-0.016162458807229996
1782845843469333200,7.249333251953125,-0.00010892329009948298,-0.013426592573523521,-0.015589079819619656
1782845843479337000,7.2593369140625,0.0030458574183285236,-0.014518489129841328,-0.007438475266098976
1782845843489342000,7.269342041015625,0.004421113524585962,-0.009708020836114883,-0.008748483844101429
1782845843499347200,7.27934716796875,0.004658135119825602,-0.0049164616502821445,-0.0047087352722883224
1782845843509352200,7.289352294921875,0.009817743673920631,-0.009318666532635689,-0.00845713447779417
1782845843519357200,7.299357177734375,0.01025583315640688,-0.011721903458237648,-0.003832288784906268
1782845843529362200,7.309362060546875,0.010762100107967854,-0.0142329977825284,-0.004200071096420288
1782845843539367200,7.3193671875,0.010643322952091694,-0.016954481601715088,-0.003960386849939823
1782845843549372200,7.3293720703125,0.007355650886893272,-0.012546684592962265,-0.006490389816462994
1782845843559377200,7.339377197265625,0.008718656376004219,-0.007553790230304003,-0.01432407833635807
1782845843569382100,7.349382080078125,0.006450708955526352,-0.003994208760559559,-0.016523316502571106
1782845843579387100,7.35938720703125,0.007406251039355993,-0.004245877731591463,-0.020607274025678635
1782845843589392100,7.36939208984375,0.010989533737301826,-0.0035148400347679853,-0.018270350992679596
1782845843599397000,7.379397216796875,0.01531690452247858,-0.007244330830872059,-0.012889433652162552
1782845843609402000,7.389402099609375,0.015126221813261509,-0.011818842962384224,-0.005111937876790762
1782845843619407000,7.399406982421875,0.015527826733887196,-0.013830062001943588,0.0014391721924766898
1782845843629412000,7.409412109375,0.018214689567685127,-0.012346148490905762,0.0035260252188891172
1782845843639417000,7.4194169921875,0.01025423500686884,-0.011473430320620537,0.00800413079559803
1782845843649422000,7.429422119140625,0.011228419840335846,-0.009428389370441437,0.015313975512981415
1782845843659427000,7.439427001953125,0.005805957596749067,-0.008492820896208286,0.021558554843068123
1782845843669432000,7.44943212890625,0.0032258869614452124,-0.0008588694618083537,0.024398017674684525
1782845843679437000,7.45943701171875,-0.00015819176041986793,0.002698048483580351,0.026675552129745483
1782845843689442000,7.469442138671875,-0.0036647759843617678,0.007358846720308065,0.031010113656520844
1782845843699446300,7.4794462890625,-0.002432531211525202,0.00857617799192667,0.03146311640739441
1782845843709451300,7.489451171875,0.0006884271278977394,0.0054275221191346645,0.03299363702535629
1782845843719456300,7.499456298828125,0.0033894050866365433,-0.004151601810008287,0.03213663026690483
1782845843729461200,7.509461181640625,0.005942577496170998,-0.008358864113688469,0.024292290210723877
1782845843739466200,7.51946630859375,0.009043295867741108,-0.006609699688851833,0.01745489053428173
1782845843749471200,7.52947119140625,0.0073175677098333836,-0.0031619712244719267,0.012375176884233952
1782845843759476200,7.539476318359375,0.012021508999168873,0.00022264027211349458,0.0067910607904195786
1782845843769481200,7.549481201171875,0.01122202817350626,0.0020599551498889923,0.001663410454057157
1782845843779486200,7.559486328125,0.01158688124269247,0.004504470620304346,0.0025784724857658148
1782845843789491200,7.5694912109375,0.017891116440296173,0.006846987176686525,-0.0023550332989543676
1782845843799496200,7.57949609375,0.026872094720602036,0.0018069547368213534,0.0017845842521637678
1782845843809501200,7.589501220703125,0.030611172318458557,-0.000017310547264060006,-0.0000021305288555595325
1782845843819506200,7.599506103515625,0.034567564725875854,-0.00800040178000927,-0.003472229465842247
1782845843829511200,7.60951123046875,0.03537583351135254,-0.012510199099779129,-0.010033725760877132
1782845843839516200,7.61951611328125,0.03314011171460152,-0.00755112711340189,-0.0180588960647583
1782845843849521200,7.629521240234375,0.02455194853246212,-0.005881324876099825,-0.018196847289800644
1782845843859526100,7.639526123046875,0.021270135417580605,-0.0008881642133928835,-0.02323181927204132
1782845843869531100,7.64953125,0.012749883346259594,0.00028336033574305475,-0.02100701443850994
1782845843879536000,7.6595361328125,0.007860319688916206,-0.002968359272927046,-0.01690468192100525
1782845843889541000,7.669541015625,0.007053648587316275,-0.0036882117856293917,-0.013538178987801075
1782845843899545000,7.679545166015625,0.0057375142350792885,0.006901848129928112,-0.010651845484972
1782845843909550000,7.689550048828125,0.0035092474427074194,0.010597516782581806,-0.005803028121590614
1782845843919555000,7.69955517578125,0.00304718897677958,0.002374208066612482,0.0004394215648062527
1782845843929560000,7.70956005859375,0.009623066522181034,-0.007731689140200615,0.007024353835731745
1782845843939565000,7.71956494140625,0.009208145551383495,-0.013223393820226192,0.010461162775754929
1782845843949570300,7.7295703125,0.012079033069312572,-0.012737899087369442,0.0070275492034852505
1782845843959575300,7.7395751953125,0.006726079620420933,-0.003591539105400443,0.005860552191734314
1782845843969580300,7.749580322265625,0.006691192276775837,0.0008586031035520136,-0.0006841660942882299
1782845843979585300,7.759585205078125,0.007788947317749262,0.004565723240375519,-0.009980995208024979
1782845843989590300,7.76959033203125,0.014332333579659462,0.005814746022224426,-0.014427408576011658
1782845843999595300,7.77959521484375,0.02154257707297802,0.0026879284996539354,-0.020370252430438995
1782845844009600300,7.789600341796875,0.026762638241052628,0.004876514431089163,-0.030591731891036034
1782845844019605200,7.799605224609375,0.03110412321984768,-0.0009507485083304346,-0.03480032458901405
1782845844029610200,7.8096103515625,0.031809594482183456,-0.005317267496138811,-0.03568076714873314
1782845844039615200,7.819615234375,0.03311614319682121,-0.010926417075097561,-0.037214480340480804
1782845844049620200,7.8296201171875,0.031863391399383545,-0.011244398541748524,-0.036067456007003784
1782845844059625200,7.839625244140625,0.030497189611196518,-0.009424127638339996,-0.03509566932916641
1782845844069630200,7.849630126953125,0.026032932102680206,-0.002065015025436878,-0.02900342270731926
1782845844079635200,7.85963525390625,0.020919661968946457,0.003409911412745714,-0.01950419321656227
1782845844089640200,7.86964013671875,0.016173377633094788,0.009310677647590637,-0.0075721656903624535
1782845844099644200,7.87964404296875,0.011199657805263996,0.0015132081462070346,0.002843989757820964
1782845844109649200,7.889649169921875,0.0010016148444265127,-0.00487278588116169,0.010781008750200272
1782845844119654100,7.899654052734375,-0.008567921817302704,-0.0046882289461791515,0.01272618118673563
1782845844129659100,7.9096591796875,-0.01780616119503975,-0.004711398389190435,0.014696122147142887
1782845844139664100,7.9196640625,-0.03027375042438507,-0.012095012702047825,0.01636219583451748
1782845844149669600,7.929669677734375,-0.04180683568120003,-0.011396198533475399,0.01926051266491413
1782845844159674600,7.939674560546875,-0.04994279146194458,-0.011228686198592186,0.015448198653757572
1782845844169679600,7.9496796875,-0.05500998720526695,-0.012375176884233952,0.010242783464491367
1782845844179684600,7.9596845703125,-0.05841324105858803,-0.014808506704866886,0.011750132776796818
1782845844189689600,7.969689697265625,-0.06271957606077194,-0.007543670013546944,0.016682839021086693
1782845844199694600,7.979694580078125,-0.05754398554563522,-0.0013552826130762696,0.019120164215564728
1782845844209699600,7.989699462890625,-0.05380064621567726,-0.001270061475224793,0.03199814632534981
1782845844219704600,7.99970458984375,-0.0425431989133358,-0.007386809680610895,0.04261909797787666
1782845844229709600,8.00970947265625,-0.03002341277897358,-0.012167982757091522,0.049792855978012085
1782845844239714600,8.019714599609374,-0.023841150104999542,-0.01900484971702099,0.04520103335380554
1782845844249719600,8.029719482421875,-0.01859738677740097,-0.02020859904587269,0.03513215482234955
1782845844259724500,8.039724609375,-0.009078449569642544,-0.013741378672420979,0.01996891386806965
1782845844269729500,8.0497294921875,-0.007571633439511061,-0.007469900418072939,0.0029433255549520254
1782845844279734500,8.059734619140626,-0.0017259946325793862,-0.0038338867016136646,-0.009914415888488293
1782845844289739500,8.069739501953125,0.0025776736438274384,-0.0013198626693338156,-0.017140638083219528
1782845844299744500,8.07974462890625,0.007682154420763254,-0.0010266485624015331,-0.01507002953439951
1782845844309748700,8.089748779296874,0.012433500029146671,-0.0012580773327499628,-0.009416671469807625
1782845844319753700,8.099753662109375,0.015442073345184326,0.0014500912511721253,0.0028727517928928137
1782845844329758700,8.1097587890625,0.020122312009334564,-0.002734267385676503,0.018026670441031456
1782845844339763700,8.119763671875,0.0190178994089365,-0.010913900099694729,0.026645459234714508
1782845844349768700,8.129768798828126,0.01763358898460865,-0.013826066628098488,0.03334570676088333
1782845844359773700,8.139773681640625,0.012944826856255531,-0.015086274594068527,0.03377633914351463
1782845844369778700,8.14977880859375,0.005397162400186062,-0.015240471810102463,0.018510034307837486
1782845844379783700,8.15978369140625,-0.0012397015234455466,-0.007663512136787176,0.006103964988142252
1782845844389788700,8.16978857421875,-0.006902380846440792,0.004674646537750959,-0.016328906640410423
1782845844399793700,8.179793701171874,-0.00768668157979846,0.01248383428901434,-0.028053471818566322
1782845844409798700,8.189798583984375,-0.011267035268247128,0.011991415172815323,-0.02611628919839859
1782845844419803600,8.1998037109375,-0.007497064769268036,0.009970609098672867,-0.013817811384797096
1782845844429808600,8.20980859375,-0.004487426485866308,0.010920824483036995,0.0007299724384211004
1782845844439813600,8.219813720703126,0.00290444353595376,0.0013632721966132522,0.0216594897210598
1782845844449818600,8.229818603515625,0.00857537891715765,-0.0035079156514257193,0.030368292704224586
1782845844459823600,8.23982373046875,0.011545069515705109,-0.005086371209472418,0.03569887578487396
1782845844469828600,8.24982861328125,0.015527826733887196,0.000428502622526139,0.0291120782494545
1782845844479833600,8.25983349609375,0.011995942331850529,0.0037345506716519594,0.02009062096476555
1782845844489838600,8.269838623046875,0.008262190967798233,0.004548412747681141,0.013313940726220608
1782845844499843600,8.279843505859375,0.013281716965138912,0.005136971361935139,0.003153715282678604
1782845844509847600,8.28984765625,0.011521900072693825,0.007849667221307755,-0.004373176954686642
1782845844519852500,8.2998525390625,0.013409814797341824,0.007299724500626326,-0.011637480929493904
1782845844529857500,8.309857421875,0.013490508310496807,0.008082427084445953,-0.012766129337251186
1782845844539862500,8.319862548828125,0.016501212492585182,0.012289423495531082,-0.014127003960311413
1782845844549867500,8.329867431640626,0.02081792987883091,0.008285626769065857,-0.012602610513567924
1782845844559872500,8.33987255859375,0.025423334911465645,0.005302353762090206,-0.009675797075033188
1782845844569877500,8.34987744140625,0.02809341996908188,0.0037494644057005644,-0.007285609841346741
1782845844579882500,8.359882568359374,0.030172815546393394,0.00045140579459257424,-0.0041247038170695305
1782845844589887700,8.3698876953125,0.032047148793935776,0.00866459496319294,-0.004920456558465958
1782845844599892700,8.379892822265624,0.03087056428194046,0.0123056685552001,-0.0026903252582997084
1782845844609897700,8.389897705078125,0.026335466653108597,0.010578874498605728,0.0059995693154633045
1782845844619902700,8.39990283203125,0.02635863609611988,0.009004680439829826,0.017465276643633842
1782845844629907700,8.40990771484375,0.027303792536258698,0.003893541404977441,0.021082382649183273
1782845844639912700,8.41991259765625,0.025227058678865433,0.0003499393642414361,0.020648818463087082
1782845844649917700,8.429917724609375,0.026077672839164734,0.005253085400909185,0.015164039097726345
1782845844659922700,8.439922607421876,0.019892215728759766,0.0038392129354178905,0.012297412380576134
1782845844669927700,8.449927734375,0.018147045746445656,0.0031992553267627954,0.004181162919849157
1782845844679932700,8.4599326171875,0.009183111600577831,-0.0033364081755280495,0.0005091963685117662
1782845844689937700,8.469937744140625,0.006469084415584803,-0.002558498876169324,-0.004854676313698292
1782845844699941600,8.479941650390625,0.0030242856591939926,-0.000678307143971324,-0.014117416925728321
1782845844709946600,8.489946533203126,0.004308994393795729,0.003622697899118066,-0.016578976064920425
1782845844719951600,8.49995166015625,0.004761199466884136,0.008530370891094208,-0.01383858360350132
1782845844729956600,8.50995654296875,0.009460080415010452,0.0067604342475533485,-0.010675814002752304
1782845844739961600,8.519961669921875,0.009246229194104671,0.0016399745363742113,0.002546780975535512
1782845844749966600,8.529966552734376,0.012208462692797184,-0.003427221905440092,0.013041766360402107
1782845844759971600,8.5399716796875,0.013715812005102634,-0.003734284546226263,0.016570720821619034
1782845844769976600,8.5499765625,0.008170312270522118,-0.0009432916413061321,0.01853666640818119
1782845844779981600,8.559981689453124,0.005684250965714455,0.00210629403591156,0.023859526962041855
1782845844789986600,8.569986572265625,0.003318032482638955,0.006958307232707739,0.01722053252160549
1782845844799991600,8.579991455078124,-0.0019531622529029846,0.004010720644146204,0.017858359962701797
1782845844809996500,8.58999658203125,-0.002938798163086176,0.006726612336933613,0.014808506704866886
1782845844820001500,8.60000146484375,-0.00826964806765318,0.004456533584743738,0.017496701329946518
1782845844830006500,8.610006591796875,-0.008506402373313904,0.0030453247018158436,0.012899287045001984
1782845844840011500,8.620011474609376,-0.011607387103140354,0.0017118799732998013,0.015284680761396885
1782845844850016500,8.6300166015625,-0.013815946877002716,0.0010748518398031592,0.02250504307448864
1782845844860021500,8.640021484375,-0.011084608733654022,-0.0035057852510362864,0.027541080489754677
1782845844870026500,8.650026611328125,-0.007266168482601643,-0.007066165097057819,0.03346448391675949
1782845844880031500,8.660031494140625,-0.008807606063783169,0.010835071094334126,0.08150125294923782
1782845844890035700,8.67003564453125,-0.007588943932205439,0.011936820112168789,0.05826863273978233
1782845844900040700,8.680040771484375,0.0004900216590613127,0.022701317444443703,0.0022186795249581337
1782845844910045700,8.690045654296876,0.01152509544044733,-0.015022092498838902,-0.03713858127593994
1782845844920050700,8.70005078125,0.022414760664105415,-0.041901908814907074,-0.0551130548119545
1782845844930055700,8.7100556640625,0.021140439435839653,-0.04231256991624832,-0.060866814106702805
1782845844940060700,8.720060791015625,0.009367402642965317,-0.044852692633867264,-0.04651477187871933
1782845844950065700,8.730065673828125,0.005224056541919708,-0.025654762983322144,-0.026187129318714142
1782845844960070700,8.740070556640624,-0.002772616920992732,-0.0057593523524701595,-0.020592626184225082
1782845844970075600,8.75007568359375,-0.0054642739705741405,0.000999750685878098,-0.021221932023763657
