time,seconds_elapsed,z,y,x
1782845842661432000,6.44143212890625,0.0903349354416132,0.0007401508428156376,0.022476912485063075
1782845842671437000,6.45143701171875,0.09422726670503616,0.00009147767573595046,0.05176262820214033
1782845842681442000,6.461442138671875,0.059121466532349586,-0.002234334923326969,0.0434190166182816
1782845842691447000,6.471447021484375,0.008497194710373877,0.026738223191350698,0.035707565458118914
1782845842701452000,6.4814521484375,-0.007641454663872719,0.050099663425981995,0.01425254336670041
1782845842711457000,6.49145703125,-0.0009311433702707291,0.07932721921503544,0.025626900948584077
1782845842721462000,6.5014619140625,0.008735679641366005,0.07356134916469455,0.038760523287951945
1782845842731467000,6.511467041015625,0.0693254651606083,0.05777282840237021,0.05553557086959481
1782845842741472000,6.521471923828125,0.11825170089304446,0.054208852310478686,0.08322247308790683
1782845842751477000,6.53147705078125,0.22124796498715876,0.04542962578833103,0.0607850158303976
1782845842761482000,6.54148193359375,0.281612125056982,0.011490239046514033,0.06361848569065331
1782845842771487000,6.551487060546875,0.2880921347260475,-0.00663227762132883,0.03865735517442226
1782845842781492000,6.561491943359375,0.2681809810757637,-0.006212737035006285,0.012652122432738541
1782845842791497000,6.5714970703125,0.19284896897673606,-0.02205839481204748,-0.02238163541704416
1782845842801502000,6.581501953125,0.13113222525417803,0.0010033318236470222,-0.04947101013362407
1782845842811507000,6.5915068359375,0.07401274619400501,0.021804273920506236,-0.06353285323381423
1782845842821512000,6.601511962890625,0.06323708515763282,0.057379737431555985,-0.1271320497021079
1782845842831517000,6.611516845703125,0.03578267652094364,0.07510872473716736,-0.12627660191655157
1782845842841522000,6.62152197265625,0.001191255611181259,0.05407572745010256,-0.09515154194310307
1782845842851526100,6.631526123046875,-0.02019873842000961,0.02094078895896673,-0.05492503775581717
1782845842861531100,6.64153125,-0.0430389312595129,0.013850246176123618,-0.04829334465637803
1782845842871536000,6.6515361328125,-0.04979366621673107,-0.02726838454529643,-0.03324307504072785
1782845842881541000,6.661541015625,-0.0172451493114233,-0.0355839390784502,0.008293342701345682
1782845842891546000,6.671546142578125,0.008193243327736854,-0.02227759052067995,0.023348580753058193
1782845842901551000,6.681551025390625,0.033579613518714906,0.007439063959568739,0.027360300612449644
1782845842911556000,6.69155615234375,0.0965647697418928,0.02979585719630122,0.020850918718427418
1782845842921561000,6.70156103515625,0.08878887504339218,0.027933132064342496,0.030639614544063803
1782845842931566000,6.711566162109375,0.1079454109340906,0.02476955346688628,0.060220075424015515
1782845842941571000,6.721571044921875,0.12325287018120289,0.018712006993591785,0.07252513798475264
1782845842951576000,6.731576171875,0.10362228703796864,0.011122574777901172,0.07979556737914681
1782845842961581000,6.7415810546875,0.10908347505331038,0.009500088142603636,0.06499912639409303
1782845842971586000,6.7515859375,0.12539105125367642,0.009107143302261828,0.06389364937022328
1782845842981591000,6.761591064453125,0.13865151484310625,0.010956716691702603,0.049809156046807766
1782845842991596000,6.771595947265625,0.1527279709905386,0.024073972418159246,0.015853694953024387
1782845843001601000,6.78160107421875,0.15296470235586165,0.06329933673888445,-0.006750497173517942
1782845843011606000,6.79160595703125,0.15741349845826624,0.049685091275721786,-0.04091740906089544
1782845843021611000,6.801611083984375,0.15153554633557795,0.040368104615062475,-0.029085078578442333
1782845843031616300,6.8116162109375,0.10846095924079417,0.018443857576698065,-0.01877382018342614
1782845843041621200,6.821621337890625,0.05799392380714416,0.005656710587441921,0.004641542195528745
1782845843051626200,6.831626220703125,0.023510054925084112,0.0037916473679244517,0.0027523674480617044
1782845843061631200,6.84163134765625,0.002421089667081833,-0.007922609692811965,0.0002668342426419258
1782845843071635000,6.851635009765625,0.015252514189481734,-0.015323533599078655,-0.02231865318343043
1782845843081640000,6.861639892578125,0.019677929416298864,0.0024224048413336277,-0.04697860879600048
1782845843091645000,6.87164501953125,0.025575170761346817,0.03290565977990627,-0.04723112225234508
1782845843101650000,6.88164990234375,0.05673369461297988,0.04763692657426,-0.05684899155572056
1782845843111655000,6.891655029296875,0.09739069917201995,0.03607040742114186,-0.04079641302973032
1782845843121660000,6.901659912109375,0.1221890403419733,0.03911898133680224,-0.03544643030390143
1782845843131665000,6.911664794921875,0.09757716165482998,0.027183628871291873,-0.03004004121571779
1782845843141670000,6.921669921875,0.10006079516410828,0.014893910010159014,-0.012354308529943228
1782845843151674000,6.931674072265625,0.0746148037403822,0.032465807057917115,0.01929126818627119
1782845843161679000,6.94167919921875,0.06437398023307322,0.03810220550969243,0.044445729317516086
1782845843171684000,6.95168408203125,0.061710898503661155,0.04188450052738189,0.06067454119324684
1782845843181689000,6.961689208984375,0.1143897647678852,0.04658186456337571,0.06851663299575447
1782845843191694000,6.971694091796875,0.16284370681345461,0.03211436327174306,0.06574234597682953
1782845843201699000,6.981698974609375,0.21217852334678172,0.030996465157717465,0.036005087099969385
1782845843211704000,6.9917041015625,0.23508301359415054,0.030468057369440794,0.012700491619110106
1782845843221709000,7.001708984375,0.21114859577715395,0.028844255559891462,-0.01564370546415448
1782845843231714000,7.011714111328125,0.16509002443552015,0.03732303783074021,-0.007073007126152515
1782845843241719000,7.021718994140625,0.11113690045177936,0.03933510830551386,-0.014263795413076878
1782845843251724000,7.03172412109375,0.08092296397387981,0.039533699617534876,-0.03556786472648382
1782845843261729000,7.04172900390625,0.054446460458636284,0.05610226484164595,-0.031233342653512953
1782845843271734000,7.051734130859375,0.0381242712110281,0.03462488478794694,-0.030494799245893954
1782845843281738000,7.061738037109375,0.07226853287518024,0.013695786266773938,-0.020729192034900187
1782845843291743000,7.071742919921875,0.10180734657049179,0.011189940925687552,-0.017492986592650413
1782845843301748000,7.081748046875,0.10608604680299759,0.02729702611789107,-0.0048785658217966555
1782845843311753000,7.0917529296875,0.10191957477331161,0.027133798380196094,-0.036815234439074994
1782845843321758000,7.101758056640625,0.11021744751930236,0.03918254809230566,-0.02508636433109641
1782845843331763000,7.111762939453125,0.0937502968430519,0.03781988143697381,-0.02207052364125848
1782845843341768000,7.121767822265625,0.07396773800849914,0.028343320300430058,-0.03463730587810278
1782845843351773000,7.13177294921875,0.06371522406339646,0.02598462834507227,-0.008216331942379473
1782845843361778000,7.14177783203125,0.04638122742474079,0.03364478770941496,0.012967471992224455
1782845843371783000,7.151782958984375,0.04381634537279606,0.018710253427922725,0.02083513662740588
1782845843381788000,7.161787841796875,0.06514554912745953,0.006410889955610037,0.006452537140250206
1782845843391793000,7.17179296875,0.08827449578046798,0.006890344035625457,0.019666385108977554
1782845843401798000,7.1817978515625,0.1250339083790779,0.02262114326134324,0.00930251974388957
1782845843411803000,7.191802978515625,0.16267711807489393,0.005955547403544187,0.02884060229808092
1782845843421808000,7.20180810546875,0.1417430511176586,0.028800854809582232,0.022913111945241687
1782845843431813000,7.211813232421875,0.11105156025588511,0.04023118036240339,0.003543371695280075
1782845843441818000,7.221818115234375,0.08264905711412429,0.0558082503311336,-0.03380582349002361
1782845843451823000,7.231822998046875,0.020287001225352284,0.05851619411557912,-0.08081307385861873
1782845843461828000,7.241828125,-0.015279402196407317,0.06132935184016823,-0.05877192244231701
1782845843471833000,7.2518330078125,0.052070378977060315,0.0201142750069499,0.005350128856301308
1782845843481837000,7.261837158203125,0.054124388897418975,-0.029315234072506427,0.009244505946338176
1782845843491842000,7.271842041015625,0.0628419483602047,-0.02713277546688914,0.031486294501274825
1782845843501847000,7.281846923828125,0.06818447843194007,-0.02869505634754896,0.06223623755201697
1782845843511852000,7.29185205078125,0.04590425756275653,-0.030109745451062916,0.05840864208787679
1782845843521857000,7.30185693359375,0.0700000034213066,-0.024105536600202322,0.055072483402490616
1782845843531862000,7.311862060546875,0.0598655628979206,-0.01651449694931507,0.022634879525750874
1782845843541867000,7.321866943359375,0.06503916614353657,0.020744827995449303,-0.017066139482706785
1782845843551872000,7.3318720703125,0.10701952826082706,0.014704671048372983,-0.0372689695559442
1782845843561877000,7.341876953125,0.12234335412085055,0.017558891435712574,-0.04443418501019478
1782845843571882000,7.351882080078125,0.16385317611694336,0.016140549070388078,-0.03272241216748953
1782845843581887000,7.361886962890625,0.15192074626088142,0.01375190036818385,-0.006453998444974422
1782845843591892000,7.37189208984375,0.10186170710623264,-0.017731909915059803,0.04152589634805918
1782845843601897000,7.38189697265625,0.046557753035426135,-0.042663229814916846,0.03364624901413917
1782845843611902000,7.39190185546875,0.02956511718034744,-0.03375920786932111,0.04860270286649465
1782845843621907000,7.401906982421875,-0.0040974984467029565,-0.038003567440807816,0.018766221398860215
1782845843631912000,7.411911865234375,-0.005197568643093109,-0.01902311876937747,0.017442425449192524
1782845843641917000,7.4219169921875,0.005911854392290115,-0.028248627754300832,-0.016263444797694683
1782845843651922000,7.431921875,0.0017699322819709777,0.0007942191176116466,-0.04082183973193168
1782845843661927000,7.441927001953125,0.01993570356965065,0.005648088889569044,-0.06645765463933348
1782845843671932000,7.451931884765625,0.02840133409798145,0.005973959843069315,-0.06161445239186287
1782845843681937000,7.46193701171875,0.0370738853752613,0.025631284862756728,-0.05515899264216423
1782845843691942000,7.47194189453125,0.043239422267675395,0.024804478649795052,-0.053393152013421055
1782845843701946000,7.481946044921875,0.04219897330403328,0.019206220251321793,-0.03365808558240533
1782845843711951000,7.491951171875,0.042215339916944504,-0.005540975253283977,0.012520020485669374
1782845843721956000,7.5019560546875,0.06283493409752845,0.024672522833198308,0.04963920630738139
1782845843731961000,7.511961181640625,0.10095745174288749,0.03409618473872542,0.0807879394173622
1782845843741966000,7.521966064453125,0.15775719732940197,0.020694266851991414,0.07843889207318425
1782845843751971000,7.53197119140625,0.18692425510287283,0.03699176004976034,0.06015519349426031
1782845843761976000,7.54197607421875,0.1904033293902874,0.06311769656166434,0.008918781123310328
1782845843771981000,7.55198095703125,0.1783551642000675,0.07541179933696984,0.006771686092019081
1782845843781986000,7.561986083984375,0.14966566081047059,0.07341434190943837,0.01579831150397658
1782845843791991000,7.571990966796875,0.12513736875355244,0.06144654847905039,0.04697086388096213
1782845843801996000,7.58199609375,0.08524491882622241,0.053812108077853915,0.06832447142452001
1782845843812001000,7.5920009765625,0.07847732438743114,0.0645331163175404,0.08736936363428831
1782845843822006000,7.602006103515625,0.09647767598032951,0.03666954235807061,0.09234218361079692
1782845843832011000,7.612010986328125,0.12254559869468211,0.02086976954936981,0.0663666153550148
1782845843842016000,7.62201611328125,0.1738730503499508,0.021965601962059735,0.013658084604889154
1782845843852021000,7.63202099609375,0.16863281160891055,0.03617065292522311,-0.03771145262643694
1782845843862026000,7.64202587890625,0.16940905667841433,0.05248801986724138,-0.06046615913957357
1782845843872031200,7.65203125,0.12059914080202579,0.0512682688139379,-0.06181289757341146
1782845843882036200,7.6620361328125,0.07369593532979488,0.03673267072215676,-0.09064531656503677
1782845843892041200,7.672041259765625,0.055929977014660834,0.05609145118668675,-0.06834595260396599
1782845843902045000,7.682044921875,0.049123804131150244,0.040835283735394474,-0.07027355966567993
1782845843912050000,7.6920498046875,0.04142039014697075,0.01980696262344718,-0.06527370555177331
1782845843922055000,7.702054931640625,-0.0014794249027967451,0.025443653336167334,-0.011182342141121624
1782845843932060000,7.712059814453125,-0.04239537265896797,0.03856412393301725,0.043277270060032604
1782845843942065000,7.72206494140625,-0.03539104685485363,0.007856850980222225,0.0486867278881371
1782845843952070000,7.73206982421875,-0.00038110827207565303,0.025506781700253486,0.019588059175759554
1782845843962075000,7.742074951171875,0.07421674433350563,0.04446151140853762,-0.007685586066544055
1782845843972079900,7.752079833984375,0.13206921384334563,0.04476239405125379,-0.04955313545912504
1782845843982084900,7.7620849609375,0.17364450229108333,0.05929097788035869,-0.02852349917292595
1782845843992090000,7.772090087890625,0.2212853743880987,0.05582607824876904,0.014691519305855034
1782845844002095000,7.78209521484375,0.2049818898409605,0.0474897731885314,0.06421995871514082
1782845844012100000,7.79210009765625,0.16336510033905505,0.05117532983347773,0.07695683682188391
1782845844022105000,7.80210498046875,0.14249299270212648,0.06516556900218129,0.05248626630157232
1782845844032110000,7.812110107421875,0.1388064131438732,0.07577887908369302,0.007174713934957981
1782845844042115300,7.822115234375,0.10826163727641105,0.03936871831417083,-0.04102802982851863
1782845844052120300,7.832120361328125,0.08766659301519393,0.020371026246994734,-0.04059928302243352
1782845844062125300,7.842125244140625,0.08210194462537765,-0.010187485884875058,-0.06235811036601662
1782845844072130300,7.85213037109375,0.04004734822809696,-0.02996726824045181,-0.05795315340533852
1782845844082135300,7.86213525390625,0.0235281751036644,-0.05138999549746513,-0.060544777333736415
1782845844092140300,7.872140380859375,-0.002503507253527641,-0.06694003132879733,-0.0634292467288673
1782845844102144000,7.88214404296875,-0.03177285635769367,-0.048980157876759765,-0.08579407714158296
1782845844112149000,7.89214892578125,-0.023349895927309988,-0.042945992279052735,-0.08482640115320682
1782845844122154000,7.902154052734375,0.00016658873856067658,-0.04594678153023123,-0.10588745549097657
1782845844132159000,7.912158935546875,0.007927870389819144,-0.024817338131368157,-0.15759440798312424
1782845844142164000,7.9221640625,0.013759060761332511,0.00662774757668376,-0.18480580164417623
1782845844152169700,7.932169677734375,0.031111762100458143,0.006437339571118354,-0.17333616699427365
1782845844162174700,7.9421748046875,0.08547989662587642,-0.01817556202933192,-0.1763238045029342
1782845844172179700,7.9521796875,0.09243746067881584,-0.02836670117601752,-0.16952070035934447
1782845844182184700,7.962184814453125,0.097920276004076,-0.02022065799087286,-0.12925459481403231
1782845844192189700,7.972189697265625,0.09418751921653747,-0.0493348165333271,-0.07153948794826864
1782845844202194700,7.982194580078125,0.0514174680262804,-0.04027662693932652,-0.028817367552965878
1782845844212199700,7.99219970703125,0.006380056425929069,0.0055951896585524075,0.015549451309442519
1782845844222204700,8.00220458984375,-0.023812837263941764,0.0369772931329906,0.05723477600291371
1782845844232209700,8.012209716796875,-0.018216624692082403,0.03329641266316175,0.12144888949915766
1782845844242214700,8.022214599609375,0.05136252296864986,0.020655103885382414,0.12997721000015736
1782845844252219600,8.0322197265625,0.13137421731650828,0.04027341206893325,0.1067160152696073
1782845844262224600,8.042224609375,0.21468553773164747,0.052307256472855806,0.0969508464500308
1782845844272229600,8.052229736328124,0.26940672347843647,0.02480170217081904,0.06755041831210255
1782845844282234600,8.062234619140625,0.28359716139435764,0.027274960416555402,0.02464870356619358
1782845844292239600,8.072239501953124,0.25970307558774947,0.03763181151896715,0.04215937194600701
1782845844302244600,8.08224462890625,0.17460662532150745,0.04379954036846757,0.07643076712116599
1782845844312248800,8.092248779296876,0.07704466123580932,0.05221373297050595,0.0559270544052124
1782845844322253800,8.10225390625,0.004414309310913086,0.05961918692141771,0.07565086878985167
1782845844332258800,8.1122587890625,-0.05726385596692562,0.07141571543812751,0.06787789670079947
1782845844342263800,8.122263916015624,-0.08315583759248256,0.05513605015799403,0.06488587527796626
1782845844352268800,8.132268798828125,-0.05358838232457638,0.03845467220917344,0.04574585213065147
1782845844362273800,8.142273681640624,0.01595861663222313,0.04385667738318443,0.01776625057607889
1782845844372278800,8.15227880859375,0.10387596953809261,0.049345045666396616,-0.034341391671448944
1782845844382283800,8.16228369140625,0.2130506300061941,0.0400759898006916,-0.04933423201143741
1782845844392288800,8.172288818359375,0.2873684966266155,0.009906769247353077,-0.05781564463078975
1782845844402293800,8.182293701171876,0.2837836238771677,0.01015299909338355,-0.050410190679877995
1782845844412298800,8.192298828125,0.2046019506126642,0.02138195685520768,-0.03569032206237316
1782845844422303700,8.2023037109375,0.09719137720763683,0.03942410176321864,0.00017784078493714332
1782845844432308700,8.212308837890625,-0.02039747586250305,0.0448022876702249,0.034355274066329
1782845844442313700,8.222313720703125,-0.11511398738920688,0.05317293339148164,0.07628346760496496
1782845844452318700,8.232318603515624,-0.12554068885743616,0.04944295308291912,0.10024769603833555
1782845844462323700,8.24232373046875,-0.07050210772454739,0.03166179719865322,0.11790347197726368
1782845844472328700,8.25232861328125,0.02135609176158905,0.007372428464144468,0.06024433308243751
1782845844482333700,8.262333740234375,0.10892214701175688,0.031032267123460768,0.027589433193206784
1782845844492338700,8.272338623046876,0.1617161640882492,0.047078562039136886,-0.016976269242167472
1782845844502343700,8.28234375,0.18410919768214223,0.056710605998337264,-0.020293284835666416
1782845844512347600,8.29234765625,0.2070768162935972,0.05347776155695319,-0.0003517360471189022
1782845844522352600,8.3023525390625,0.20259704053103922,0.05818813120499253,-0.0003216331698000431
1782845844532357600,8.312357666015625,0.1819844606131315,0.05991641630232334,-0.01611497623771429
1782845844542362600,8.322362548828124,0.1495160232067108,0.05886734564080834,-0.007107932309061289
1782845844552367600,8.33236767578125,0.11451602149605751,0.039660540867596863,0.03352992915809154
1782845844562372600,8.34237255859375,0.08175298505723476,0.024860154359787702,0.05789265538975596
1782845844572377600,8.352377685546875,0.043747956311702724,0.019435791223496198,0.0528966006681323
1782845844582382600,8.362382568359376,0.01081248591542244,0.012860066094994545,0.03872837458401918
1782845844592387600,8.3723876953125,0.050984921827912325,0.011352145750075577,0.006257891350984573
1782845844602392600,8.382392578125,0.05875730939507484,-0.017280366755276916,-0.014415040452033281
1782845844612397600,8.3923974609375,0.030960955452919006,0.013385551273822783,-0.03320668855309486
1782845844622402600,8.402402587890625,-0.017599369576573373,0.041063393402844664,-0.007545300813019276
1782845844632407600,8.412407470703124,-0.011420388680696487,0.010613456211984156,-0.012299947994202375
1782845844642412500,8.42241259765625,0.034602526825666426,0.02504194066748023,0.015993103423714638
1782845844652417500,8.43241748046875,0.1016238066971302,0.010782090777158736,-0.0023394027329981327
1782845844662422800,8.4424228515625,0.16072013878822325,-0.00039791327640414237,-0.03480301783382892
1782845844672427800,8.452427734375,0.16185644934177398,0.019310119017213582,-0.078196900010854
1782845844682432800,8.462432861328125,0.18140636846423147,0.028352818781137466,-0.0982281729094684
1782845844692437800,8.472437744140626,0.17743746483325956,0.013792963030934333,-0.08521583886221051
1782845844702441700,8.482441650390625,0.16754326280653475,-0.002669219209253788,-0.07718406970649958
1782845844712446700,8.49244677734375,0.15545418108403683,-0.002622019066661596,-0.045292263144254684
1782845844722451700,8.50245166015625,0.12745558256804942,0.0057486266545951365,-0.012020546530932187
1782845844732456700,8.512456787109375,0.06257014568150043,-0.008181114498525857,-0.012491378913074731
1782845844742461700,8.522461669921874,0.012099018594622611,-0.01832972967773676,0.013098989417403936
1782845844752466700,8.532466796875,-0.022333996883034706,-0.006034311728179455,0.020696312678605316
1782845844762471700,8.5424716796875,-0.025129765081405638,-0.015133856245875358,0.01607669005393982
1782845844772476700,8.5524765625,-0.006290624576807022,-0.013138006253540516,-0.008702069632709026
1782845844782481700,8.562481689453126,0.046913726866245266,0.004737549915909767,-0.03459025186598301
1782845844792486700,8.572486572265625,0.06866144829392433,0.0025547990493476388,-0.04877236034497619
1782845844802491600,8.58249169921875,0.08908347407579421,0.008878595243394374,-0.061219607855379575
1782845844812496600,8.59249658203125,0.10278349812626839,0.02761120663359761,-0.07061258236169815
1782845844822501600,8.602501708984375,0.09760697227120399,0.03826572550833225,-0.06997574576288461
1782845844832506600,8.612506591796874,0.0925350758343935,0.0373377970084548,-0.05803147933855653
1782845844842511600,8.62251171875,0.09974223073422908,0.04370674751847982,-0.07389467277228831
1782845844852516600,8.6325166015625,0.0772328772842884,0.04438493904098868,-0.06073430855646729
1782845844862521600,8.642521484375,0.04344283588528633,0.044563948869705196,-0.03897665025666356
1782845844872526600,8.652526611328126,0.045861587464809415,0.03824862824305892,0.004729658870398998
1782845844882531600,8.662531494140625,0.023386720806360242,0.006991027931123972,0.013717851968109606
1782845844892535800,8.672535888671876,0.019704817423224448,0.03398249523118138,0.018328268373012543
1782845844902540800,8.682540771484375,0.3540256193608045,0.021774755565077065,0.030696313167363404
1782845844912545800,8.6925458984375,0.39050621501803395,-0.08706132059842348,0.08500263450294733
1782845844922550800,8.70255078125,0.3912444661647081,-0.06905176278576254,0.19500117857456206
1782845844932555800,8.7125556640625,0.23520751675665377,0.03663812430649996,0.13680413341075182
1782845844942560800,8.722560791015624,0.0751595781415701,0.0004598725967109203,0.014111089069396256
1782845844952565800,8.732565673828125,0.06442950981259346,0.09826061387434601,-0.02288140163272619
1782845844962570800,8.74257080078125,0.026645430341362953,0.1435379717104137,-0.0816223444148898
1782845844972575700,8.75257568359375,0.0520230327039957,0.06660773063451052,-0.09925473947823046
