time,seconds_elapsed,z,y,x
1782845842471338000,6.251337890625,-0.0011434996267780662,-0.003759772516787052,0.02321271225810051
1782845842481343000,6.261343017578125,-0.00009152153506875038,0.001222665305249393,0.01222183182835579
1782845842491348000,6.271347900390625,-0.005038876086473465,0.009892585687339306,0.00954562146216631
1782845842501353000,6.28135302734375,-0.005371128674596548,0.009091988205909729,0.008604594506323338
1782845842511358000,6.29135791015625,-0.004256595857441425,0.00798038486391306,0.01228881161659956
1782845842521363000,6.301363037109375,-0.001229743706062436,-0.002505738288164139,0.012107023037970066
1782845842531368000,6.311367919921875,0.0038193431682884693,-0.009340474382042885,0.01210196316242218
1782845842541373000,6.321373046875,0.0026417230255901814,-0.009575968608260155,0.00954265147447586
1782845842551378000,6.3313779296875,0.006819689646363258,-0.008361833170056343,0.008448092266917229
1782845842561383000,6.3413828125,0.004040305502712727,-0.001447948394343257,-0.0025415783748030663
1782845842571388000,6.351387939453125,0.004682925995439291,0.003695947118103504,-0.009306540712714195
1782845842581393000,6.361392822265625,0.0012418681290000677,0.005102651193737984,-0.012801164761185646
1782845842591398000,6.37139794921875,-0.0027717817574739456,0.004198773764073849,-0.01156306080520153
1782845842601403000,6.38140283203125,-0.005339001305401325,0.003739374689757824,-0.006010194309055805
1782845842611408000,6.391407958984375,-0.01183738000690937,0.00037473696283996105,0.00178647565189749
1782845842621412000,6.401412109375,-0.018091589212417603,-0.0021152705885469913,0.005398561246693134
1782845842631417000,6.4114169921875,-0.019482292234897614,-0.0030681495554745197,0.007319765631109476
1782845842641422000,6.421422119140625,-0.023472605273127556,-0.0015663192607462406,0.0012824852019548416
1782845842651427000,6.431427001953125,-0.021243805065751076,-0.006263070274144411,0.0005226854118518531
1782845842661432000,6.44143212890625,-0.019846541807055473,-0.004664300009608269,0.0034088585525751114
1782845842671437000,6.45143701171875,-0.015933025628328323,-0.0010868760291486979,0.0030892794020473957
1782845842681442000,6.461442138671875,-0.012555466033518314,0.0059549324214458466,0.00606335187330842
1782845842691447000,6.471447021484375,-0.009821198880672455,0.00723671168088913,0.009892445057630539
1782845842701452000,6.4814521484375,-0.008167417719960213,0.002265170682221651,0.018132837489247322
1782845842711457000,6.49145703125,-0.0010517179034650326,-0.0011913459748029709,0.022727856412529945
1782845842721462000,6.5014619140625,0.005114201456308365,-0.0035303260665386915,0.026483286172151566
1782845842731467000,6.511467041015625,0.013727663084864616,-0.007977006956934929,0.024479523301124573
1782845842741472000,6.521471923828125,0.017396755516529083,-0.009849500842392445,0.014224156737327576
1782845842751477000,6.53147705078125,0.022420808672904968,-0.008364789187908173,-0.002266403054818511
1782845842761482000,6.54148193359375,0.022098874673247337,-0.004158373922109604,-0.01750771328806877
1782845842771487000,6.551487060546875,0.02764996699988842,0.002544536255300045,-0.02814384736120701
1782845842781492000,6.561491943359375,0.022322440519928932,-0.00011024693958461285,-0.03303033486008644
1782845842791497000,6.5714970703125,0.019698427990078926,-0.0034264151472598314,-0.036906033754348755
1782845842801502000,6.581501953125,0.01250266470015049,-0.002416352042928338,-0.03099285624921322
1782845842811507000,6.5915068359375,0.005510268732905388,-0.004754873923957348,-0.02925780601799488
1782845842821512000,6.601511962890625,-0.0037592099979519844,-0.00917041301727295,-0.020683912560343742
1782845842831517000,6.611516845703125,-0.010125762782990932,-0.010277489200234413,-0.01494746282696724
1782845842841522000,6.62152197265625,-0.01261911541223526,-0.00906289927661419,-0.009780858643352985
1782845842851526100,6.631526123046875,-0.015617302618920803,-0.006794418208301067,-0.00018575554713606834
1782845842861531100,6.64153125,-0.0170298982411623,-0.008815199136734009,0.00675291009247303
1782845842871536000,6.6515361328125,-0.017529774457216263,-0.007175757549703121,0.011115167289972305
1782845842881541000,6.661541015625,-0.014945446513593197,-0.008127190172672272,0.016733067110180855
1782845842891546000,6.671546142578125,-0.015455707907676697,-0.0056635006330907345,0.017507780343294144
1782845842901551000,6.681551025390625,-0.011862706393003464,0.0019667306914925575,0.021232396364212036
1782845842911556000,6.69155615234375,-0.011064290069043636,0.0008769652340561152,0.020984722301363945
1782845842921561000,6.70156103515625,-0.006227951962500811,0.0006061876192688942,0.019157184287905693
1782845842931566000,6.711566162109375,-0.00029762485064566135,0.003326872829347849,0.01969274692237377
1782845842941571000,6.721571044921875,0.00263261329382658,0.00006363587453961372,0.0166858471930027
1782845842951576000,6.731576171875,0.013558498583734035,-0.0011675436981022358,0.010285472497344017
1782845842961581000,6.7415810546875,0.017006337642669678,-0.004831839352846146,0.006869570817798376
1782845842971586000,6.7515859375,0.019144054502248764,-0.0019324554596096277,-0.0006725011044181883
1782845842981591000,6.761591064453125,0.021716570481657982,-0.006328728049993515,-0.005678605288267136
1782845842991596000,6.771595947265625,0.01869601383805275,-0.004905002191662788,-0.010066961869597435
1782845843001601000,6.78160107421875,0.01424393616616726,-0.0021738121286034584,-0.015197222121059895
1782845843011606000,6.79160595703125,0.016139041632413864,0.0006515353452414274,-0.0182111207395792
1782845843021611000,6.801611083984375,0.012302183546125889,0.003368274075910449,-0.019345320761203766
1782845843031616300,6.8116162109375,0.011185519397258759,0.002556009916588664,-0.011842131614685059
1782845843041621200,6.821621337890625,0.013651806861162186,-0.0036624670028686523,-0.004423271864652634
1782845843051626200,6.831626220703125,0.01133166067302227,-0.004094698466360569,-0.0020032573956996202
1782845843061631200,6.84163134765625,0.012190880253911018,-0.0008366829715669155,0.0013104334939271212
1782845843071635000,6.851635009765625,0.009663539938628674,-0.0043235598132014275,0.008685791864991188
1782845843081640000,6.861639892578125,0.006989447399973869,-0.007797941565513611,0.01237216405570507
1782845843091645000,6.87164501953125,0.006398491561412811,-0.004424781538546085,0.010656023398041725
1782845843101650000,6.88164990234375,0.0007463637739419937,-0.005321546457707882,0.01437439862638712
1782845843111655000,6.891655029296875,-0.0003641743678599596,0.0009933409746736288,0.013735506683588028
1782845843121660000,6.901659912109375,-0.004563530907034874,0.0016142200911417603,0.010855111293494701
1782845843131665000,6.911664794921875,-0.0052042873576283455,0.006560775451362133,0.008540292270481586
1782845843141670000,6.921669921875,-0.003658504690974951,0.004716173745691776,0.009003601968288422
1782845843151674000,6.931674072265625,-0.0005758957704529166,-0.0007558232173323631,0.008956996724009514
1782845843161679000,6.94167919921875,0.0023447040002793074,-0.008426581509411335,0.010173034854233265
1782845843171684000,6.95168408203125,0.006141305901110172,-0.0169814545661211,0.0060491301119327545
1782845843181689000,6.961689208984375,0.011976368725299835,-0.016854120418429375,0.002741736825555563
1782845843191694000,6.971694091796875,0.014375876635313034,-0.014565400779247284,-0.009247814305126667
1782845843201699000,6.981698974609375,0.01714205928146839,-0.010591649450361729,-0.019580839201807976
1782845843211704000,6.9917041015625,0.012230925261974335,-0.005176643840968609,-0.026023026555776596
1782845843221709000,7.001708984375,0.013871068134903908,-0.004504654556512833,-0.028407247737050056
1782845843231714000,7.011714111328125,0.0122321592643857,-0.0090610571205616,-0.02474833093583584
1782845843241719000,7.021718994140625,0.007664203643798828,-0.012275571003556252,-0.022102411836385727
1782845843251724000,7.03172412109375,0.004343774169683456,-0.015058306977152824,-0.019933532923460007
1782845843261729000,7.04172900390625,0.001202157698571682,-0.013828893192112446,-0.012954015284776688
1782845843271734000,7.051734130859375,-0.0020932378247380257,-0.017688613384962082,-0.015177753753960133
1782845843281738000,7.061738037109375,-0.0025984393432736397,-0.01635090634226799,-0.021129120141267776
1782845843291743000,7.071742919921875,-0.0014093380887061357,-0.011931922286748886,-0.027933232486248016
1782845843301748000,7.081748046875,-0.004914057906717062,-0.01415193360298872,-0.026881281286478043
1782845843311753000,7.0917529296875,-0.004198466427624226,-0.017346661537885666,-0.03179508075118065
1782845843321758000,7.101758056640625,-0.007660982199013233,-0.01809089258313179,-0.0286052655428648
1782845843331763000,7.111762939453125,-0.008491089567542076,-0.014928655698895454,-0.026035849004983902
1782845843341768000,7.121767822265625,-0.009206430986523628,-0.015019909478724003,-0.023000922054052353
1782845843351773000,7.13177294921875,-0.004030577838420868,-0.016862019896507263,-0.01629667915403843
1782845843361778000,7.14177783203125,0.000044693006202578545,-0.01759643852710724,-0.017045630142092705
1782845843371783000,7.151782958984375,-0.0015864931046962738,-0.016909077763557434,-0.012975521385669708
1782845843381788000,7.161787841796875,0.0016257562674582005,-0.016138864681124687,-0.01360955461859703
1782845843391793000,7.17179296875,0.003609811421483755,-0.00941678136587143,-0.01812467724084854
1782845843401798000,7.1817978515625,0.006550414953380823,-0.011131983250379562,-0.021930038928985596
1782845843411803000,7.191802978515625,0.007407419849187136,-0.014388762414455414,-0.027890991419553757
1782845843421808000,7.20180810546875,0.006833060644567013,-0.0101235406473279,-0.03100910224020481
1782845843431813000,7.211813232421875,0.005587766878306866,-0.011439674533903599,-0.030651437118649483
1782845843441818000,7.221818115234375,0.001290156040340662,-0.006411356385797262,-0.02085917256772518
1782845843451823000,7.231822998046875,-0.0015823296271264553,-0.010196506977081299,-0.015424991026520729
1782845843461828000,7.241828125,-0.002165126381441951,-0.013978654518723488,-0.011134001426398754
1782845843471833000,7.2518330078125,-0.0019320996943861246,-0.010703498497605324,-0.011241859756410122
1782845843481837000,7.261837158203125,0.0007135649211704731,-0.010421717539429665,-0.007215009070932865
1782845843491842000,7.271842041015625,0.0024587344378232956,-0.0030777850188314915,-0.005637618713080883
1782845843501847000,7.281846923828125,0.004934227094054222,-0.0017726661171764135,-0.00834293756633997
1782845843511852000,7.29185205078125,0.010114873759448528,-0.007438275031745434,-0.0070521035231649876
1782845843521857000,7.30185693359375,0.009200066328048706,-0.008309416472911835,-0.003503415733575821
1782845843531862000,7.311862060546875,0.005905735772103071,-0.01418301835656166,-0.0026160506531596184
1782845843541867000,7.321866943359375,0.007182734087109566,-0.01309935562312603,-0.0034637602511793375
1782845843551872000,7.3318720703125,0.00774785690009594,-0.009535514749586582,-0.009031631052494049
1782845843561877000,7.341876953125,0.005673241335898638,-0.00265659112483263,-0.011300086975097656
1782845843571882000,7.351882080078125,0.002682245336472988,0.001493412652052939,-0.01409001462161541
1782845843581887000,7.361886962890625,0.007166154682636261,0.0032306185457855463,-0.01963784545660019
1782845843591892000,7.37189208984375,0.010390710085630417,-0.0014355056919157505,-0.015961885452270508
1782845843601897000,7.38189697265625,0.010282441973686218,-0.006530695594847202,-0.009917731396853924
1782845843611902000,7.39190185546875,0.012963445857167244,-0.010918254032731056,-0.004576761741191149
1782845843621907000,7.401906982421875,0.014315269887447357,-0.011572440154850483,-0.001101034227758646
1782845843631912000,7.411911865234375,0.0127639789134264,-0.011225962080061436,0.005393084138631821
1782845843641917000,7.4219169921875,0.011472946964204311,-0.008598225191235542,0.007979456335306168
1782845843651922000,7.431921875,0.006403619423508644,-0.004756083246320486,0.018379099667072296
1782845843661927000,7.441927001953125,0.003391026519238949,-0.0003515251446515322,0.022815443575382233
1782845843671932000,7.451931884765625,-0.0008668352384120226,0.003198202233761549,0.023720651865005493
1782845843681937000,7.46193701171875,-0.0008169792126864195,0.008371632546186447,0.030058111995458603
1782845843691942000,7.47194189453125,-0.005212526768445969,0.013012990355491638,0.03514102101325989
1782845843701946000,7.481946044921875,-0.003281442914158106,0.009929093532264233,0.03293614089488983
1782845843711951000,7.491951171875,-0.001193791045807302,0.007299488410353661,0.03545522317290306
1782845843721956000,7.5019560546875,-0.0009173087310045958,-0.00226009008474648,0.029267095029354095
1782845843731961000,7.511961181640625,0.0028366832993924618,-0.0070338062942028046,0.024593248963356018
1782845843741966000,7.521966064453125,0.005672048777341843,-0.004530513193458319,0.01569063775241375
1782845843751971000,7.53197119140625,0.007844389416277409,-0.00153046241030097,0.012524939142167568
1782845843761976000,7.54197607421875,0.007341669872403145,-0.0012485298793762922,0.006688541732728481
1782845843771981000,7.55198095703125,0.009032243862748146,0.004126528277993202,0.00107353285420686
1782845843781986000,7.561986083984375,0.011532559059560299,0.009266306646168232,0.00026112288469448686
1782845843791991000,7.571990966796875,0.016939042136073112,0.009762453846633434,-0.001898434478789568
1782845843801996000,7.58199609375,0.023046189919114113,0.0031708418391644955,-0.0012350159231573343
1782845843812001000,7.5920009765625,0.02801484987139702,0.00042538903653621674,0.0005445083370432258
1782845843822006000,7.602006103515625,0.032009057700634,-0.007730274926871061,-0.0025623354595154524
1782845843832011000,7.612010986328125,0.033413343131542206,-0.00803627260029316,-0.011224799789488316
1782845843842016000,7.62201611328125,0.028952840715646744,-0.004567461553961039,-0.017988214269280434
1782845843852021000,7.63202099609375,0.01972791738808155,-0.0008520856499671936,-0.02000262774527073
1782845843862026000,7.64202587890625,0.015697617083787918,0.0009288925211876631,-0.021623283624649048
1782845843872031200,7.65203125,0.010061834007501602,0.0044591790065169334,-0.0198216550052166
1782845843882036200,7.6620361328125,0.0054885027930140495,0.0012520343298092484,-0.01742091029882431
1782845843892041200,7.672041259765625,0.000678833806887269,-0.0000015157274901866913,-0.010962744243443012
1782845843902045000,7.682044921875,-0.00037311483174562454,0.009174938313663006,-0.009613586589694023
1782845843912050000,7.6920498046875,0.0007933496963232756,0.011365387588739395,-0.0021633938886225224
1782845843922055000,7.702054931640625,0.0026914856862276793,0.0038220633286982775,0.0040001533925533295
1782845843932060000,7.712059814453125,0.006032421253621578,-0.007234849035739899,0.007614861708134413
1782845843942065000,7.72206494140625,0.008188022300601006,-0.011729400604963303,0.011325105093419552
1782845843952070000,7.73206982421875,0.0050018164329230785,-0.007996713742613792,0.010721899569034576
1782845843962075000,7.742074951171875,0.0014654595870524645,0.0024551022797822952,0.0059696887619793415
1782845843972079900,7.752079833984375,0.00517843896523118,0.007277022115886211,-0.0025116801261901855
1782845843982084900,7.7620849609375,0.007595807313919067,0.010949162766337395,-0.005625704303383827
1782845843992090000,7.772090087890625,0.0122688552364707,0.00875817984342575,-0.015920152887701988
1782845844002095000,7.78209521484375,0.019373256713151932,0.010471024550497532,-0.022000055760145187
1782845844012100000,7.79210009765625,0.027382446452975273,0.005975075997412205,-0.029625218361616135
1782845844022105000,7.80210498046875,0.027711965143680573,0.0026516213547438383,-0.03581022098660469
1782845844032110000,7.812110107421875,0.028625428676605225,-0.004011075012385845,-0.036143913865089417
1782845844042115300,7.822115234375,0.02796086110174656,-0.007610817439854145,-0.03801625594496727
1782845844052120300,7.832120361328125,0.03252658247947693,-0.008782342076301575,-0.03656616806983948
1782845844062125300,7.842125244140625,0.026639383286237717,-0.004532644059509039,-0.0343264564871788
1782845844072130300,7.85213037109375,0.02364439330995083,0.002953501883894205,-0.02768879197537899
1782845844082135300,7.86213525390625,0.017514368519186974,0.010323485359549522,-0.016931526362895966
1782845844092140300,7.872140380859375,0.010688422247767448,0.008361268788576126,-0.004287370480597019
1782845844102144000,7.88214404296875,0.0061699762009084225,0.002511512953788042,0.005839153658598661
1782845844112149000,7.89214892578125,-0.002391554182395339,-0.0034310645423829556,0.010884245857596397
1782845844122154000,7.902154052734375,-0.013355031609535217,-0.0027564375195652246,0.013158359564840794
1782845844132159000,7.912158935546875,-0.02479623630642891,-0.0038813569117337465,0.01725856401026249
1782845844142164000,7.9221640625,-0.03673211485147476,-0.007471268065273762,0.01710239052772522
1782845844152169700,7.932169677734375,-0.047856405377388,-0.00836129579693079,0.016073077917099
1782845844162174700,7.9421748046875,-0.05478312075138092,-0.008607717230916023,0.013764454983174801
1782845844172179700,7.9521796875,-0.060716912150382996,-0.010891644284129143,0.014387900941073895
1782845844182184700,7.962184814453125,-0.06408745050430298,-0.008361326530575752,0.014164768159389496
1782845844192189700,7.972189697265625,-0.0647154226899147,-0.001844038488343358,0.016553889960050583
1782845844202194700,7.982194580078125,-0.059909638017416,0.0033044845331460238,0.021762138232588768
1782845844212199700,7.99219970703125,-0.052656520158052444,0.0012559810420498252,0.03777119889855385
1782845844222204700,8.00220458984375,-0.04108766093850136,-0.0060401116497814655,0.04614249989390373
1782845844232209700,8.012209716796875,-0.03133995831012726,-0.01466049812734127,0.048991817981004715
1782845844242214700,8.022214599609375,-0.024623267352581024,-0.019240597262978554,0.046976953744888306
1782845844252219600,8.0322197265625,-0.018324358388781548,-0.013898828998208046,0.03417859971523285
1782845844262224600,8.042224609375,-0.012323292903602123,-0.010760904289782047,0.01757626235485077
1782845844272229600,8.052229736328124,-0.008798599243164062,-0.0032337461598217487,0.000848148949444294
1782845844282234600,8.062234619140625,-0.004970543086528778,-0.0013360471930354834,-0.011924920603632927
1782845844292239600,8.072239501953124,0.002423191210255027,0.0008512069471180439,-0.015927918255329132
1782845844302244600,8.08224462890625,0.007027234882116318,0.0016395722050219774,-0.014978750608861446
1782845844312248800,8.092248779296876,0.011384699493646622,0.0023596910759806633,-0.0054731303825974464
1782845844322253800,8.10225390625,0.013731028884649277,0.002520449925214052,0.006382649764418602
1782845844332258800,8.1122587890625,0.017163310199975967,-0.003608815371990204,0.020430291071534157
1782845844342263800,8.122263916015624,0.01608883962035179,-0.009932923130691051,0.03092437982559204
1782845844352268800,8.132268798828125,0.013417689129710197,-0.009259410202503204,0.03338887169957161
1782845844362273800,8.142273681640624,0.007257847581058741,-0.01370813325047493,0.03285480663180351
1782845844372278800,8.15227880859375,0.0032356753945350647,-0.009477701038122177,0.018115542829036713
1782845844382283800,8.16228369140625,-0.0019501543138176203,-0.0009595504961907864,-0.0016167274443432689
1782845844392288800,8.172288818359375,-0.007285797502845526,0.00832795724272728,-0.02069614641368389
1782845844402293800,8.182293701171876,-0.00874246284365654,0.016492580994963646,-0.028489699587225914
1782845844412298800,8.192298828125,-0.011556359007954597,0.016600172966718674,-0.020205138251185417
1782845844422303700,8.2023037109375,-0.009482892230153084,0.013394909910857677,-0.009773215278983116
1782845844432308700,8.212308837890625,-0.0038742756005376577,0.009058483876287937,0.0081956647336483
1782845844442313700,8.222313720703125,0.0033626279328018427,0.00402796920388937,0.023888591676950455
1782845844452318700,8.232318603515624,0.007347249425947666,-0.0032957238145172596,0.03391006961464882
1782845844462323700,8.24232373046875,0.011553501710295677,0.0004214902874082327,0.03309880569577217
1782845844472328700,8.25232861328125,0.011498106643557549,0.004880154505372047,0.025104526430368423
1782845844482333700,8.262333740234375,0.008356194011867046,0.007946155965328217,0.019989045336842537
1782845844492338700,8.272338623046876,0.008507728576660156,0.006936817895621061,0.012040575966238976
1782845844502343700,8.28234375,0.010554270818829536,0.008646375499665737,0.001141960616223514
1782845844512347600,8.29234765625,0.010319912806153297,0.01052683312445879,-0.0076350197196006775
1782845844522352600,8.3023525390625,0.013747528195381165,0.009268078953027725,-0.01242936309427023
1782845844532357600,8.312357666015625,0.013788273558020592,0.011195674538612366,-0.012159318663179874
1782845844542362600,8.322362548828124,0.015307940542697906,0.014379746280610561,-0.014147990383207798
1782845844552367600,8.33236767578125,0.021183406934142113,0.010969302617013454,-0.012350622564554214
1782845844562372600,8.34237255859375,0.025074733421206474,0.00843779742717743,-0.008928647264838219
1782845844572377600,8.352377685546875,0.027236154302954674,0.0064955540001392365,-0.004028697032481432
1782845844582382600,8.362382568359376,0.027573158964514732,0.003933693282306194,-0.002219973597675562
1782845844592387600,8.3723876953125,0.028240280225872993,0.010640597902238369,-0.0022599208168685436
1782845844602392600,8.382392578125,0.02653835341334343,0.013869074173271656,0.0032292811665683985
1782845844612397600,8.3923974609375,0.021979819983243942,0.013790776953101158,0.012052866630256176
1782845844622402600,8.402402587890625,0.022121194750070572,0.007893407717347145,0.01914546824991703
1782845844632407600,8.412407470703124,0.024355320259928703,0.0036603135522454977,0.025000695139169693
1782845844642412500,8.42241259765625,0.023920422419905663,0.004587739706039429,0.020070886239409447
1782845844652417500,8.43241748046875,0.022205080837011337,0.008355846628546715,0.013132551684975624
1782845844662422800,8.4424228515625,0.016169613227248192,0.0077006821520626545,0.00972683634608984
1782845844672427800,8.452427734375,0.012243581935763359,0.002351190662011504,0.005624236539006233
1782845844682432800,8.462432861328125,0.00786616001278162,0.0014767834218218923,0.0009924765909090638
1782845844692437800,8.472437744140626,0.0019595350604504347,-0.001232450595125556,-0.00892939604818821
1782845844702441700,8.482441650390625,0.002994579030200839,0.0033914735540747643,-0.013929360546171665
1782845844712446700,8.49244677734375,0.00004699244163930416,0.005389643367379904,-0.015688644722104073
1782845844722451700,8.50245166015625,0.0039358800277113914,0.00928865559399128,-0.015964427962899208
1782845844732456700,8.512456787109375,0.004956935532391071,0.0063088443130254745,-0.005671043414622545
1782845844742461700,8.522461669921874,0.008883783593773842,0.0015885662287473679,0.003709949553012848
1782845844752466700,8.532466796875,0.010571428574621677,-0.0004495508037507534,0.014091217890381813
1782845844762471700,8.5424716796875,0.0087371114641428,0.001626645098440349,0.021721351891756058
1782845844772476700,8.5524765625,0.005953042767941952,0.0015803060960024595,0.01987418346107006
1782845844782481700,8.562481689453126,0.004427651409059763,0.005873051006346941,0.021883182227611542
1782845844792486700,8.572486572265625,-0.0011519375257194042,0.008113035932183266,0.018293241038918495
1782845844802491600,8.58249169921875,-0.0034007360227406025,0.010987874120473862,0.016836008056998253
1782845844812496600,8.59249658203125,-0.00701011810451746,0.009726068004965782,0.017571840435266495
1782845844822501600,8.602501708984375,-0.009280323050916195,0.005272341892123222,0.018603669479489326
1782845844832506600,8.612506591796874,-0.008250478655099869,0.005176468752324581,0.014863792806863785
1782845844842511600,8.62251171875,-0.01315278373658657,0.006459531374275684,0.016401993110775948
1782845844852516600,8.6325166015625,-0.01495254784822464,0.00552982185035944,0.02328519895672798
1782845844862521600,8.642521484375,-0.012169616296887398,0.0014009749284014106,0.026863744482398033
1782845844872526600,8.652526611328126,-0.012833809480071068,-0.003349838312715292,0.032539743930101395
1782845844882531600,8.662531494140625,-0.013056867755949497,0.008275226689875126,0.08390003442764282
1782845844892535800,8.672535888671876,-0.009207001887261868,0.020507125183939934,0.04578833654522896
1782845844902540800,8.682540771484375,-0.003978303633630276,0.01971333660185337,-0.00799083337187767
1782845844912545800,8.6925458984375,0.012050995603203773,-0.022728128358721733,-0.04307984560728073
1782845844922550800,8.70255078125,0.021375898271799088,-0.04161478579044342,-0.05698700249195099
1782845844932555800,8.7125556640625,0.01887599006295204,-0.039350565522909164,-0.057869572192430496
1782845844942560800,8.722560791015624,0.008413300849497318,-0.04142874851822853,-0.03963443264365196
1782845844952565800,8.732565673828125,0.00022141681984066963,-0.015630973502993584,-0.01976032741367817
1782845844962570800,8.74257080078125,-0.007440074812620878,-0.0002820598892867565,-0.01879160664975643
1782845844972575700,8.75257568359375,-0.006396914832293987,0.000942728016525507,-0.01535532996058464
