time,seconds_elapsed,z,y,x
1782845867177887500,3.268887451171875,0.0751893887579441,0.014059505012631415,0.09249269799739122
1782845867187892500,3.278892578125,0.18563363077044487,0.005662263545393943,0.0884305631250143
1782845867197897500,3.2888974609375,0.26626141119003294,0.0053669338606297965,0.09289075740426778
1782845867207902500,3.29890234375,0.27900983360409737,0.023325492138415574,0.05519318717271089
1782845867217907500,3.308907470703125,0.26033961992561816,0.049103345865011215,0.012310907779633997
1782845867227911400,3.318911376953125,0.19083938271999357,0.06969049908071756,-0.0317716873139143
1782845867237916400,3.32891650390625,0.08335866668820381,0.07444222365245223,-0.05709960531592369
1782845867247921400,3.33892138671875,-0.007477788534760475,0.08776391590982675,-0.06437821801677346
1782845867257926400,3.348926513671875,-0.08943418720960616,0.06276420694887638,-0.03243672709390521
1782845867267931400,3.358931396484375,-0.08612813140153884,0.05624444979131221,0.007384849554300308
1782845867277936400,3.368936279296875,-0.06811842745840549,0.04875394790545105,0.03291413534730673
1782845867287941400,3.37894140625,0.031712650603055954,0.016085604012757538,0.026546353881061076
1782845867297946400,3.3889462890625,0.08319441603720187,-0.016997750421613455,0.008673720321059227
1782845867307951400,3.398951416015625,0.14410685763955117,-0.005348813682049512,0.012857728007435797
1782845867317955600,3.40895556640625,0.1760018790721893,0.0025695582270622254,0.02246113039404154
1782845867327960600,3.418960693359375,0.1885159082084894,0.003700608083605766,-0.008583850080519914
1782845867337965600,3.428965576171875,0.17279519198536872,0.021566227380931377,0.026755758848041294
1782845867347970600,3.438970458984375,0.12869476897418497,0.029614947671443223,0.03544204638972878
1782845867357975600,3.4489755859375,0.032520459854602814,0.04049129260331392,0.040174043347686525
1782845867367980500,3.45898046875,-0.013479659298062325,0.04916501292437315,0.06699497638642787
1782845867377985500,3.468985595703125,-0.05880465566813945,0.047604777870327235,0.08563830205798148
1782845867387990500,3.478990478515625,-0.026924831804633138,0.03847235399633646,0.08846519604697824
1782845867397995500,3.48899560546875,0.023229484418034553,0.027635756552964446,0.05311258150637149
1782845867407999500,3.49899951171875,0.10000818819403648,0.022909312552958725,0.0514066543713212
1782845867418004500,3.50900439453125,0.1872580171018839,-0.0003492518290877342,0.030325360963121054
1782845867428009500,3.519009521484375,0.22972470143139362,-0.0030872984908521172,0.014944325023144482
1782845867438014500,3.529014404296875,0.2277291437000036,0.022958996913582084,0.008530001001432537
1782845867448019500,3.53901953125,0.21112229229211807,0.01867445146217942,0.003404693876951933
1782845867458024400,3.5490244140625,0.17243103484809397,0.01362842011898756,0.015033976067975163
1782845867468029400,3.559029541015625,0.09550561607778071,0.010999386789649724,-0.0016143033288419245
1782845867478034400,3.569034423828125,0.009705401456356047,0.020999387278407812,-0.016722586742043494
1782845867488039400,3.579039306640625,-0.027107202634215354,0.03132131319791078,-0.013081015369296073
1782845867498043600,3.589043701171875,-0.031761750441789624,0.019559855994582175,-0.009045403177663683
1782845867508048600,3.599048583984375,-0.025852818658947944,0.01376242176219821,-0.019460341142863033
1782845867518053600,3.6090537109375,0.003301379632949829,0.01761529779806733,-0.044282428514584894
1782845867528058600,3.61905859375,0.017705752560496328,0.027715397660434245,-0.06521876049414277
1782845867538063600,3.629063720703125,0.07797171295285224,0.02948343024626374,-0.052575917346402996
1782845867548068600,3.639068603515625,0.09444646241366862,0.05227700746506452,-0.03370623557306826
1782845867558073600,3.649073486328125,0.09468436282277107,0.051890200104564424,-0.02574095578230917
1782845867568078600,3.65907861328125,0.09404080422222613,0.06503025218471885,-0.0290517608307302
1782845867578083600,3.66908349609375,0.08410276305377483,0.0664274056315422,-0.004609539622068405
1782845867588087600,3.679087646484375,0.08533844232857227,0.032180121984332795,0.007980185098946093
1782845867598092500,3.689092529296875,0.053498950475454325,0.025185148530453443,0.04177117634601891
1782845867608097500,3.69909765625,0.05445815089643001,0.04634600998088717,0.059212286620959634
1782845867618102500,3.7091025390625,0.07209317630827426,0.03469312771856785,0.09812544318735598
1782845867628107500,3.719107421875,0.11091945830881594,0.03774725459218025,0.09738660751879215
1782845867638112500,3.729112548828125,0.16268413233757018,0.05852540033534169,0.08492598907016218
1782845867648117500,3.739117431640625,0.2005155580818653,0.041526334739476436,0.07166347965411841
1782845867658122500,3.74912255859375,0.19422201089560984,0.02907587235867977,0.04761208439394831
1782845867668127500,3.75912744140625,0.17841770804226398,0.04399024063497781,0.007563347926363349
1782845867678131500,3.76913134765625,0.1271861179769039,0.03709522042423487,0.01155022560544312
1782845867688136700,3.77913671875,0.08784487219154834,0.035236294684559105,0.015712386786192654
1782845867698141700,3.7891416015625,0.07957914814949035,0.0453153517588973,0.009097790952026844
1782845867708146700,3.799146728515625,0.09263736716508865,0.04792071195170283,0.017034136909246444
1782845867718151700,3.809151611328125,0.07882043873667717,0.04110694028362632,-0.028591815168783067
1782845867728156700,3.81915673828125,0.06308744755387306,0.03042714083716273,-0.01355214001238346
1782845867738161700,3.82916162109375,0.053603579893708224,-0.006280395443737506,0.009068564857542514
1782845867748166700,3.839166748046875,0.03180909671485424,0.004129939411580562,-0.02015796801820397
1782845867758171600,3.849171630859375,0.019016835159063338,0.023119740433245897,-0.030826003961637614
1782845867768175600,3.859175537109375,0.012376081970334052,0.04698664597198367,-0.033707550747320056
1782845867778180600,3.8691806640625,-0.02109071882367134,0.05276552163437009,-0.03128383073173463
1782845867788185600,3.879185546875,-0.005861000987887382,0.06724106010198592,-0.01445040402635932
1782845867798190600,3.889190673828125,0.014377484920620917,0.043081016835570335,0.016708119825273753
1782845867808195600,3.899195556640625,0.0805137986510992,0.014511194302886724,0.05379099222458899
1782845867818200600,3.90920068359375,0.09781038588881492,-0.03647621174305677,0.08292612048983573
1782845867828205600,3.91920556640625,0.12881810309290886,-0.04607186921462417,0.08313282204307615
1782845867838210600,3.92921044921875,0.15210662422180174,-0.03212269270867109,0.06964950948320328
1782845867848215600,3.939215576171875,0.14510054485201834,-0.01052139401435852,0.021684300802648066
1782845867858219300,3.94921923828125,0.11696575273573398,0.045290217317640775,-0.01948021488711238
1782845867868224500,3.959224609375,0.08087737126648425,0.07475114347115158,-0.061974444810673594
1782845867878229500,3.9692294921875,0.05205693497359752,0.07981266464442015,-0.09524075459651649
1782845867888234500,3.979234375,0.020875614768266677,0.06487053157836198,-0.05974924304187298
1782845867898239500,3.989239501953125,0.013874796095490454,0.035597675342857835,-0.02465476798079908
1782845867908244700,3.99924462890625,0.037860651838779444,0.015946926194429396,0.026664500368013978
1782845867918249700,4.009249755859375,0.050072483158111566,-0.016276158148795364,0.04259155281819403
1782845867928254700,4.019254638671875,0.07028583462536335,-0.03579129821881652,0.05720467312559485
1782845867938259700,4.029259765625,0.08825345299243927,-0.025798019731789825,0.04321436089165508
1782845867948263400,4.039263427734375,0.08169687095582484,0.010467033478617667,-0.0036257162164896723
1782845867958268400,4.049268310546875,0.06202361771464347,0.02231748413965106,-0.018630100863799452
1782845867968273400,4.0592734375,0.03561842586994171,0.03676248133853078,-0.028417919906601308
1782845867978278400,4.0692783203125,0.006680500677227973,0.049640813742578026,-0.031465397843718525
1782845867988283400,4.079283447265625,0.0032557869255542752,0.04724325108155608,-0.008993746055662631
1782845867998288400,4.089288330078125,0.0350742359906435,0.03459390512779355,-0.0005572685565799475
1782845868008293400,4.09929345703125,0.07930968355834483,0.023227730852365493,0.019716215600073337
1782845868018298400,4.10929833984375,0.11037059225440024,0.031265345226973294,0.027408304472640154
1782845868028303400,4.119303466796875,0.18232815948426723,0.03576835573464632,0.01541201560012996
1782845868038307300,4.129307373046875,0.21694413031339643,0.03018193390443921,0.0026698037311434744
1782845868048312300,4.139312255859375,0.22651216912567615,0.037097996903210875,-0.00755545688085258
1782845868058317300,4.1493173828125,0.21689678404033183,0.04300605190321803,-0.017663082462549207
1782845868068322300,4.159322265625,0.17081541634500025,0.053004006565362215,-0.014353665653616189
1782845868078327300,4.169327392578125,0.12095686819851398,0.04203136165216565,-0.01988784583993256
1782845868088332300,4.179332275390625,0.06586041939854621,0.022714812894165513,-0.005664966959133744
1782845868098337500,4.189337646484375,0.012698738053441046,0.015314473509788512,0.027178002848103643
1782845868108342500,4.199342529296875,-0.017501169899106026,0.033641134447604415,0.03027516514584422
1782845868118347500,4.209347412109375,-0.04463993671536445,0.03004179478138685,0.0005994271978735923
1782845868128351500,4.2193515625,-0.05285714544057846,0.025001462526619434,0.008161313819512725
1782845868138356500,4.2293564453125,-0.0178203188508749,0.02876797545328736,0.01004902726225555
1782845868148361500,4.239361572265625,0.044777883881330485,0.04340294226631522,0.005871668512374162
1782845868158366500,4.249366455078125,0.11013619897663593,0.0538018789447844,-0.024540347820892927
1782845868168371200,4.25937109375,0.18069149819314478,0.04852437693327665,-0.016865429278835654
1782845868178376200,4.269376220703125,0.2638391524791717,0.011553075149655341,-0.006402779714390635
1782845868188381200,4.279381103515625,0.31539573671519755,0.004910276134312152,-0.030758857009559867
1782845868198386200,4.28938623046875,0.22995909470915793,0.011383709932118654,-0.04404503956213593
1782845868208391200,4.29939111328125,0.11264613597095012,0.03317629341483116,0.0015954524978995322
1782845868218395100,4.30939501953125,-0.009835749837756156,0.0043164018943905825,0.06210844645388424
1782845868228400000,4.319400146484375,-0.043832127463817594,-0.009305442353338002,0.08957133065797387
1782845868238405000,4.329405029296875,-0.04767945054173469,0.0012101064421236513,0.0710167061831802
1782845868248410000,4.33941015625,-0.029324878683686256,0.00828881265670061,0.032215558623895045
1782845868258415000,4.3494150390625,0.0071282444447278975,0.018361439990252255,-0.012228270997479557
1782845868268420000,4.359420166015625,0.04702887767851353,-0.00047083238214254376,-0.016651786528155205
1782845868278425300,4.36942529296875,0.08084229995310306,0.0030523733079433437,-0.041698914827406404
1782845868288430300,4.379430419921875,0.07058627887666225,0.03190495830476284,-0.04522051308229565
1782845868298435300,4.389435302734375,0.05939560729861259,0.05896437627449631,-0.02720708281211555
1782845868308439300,4.399439208984375,0.004792494973540306,0.08019932587444782,-0.008069763078540564
1782845868318444300,4.4094443359375,0.004217325434088707,0.06078560035228729,0.015300664180144667
1782845868328449300,4.41944921875,0.06520575488209725,0.037837563224136825,0.037107714579626916
1782845868338454300,4.429454345703125,0.10804828678667544,0.016991466811299323,0.04180500555038452
1782845868348459300,4.439459228515625,0.16269874538481235,-0.01603679643496871,0.06662862729206681
1782845868358464300,4.44946435546875,0.22022972785532474,-0.024894348890334365,0.07063172545358538
1782845868368469200,4.45946923828125,0.23322423398494718,-0.01914835258424282,0.03314363325424492
1782845868378474200,4.46947412109375,0.21607377721965312,0.004846563248336315,-0.019656813563033938
1782845868388479200,4.479479248046875,0.16294716718792915,0.029449381846189497,-0.03957790408544242
1782845868398483200,4.489483154296875,0.04957563955187797,0.06807225022912025,-0.04365962044112384
1782845868408488200,4.49948828125,-0.028287936851382253,0.06528291177153588,-0.007889657271280884
1782845868418493200,4.5094931640625,-0.07166998246014118,0.0416914621733129,0.026905615647509692
1782845868428498200,4.519498291015625,-0.026799159598350525,0.029269202973693606,0.034154929188638924
1782845868438503200,4.529503173828125,0.06324468394219875,0.018667437199503183,0.04549180430434644
1782845868448508200,4.539508056640625,0.1034060139387846,0.004668868593871593,0.010587591118365526
1782845868458513200,4.54951318359375,0.15499942305386066,-0.011378449235111474,0.011442381316795945
1782845868468518100,4.55951806640625,0.142253338727355,-0.0166449914611876,0.019481310865655542
1782845868478523100,4.569523193359375,0.08832476466298103,0.0045204000338912005,0.0050970308780670165
1782845868488528100,4.579528076171875,0.047507601106166836,0.03644596273526549,0.002404576923698187
1782845868498532000,4.589531982421875,0.01689268261194229,0.04674553069248795,-0.002411371990665793
1782845868508537000,4.599537109375,-0.020441315004229545,0.04428732388541102,-0.021448007828742264
1782845868518542000,4.6095419921875,-0.0262076234459877,0.06003551263734698,-0.01995002435594797
1782845868528547300,4.61954736328125,-0.037545594540238376,0.054945496021956204,0.0008680880714207887
1782845868538552300,4.62955224609375,0.01228431203365326,0.03199292884916067,-0.0032179391331970688
1782845868548557300,4.639557373046875,0.05632102215886116,0.027054011142253875,0.0024204320799559352
1782845868558562300,4.649562255859375,0.10970482182204723,0.01171893323585391,0.011684957901015878
1782845868568567300,4.6595673828125,0.15644553020894528,0.021666180624067784,0.012727160430327056
1782845868578571000,4.669571044921875,0.18992928213775156,0.019579729738831517,0.030653496938943862
1782845868588576000,4.679575927734375,0.17664076149761676,0.04037394983395934,0.006607581571489572
1782845868598581000,4.6895810546875,0.18090835581421852,0.05765709306821227,0.0038186084400862455
1782845868608586000,4.6995859375,0.129830495005846,0.06540843784734607,0.014956746113300322
1782845868618591000,4.709591064453125,0.07291442956328392,0.056104310668259855,0.012832520500943063
1782845868628596000,4.719595947265625,0.045611412096023554,0.056632572326064105,0.007373743638396262
1782845868638601000,4.72960107421875,0.03277589592039585,0.05658244957402348,0.027948110437765714
1782845868648606000,4.73960595703125,0.03386369115710258,0.04274579353183508,0.04278188775852322
1782845868658611000,4.74961083984375,0.090064886328578,0.014865414568036793,0.04060549356751144
1782845868668615200,4.759615234375,0.14979776275753975,0.010995149005949497,0.029254589926451444
1782845868678620200,4.7696201171875,0.18638883305191992,0.01297229429781437,0.008792086003720759
1782845868688625200,4.779625244140625,0.16812369304299354,0.02819017556533217,-0.011797624495252967
1782845868698630100,4.789630126953125,0.11869243039786814,0.02995747749879956,-0.036887276761978866
1782845868708635100,4.79963525390625,0.08408405835330486,0.05761076970845461,-0.05660268864445388
1782845868718640000,4.80964013671875,0.03261339883506298,0.071571490521729,-0.06531608338877558
1782845868728645000,4.81964501953125,0.030630700585246085,0.04631166931986808,-0.048739407923445104
1782845868738650000,4.829650146484375,0.01313479138314724,0.04083689117059111,-0.029434695733711123
1782845868748655000,4.839655029296875,-0.0035340193450450895,0.04034457760900259,0.012613982379436492
1782845868758659000,4.8496591796875,0.03230184866786003,0.025791589991003273,0.04269413640983402
1782845868768664000,4.8596640625,0.05529927789568901,0.009371054935455321,0.07133519754782319
1782845868778669000,4.8696689453125,0.09766951611340045,0.0005611410140991211,0.07298917529992759
1782845868788674000,4.879674072265625,0.12928747417032718,0.001216536182910204,0.042719636177271605
1782845868798679000,4.889678955078125,0.13099252452254295,0.022044804678112265,0.01919905985817313
1782845868808684000,4.89968408203125,0.11145838749110698,0.042185237039625643,0.0009440759170800447
1782845868818689000,4.90968896484375,0.10925181735754012,0.04273249565884471,0.036394817069917915
1782845868828694000,4.919694091796875,0.08907003007233143,0.030223142697662114,0.047246100625768304
1782845868838699000,4.929698974609375,0.07610708812475205,0.03400806806385517,0.057539165776968
1782845868848703200,4.939703125,0.10697042842209338,0.024525807838886974,0.08566898945719004
1782845868858708200,4.949708251953125,0.14319208088219165,0.023253888206928967,0.07144603751115501
1782845868868713200,4.959713134765625,0.1655102956742048,-0.0024143676653504372,0.03320135479085147
1782845868878718200,4.96971826171875,0.1783510725468397,0.023505671010911465,-0.0166794051874429
1782845868888723200,4.97972314453125,0.1746563096821308,0.021924977690726516,-0.0341662543002516
1782845868898728200,4.989728271484375,0.12229308523833751,0.018026947338879107,-0.08129143196009099
1782845868908733200,4.999733154296875,0.07162906592786311,0.027500731996446846,-0.09657923665866255
1782845868918738200,5.00973828125,0.004647533544898033,0.03259644770026207,-0.0653479398317635
1782845868928743200,5.0197431640625,-0.026263153025507927,0.01447363877147436,-0.025546821449697017
1782845868938747100,5.0297470703125,-0.029783143845200536,0.014985533816367387,-0.015931728625297546
1782845868948752100,5.039752197265625,-0.014718261182308196,-0.0009044014938175678,-0.00843267810679972
1782845868958757000,5.049757080078125,0.016157938596606254,0.0029378070175647736,-0.01028605088852346
1782845868968762000,5.05976220703125,0.04484627294242382,0.0001711187832057476,-0.001308159989118576
1782845868978767000,5.06976708984375,0.08591302734613418,-0.0038635435603559015,-0.020727292338758706
1782845868988772000,5.079772216796875,0.1312912152081728,0.028274492847919462,-0.04920929045751691
1782845868998777000,5.089777099609375,0.12009820554256438,0.03783113348335027,-0.06545717235989869
1782845869008782000,5.099781982421875,0.07889175040721892,0.02428761516883969,-0.04051891126260161
1782845869018787000,5.109787109375,0.07697334956526755,0.036291064434498546,-0.0018240005567669868
1782845869028791300,5.119791259765625,0.035657004314661025,0.034171734192967415,0.015618132631480692
1782845869038796300,5.12979638671875,0.011325111612677574,0.04610767118036747,0.055681847472488874
1782845869048801300,5.13980126953125,0.046563598254323005,0.0666258508130908,0.03794533444754779
1782845869058806300,5.14980615234375,0.08976035042405128,0.03710632634013891,0.051839638961106535
1782845869068811300,5.159811279296875,0.13351765908598898,-0.0018732465259730816,0.04589037516787648
1782845869078816300,5.169816162109375,0.1954430771231651,0.022080460513383148,0.004493073635548353
1782845869088821200,5.1798212890625,0.24014906481206416,0.010877075584232806,-0.018975991692021486
1782845869098826200,5.189826171875,0.21679975340664384,0.004003828813880682,-0.026222090362757442
1782845869108831200,5.199831298828125,0.17454992669820785,0.02739449514299631,-0.03186681825146079
1782845869118835200,5.209835205078125,0.11898761395215987,0.024568331806361674,-0.01737827417179942
1782845869128840200,5.219840087890625,0.030231472134590147,0.036693215494602915,-0.023228169243782758
1782845869138845200,5.22984521484375,-0.038566169759631154,0.06309460794702172,-0.037674993073567746
1782845869148850200,5.23985009765625,-0.07823007162809371,0.05361527033150196,-0.018628493428602812
1782845869158855200,5.249855224609375,-0.09700842185616493,0.022930647601932287,-0.011172405268996953
1782845869168860400,5.2598603515625,-0.09391805462539196,0.010246668726205825,0.01225683950483799
1782845869178865400,5.269865478515625,-0.02789280005395412,0.027135698076337575,0.02588978966847062
1782845869188870400,5.279870361328125,0.04141103779673576,0.00847790548801422,0.03294109641946852
1782845869198875400,5.28987548828125,0.10433189661204814,-0.0018881518341600893,0.030655688896030184
1782845869208879400,5.29987939453125,0.15099135645627976,-0.0033732758253812787,0.006866524768620729
1782845869218884400,5.30988427734375,0.1908212625414133,0.014973843378573656,0.01693973662406206
1782845869228889300,5.319889404296875,0.17321780131161213,0.028073125056922433,0.0050809565261006355
1782845869238894300,5.329894287109375,0.14309680381417272,0.03987096874788403,-0.00649995647855103
1782845869248899600,5.339899658203125,0.1259405018299818,0.060510728933662175,0.0031571488566696643
1782845869258904600,5.349904541015625,0.1118716444671154,0.06855681887567043,0.027247487887740132
1782845869268909600,5.35990966796875,0.12358487861454485,0.051447278642654415,0.03252886235676706
1782845869278914600,5.36991455078125,0.11519289784431457,0.021847382409870622,0.02188362276703119
1782845869288919600,5.37991943359375,0.13245149115920066,0.03202595433592796,0.010001096467301249
1782845869298923500,5.389923583984375,0.1309118605017662,0.00719502607062459,-0.008588380125164986
1782845869308928500,5.399928466796875,0.10650748708546161,0.013107757245749235,-0.01978380094356835
1782845869318933500,5.40993359375,0.11250292810797691,0.030199177300184964,-0.010269903471320866
1782845869328938500,5.4199384765625,0.08226444171071053,0.04216916268765926,-0.01258190674073994
1782845869338943500,5.429943603515625,0.016295885762572286,0.05305529836118221,0.0015204145003110169
1782845869348948500,5.439948486328125,-0.03784837687909603,0.045411359479278324,-0.0035962709262967107
1782845869358953500,5.449953369140625,-0.08197276528775692,0.03938055488243699,0.029362945671752093
1782845869368958500,5.45995849609375,-0.038355157357454296,0.02044175339564681,0.053314899145439264
1782845869378962200,5.469962158203125,0.02973287496268749,0.002637801157683134,0.04322561293803155
1782845869388967200,5.47996728515625,0.08808101903498172,0.030756665052473542,0.006445888203755021
1782845869398972200,5.48997216796875,0.14590543149411678,0.04203530717492103,0.004138414978981018
1782845869408977200,5.49997705078125,0.16551204923987387,0.03402677276432514,-0.0038998569827526806
1782845869418982100,5.509982177734375,0.16693886717259884,0.027885493530333042,0.01850019087381661
1782845869428987400,5.5199873046875,0.13760814327001572,0.0385131243981421,0.03475150684230029
1782845869438992400,5.529992431640625,0.11506254946291446,0.024175094705075024,0.058564344106242054
1782845869448997400,5.539997314453125,0.09162497525215148,0.036747283769398925,0.0660782999329269
1782845869459002400,5.55000244140625,0.07357435477674007,0.02713876681625843,0.08954948415234684
1782845869469006300,5.56000634765625,0.07799860095977783,0.047148996926844114,0.09280914353542029
1782845869479011300,5.57001123046875,0.06958557740151881,0.030707419083267448,0.057213148692995305
1782845869489016300,5.580016357421875,0.07540566185712815,0.0359052799873054,0.0194351336363703
1782845869499021300,5.590021240234375,0.09473580074906349,0.053014381828904146,-0.027968349508196114
1782845869509026300,5.6000263671875,0.12401684029102325,0.02600157947987318,-0.04583440719693899
1782845869519031300,5.61003125,0.16526362743675707,0.012530103488266468,-0.04749620292931795
1782845869529036300,5.620036376953125,0.16843582773208618,0.012148702955245972,-0.06189020059332251
1782845869539041300,5.630041259765625,0.15083412006795405,0.05194572968408465,-0.049605084842070934
1782845869549046300,5.64004638671875,0.10039280359745024,0.030119390062242745,-0.046514279219880696
1782845869559050200,5.65005029296875,0.04716624032258987,-0.01982815154194832,0.0006454582966864109
1782845869569055200,5.66005517578125,-0.0143564421325922,-0.003255933056026697,0.018933540789782998
1782845869579060200,5.670060302734375,-0.03378536522388458,0.023832272616773842,0.02974178892150521
1782845869589065200,5.680065185546875,-0.0867401258200407,0.044316988371312614,-0.011606047445908188
1782845869599070200,5.6900703125,-0.07608955246806144,0.03313552301302552,-0.04169767271839082
1782845869609075200,5.7000751953125,-0.013064064234495161,0.011965016951411962,-0.02688048120625317
1782845869619080200,5.710080078125,0.019160627543926237,0.016422434751689433,-0.02030307557731867
1782845869629085200,5.720085205078125,0.057529813426733016,0.016580547922849655,0.015744243229180572
1782845869639090200,5.730090087890625,0.0978372738957405,0.0085986092582345,0.028458398047462103
1782845869649094400,5.740094482421875,0.13287410048544407,0.012715981449186802,0.044910862611234184
1782845869659099400,5.750099365234375,0.17412673285007477,0.021985329575836658,0.03827493172809481
1782845869669104400,5.7601044921875,0.18555530483722685,0.019922259566187858,0.027187355198338627
1782845869679109400,5.770109375,0.1539952144473791,0.030368834778666493,0.03134586311727762
1782845869689114400,5.7801142578125,0.0731722037166357,0.04365501733124256,0.03854848797246813
1782845869699119400,5.790119384765625,0.01993044287264347,0.03524681607857346,0.043894744371250266
1782845869709124400,5.800124267578125,0.006759995654225349,0.029760932013392447,0.041908392859622834
1782845869719129300,5.81012939453125,0.021412790384888646,0.0457825308792293,0.010425167098268866
1782845869729134300,5.82013427734375,-0.0034779052436351775,0.04592588487267494,0.00676269906796515
1782845869739138300,5.83013818359375,-0.009526537758111953,0.06218085410296917,-0.0009279284998774528
1782845869749143300,5.840143310546875,-0.026479426124691962,0.046378012554347516,0.0331245632275939
1782845869759148300,5.850148193359375,-0.0017898060262203216,0.07092164831086993,0.012795111100003122
1782845869769153300,5.8601533203125,0.05602174695134163,0.05614610398337245,-0.028373277047276494
1782845869779158300,5.870158203125,0.10944587862491607,0.06638254357650876,-0.031173063833639023
1782845869789163300,5.880163330078125,0.18461071746349333,0.024665946961939335,-0.015511822712793945
1782845869799168300,5.890168212890625,0.2492272742807865,0.010766016425192355,-0.008708499373495578
1782845869809173200,5.90017333984375,0.27290567151010037,0.018164748374372718,0.01719546495079994
1782845869819178200,5.91017822265625,0.2771867098301649,-0.0003599193535745144,0.004930003748089075
1782845869829182500,5.920182373046875,0.22960487444400787,0.011318097350001334,0.0136408412091434
1782845869839187500,5.9301875,0.16516192062795162,0.030668694508075713,0.01809935498796403
1782845869849192400,5.9401923828125,0.10507131680250167,0.059415188781917094,0.008559080965444445
1782845869859197400,5.950197509765625,0.022133505874872207,0.0795167504377663,-0.004918678636476397
1782845869869202400,5.960202392578125,-0.013470306947827339,0.06449234591573476,0.006259060394763946
1782845869879207400,5.97020751953125,-0.036030513802170754,0.051641339910030365,0.0014855623826384543
1782845869889212400,5.98021240234375,-0.028764906713366508,0.04677899457067251,-0.021400880751386284
1782845869899217400,5.990217529296875,-0.007165653845667839,0.05258753471896052,-0.020683526262268423
1782845869909222400,6.000222412109375,0.02343172899186611,0.058524815813452,-0.02410736323110759
1782845869919226400,6.010226318359375,0.07296352940201759,0.03538096385225654,-0.006664791651442647
1782845869929231400,6.0202314453125,0.1504144333511591,0.03730725573971867,0.0032325521804392335
1782845869939236400,6.030236328125,0.18275369141995906,0.0321146555326879,-0.010584814639389515
1782845869949241300,6.040241455078125,0.15886895796358586,0.024408611200004815,-0.025818331867456433
1782845869959246300,6.050246337890625,0.14084814810454846,0.020337708499282597,-0.0055159869424998755
1782845869969251300,6.060251220703125,0.12688275111615657,0.0318270707629621,-0.01435023158751428
1782845869979256300,6.07025634765625,0.10979366914927959,0.03949073725864291,-0.03033449411764741
1782845869989261300,6.08026123046875,0.10009352838993071,0.04763371170386672,-0.0529107753239572
1782845869999265500,6.090265625,0.09774082778394222,0.014758739323168991,-0.04619169620200991
1782845870009270500,6.1002705078125,0.055554713961482045,-0.00479819406196475,-0.014144114556163549
1782845870019275500,6.110275634765625,0.017549100694060325,-0.007581979561597108,-0.00047550855726003643
1782845870029280500,6.120280517578125,-0.017701076385378836,-0.006246639304608106,-0.03126819477118552
1782845870039285500,6.130285400390625,-0.019673837763071057,-0.018840894070267677,-0.006136237732693553
1782845870049290500,6.14029052734375,0.017611060014367103,-0.01561170289069414,-0.01583250603452325
1782845870059295500,6.15029541015625,0.0697603494465351,-0.0029715631566941737,-0.01388422151096165
1782845870069300500,6.160300537109375,0.12342238152921199,0.016811287938803432,-0.04073255401328206
1782845870079305500,6.170305419921875,0.14172902259230613,0.013429098154604434,-0.07019830247238278
1782845870089309400,6.180309326171875,0.14291209489703177,0.02297814000546932,-0.04941211955323815
1782845870099314400,6.190314453125,0.135612001016736,0.017880816866457462,-0.02110927739366889
1782845870109319400,6.2003193359375,0.12381284215152263,-0.00778276283070445,-0.0010989742178469895
1782845870119324400,6.210324462890625,0.11193360378742218,-0.018103081315010785,-0.02714972660169005
1782845870129329400,6.220329345703125,0.09201718944013118,-0.007675941455364227,-0.03384476726092398
1782845870139334400,6.23033447265625,0.1074228483647108,-0.006183803201466799,-0.015038798373565077
1782845870149339400,6.24033935546875,0.050315644264221186,-0.006837883196026086,0.007821925797313452
1782845870159344400,6.250344482421875,0.010142623829841614,0.049223318982869385,0.04401690944619477
1782845870169348600,6.2603486328125,-0.03083177611529827,-0.04558014017492532,-0.0982375983249396
1782845870179352800,6.270352783203125,-0.0691156218022108,0.03654766954407096,0.01150952826887369
1782845870189357800,6.28035791015625,-0.027875264397263524,0.05195946594849229,0.02782338807955384
1782845870199362800,6.29036279296875,0.020341946282982824,0.016206307782977818,0.006208937642723322
1782845870209367800,6.300367919921875,0.05537994191646576,0.03388794881552458,0.03173939247950911
1782845870219372800,6.310372802734375,0.11533435214161872,0.056202948737144466,0.03170863201506436
1782845870229377800,6.320377685546875,0.15925006623566149,0.049934535992145535,0.03666077452972531
1782845870239382800,6.3303828125,0.19238778120577335,0.02366159222498536,0.07677899603694677
1782845870249387800,6.3403876953125,0.21571897243261337,0.03165025289133191,0.10295045219101011
1782845870259392800,6.350392822265625,0.19799100804030895,0.039110067377984524,0.11023162217512726
1782845870269396700,6.360396728515625,0.1423760883241892,0.02937339400053024,0.09454751163534819
1782845870279401700,6.370401611328125,0.06229015969634056,0.04551496598422527,0.11200557304508983
1782845870289406700,6.38040673828125,0.023746201768517494,0.06375277959480881,0.11455196959227323
1782845870299411700,6.39041162109375,0.01594283454120159,0.05365531008094549,0.06865757583640515
1782845870309416700,6.400416748046875,0.0172539171397686,0.0626759441435337,0.024984803652763364
1782845870319421700,6.410421630859375,0.08189210126698017,0.06682809538692236,0.027541283202543853
1782845870329426700,6.4204267578125,0.1388759712487459,0.05030497673973441,0.019506518372148274
1782845870339431700,6.430431640625,0.1599474008500576,0.053132893642038104,0.018174831376969812
1782845870349436700,6.440436767578125,0.1490191796004772,0.05931114388555288,0.010983166307210922
1782845870359441000,6.45044091796875,0.11744973686039448,0.05330751955658197,0.011626944103464484
