time,seconds_elapsed,z,y,x
1782845870446984700,6.537984619140625,-0.9591522216796875,-0.1748199462890625,0.119781494140625
1782845870456989700,6.54798974609375,-0.9562835693359375,-0.1756439208984375,0.1193695068359375
1782845870466994700,6.55799462890625,-0.9541168212890625,-0.1725616455078125,0.1171112060546875
1782845870476999700,6.567999755859375,-0.953033447265625,-0.171783447265625,0.1147003173828125
1782845870487004700,6.578004638671875,-0.95660400390625,-0.171234130859375,0.1131744384765625
1782845870497009700,6.588009765625,-0.9641876220703125,-0.1709442138671875,0.1136322021484375
1782845870507014700,6.5980146484375,-0.9669647216796875,-0.1726226806640625,0.1168975830078125
1782845870517019600,6.60801953125,-0.9674072265625,-0.1730499267578125,0.117950439453125
1782845870527023900,6.61802392578125,-0.969696044921875,-0.177032470703125,0.1178741455078125
1782845870537028900,6.62802880859375,-0.974212646484375,-0.1788177490234375,0.1195526123046875
1782845870547033900,6.638033935546875,-0.9744110107421875,-0.176971435546875,0.12213134765625
1782845870557038800,6.648038818359375,-0.9760589599609375,-0.1767120361328125,0.121826171875
1782845870567043800,6.6580439453125,-0.9730224609375,-0.1776275634765625,0.1202392578125
1782845870577048800,6.668048828125,-0.9683837890625,-0.1748504638671875,0.1175079345703125
1782845870587053800,6.6780537109375,-0.9674530029296875,-0.1722564697265625,0.1125946044921875
1782845870597058800,6.688058837890625,-0.96673583984375,-0.1726837158203125,0.1131591796875
1782845870607063800,6.698063720703125,-0.96636962890625,-0.172882080078125,0.1157379150390625
1782845870617067800,6.70806787109375,-0.9713287353515625,-0.175048828125,0.11907958984375
1782845870627072800,6.71807275390625,-0.9723968505859375,-0.1750030517578125,0.1222686767578125
1782845870637077800,6.728077880859375,-0.9687042236328125,-0.1740875244140625,0.123931884765625
1782845870647082800,6.738082763671875,-0.966033935546875,-0.1751861572265625,0.125640869140625
1782845870657087700,6.748087646484375,-0.9608917236328125,-0.1755218505859375,0.125762939453125
1782845870667092700,6.7580927734375,-0.9572296142578125,-0.17333984375,0.1235504150390625
1782845870677097700,6.76809765625,-0.9593505859375,-0.174713134765625,0.1194305419921875
1782845870687102700,6.778102783203125,-0.963775634765625,-0.1741180419921875,0.1166229248046875
1782845870697107000,6.78810693359375,-0.9656829833984375,-0.173583984375,0.1153411865234375
1782845870707112000,6.79811181640625,-0.9713592529296875,-0.1716156005859375,0.114166259765625
1782845870717117000,6.808116943359375,-0.9757080078125,-0.17236328125,0.1119384765625
1782845870727122000,6.818121826171875,-0.9756622314453125,-0.17181396484375,0.1145782470703125
1782845870737127000,6.828126953125,-0.976226806640625,-0.1730194091796875,0.117523193359375
1782845870747132000,6.8381318359375,-0.9778289794921875,-0.172119140625,0.11993408203125
1782845870757137000,6.848136962890625,-0.9772796630859375,-0.170989990234375,0.1214141845703125
1782845870767142000,6.858141845703125,-0.9739532470703125,-0.17291259765625,0.1192169189453125
1782845870777147000,6.86814697265625,-0.97491455078125,-0.173583984375,0.1194305419921875
1782845870787150800,6.87815087890625,-0.97344970703125,-0.1727294921875,0.1142425537109375
1782845870797155800,6.88815576171875,-0.9739532470703125,-0.1693878173828125,0.1124725341796875
1782845870807160800,6.898160888671875,-0.97247314453125,-0.1673583984375,0.1133575439453125
1782845870817165800,6.908165771484375,-0.9688873291015625,-0.1700286865234375,0.1139373779296875
1782845870827170800,6.9181708984375,-0.9676513671875,-0.1705322265625,0.11474609375
1782845870837175800,6.92817578125,-0.9626922607421875,-0.1684417724609375,0.117156982421875
1782845870847180800,6.938180908203125,-0.96148681640625,-0.1697998046875,0.1178436279296875
1782845870857185800,6.948185791015625,-0.9627838134765625,-0.1710662841796875,0.116943359375
1782845870867190800,6.958190673828125,-0.9616546630859375,-0.171844482421875,0.116729736328125
1782845870877194800,6.96819482421875,-0.9654083251953125,-0.17388916015625,0.11981201171875
1782845870887199700,6.97819970703125,-0.969970703125,-0.17315673828125,0.1196136474609375
1782845870897204700,6.988204833984375,-0.9770050048828125,-0.1708831787109375,0.120147705078125
1782845870907209700,6.998209716796875,-0.9804840087890625,-0.1668853759765625,0.121826171875
1782845870917215000,7.008215087890625,-0.9820098876953125,-0.16766357421875,0.121826171875
1782845870927220000,7.018219970703125,-0.979736328125,-0.1683349609375,0.121185302734375
1782845870937225000,7.028224853515625,-0.9730224609375,-0.1681976318359375,0.1175537109375
1782845870947230000,7.03822998046875,-0.9675140380859375,-0.1680755615234375,0.1174774169921875
1782845870957233700,7.048233642578125,-0.961090087890625,-0.17193603515625,0.117401123046875
1782845870967238700,7.05823876953125,-0.9542694091796875,-0.173065185546875,0.11627197265625
1782845870977243600,7.06824365234375,-0.950439453125,-0.1699371337890625,0.1151275634765625
1782845870987248600,7.07824853515625,-0.952239990234375,-0.169036865234375,0.1134033203125
1782845870997253600,7.088253662109375,-0.9610595703125,-0.170013427734375,0.1142578125
1782845871007258600,7.098258544921875,-0.9684295654296875,-0.1675567626953125,0.115570068359375
1782845871017263600,7.108263671875,-0.97650146484375,-0.16607666015625,0.1157989501953125
1782845871027268600,7.1182685546875,-0.982757568359375,-0.166107177734375,0.1182403564453125
1782845871037273600,7.128273681640625,-0.98516845703125,-0.16925048828125,0.1190338134765625
1782845871047277600,7.138277587890625,-0.982818603515625,-0.1704559326171875,0.12139892578125
1782845871057282600,7.148282470703125,-0.9775238037109375,-0.17181396484375,0.1221160888671875
1782845871067287800,7.158287841796875,-0.9725189208984375,-0.1740264892578125,0.12152099609375
1782845871077292800,7.168292724609375,-0.96820068359375,-0.1746978759765625,0.1222686767578125
1782845871087297800,7.1782978515625,-0.9631195068359375,-0.17138671875,0.12060546875
1782845871097302800,7.188302734375,-0.9626617431640625,-0.167999267578125,0.1178131103515625
1782845871107307800,7.198307861328125,-0.9621124267578125,-0.169097900390625,0.114715576171875
1782845871117312800,7.208312744140625,-0.966278076171875,-0.168121337890625,0.113250732421875
1782845871127317800,7.21831787109375,-0.968963623046875,-0.167022705078125,0.113006591796875
1782845871137321700,7.22832177734375,-0.9718017578125,-0.16845703125,0.1136627197265625
1782845871147326700,7.23832666015625,-0.970428466796875,-0.168701171875,0.1152496337890625
1782845871157331700,7.248331787109375,-0.9716033935546875,-0.1687164306640625,0.1174468994140625
1782845871167336700,7.258336669921875,-0.975006103515625,-0.169769287109375,0.1184844970703125
1782845871177342200,7.26834228515625,-0.9747467041015625,-0.1710357666015625,0.11993408203125
1782845871187347500,7.278347412109375,-0.97149658203125,-0.174591064453125,0.1214752197265625
1782845871197352400,7.2883525390625,-0.9711151123046875,-0.1738433837890625,0.1240997314453125
1782845871207357400,7.298357421875,-0.9698638916015625,-0.1715545654296875,0.12152099609375
1782845871217361200,7.308361083984375,-0.9726409912109375,-0.1701812744140625,0.1210479736328125
1782845871227366100,7.3183662109375,-0.9730987548828125,-0.1699066162109375,0.1213226318359375
1782845871237371100,7.32837109375,-0.97308349609375,-0.1700592041015625,0.1177978515625
1782845871247376100,7.338376220703125,-0.9693450927734375,-0.1676025390625,0.1161651611328125
1782845871257381000,7.348381103515625,-0.96636962890625,-0.1680908203125,0.1126556396484375
1782845871267386000,7.35838623046875,-0.9667205810546875,-0.1687469482421875,0.113006591796875
1782845871277391000,7.36839111328125,-0.968353271484375,-0.1712646484375,0.1143951416015625
1782845871287396000,7.37839599609375,-0.9703521728515625,-0.171112060546875,0.1152801513671875
1782845871297401000,7.388401123046875,-0.9710693359375,-0.1708526611328125,0.1154327392578125
1782845871307405300,7.3984052734375,-0.9712982177734375,-0.1716766357421875,0.1147308349609375
1782845871317410300,7.408410400390625,-0.9694671630859375,-0.1749114990234375,0.1151580810546875
1782845871327415300,7.418415283203125,-0.9710845947265625,-0.173370361328125,0.116119384765625
1782845871337420300,7.428420166015625,-0.9721221923828125,-0.1702117919921875,0.1158905029296875
1782845871347425300,7.43842529296875,-0.97320556640625,-0.1695709228515625,0.1179962158203125
1782845871357430300,7.44843017578125,-0.972442626953125,-0.1690673828125,0.1202392578125
1782845871367435300,7.458435302734375,-0.968109130859375,-0.1686248779296875,0.118682861328125
1782845871377440300,7.468440185546875,-0.969207763671875,-0.1696929931640625,0.1169891357421875
1782845871387445200,7.4784453125,-0.972381591796875,-0.1684112548828125,0.1190948486328125
1782845871397449200,7.48844921875,-0.973175048828125,-0.1695404052734375,0.1220245361328125
1782845871407454200,7.4984541015625,-0.97125244140625,-0.170562744140625,0.1214599609375
1782845871417459200,7.508459228515625,-0.9668731689453125,-0.1718597412109375,0.122222900390625
1782845871427464200,7.518464111328125,-0.9611663818359375,-0.1746063232421875,0.1207427978515625
1782845871437469200,7.52846923828125,-0.9596099853515625,-0.175537109375,0.119659423828125
1782845871447474200,7.53847412109375,-0.959014892578125,-0.1733245849609375,0.1208953857421875
1782845871457479200,7.548479248046875,-0.961395263671875,-0.17413330078125,0.122222900390625
1782845871467484200,7.558484130859375,-0.96160888671875,-0.1741790771484375,0.122314453125
1782845871477489200,7.5684892578125,-0.96429443359375,-0.172454833984375,0.119842529296875
1782845871487493400,7.578493408203125,-0.967926025390625,-0.169219970703125,0.115631103515625
1782845871497498400,7.588498291015625,-0.9693603515625,-0.1683807373046875,0.11358642578125
1782845871507503400,7.59850341796875,-0.9697265625,-0.1677093505859375,0.1118927001953125
1782845871517508400,7.60850830078125,-0.973175048828125,-0.1691131591796875,0.1104583740234375
1782845871527513300,7.618513427734375,-0.974273681640625,-0.170196533203125,0.1125640869140625
1782845871537518300,7.628518310546875,-0.9739532470703125,-0.170745849609375,0.1156768798828125
1782845871547523300,7.6385234375,-0.9739837646484375,-0.173492431640625,0.11773681640625
1782845871557528300,7.6485283203125,-0.9752349853515625,-0.1751861572265625,0.1184844970703125
1782845871567532300,7.6585322265625,-0.9735260009765625,-0.175567626953125,0.1215972900390625
1782845871577537300,7.668537353515625,-0.972900390625,-0.175750732421875,0.1236572265625
1782845871587542300,7.678542236328125,-0.9742584228515625,-0.1732330322265625,0.123291015625
1782845871597547300,7.68854736328125,-0.9727020263671875,-0.1717681884765625,0.1211700439453125
1782845871607552300,7.69855224609375,-0.972991943359375,-0.1693878173828125,0.1204986572265625
1782845871617557200,7.70855712890625,-0.9688873291015625,-0.169769287109375,0.1210784912109375
1782845871627562200,7.718562255859375,-0.9656829833984375,-0.171234130859375,0.119171142578125
1782845871637567200,7.728567138671875,-0.96429443359375,-0.17291259765625,0.1210784912109375
1782845871647572200,7.738572265625,-0.9600982666015625,-0.174560546875,0.1191864013671875
1782845871657576400,7.748576416015625,-0.9624176025390625,-0.174835205078125,0.11724853515625
1782845871667581400,7.75858154296875,-0.96221923828125,-0.1756134033203125,0.1163330078125
1782845871677586400,7.76858642578125,-0.9628143310546875,-0.1741943359375,0.1165771484375
1782845871687591400,7.77859130859375,-0.9633331298828125,-0.17132568359375,0.1139373779296875
1782845871697596400,7.788596435546875,-0.9653167724609375,-0.171234130859375,0.1110076904296875
1782845871707601400,7.798601318359375,-0.966766357421875,-0.1725311279296875,0.111419677734375
1782845871717606400,7.8086064453125,-0.970428466796875,-0.1729888916015625,0.111724853515625
1782845871727611400,7.818611328125,-0.9726409912109375,-0.173675537109375,0.112335205078125
1782845871737615400,7.828615478515625,-0.9764251708984375,-0.1734619140625,0.115264892578125
1782845871747620400,7.838620361328125,-0.978118896484375,-0.1759185791015625,0.1197509765625
1782845871757625300,7.848625244140625,-0.97869873046875,-0.175872802734375,0.120819091796875
1782845871767630300,7.85863037109375,-0.9787445068359375,-0.175537109375,0.121246337890625
1782845871777635300,7.86863525390625,-0.9774932861328125,-0.1751708984375,0.121337890625
1782845871787640300,7.878640380859375,-0.9764251708984375,-0.1748199462890625,0.121307373046875
1782845871797645300,7.888645263671875,-0.974365234375,-0.1738433837890625,0.121337890625
1782845871807650300,7.898650390625,-0.9696807861328125,-0.172027587890625,0.12200927734375
1782845871817655300,7.9086552734375,-0.9664154052734375,-0.1728668212890625,0.124237060546875
1782845871827659300,7.9186591796875,-0.9628753662109375,-0.1736907958984375,0.1234283447265625
1782845871837664300,7.928664306640625,-0.9576263427734375,-0.1723175048828125,0.12237548828125
1782845871847669200,7.938669189453125,-0.9572601318359375,-0.1716461181640625,0.1212615966796875
1782845871857674200,7.94867431640625,-0.958343505859375,-0.172882080078125,0.121185302734375
1782845871867679200,7.95867919921875,-0.955230712890625,-0.1738739013671875,0.1231231689453125
1782845871877684500,7.9686845703125,-0.953521728515625,-0.1751861572265625,0.1215057373046875
1782845871887689500,7.978689453125,-0.9524993896484375,-0.17657470703125,0.1202239990234375
1782845871897694500,7.988694580078125,-0.958099365234375,-0.1760711669921875,0.117279052734375
1782845871907699500,7.998699462890625,-0.9649200439453125,-0.173980712890625,0.116302490234375
1782845871917703400,8.008703369140624,-0.968902587890625,-0.173797607421875,0.1167449951171875
1782845871927708400,8.01870849609375,-0.975341796875,-0.172119140625,0.1162567138671875
1782845871937713400,8.02871337890625,-0.97955322265625,-0.1685943603515625,0.11444091796875
1782845871947718400,8.038718505859375,-0.9795989990234375,-0.170928955078125,0.1145477294921875
1782845871957723400,8.048723388671876,-0.976898193359375,-0.17333984375,0.1140899658203125
1782845871967728400,8.058728271484375,-0.974761962890625,-0.1737518310546875,0.11370849609375
1782845871977733400,8.0687333984375,-0.975311279296875,-0.174072265625,0.11334228515625
1782845871987738400,8.07873828125,-0.9768524169921875,-0.1748046875,0.1172332763671875
1782845871997742000,8.0887421875,-0.97711181640625,-0.174163818359375,0.1200103759765625
1782845872007747300,8.098747314453124,-0.977294921875,-0.1748199462890625,0.1215057373046875
1782845872017752300,8.10875244140625,-0.97393798828125,-0.1737213134765625,0.122344970703125
1782845872027757300,8.11875732421875,-0.97052001953125,-0.1717681884765625,0.1221160888671875
1782845872037762300,8.12876220703125,-0.9674530029296875,-0.174774169921875,0.121368408203125
1782845872047767300,8.138767333984376,-0.96295166015625,-0.1753082275390625,0.1225738525390625
1782845872057772300,8.148772216796875,-0.9626312255859375,-0.1741943359375,0.1185150146484375
1782845872067777300,8.15877734375,-0.96331787109375,-0.1716461181640625,0.118927001953125
1782845872077782300,8.1687822265625,-0.9636383056640625,-0.1732330322265625,0.1200103759765625
1782845872087786200,8.1787861328125,-0.9598388671875,-0.1727447509765625,0.1194915771484375
1782845872097791200,8.188791259765624,-0.9590606689453125,-0.17266845703125,0.1183319091796875
1782845872107796200,8.198796142578125,-0.957427978515625,-0.174346923828125,0.1183929443359375
1782845872117801200,8.20880126953125,-0.9579925537109375,-0.17449951171875,0.1205291748046875
1782845872127806200,8.21880615234375,-0.9613494873046875,-0.1732025146484375,0.1202392578125
1782845872137811200,8.228811279296876,-0.9683837890625,-0.17181396484375,0.12091064453125
1782845872147816200,8.238816162109375,-0.9755096435546875,-0.1711273193359375,0.1222991943359375
1782845872157821200,8.2488212890625,-0.980865478515625,-0.171539306640625,0.1219024658203125
1782845872167825200,8.2588251953125,-0.984222412109375,-0.1718902587890625,0.1237030029296875
1782845872177829600,8.26882958984375,-0.981292724609375,-0.1712799072265625,0.1231231689453125
1782845872187834600,8.278834716796876,-0.976165771484375,-0.1732177734375,0.12322998046875
1782845872197839600,8.288839599609375,-0.9735870361328125,-0.175628662109375,0.122161865234375
1782845872207844600,8.2988447265625,-0.9688262939453125,-0.1743621826171875,0.120697021484375
1782845872217849900,8.308849853515625,-0.9671478271484375,-0.1723480224609375,0.1190643310546875
1782845872227854800,8.318854736328126,-0.9641265869140625,-0.1767730712890625,0.1198272705078125
1782845872237859800,8.32885986328125,-0.9617919921875,-0.1747283935546875,0.1199798583984375
1782845872247864800,8.33886474609375,-0.9598236083984375,-0.1738739013671875,0.11871337890625
1782845872257868500,8.34886865234375,-0.963958740234375,-0.1742095947265625,0.11773681640625
1782845872267873500,8.35887353515625,-0.964874267578125,-0.1735687255859375,0.117218017578125
1782845872277878500,8.36887841796875,-0.9657135009765625,-0.1737213134765625,0.1167449951171875
1782845872287883500,8.378883544921875,-0.9662017822265625,-0.175262451171875,0.11688232421875
1782845872297888500,8.388888427734376,-0.9677886962890625,-0.1762847900390625,0.118743896484375
1782845872307893500,8.3988935546875,-0.972259521484375,-0.1746826171875,0.119110107421875
1782845872317898500,8.4088984375,-0.9744873046875,-0.1732177734375,0.1162261962890625
1782845872327903700,8.41890380859375,-0.977996826171875,-0.17181396484375,0.1171417236328125
1782845872337907500,8.428907470703125,-0.979583740234375,-0.1717071533203125,0.1163177490234375
1782845872347912400,8.438912353515626,-0.981201171875,-0.171600341796875,0.1158294677734375
1782845872357917400,8.44891748046875,-0.9765777587890625,-0.171234130859375,0.120452880859375
1782845872367922400,8.45892236328125,-0.9719696044921875,-0.173553466796875,0.1236724853515625
1782845872377927400,8.468927490234375,-0.968963623046875,-0.1756134033203125,0.124664306640625
1782845872387932400,8.478932373046876,-0.963134765625,-0.1780853271484375,0.125579833984375
1782845872397937700,8.488937744140625,-0.96087646484375,-0.177001953125,0.127288818359375
1782845872407942700,8.498942626953125,-0.961181640625,-0.17596435546875,0.13079833984375
1782845872417947600,8.50894775390625,-0.9592132568359375,-0.17529296875,0.131072998046875
1782845872427951600,8.51895166015625,-0.955841064453125,-0.1763153076171875,0.1305999755859375
1782845872437956600,8.52895654296875,-0.950164794921875,-0.1738739013671875,0.126800537109375
1782845872447961600,8.538961669921875,-0.947723388671875,-0.1715240478515625,0.1235504150390625
1782845872457966600,8.548966552734376,-0.9547576904296875,-0.171112060546875,0.1219940185546875
1782845872467971600,8.5589716796875,-0.958709716796875,-0.169403076171875,0.120025634765625
1782845872477976600,8.5689765625,-0.96490478515625,-0.1708526611328125,0.115509033203125
1782845872487981600,8.578981689453125,-0.972686767578125,-0.1710968017578125,0.1139678955078125
1782845872497986600,8.588986572265625,-0.9761810302734375,-0.1743011474609375,0.1143646240234375
1782845872507990500,8.598990478515624,-0.9730987548828125,-0.17547607421875,0.116607666015625
1782845872517995500,8.60899560546875,-0.9674072265625,-0.17913818359375,0.11773681640625
1782845872528000500,8.61900048828125,-0.9670867919921875,-0.1787872314453125,0.1143798828125
1782845872538005500,8.629005615234375,-0.9732208251953125,-0.1741943359375,0.111358642578125
1782845872548010500,8.639010498046876,-0.964263916015625,-0.17279052734375,0.1151275634765625
1782845872558015500,8.649015380859375,-0.971832275390625,-0.1834716796875,0.119415283203125
1782845872568020500,8.6590205078125,-0.9776458740234375,-0.18157958984375,0.1298370361328125
1782845872578025500,8.669025390625,-0.9836883544921875,-0.1738433837890625,0.12835693359375
1782845872588030500,8.679030517578125,-0.9861297607421875,-0.163421630859375,0.1182403564453125
1782845872598034700,8.68903466796875,-0.9833221435546875,-0.162933349609375,0.11602783203125
1782845872608039700,8.699039794921875,-0.9830322265625,-0.170257568359375,0.119140625
1782845872618044700,8.709044677734376,-0.9760894775390625,-0.1721954345703125,0.119781494140625
1782845872628049700,8.719049560546875,-0.9702911376953125,-0.1742095947265625,0.1207733154296875
1782845872638054700,8.7290546875,-0.960662841796875,-0.1728973388671875,0.121490478515625
