time,seconds_elapsed,z,y,x
1782845870186857700,6.277857666015625,-0.02267681621015072,-0.007771636825054884,0.025170067325234413
1782845870196862700,6.28786279296875,-0.022840067744255066,-0.0071753547526896,0.02707555890083313
1782845870206867700,6.29786767578125,-0.026395920664072037,-0.012777048163115978,0.0300790723413229
1782845870216872700,6.307872802734375,-0.02907239831984043,-0.01858833245933056,0.0292377807199955
1782845870226877700,6.317877685546875,-0.02497219480574131,-0.012565593235194683,0.01709882542490959
1782845870236882700,6.327882568359375,-0.020655477419495583,-0.01182257104665041,0.008890963159501553
1782845870246887700,6.3378876953125,-0.017125723883509636,-0.004032292403280735,-0.00145222176797688
1782845870256892700,6.347892578125,-0.011288074776530266,0.0008815063047222793,-0.005702893249690533
1782845870266896600,6.357896728515625,-0.0017390442080795765,0.004637362435460091,-0.006940197665244341
1782845870276901600,6.367901611328125,0.002831206424161792,0.0012713931500911713,-0.0022189458832144737
1782845870286906600,6.37790673828125,0.007730091456323862,0.0005289037944748998,0.00347462622448802
1782845870296911600,6.38791162109375,0.010446515865623951,-0.002444781828671694,0.011289938353002071
1782845870306916600,6.39791650390625,0.010434797964990139,-0.0027601001784205437,0.009915214963257313
1782845870316921600,6.407921630859375,0.010513360612094402,-0.007069627288728952,0.008538094349205494
1782845870326926600,6.417926513671875,0.01089525781571865,-0.0011997540714219213,-0.0007419566973112524
1782845870336931600,6.427931640625,0.01047554425895214,-0.004083158448338509,-0.009183377958834171
1782845870346936600,6.4379365234375,0.013166402466595173,-0.00023382554354611784,-0.011836951598525047
1782845870356940800,6.44794091796875,0.01215546578168869,0.0002769687562249601,-0.011515508405864239
1782845870366945800,6.45794580078125,0.012602077797055244,-0.000847950461320579,-0.008697085082530975
1782845870376950800,6.46795068359375,0.012404737994074821,0.0018516959389671683,-0.0029465213883668184
1782845870386955800,6.477955810546875,0.015452725812792778,0.0026913906913250685,0.0013286510948091745
1782845870396960800,6.487960693359375,0.020251208916306496,0.0016492956783622503,0.012674249708652496
1782845870406965800,6.4979658203125,0.023069100454449654,0.000731836655177176,0.014662565663456917
1782845870416970800,6.507970703125,0.02714000828564167,0.0003712446487043053,0.023257119581103325
1782845870426975700,6.517975830078125,0.0304521806538105,0.0004468784318305552,0.02099343203008175
1782845870436979700,6.527979736328125,0.03172863647341728,-0.005902097560465336,0.01660001650452614
1782845870446984700,6.537984619140625,0.032953955233097076,-0.004721251782029867,0.011747470125555992
1782845870456989700,6.54798974609375,0.029107818379998207,-0.0018884475575760007,-0.0004921521758660674
1782845870466994700,6.55799462890625,0.02461453340947628,-0.005717806983739138,-0.011181814596056938
1782845870476999700,6.567999755859375,0.017466608434915543,-0.002269812161102891,-0.01997424103319645
1782845870487004700,6.578004638671875,0.011374893598258495,-0.003210440743714571,-0.023742880672216415
1782845870497009700,6.588009765625,0.00933011807501316,-0.005942577496170998,-0.020860008895397186
1782845870507014700,6.5980146484375,0.007740743923932314,-0.004139351192861795,-0.019208315759897232
1782845870517019600,6.60801953125,0.00621182331815362,-0.002116147894412279,-0.017485516145825386
1782845870527023900,6.61802392578125,0.006100236903876066,0.003186472225934267,-0.01781148836016655
1782845870537028900,6.62802880859375,0.007819573394954205,0.0009629990672692657,-0.014904380775988102
1782845870547033900,6.638033935546875,0.00942306313663721,-0.004351605195552111,-0.012386628426611423
1782845870557038800,6.648038818359375,0.012551744468510151,-0.009647035039961338,-0.00660650385543704
1782845870567043800,6.6580439453125,0.01173548586666584,-0.010565558448433876,-0.006903978530317545
1782845870577048800,6.668048828125,0.0073479278944432735,-0.007157511543482542,-0.008132228627800941
1782845870587053800,6.6780537109375,0.0024735440965741873,-0.0032266860362142324,-0.011813782155513763
1782845870597058800,6.688058837890625,-0.00015286543930415064,0.0018351842882111669,-0.011321896687150002
1782845870607063800,6.698063720703125,-0.0007203850545920432,0.007434746716171503,-0.012619921006262302
1782845870617067800,6.70806787109375,0.00019867181254085153,0.007744738832116127,-0.007255782373249531
1782845870627072800,6.71807275390625,0.0018354506464675069,0.000696150294970721,-0.00809361319988966
1782845870637077800,6.728077880859375,0.005350823048502207,-0.003311374457553029,-0.0028482507914304733
1782845870647082800,6.738082763671875,0.012775982730090618,-0.01146757137030363,-0.009843842126429081
1782845870657087700,6.748087646484375,0.017858359962701797,-0.014108095318078995,-0.016095612198114395
1782845870667092700,6.7580927734375,0.02015719935297966,-0.011263040825724602,-0.026765834540128708
1782845870677097700,6.76809765625,0.021314343437552452,-0.005907157436013222,-0.03363758698105812
1782845870687102700,6.778102783203125,0.02130342461168766,-0.004656004719436169,-0.03598383441567421
1782845870697107000,6.78810693359375,0.01949061080813408,-0.004904743749648333,-0.03644988685846329
1782845870707112000,6.79811181640625,0.01661785878241062,-0.003065032185986638,-0.030467361211776733
1782845870717117000,6.808116943359375,0.013220463879406452,-0.0007163903210312128,-0.028370920568704605
1782845870727122000,6.818121826171875,0.012301673181355,0.0011265170760452747,-0.02479855716228485
1782845870737127000,6.828126953125,0.012571185827255249,-0.0013699301052838564,-0.017601629719138145
1782845870747132000,6.8381318359375,0.011856392957270145,-0.00788588635623455,-0.011345598846673965
1782845870757137000,6.848136962890625,0.010309362784028053,-0.01182363647967577,-0.00765951769426465
1782845870767142000,6.858141845703125,0.01110564824193716,-0.009850500151515007,-0.004418716765940189
1782845870777147000,6.86814697265625,0.012281966395676136,-0.00615163566544652,-0.003722566645592451
1782845870787150800,6.87815087890625,0.007507983595132828,-0.0022152173332870007,-0.00027377295191399753
1782845870797155800,6.88815576171875,0.002939597237855196,0.001814677962101996,0.004473578184843063
1782845870807160800,6.898160888671875,0.001237571006640792,0.0010213222121819854,0.011144530028104782
1782845870817165800,6.908165771484375,-0.0012207929976284504,0.0013994910987094045,0.012909673154354095
1782845870827170800,6.9181708984375,-0.0010721886064857244,-0.000803209375590086,0.01245027780532837
1782845870837175800,6.92817578125,-0.0035989959724247456,-0.004265318624675274,0.010780209675431252
1782845870847180800,6.938180908203125,-0.0038991342298686504,-0.002832538215443492,0.003044259501621127
1782845870857185800,6.948185791015625,-0.005911685060709715,-0.0054363105446100235,-0.006809968966990709
1782845870867190800,6.958190673828125,-0.0038123151753097773,-0.001484179636463523,-0.01489319559186697
1782845870877194800,6.96819482421875,-0.0028133634477853775,-0.001722532557323575,-0.021268803626298904
1782845870887199700,6.97819970703125,-0.0027318706270307302,-0.0024799355305731297,-0.019232816994190216
1782845870897204700,6.988204833984375,0.0013528858544304967,-0.007108243182301521,-0.0117325559258461
1782845870907209700,6.998209716796875,0.008123972453176975,-0.001639441936276853,-0.004535629414021969
1782845870917215000,7.008215087890625,0.006376939360052347,-0.002481533447280526,0.004405667539685965
1782845870927220000,7.018219970703125,0.009849701076745987,-0.0036107138730585575,0.009280317462980747
1782845870937225000,7.028224853515625,0.01085664238780737,-0.004592088516801596,0.016400543972849846
1782845870947230000,7.03822998046875,0.009630522690713406,-0.005905293393880129,0.011095261201262474
1782845870957233700,7.048233642578125,0.008217982016503811,-0.007995608262717724,0.005564941558986902
1782845870967238700,7.05823876953125,0.005053082015365362,-0.011991681531071663,-0.00785499345511198
1782845870977243600,7.06824365234375,0.0009600695921108127,-0.010968228802084923,-0.01836409419775009
1782845870987248600,7.07824853515625,-0.0006657902849838138,-0.007512777578085661,-0.02929743565618992
1782845870997253600,7.088253662109375,-0.0068152956664562225,-0.00959829892963171,-0.03512256592512131
1782845871007258600,7.098258544921875,-0.005726861767470837,-0.009304552339017391,-0.03208469972014427
1782845871017263600,7.108263671875,-0.0038330876268446445,-0.009908290579915047,-0.02702256292104721
1782845871027268600,7.1182685546875,-0.0003153182624373585,-0.011439342051744461,-0.01179221086204052
1782845871037273600,7.128273681640625,0.0010106696281582117,-0.006622216198593378,-0.00004207794336252846
1782845871047277600,7.138277587890625,0.002386725042015314,-0.008606537245213985,0.008839564397931099
1782845871057282600,7.148282470703125,0.0051508196629583836,0.00012383698776829988,0.011681423522531986
1782845871067287800,7.158287841796875,0.006955111399292946,0.0033992587123066187,0.007620369084179401
1782845871077292800,7.168292724609375,0.00794287770986557,0.0028810077346861362,0.006228601094335318
1782845871087297800,7.1782978515625,0.008927448652684689,-0.002773682354018092,0.0008021441171877086
1782845871097302800,7.188302734375,0.007501591928303242,-0.004576376173645258,-0.005016862880438566
1782845871107307800,7.198307861328125,0.003498861100524664,-0.0029491845052689314,-0.011127485893666744
1782845871117312800,7.208312744140625,0.0027947211638092995,-0.0038211036007851362,-0.012713397853076458
1782845871127317800,7.21831787109375,-0.00045833003241568804,-0.003739344421774149,-0.009340505115687847
1782845871137321700,7.22832177734375,-0.0006266417913138866,-0.003363838652148843,-0.008022773079574108
1782845871147326700,7.23832666015625,-0.00006657902849838138,-0.0036852823104709387,-0.0070429956540465355
1782845871157331700,7.248331787109375,-0.0041247038170695305,0.0028788771014660597,-0.0020101540721952915
1782845871167336700,7.258336669921875,-0.002243446884676814,0.00395665830001235,-0.0009363674325868487
1782845871177342200,7.26834228515625,-0.0011763182701542974,0.001383512164466083,-0.00043782367720268667
1782845871187347500,7.278347412109375,0.0019859191961586475,0.0005986785981804132,0.001814944320358336
1782845871197352400,7.2883525390625,0.005396096967160702,-0.001970206620171666,-0.00036511936923488975
1782845871207357400,7.298357421875,0.005802229046821594,0.0004676510870922357,-0.0002146507758880034
1782845871217361200,7.308361083984375,0.009126120246946812,-0.0023366576060652733,0.0027198863681405783
1782845871227366100,7.3183662109375,0.012656672857701778,-0.006082393694669008,0.0054669370874762535
1782845871237371100,7.32837109375,0.010424410924315453,-0.0027060380671173334,0.01136796921491623
1782845871247376100,7.338376220703125,0.011910455301404,-0.0046845003962516785,0.011381285265088081
1782845871257381000,7.348381103515625,0.011834288947284222,-0.0010956244077533484,0.012177570722997189
1782845871267386000,7.35838623046875,0.01025556679815054,0.0028692898340523243,0.008237423375248909
1782845871277391000,7.36839111328125,0.010134926065802574,-0.0011060107499361038,0.010771687142550945
1782845871287396000,7.37839599609375,0.006612362805753946,-0.00974477268755436,0.013223393820226192
1782845871297401000,7.388401123046875,0.005309544038027525,-0.016444487497210503,0.0124207166954875
1782845871307405300,7.3984052734375,0.0018804579740390182,-0.013102752156555653,0.0100827282294631
1782845871317410300,7.408410400390625,0.00048709215479902923,-0.009009207598865032,0.005520466715097427
1782845871327415300,7.418415283203125,-0.0036274916492402554,-0.004382231738418341,0.0068089039996266365
1782845871337420300,7.428420166015625,-0.002544117858633399,-0.006459497381001711,0.009040366858243942
1782845871347425300,7.43842529296875,-0.003945473115891218,-0.008914665319025517,0.015608520247042179
1782845871357430300,7.44843017578125,-0.005546032916754484,-0.004333229269832373,0.017655160278081894
1782845871367435300,7.458435302734375,-0.0054664043709635735,-0.0035920715890824795,0.019758524373173714
1782845871377440300,7.468440185546875,-0.00253479671664536,0.0022887205705046654,0.018797390162944794
1782845871387445200,7.4784453125,-0.0022240057587623596,-0.0048951562494039536,0.0238222423940897
1782845871397449200,7.48844921875,0.0005169195355847478,-0.008346613496541977,0.02539723552763462
1782845871407454200,7.4984541015625,0.0017843178939074278,-0.011566907167434692,0.02425607107579708
1782845871417459200,7.508459228515625,0.0046240463852882385,-0.0121852932497859,0.017344368621706963
1782845871427464200,7.518464111328125,0.001210673013702035,-0.0012839100090786815,0.010441722348332405
1782845871437469200,7.52846923828125,0.0037681066896766424,-0.000464188982732594,0.004233360756188631
1782845871447474200,7.53847412109375,0.005821936298161745,-0.0036727653350681067,-0.002031725598499179
1782845871457479200,7.548479248046875,0.00689172837883234,0.002020007697865367,-0.009682188741862774
1782845871467484200,7.558484130859375,0.013353888876736164,0.0016277240356430411,-0.011149057187139988
1782845871477489200,7.5684892578125,0.008173773996531963,-0.000666322885081172,-0.010775682516396046
1782845871487493400,7.578493408203125,0.005899168085306883,-0.0027832696214318275,-0.013112872838973999
1782845871497498400,7.588498291015625,0.006334594916552305,-0.003599262097850442,-0.011887285858392715
1782845871507503400,7.59850341796875,0.0018431737553328276,-0.005784652195870876,-0.005268797744065523
1782845871517508400,7.60850830078125,-0.0043896883726119995,-0.0037739656399935484,-0.007845406420528889
1782845871527513300,7.618513427734375,-0.00723527604714036,-0.004850947763770819,-0.0033723609521985054
1782845871537518300,7.628518310546875,-0.010355968028306961,-0.003385144053027034,-0.0012713931500911713
1782845871547523300,7.6385234375,-0.011533884331583977,0.001675128354690969,0.0034029872622340918
1782845871557528300,7.6485283203125,-0.01073653344064951,0.0023225427139550447,0.005001416429877281
1782845871567532300,7.6585322265625,-0.008265119977295399,0.0014679343439638615,0.0022916500456631184
1782845871577537300,7.668537353515625,-0.0026589001063257456,0.0017944378778338432,0.0037649108562618494
1782845871587542300,7.678542236328125,0.005481318105012178,0.003489273600280285,0.005958290304988623
1782845871597547300,7.68854736328125,0.003727892879396677,0.0029883331153541803,0.012165320105850697
1782845871607552300,7.69855224609375,0.004805141594260931,0.0019542276859283447,0.012322979047894478
1782845871617557200,7.70855712890625,0.005608617328107357,0.0062309978529810905,0.01540771871805191
1782845871627562200,7.718562255859375,0.009926666505634785,0.008925051428377628,0.014919294975697994
1782845871637567200,7.728567138671875,0.008214520290493965,0.006922088097780943,0.010880344547331333
1782845871647572200,7.738572265625,0.010607636533677578,0.0057441722601652145,0.005334045272320509
1782845871657576400,7.748576416015625,0.0073388731107115746,0.0033569145016372204,0.00010892329009948298
1782845871667581400,7.75858154296875,0.005656820256263018,0.0025041704066097736,-0.0027358653023838997
1782845871677586400,7.76858642578125,0.004347078036516905,0.0003462109307292849,-0.009546900168061256
1782845871687591400,7.77859130859375,0.0018745990237221122,0.002697515767067671,-0.01124839298427105
1782845871697596400,7.788596435546875,0.0008980178972706199,0.0022421153262257576,-0.01600106991827488
1782845871707601400,7.798601318359375,-0.0039867521263659,0.003257578704506159,-0.017494039610028267
1782845871717606400,7.8086064453125,-0.007847802713513374,0.004622715059667826,-0.009642773307859898
1782845871727611400,7.818611328125,-0.011570369824767113,0.0014466290595009923,-0.0034764904994517565
1782845871737615400,7.828615478515625,-0.013731258921325207,0.003266899613663554,-0.0022913836874067783
1782845871747620400,7.838620361328125,-0.012056929059326649,0.0015472965314984322,0.00663473317399621
1782845871757625300,7.848625244140625,-0.009394034743309021,-0.0014048174489289522,0.010233196429908276
1782845871767630300,7.85863037109375,-0.01230220589786768,0.0012024171883240342,0.01684422791004181
1782845871777635300,7.86863525390625,-0.0060171461664140224,0.0075873457826673985,0.02184351347386837
1782845871787640300,7.878640380859375,-0.006271477788686752,0.008104798384010792,0.024104803800582886
1782845871797645300,7.888645263671875,-0.0065742796286940575,0.005798766855150461,0.025019599124789238
1782845871807650300,7.898650390625,-0.0024642229545861483,0.0038043255917727947,0.027111245319247246
1782845871817655300,7.9086552734375,0.004042412154376507,0.0025156219489872456,0.0264169592410326
1782845871827659300,7.9186591796875,0.009561014361679554,-0.001847701147198677,0.02172633446753025
1782845871837664300,7.928664306640625,0.011224690824747086,-0.0022306637838482857,0.016096677631139755
1782845871847669200,7.938669189453125,0.01293577253818512,-0.001799764228053391,0.0062552327290177345
1782845871857674200,7.94867431640625,0.01631559059023857,-0.0054272557608783245,0.0019467707024887204
1782845871867679200,7.95867919921875,0.01817367784678936,-0.008431035093963146,-0.006133259739726782
1782845871877684500,7.9686845703125,0.01991858147084713,-0.008027566596865654,-0.02113058604300022
1782845871887689500,7.978689453125,0.01991511881351471,-0.004108192399144173,-0.02461932599544525
1782845871897694500,7.988694580078125,0.020109795033931732,-0.0012242551892995834,-0.030280673876404762
1782845871907699500,7.998699462890625,0.016047142446041107,-0.0018887137994170189,-0.028811674565076828
1782845871917703400,8.008703369140624,0.011654258705675602,-0.002561428351327777,-0.0282305721193552
1782845871927708400,8.01870849609375,0.006872287020087242,-0.008388424292206764,-0.026990339159965515
1782845871937713400,8.02871337890625,0.00481259822845459,-0.014286261051893234,-0.016766728833317757
1782845871947718400,8.038718505859375,0.0008021441171877086,-0.017583254724740982,-0.010906177572906017
1782845871957723400,8.048723388671876,-0.002010952914133668,-0.010068613104522228,-0.00863530021160841
1782845871967728400,8.058728271484375,-0.00504109775647521,-0.007895739749073982,-0.002013349672779441
1782845871977733400,8.0687333984375,-0.010193249210715294,-0.004218713380396366,0.0008948221220634878
1782845871987738400,8.07873828125,-0.00806325301527977,-0.004905276466161013,0.008647283539175987
1782845871997742000,8.0887421875,-0.005397694651037455,-0.0018335863715037704,0.013951768167316914
1782845872007747300,8.098747314453124,-0.0017901768442243338,-0.0037236318457871675,0.018695922568440437
1782845872017752300,8.10875244140625,-0.0017928400775417686,-0.007958856411278248,0.020603811368346214
1782845872027757300,8.11875732421875,-0.004536694847047329,-0.005764412228018045,0.018847988918423653
1782845872037762300,8.12876220703125,0.001472461735829711,-0.0005986785981804132,0.021040836349129677
1782845872047767300,8.138767333984376,0.0016538230702280998,0.0005616606795229018,0.016521718353033066
1782845872057772300,8.148772216796875,0.0008516788948327303,0.0009384979493916035,0.01158847939223051
1782845872067777300,8.15877734375,-0.0010362359462305903,-0.005194229539483786,0.010411894880235195
1782845872077782300,8.1687822265625,0.0012639362830668688,-0.010933874174952507,0.008207329548895359
1782845872087786200,8.1787861328125,0.0010317085543647408,-0.011754128150641918,0.001026115962304175
1782845872097791200,8.188791259765624,-0.0010985539993271232,-0.01383751817047596,-0.006655772216618061
1782845872107796200,8.198796142578125,-0.0028479844331741333,-0.011187140829861164,-0.013908624649047852
1782845872117801200,8.20880126953125,-0.0032024511601775885,-0.01098474022001028,-0.0244374331086874
1782845872127806200,8.21880615234375,-0.0014966964954510331,-0.005248291417956352,-0.027753600850701332
1782845872137811200,8.228811279296876,-0.00330258603207767,-0.0027395938523113728,-0.02515755034983158
1782845872147816200,8.238816162109375,-0.003905525663867593,-0.0029377329628914595,-0.01690228469669819
1782845872157821200,8.2488212890625,-0.000853809411637485,-0.003471164032816887,-0.0030985879711806774
1782845872167825200,8.2588251953125,0.0002495381922926754,-0.0021347899455577135,0.006359894759953022
1782845872177829600,8.26882958984375,0.002897519152611494,-0.00207699928432703,0.014317953027784824
1782845872187834600,8.278834716796876,0.006390254944562912,-0.0054365769028663635,0.01860058307647705
1782845872197839600,8.288839599609375,0.01092561800032854,-0.0013819142477586865,0.015813583508133888
1782845872207844600,8.2988447265625,0.010220146737992764,-0.003203516360372305,0.015022358857095242
1782845872217849900,8.308849853515625,0.008488559164106846,-0.001478587044402957,0.012810337357223034
1782845872227854800,8.318854736328126,0.008761000819504261,-0.0010511496802791953,0.013246829621493816
1782845872237859800,8.32885986328125,0.00768907880410552,0.0010900318156927824,0.003370763035491109
1782845872247864800,8.33886474609375,0.00373028963804245,0.0035507925786077976,-0.0023156185634434223
1782845872257868500,8.34886865234375,0.0005536712124012411,-0.0003760383406188339,-0.0016905746888369322
1782845872267873500,8.35887353515625,-0.0001448759576305747,-0.0013193299528211355,-0.004048803821206093
1782845872277878500,8.36887841796875,-0.0029619678389281034,-0.000023968450477696024,-0.004608067683875561
1782845872287883500,8.378883544921875,-0.0011715245200321078,0.002463690238073468,-0.010604441165924072
1782845872297888500,8.388888427734376,-0.004433364141732454,0.003454386256635189,-0.008992696180939674
1782845872307893500,8.3988935546875,-0.005286374595016241,0.001487641828134656,-0.005970807280391455
1782845872317898500,8.4088984375,-0.00436012726277113,0.003466370515525341,-0.0006636597099713981
1782845872327903700,8.41890380859375,-0.005419000051915646,0.005363340023905039,0.00762915750965476
1782845872337907500,8.428907470703125,-0.009586048312485218,0.005715409759432077,0.019359316676855087
1782845872347912400,8.438912353515626,-0.011917113326489925,0.004253334365785122,0.027218570932745934
1782845872357917400,8.44891748046875,-0.010279002599418163,-0.0016998957144096494,0.03338565304875374
1782845872367922400,8.45892236328125,-0.00689172837883234,0.002831206424161792,0.03676387295126915
1782845872377927400,8.468927490234375,-0.004320446401834488,0.007781490217894316,0.03362294286489487
1782845872387932400,8.478932373046876,0.00019094864546786994,0.010423080064356327,0.026200179010629654
1782845872397937700,8.488937744140625,0.007303719408810139,0.009823868982493877,0.024207867681980133
1782845872407942700,8.498942626953125,0.011245730333030224,0.004877845756709576,0.014492656104266644
1782845872417947600,8.50894775390625,0.021016335114836693,-0.0006966829532757401,0.007860319688916206
1782845872427951600,8.51895166015625,0.02484622783958912,-0.004536428488790989,-0.0035145736765116453
1782845872437956600,8.52895654296875,0.029647108167409897,-0.0013097425689920783,-0.016162458807229996
1782845872447961600,8.538961669921875,0.030290527269244194,0.002561428351327777,-0.027948010712862015
1782845872457966600,8.548966552734376,0.030483074486255646,0.0013283847365528345,-0.03618010878562927
1782845872467971600,8.5589716796875,0.03307938948273659,0.0028911277186125517,-0.04134957119822502
1782845872477976600,8.5689765625,0.027712587267160416,0.0003677825443446636,-0.03789997845888138
1782845872487981600,8.578981689453125,0.022730080410838127,-0.005574262235313654,-0.02942793071269989
1782845872497986600,8.588986572265625,0.022768694907426834,-0.015151788480579853,-0.022550582885742188
1782845872507990500,8.598990478515624,0.018796591088175774,-0.020167319104075432,-0.025712819769978523
1782845872517995500,8.60899560546875,0.018158497288823128,-0.01510065607726574,-0.025859028100967407
1782845872528000500,8.61900048828125,0.017194699496030807,0.003971305675804615,-0.013289174064993858
1782845872538005500,8.629005615234375,0.008300806395709515,0.011403655633330345,0.0031321437563747168
1782845872548010500,8.639010498046876,0.006951382849365473,0.02748834900557995,-0.012492622248828411
1782845872558015500,8.649015380859375,0.018098309636116028,0.008284561336040497,-0.020112192258238792
1782845872568020500,8.6590205078125,0.030851922929286957,-0.013409814797341824,-0.01722079887986183
1782845872578025500,8.669025390625,0.028617795556783676,-0.017375262454152107,-0.007778294384479523
1782845872588030500,8.679030517578125,0.0172096136957407,-0.020845627412199974,0.004018443636596203
1782845872598034700,8.68903466796875,0.013209811411798,-0.017733190208673477,0.013135243207216263
1782845872608039700,8.699039794921875,0.013652961701154709,-0.019297264516353607,0.01570066623389721
1782845872618044700,8.709044677734376,0.017306817695498466,-0.016321981325745583,0.021399565041065216
1782845872628049700,8.719049560546875,0.017856229096651077,-0.013263607397675514,0.02592560648918152
1782845872638054700,8.7290546875,0.01937263272702694,-0.008053132332861423,0.015849003568291664
