time,seconds_elapsed,z,y,x
1782845870209367800,6.300367919921875,-0.02757875993847847,-0.01125364750623703,0.0294733215123415
1782845870219372800,6.310372802734375,-0.028376908972859383,-0.015031341463327408,0.02766556851565838
1782845870229377800,6.320377685546875,-0.02587803453207016,-0.009334641508758068,0.012333719059824944
1782845870239382800,6.3303828125,-0.02394697815179825,-0.00778228510171175,0.005185261834412813
1782845870249387800,6.3403876953125,-0.01754608564078808,-0.0011519913095980883,0.00003525993088260293
1782845870259392800,6.350392822265625,-0.012364372611045837,0.005897396244108677,-0.007887378334999084
1782845870269396700,6.360396728515625,-0.00452949246391654,0.007307130377739668,-0.004712750669568777
1782845870279401700,6.370401611328125,0.001433058874681592,0.0032838929910212755,0.0005384703981690109
1782845870289406700,6.38040673828125,0.005849394015967846,0.0024225390516221523,0.006777437403798103
1782845870299411700,6.39041162109375,0.008557029999792576,-0.0007892332505434752,0.011746896430850029
1782845870309416700,6.400416748046875,0.010659076273441315,-0.00338686048053205,0.011777512729167938
1782845870319421700,6.410421630859375,0.006669394671916962,-0.004761317744851112,0.0072634536772966385
1782845870329426700,6.4204267578125,0.01103453990072012,-0.0021849286276847124,-0.0030104462057352066
1782845870339431700,6.430431640625,0.009003879502415657,-0.002521551912650466,-0.0076323626562952995
1782845870349436700,6.440436767578125,0.007326172664761543,0.002359660342335701,-0.010305728763341904
1782845870359441000,6.45044091796875,0.006753060966730118,0.0027599334716796875,-0.011261004023253918
1782845870369446000,6.46044580078125,0.009323319420218468,0.0016874311259016395,-0.009292172268033028
1782845870379451000,6.470450927734375,0.01225812267512083,0.003842194564640522,-0.001285644480958581
1782845870389456000,6.480455810546875,0.01541155856102705,0.006132493261247873,0.002643594052642584
1782845870399460900,6.4904609375,0.020515773445367813,0.005027813836932182,0.014250448904931545
1782845870409465900,6.5004658203125,0.02277553454041481,0.005253110080957413,0.019776176661252975
1782845870419470800,6.510470947265625,0.026545239612460136,0.005278409458696842,0.024395963177084923
1782845870429475800,6.520475830078125,0.02980744279921055,-0.0004599788226187229,0.0204131081700325
1782845870439479800,6.530479736328125,0.031061524525284767,-0.0004461302887648344,0.014389571733772755
1782845870449484800,6.54048486328125,0.03100314363837242,-0.0011853959877043962,0.008218281902372837
1782845870459489800,6.55048974609375,0.026386821642518044,-0.0021862119901925325,-0.0019334217067807913
1782845870469494800,6.560494873046875,0.019734064117074013,-0.0009005332831293344,-0.014363810420036316
1782845870479499800,6.570499755859375,0.0128308841958642,-0.000011836644262075424,-0.018073594197630882
1782845870489504800,6.5805048828125,0.010250155813992023,-0.0013606918510049582,-0.02053716965019703
1782845870499509800,6.590509765625,0.0022622712422162294,-0.0028701715636998415,-0.019024226814508438
1782845870509514800,6.6005146484375,0.004275506362318993,-0.0008696008007973433,-0.021047569811344147
1782845870519519700,6.610519775390625,0.0038525962736457586,0.001976785948500037,-0.02075941674411297
1782845870529524000,6.62052392578125,0.004529362544417381,0.006172993220388889,-0.018109366297721863
1782845870539529000,6.630529052734375,0.00930734071880579,0.0055788420140743256,-0.015482690185308456
1782845870549534000,6.640533935546875,0.008132045157253742,-0.0010787469800561666,-0.009750459343194962
1782845870559539000,6.6505390625,0.010410379618406296,-0.004859370179474354,-0.006727771367877722
1782845870569544000,6.6605439453125,0.007712344639003277,-0.007399739697575569,-0.00608383072540164
1782845870579549000,6.670548828125,0.002707199426367879,-0.00544710922986269,-0.007054286543279886
1782845870589554000,6.680553955078125,0.0002855737693607807,0.0025625932030379772,-0.011868471279740334
1782845870599559000,6.690558837890625,-0.001870521460659802,0.006571183446794748,-0.011486307717859745
1782845870609564000,6.70056396484375,-0.002828782657161355,0.014078928157687187,-0.012414366006851196
1782845870619567900,6.71056787109375,0.00030362745746970177,0.008381894789636135,-0.009871846064925194
1782845870629572900,6.72057275390625,0.0013593886978924274,0.003887980943545699,-0.0049975477159023285
1782845870639577900,6.730577880859375,0.007363485172390938,-0.0021233062725514174,-0.003633210202679038
1782845870649582800,6.740582763671875,0.013755744323134422,-0.008267873898148537,-0.010267016477882862
1782845870659587800,6.750587890625,0.016300395131111145,-0.011952357366681099,-0.016141416504979134
1782845870669592800,6.7605927734375,0.019970763474702835,-0.0028645871207118034,-0.029699036851525307
1782845870679597800,6.770597900390625,0.017561402171850204,-0.0033426242880523205,-0.03183436021208763
1782845870689602800,6.780602783203125,0.01919659599661827,-0.0018954428378492594,-0.03611993044614792
1782845870699606800,6.790606689453125,0.01607031188905239,-0.0023681537713855505,-0.0342879444360733
1782845870709611800,6.80061181640625,0.013657627627253532,0.002580408938229084,-0.030554061755537987
1782845870719616800,6.81061669921875,0.01021522469818592,0.004995096940547228,-0.02581097185611725
1782845870729621800,6.820621826171875,0.006589401978999376,0.0030202476773411036,-0.022603536024689674
1782845870739626800,6.830626708984375,0.007444276940077543,0.0007174124475568533,-0.011846761219203472
1782845870749631700,6.8406318359375,0.007286014035344124,-0.0030593671835958958,-0.007109723053872585
1782845870759636700,6.85063671875,0.008440760895609856,-0.006351567339152098,-0.005913963541388512
1782845870769641700,6.860641845703125,0.011348961852490902,-0.0038037889171391726,-0.005117443390190601
1782845870779646700,6.870646728515625,0.009039734490215778,-0.002543580951169133,-0.00429958663880825
1782845870789650700,6.880650634765625,0.004421533551067114,0.0012956125428900123,0.0008608312928117812
1782845870799655700,6.89065576171875,-0.0012352869380265474,0.00375211238861084,0.005873965565115213
1782845870809660700,6.90066064453125,-0.0007183270063251257,0.004951127339154482,0.010874815285205841
1782845870819665700,6.910665771484375,-0.0030262223444879055,0.0032783958595246077,0.014988334849476814
1782845870829670700,6.920670654296875,-0.00392405828461051,0.0042497459799051285,0.01270688883960247
1782845870839675600,6.930675537109375,-0.005280938930809498,-0.0013205213472247124,0.007837831042706966
1782845870849680600,6.9406806640625,-0.005394529551267624,-0.004467988386750221,0.0009558300953358412
1782845870859685600,6.950685546875,-0.005097054410725832,-0.00010306737385690212,-0.009305596351623535
1782845870869690600,6.960690673828125,-0.004009222146123648,0.0016719368286430836,-0.01699514128267765
1782845870879694600,6.970694580078125,-0.005765843205153942,-0.00035579409450292587,-0.019847653806209564
1782845870889699600,6.980699462890625,-0.0019071466522291303,0.00046121631748974323,-0.014945616014301777
1782845870899704600,6.99070458984375,-0.0005092534702271223,-0.002865604357793927,-0.007096480578184128
1782845870909709600,7.00070947265625,0.004939307924360037,0.000046029454097151756,0.0010663742432370782
1782845870919714800,7.01071484375,0.007495942059904337,0.0011437844950705767,0.004000378772616386
1782845870929719800,7.0207197265625,0.00816255807876587,0.001937712891958654,0.012659357860684395
1782845870939724800,7.030724853515625,0.009450729005038738,0.0023712755646556616,0.016214944422245026
1782845870949729800,7.040729736328125,0.005611896514892578,-0.0025890253018587828,0.012836076319217682
1782845870959733800,7.050733642578125,0.003930375911295414,-0.0052671004086732864,0.0036226040683686733
1782845870969738800,7.06073876953125,0.0014978880062699318,-0.008064906112849712,-0.011374777182936668
1782845870979743700,7.07074365234375,-0.0017434452893212438,-0.008920312859117985,-0.022833293303847313
1782845870989748700,7.080748779296875,-0.004526716656982899,-0.003520380472764373,-0.031890157610177994
1782845870999753700,7.090753662109375,-0.007745945826172829,-0.005779806524515152,-0.035267844796180725
1782845871009758700,7.1007587890625,-0.0070953769609332085,-0.007599497213959694,-0.027058875188231468
1782845871019763700,7.110763671875,-0.004815977532416582,-0.006467653438448906,-0.022486761212348938
1782845871029768700,7.120768798828125,-0.0028195036575198174,-0.005444923881441355,-0.010326937772333622
1782845871039773700,7.130773681640625,0.00038907304406166077,-0.0018390035256743431,0.0019270653137937188
1782845871049777700,7.140777587890625,0.00449385866522789,-0.004667840898036957,0.009267482906579971
1782845871059782700,7.15078271484375,0.0014892802573740482,0.004690773319453001,0.0069928765296936035
1782845871069787600,7.16078759765625,0.004167410545051098,0.0047029959969222546,0.00869724527001381
1782845871079792600,7.170792724609375,0.007418863475322723,0.0026981686241924763,0.007264198735356331
1782845871089797600,7.180797607421875,0.006871444173157215,0.00029265834018588066,-0.00022873212583363056
1782845871099802600,7.190802734375,0.004051955416798592,0.0012221015058457851,-0.009265369735658169
1782845871109807600,7.2008076171875,0.0019900251645594835,0.0004929832648485899,-0.00763860484585166
1782845871119812600,7.2108125,0.0005902678240090609,-0.0026194530073553324,-0.012028026394546032
1782845871129817600,7.220817626953125,-0.0032349282409995794,0.0008744238875806332,-0.009995672851800919
1782845871139821800,7.23082177734375,-0.0029819279443472624,0.0024392972700297832,-0.004394778981804848
1782845871149826800,7.240826904296875,-0.003955062013119459,0.0005799653008580208,-0.005485322326421738
1782845871159831800,7.250831787109375,-0.0037297585513442755,0.008463987149298191,-0.0038360261823982
1782845871169836800,7.2608369140625,-0.003730528987944126,0.006837793625891209,-0.0011111116036772728
1782845871179842300,7.27084228515625,-0.0021430186461657286,0.003037196584045887,0.0028194477781653404
1782845871189847300,7.280847412109375,0.0005335845053195953,0.000627957982942462,0.0032052118331193924
1782845871199852300,7.290852294921875,0.001753578893840313,0.00391962518915534,-0.0010398668237030506
1782845871209857300,7.300857177734375,0.0029107220470905304,0.0011406166013330221,0.0021556601859629154
1782845871219861200,7.310861328125,0.009633339941501617,-0.001502837287262082,0.005987416487187147
1782845871229866200,7.3208662109375,0.010403119027614594,-0.0015234865713864565,0.008730343542993069
1782845871239871200,7.330871337890625,0.01215601246803999,0.00020916620269417763,0.012637733481824398
1782845871249876200,7.340876220703125,0.010491466149687767,0.0016907977405935526,0.014200552366673946
1782845871259881200,7.350881103515625,0.0077119250781834126,0.0026021315716207027,0.011656700633466244
1782845871269886200,7.36088623046875,0.005776956677436829,0.0055991574190557,0.01102731004357338
1782845871279891200,7.37089111328125,0.006461654789745808,-0.003525897627696395,0.010890956036746502
1782845871289896200,7.380896240234375,0.004004284739494324,-0.007770861499011517,0.015045029111206532
1782845871299901200,7.390901123046875,0.0011376584880053997,-0.012553098611533642,0.013461247086524963
1782845871309905400,7.400905517578125,-0.0020710574463009834,-0.008239188231527805,0.009192605502903461
1782845871319910400,7.410910400390625,-0.004538476467132568,-0.004970690235495567,0.007566479034721851
1782845871329915400,7.420915283203125,-0.004731779918074608,-0.0019539089407771826,0.008542219176888466
1782845871339920400,7.43092041015625,-0.006006901152431965,-0.006687412038445473,0.012066113762557507
1782845871349925400,7.44092529296875,-0.005094502121210098,-0.00414302758872509,0.016773782670497894
1782845871359930400,7.450930419921875,-0.0056628212332725525,-0.003203730331733823,0.019905660301446915
1782845871369935400,7.460935302734375,-0.005800590850412846,0.004419663455337286,0.01864580437541008
1782845871379940400,7.4709404296875,-0.0034426278434693813,0.0066910735331475735,0.022106315940618515
1782845871389945300,7.4809453125,-0.004422180354595184,-0.0026075721252709627,0.024640623480081558
1782845871399949300,7.49094921875,-0.0011371711734682322,-0.004504541866481304,0.024121306836605072
1782845871409954300,7.500954345703125,0.0024041887372732162,-0.008771935477852821,0.0233570858836174
1782845871419959300,7.510959228515625,0.0032087299041450024,-0.005559363402426243,0.015395299531519413
1782845871429964300,7.52096435546875,0.0008546488825231791,0.0018574362620711327,0.0067132445983588696
1782845871439969300,7.53096923828125,-0.00028704828582704067,0.0031437429133802652,0.005507098976522684
1782845871449974300,7.540974365234375,0.004250865429639816,0.005178561434149742,-0.0038535301573574543
1782845871459979300,7.550979248046875,0.005698826164007187,0.004008900839835405,-0.006367288064211607
1782845871469984300,7.560984375,0.009790956042706966,0.002932971343398094,-0.008764056488871574
1782845871479989200,7.5709892578125,0.005606863647699356,-0.0002527018077671528,-0.007121685426682234
1782845871489993200,7.5809931640625,0.007412740960717201,0.0010058884508907795,-0.010736916214227676
1782845871499998200,7.590998291015625,0.00391627661883831,0.00023943069390952587,-0.009070310741662979
1782845871510003500,7.60100341796875,-0.003431793302297592,-0.0008389188442379236,-0.007178783416748047
1782845871520008400,7.611008544921875,-0.007758631370961666,-0.0007627524901181459,-0.004531601443886757
1782845871530013400,7.621013427734375,-0.010865024290978909,-0.002395016374066472,-0.002499801805242896
1782845871540018400,7.631018310546875,-0.012864525429904461,0.003121455665677786,0.000007297960110008717
1782845871550023400,7.6410234375,-0.01329838391393423,0.004465620499104261,0.002566095907241106
1782845871560028400,7.6510283203125,-0.00937634613364935,0.003954560030251741,0.004698222503066063
1782845871570032400,7.661032470703125,-0.00839150883257389,0.005158308893442154,0.0077286334708333015
1782845871580037400,7.671037353515625,-0.005838070064783096,0.0026738459710031748,0.008679382503032684
1782845871590042400,7.68104248046875,0.0021099094301462173,0.008845940232276917,0.009711314924061298
1782845871600047400,7.69104736328125,0.001163954846560955,0.0040618376806378365,0.012334262020885944
1782845871610052400,7.70105224609375,0.00242100702598691,0.005788424983620644,0.017744973301887512
1782845871620057300,7.711057373046875,0.0036796173080801964,0.008695265278220177,0.018306100741028786
1782845871630062300,7.721062255859375,0.004885833710432053,0.010846983641386032,0.01156263705343008
1782845871640067300,7.7310673828125,0.007150053046643734,0.010828341357409954,0.00804034061729908
1782845871650072300,7.741072265625,0.008185435086488724,0.009698922745883465,0.0066816494800150394
1782845871660076300,7.751076171875,0.003977906424552202,0.007562801241874695,-0.000183713564183563
1782845871670081300,7.761081298828125,0.00538563821464777,0.004469627980142832,-0.003190136980265379
1782845871680086300,7.771086181640625,0.0022063562646508217,0.003449370851740241,-0.008223244920372963
1782845871690091300,7.78109130859375,0.0000176865141838789,0.004088891204446554,-0.011623485013842583
1782845871700096300,7.79109619140625,-0.00514325313270092,0.005079320631921291,-0.013549216091632843
1782845871710101200,7.801101318359375,-0.007849136367440224,0.005208272952586412,-0.01383459847420454
1782845871720106200,7.811106201171875,-0.011209513060748577,0.00975588709115982,-0.010869701392948627
1782845871730111500,7.821111572265625,-0.015047605149447918,0.0035120779648423195,-0.0016613430343568325
1782845871740115500,7.831115478515625,-0.011484295129776001,0.0059195756912231445,0.0015901103615760803
1782845871750120400,7.841120361328125,-0.015318517573177814,0.00371528510004282,0.009310146793723106
1782845871760125400,7.85112548828125,-0.012687314301729202,0.0031160737853497267,0.013550165109336376
1782845871770130400,7.86113037109375,-0.014640659093856812,0.006367698311805725,0.018229788169264793
1782845871780135400,7.871135498046875,-0.010937533341348171,0.01190520916134119,0.02284797467291355
1782845871790140400,7.881140380859375,-0.010784387588500977,0.010850883089005947,0.028994806110858917
1782845871800145400,7.8911455078125,-0.00566126499325037,0.007815944962203503,0.026322323828935623
1782845871810150400,7.901150390625,-0.0003174217417836189,0.005391164682805538,0.027912018820643425
1782845871820155400,7.9111552734375,0.003926858305931091,0.0008526055607944727,0.027123723179101944
1782845871830159000,7.9211591796875,0.0037338898982852697,-0.00009686709381639957,0.023680945858359337
1782845871840164000,7.9311640625,0.008311331272125244,0.0015361834084615111,0.013957212679088116
1782845871850169000,7.941169189453125,0.009690331295132637,-0.00022984622046351433,0.006159722805023193
1782845871860174000,7.951174072265625,0.014183349907398224,-0.0035263069439679384,-0.0007636969676241279
1782845871870179000,7.961178955078125,0.01684102974832058,-0.00390692800283432,-0.011173834092915058
1782845871880184300,7.971184326171875,0.01780802384018898,-0.0020925167482346296,-0.021848049014806747
1782845871890189300,7.981189208984375,0.018385019153356552,0.001405068440362811,-0.029398271813988686
1782845871900194300,7.9911943359375,0.01589842513203621,0.002854094374924898,-0.03190696984529495
1782845871910199300,8.00119921875,0.012941980734467506,0.000260024331510067,-0.02935611829161644
1782845871920203300,8.011203369140626,0.006670502945780754,0.0016376774292439222,-0.028231466189026833
1782845871930208300,8.021208251953125,0.0060206213966012,-0.007958216592669487,-0.021821439266204834
1782845871940213200,8.031213134765625,0.0004245215095579624,-0.014139147475361824,-0.01373794674873352
1782845871950218200,8.04121826171875,-0.004853417165577412,-0.01264357939362526,-0.007100988645106554
1782845871960223200,8.05122314453125,-0.006821759510785341,-0.0064820898696780205,-0.004654076416045427
1782845871970228200,8.061228271484374,-0.008868832141160965,-0.0024896615650504827,0.0007621559198014438
1782845871980233200,8.071233154296875,-0.011670476756989956,0.0027503741439431906,0.003644761396571994
1782845871990238200,8.08123828125,-0.012108875438570976,-0.0020475289784371853,0.010423348285257816
1782845872000242200,8.0912421875,-0.009247309528291225,-0.00326406117528677,0.014557639136910439
1782845872010247200,8.1012470703125,-0.005991888232529163,0.0007716533727943897,0.017902854830026627
1782845872020252200,8.111252197265625,-0.004555379040539265,-0.0013604732230305672,0.02009809948503971
1782845872030257200,8.121257080078125,-0.003145894268527627,-0.0009214410092681646,0.02401786856353283
1782845872040262100,8.13126220703125,0.001373223727568984,0.002700724173337221,0.023259665817022324
1782845872050267100,8.14126708984375,-0.001988528296351433,0.004248175770044327,0.014488331973552704
1782845872060272000,8.151272216796874,-0.0025387373752892017,0.002859337255358696,0.013038506731390953
1782845872070277000,8.161277099609375,0.00011267862282693386,-0.0035996672231703997,0.013019620440900326
1782845872080282000,8.1712822265625,-0.002352343173697591,-0.006637535057961941,0.00501309335231781
1782845872090286300,8.181286376953125,-0.003124701790511608,-0.00847107358276844,0.0012013539671897888
1782845872100291300,8.191291259765626,-0.006531950086355209,-0.009042056277394295,-0.007429950870573521
1782845872110296300,8.20129638671875,-0.0047832634299993515,-0.006723801605403423,-0.015848523005843163
1782845872120301300,8.21130126953125,-0.005499653518199921,-0.004580489359796047,-0.025291558355093002
1782845872130306300,8.221306396484374,-0.006570706143975258,-0.0009392646607011557,-0.023709982633590698
1782845872140311300,8.231311279296875,-0.005293187685310841,-0.0017605836037546396,-0.023166963830590248
1782845872150316300,8.24131640625,-0.008236682042479515,-0.0010285561438649893,-0.014620176516473293
1782845872160321300,8.2513212890625,-0.0005651798564940691,0.003059662412852049,-0.0038564789574593306
1782845872170325200,8.2613251953125,-0.00041466904804110527,0.0007237561512738466,0.008441690355539322
1782845872180329500,8.27132958984375,0.004519103094935417,-0.0006435106042772532,0.015915319323539734
1782845872190334500,8.28133447265625,0.005733097903430462,-0.0007286088075488806,0.016998032107949257
1782845872200339500,8.29133935546875,0.006623392924666405,-0.001402654917910695,0.01671493798494339
1782845872210344400,8.301344482421875,0.008472185581922531,-0.000627102330327034,0.016632623970508575
1782845872220349400,8.311349365234374,0.005145365372300148,0.0017316594021394849,0.017220383509993553
1782845872230354400,8.3213544921875,0.0037527293898165226,0.0009146092925220728,0.008911918848752975
1782845872240359400,8.331359375,0.0027638976462185383,0.00444169994443655,0.0033477763645350933
1782845872250364400,8.341364501953125,0.00417404156178236,0.005744518246501684,-0.00010847399244084954
1782845872260368600,8.35136865234375,-0.0029451206792145967,0.0011012970935553312,-0.003125835442915559
1782845872270373600,8.36137353515625,-0.002614340977743268,0.004572373814880848,-0.004408437293022871
1782845872280378600,8.371378662109375,-0.0060636671259999275,0.004186482168734074,-0.00694616325199604
1782845872290383600,8.381383544921874,-0.005215381272137165,0.003365421202033758,-0.008562231436371803
1782845872300388600,8.391388671875,-0.00882210023701191,0.0057356348261237144,-0.005284945480525494
1782845872310393600,8.4013935546875,-0.006612685974687338,0.00683948677033186,-0.005871426314115524
1782845872320398600,8.411398681640625,-0.009250281378626823,0.008657360449433327,0.0031012955587357283
1782845872330403600,8.421403564453126,-0.010058031417429447,0.00974151398986578,0.009560270234942436
1782845872340407600,8.431407470703125,-0.014663169160485268,0.007393404841423035,0.019506910815835
1782845872350412500,8.44141259765625,-0.012193143367767334,0.007078646682202816,0.029362523928284645
1782845872360417500,8.45141748046875,-0.01301259733736515,0.0022521999198943377,0.03517487272620201
1782845872370422500,8.461422607421875,-0.011236550286412239,0.005197743885219097,0.038082800805568695
1782845872380427500,8.471427490234374,-0.006085997447371483,0.013812004588544369,0.031339410692453384
1782845872390432500,8.4814326171875,-0.0014643188333138824,0.012634820304811,0.02490384876728058
1782845872400437500,8.4914375,0.006190671119838953,0.012706458568572998,0.02419731207191944
1782845872410442500,8.5014423828125,0.011660313233733177,0.0066309417597949505,0.012598671019077301
1782845872420447500,8.511447509765626,0.020979780703783035,0.0027597707230597734,0.006693643983453512
1782845872430451700,8.52145166015625,0.023760931566357613,-0.0023944915737956762,-0.0038764525670558214
1782845872440456700,8.531456787109375,0.029443584382534027,0.0037049464881420135,-0.019887644797563553
1782845872450461700,8.541461669921874,0.028367891907691956,0.005295434035360813,-0.029734373092651367
1782845872460466700,8.551466796875,0.028726618736982346,0.0048608058132231236,-0.03963121026754379
1782845872470471700,8.5614716796875,0.027241233736276627,0.004851608071476221,-0.03898019716143608
1782845872480476700,8.5714765625,0.02372000366449356,0.002766619436442852,-0.032261576503515244
1782845872490481700,8.581481689453126,0.0185139998793602,-0.004916731268167496,-0.0257122665643692
1782845872500486700,8.591486572265625,0.016489997506141663,-0.015240208245813847,-0.023130064830183983
1782845872510490600,8.60149072265625,0.016689790412783623,-0.017865154892206192,-0.023766089230775833
1782845872520495600,8.61149560546875,0.013386939652264118,-0.0084689911454916,-0.02652592398226261
1782845872530500600,8.62150048828125,0.013432452455163002,0.015194487757980824,0.0004788152582477778
1782845872540505600,8.631505615234374,0.004246144089847803,0.01983344741165638,0.0013968069106340408
1782845872550510600,8.641510498046875,0.00801021233201027,0.029694756492972374,-0.015084910206496716
1782845872560515600,8.651515625,0.01636987365782261,0.0030415731016546488,-0.017927035689353943
1782845872570520600,8.6615205078125,0.028527190908789635,-0.010948032140731812,-0.01526679191738367
1782845872580525600,8.671525634765626,0.02790774032473564,-0.01352224312722683,-0.0025501984637230635
1782845872590530600,8.681530517578125,0.01314365305006504,-0.013042047619819641,0.005895004607737064
1782845872600534800,8.69153466796875,0.009250110015273094,-0.012627659365534782,0.010193346999585629
1782845872610539800,8.701539794921874,0.013106929138302803,-0.01413774024695158,0.015354253351688385
1782845872620544800,8.711544677734375,0.013465124182403088,-0.011560066603124142,0.025240972638130188
1782845872630549800,8.7215498046875,0.014727055095136166,-0.00688359048217535,0.023176906630396843
1782845872640554800,8.7315546875,0.01827465184032917,-0.0025511605199426413,0.012360744178295135
