time,seconds_elapsed,z,y,x
1782846866105176800,6.3891767578125,0.36918842792510986,-0.23359863460063934,0.011468104086816311
1782846866115181800,6.399181884765625,0.47841477394104004,-0.07753340899944305,-0.136567160487175
1782846866125186000,6.40918603515625,0.5386104583740234,0.1290711611509323,-0.18000784516334534
1782846866135191000,6.41919091796875,0.5604315996170044,0.29561755061149597,-0.10956937074661255
1782846866145196000,6.429196044921875,0.5930569171905518,0.35847052931785583,0.03437501937150955
1782846866155201000,6.439200927734375,0.6327934265136719,0.38115745782852173,0.22498251497745514
1782846866165206000,6.4492060546875,0.6465832591056824,0.39976897835731506,0.4682670831680298
1782846866175210000,6.4592099609375,0.627921998500824,0.43752992153167725,0.7054505944252014
1782846866185215000,6.469215087890625,0.5740891098976135,0.46463266015052795,0.8831473588943481
1782846866195220000,6.479219970703125,0.49464115500450134,0.43238043785095215,0.961990237236023
1782846866205225000,6.489224853515625,0.4015575647354126,0.35738876461982727,0.8847556114196777
1782846866215230000,6.49922998046875,0.288151353597641,0.28804323077201843,0.6724122166633606
1782846866225234000,6.50923388671875,0.16568882763385773,0.22869043052196503,0.3822251260280609
1782846866235239000,6.519239013671875,0.03983503207564354,0.1740620732307434,0.08208288252353668
1782846866245244000,6.529243896484375,-0.06223354861140251,0.10643323510885239,-0.16916026175022125
1782846866255249000,6.539248779296875,-0.12587936222553253,0.02816346101462841,-0.3403181731700897
1782846866265252900,6.5492529296875,-0.16348746418952942,-0.05499880388379097,-0.4404357075691223
1782846866275257900,6.5592578125,-0.18006564676761627,-0.1501500904560089,-0.5075241923332214
1782846866285262800,6.569262939453125,-0.1774565428495407,-0.20909756422042847,-0.5336607098579407
1782846866295267800,6.579267822265625,-0.18438901007175446,-0.22288793325424194,-0.5112600922584534
1782846866305272800,6.58927294921875,-0.20755799114704132,-0.22556015849113464,-0.41985294222831726
1782846866315276800,6.59927685546875,-0.27355509996414185,-0.17890290915966034,-0.27527445554733276
1782846866325281800,6.60928173828125,-0.3627137541770935,-0.05728672444820404,-0.08069644123315811
1782846866335286800,6.619286865234375,-0.44119444489479065,0.11620809882879257,0.13337910175323486
1782846866345291800,6.629291748046875,-0.47025325894355774,0.3040062189102173,0.30285173654556274
1782846866355296800,6.639296875,-0.4063320755958557,0.42370307445526123,0.4326414465904236
1782846866365301000,6.649301025390625,-0.27123790979385376,0.4657330811023712,0.5500077605247498
1782846866375306000,6.659305908203125,-0.15010161697864532,0.4869414269924164,0.5742390751838684
1782846866385311000,6.66931103515625,-0.0767778679728508,0.496084600687027,0.3886185884475708
1782846866395316000,6.67931591796875,-0.043416447937488556,0.4498441219329834,-0.06813804060220718
1782846866405320000,6.68931982421875,-0.024646224454045296,0.3241026997566223,-0.9300184845924377
1782846866415325000,6.699324951171875,-0.11459795385599136,0.003961452282965183,-1.9599510431289673
1782846866425330000,6.709329833984375,-0.3524238169193268,-0.41572076082229614,-2.5088658332824707
1782846866435335000,6.7193349609375,-0.5263338088989258,-0.7930981516838074,-2.389521360397339
1782846866445340000,6.72933984375,-0.46809715032577515,-0.9972797632217407,-1.9373210668563843
1782846866455343900,6.73934375,-0.24078544974327087,-0.9844337701797485,-1.3956551551818848
1782846866465348900,6.749348876953125,-0.019225358963012695,-0.8482527732849121,-0.7272387146949768
1782846866475353900,6.759353759765625,0.09925121814012527,-0.5865481495857239,0.02545475959777832
1782846866485358800,6.76935888671875,0.14759691059589386,-0.20078663527965546,0.6104902625083923
1782846866495363800,6.77936376953125,0.1984555721282959,0.11578172445297241,0.826302707195282
1782846866505368000,6.7893681640625,0.25601738691329956,0.23831163346767426,0.690241813659668
1782846866515373000,6.799373046875,0.3049173057079315,0.14204661548137665,0.36110466718673706
1782846866525378000,6.8093779296875,0.32271865010261536,-0.06538726389408112,0.01768898218870163
1782846866535383000,6.819383056640625,0.31589803099632263,-0.20504769682884216,-0.26115915179252625
1782846866545386800,6.82938671875,0.28826507925987244,-0.27016597986221313,-0.4275752902030945
1782846866555391700,6.839391845703125,0.26438024640083313,-0.2839893698692322,-0.47165435552597046
1782846866565396700,6.849396728515625,0.2646031677722931,-0.24446673691272736,-0.40666043758392334
1782846866575401700,6.859401611328125,0.2976553738117218,-0.16792376339435577,-0.26785221695899963
1782846866585406700,6.86940673828125,0.3717873990535736,-0.07972811907529831,-0.08524512499570847
1782846866595411000,6.879410888671875,0.4621734917163849,0.005655755288898945,0.10964127629995346
1782846866605416000,6.889416015625,0.5322529673576355,0.08186104148626328,0.2917990982532501
1782846866615421000,6.8994208984375,0.5549071431159973,0.15001213550567627,0.46281665563583374
1782846866625426000,6.909426025390625,0.5218093991279602,0.20673400163650513,0.6268649697303772
1782846866635431000,6.919430908203125,0.44229671359062195,0.23211552202701569,0.7700967192649841
1782846866645435000,6.929434814453125,0.32109227776527405,0.2525310516357422,0.8787893652915955
1782846866655440000,6.93943994140625,0.17168653011322021,0.28611111640930176,0.9515777826309204
1782846866665444900,6.94944482421875,0.010485930368304253,0.2916182577610016,0.9869842529296875
1782846866675449900,6.959449951171875,-0.14996686577796936,0.2693515717983246,0.9619982242584229
1782846866685453800,6.969453857421875,-0.28496381640434265,0.22518038749694824,0.8603067398071289
1782846866695458800,6.979458740234375,-0.3719743490219116,0.16410797834396362,0.6521668434143066
1782846866705463800,6.9894638671875,-0.41305866837501526,0.10696080327033997,0.3360232710838318
1782846866715468800,6.99946875,-0.4060572385787964,0.05709444358944893,-0.06637715548276901
1782846866725473800,7.009473876953125,-0.3695298433303833,0.02141767367720604,-0.4959564805030823
1782846866735478000,7.01947802734375,-0.3280971944332123,-0.026733875274658203,-0.8824980854988098
1782846866745483000,7.02948291015625,-0.28933992981910706,-0.11602859944105148,-1.1921004056930542
1782846866755488000,7.039488037109375,-0.2650367319583893,-0.24145470559597015,-1.3924717903137207
1782846866765493000,7.049492919921875,-0.239899680018425,-0.3180330991744995,-1.458115577697754
1782846866775497000,7.0594970703125,-0.2281884253025055,-0.3329654335975647,-1.406568169593811
1782846866785502000,7.069501953125,-0.2141900509595871,-0.2921338677406311,-1.2716668844223022
1782846866795507000,7.0795068359375,-0.2009754478931427,-0.18947884440422058,-1.094535231590271
1782846866805512000,7.089511962890625,-0.19051508605480194,-0.08875570446252823,-0.9122559428215027
1782846866815517000,7.099516845703125,-0.19351273775100708,-0.006415554787963629,-0.7174577116966248
1782846866825521000,7.10952099609375,-0.21973608434200287,0.0719279870390892,-0.5205132365226746
1782846866835526000,7.11952587890625,-0.27653810381889343,0.12459306418895721,-0.307050496339798
1782846866845531000,7.12953076171875,-0.35426008701324463,0.14195740222930908,-0.07922238111495972
1782846866855535900,7.139535888671875,-0.42038050293922424,0.18012769520282745,0.13223206996917725
1782846866865540900,7.149540771484375,-0.44119709730148315,0.23933935165405273,0.31060633063316345
1782846866875544800,7.159544921875,-0.3809497356414795,0.2897828221321106,0.4563235938549042
1782846866885549800,7.1695498046875,-0.22830747067928314,0.3160615563392639,0.5806993246078491
1782846866895554800,7.179554931640625,-0.006971356924623251,0.38680869340896606,0.6554720997810364
1782846866905559800,7.189559814453125,0.25164875388145447,0.520263671875,0.680970311164856
1782846866915563800,7.199563720703125,0.5025842785835266,0.658786952495575,0.6875381469726562
1782846866925568800,7.20956884765625,0.7197379469871521,0.6810113191604614,0.7942718267440796
1782846866935573800,7.21957373046875,0.8621137142181396,0.49113911390304565,1.0905319452285767
1782846866945578800,7.229578857421875,0.8932647109031677,0.23077595233917236,1.4935239553451538
1782846866955583700,7.239583740234375,0.8334373235702515,0.1191444993019104,1.7925132513046265
1782846866965588000,7.249587890625,0.7457689642906189,0.17647357285022736,1.8495386838912964
1782846866975593000,7.259593017578125,0.6093840003013611,0.23929886519908905,1.5735971927642822
1782846866985598000,7.269597900390625,0.4215664267539978,0.2601495683193207,1.072270393371582
1782846866995603000,7.27960302734375,0.23398800194263458,0.22113318741321564,0.5214570760726929
1782846867005607000,7.28960693359375,0.09212753176689148,0.09526606649160385,0.06960144639015198
1782846867015612000,7.29961181640625,-0.00893597025424242,-0.14901505410671234,-0.19371940195560455
1782846867025617000,7.309616943359375,-0.06151822209358215,-0.38966548442840576,-0.24739807844161987
1782846867035622000,7.319621826171875,-0.059660665690898895,-0.5688296556472778,-0.1824321299791336
1782846867045627000,7.329626953125,-0.012235893867909908,-0.6854920387268066,-0.11249085515737534
1782846867055630800,7.339630859375,0.05652399733662605,-0.753000020980835,-0.07706282287836075
1782846867065635800,7.3496357421875,0.15424416959285736,-0.7912773489952087,-0.1199229434132576
1782846867075640800,7.359640869140625,0.29410964250564575,-0.7958188652992249,-0.23523542284965515
1782846867085645800,7.369645751953125,0.4282267093658447,-0.7147040367126465,-0.36174434423446655
1782846867095650800,7.37965087890625,0.49445128440856934,-0.5269495844841003,-0.45120978355407715
1782846867105655000,7.389655029296875,0.4506465196609497,-0.25655215978622437,-0.4646230638027191
1782846867115660000,7.399659912109375,0.34968289732933044,0.019993415102362633,-0.4299074411392212
1782846867125665000,7.4096650390625,0.2574709355831146,0.28178322315216064,-0.326591432094574
1782846867135670000,7.419669921875,0.18742422759532928,0.5448383092880249,-0.06942114979028702
1782846867145673700,7.429673828125,0.13582786917686462,0.770119845867157,0.29975980520248413
1782846867155678700,7.4396787109375,0.08254467695951462,0.9138783812522888,0.6985133290290833
1782846867165683700,7.44968359375,0.055992696434259415,0.9539493322372437,1.022891640663147
1782846867175688700,7.459688720703125,0.03995620459318161,0.9158991575241089,1.1783888339996338
1782846867185693700,7.469693603515625,0.037037912756204605,0.8397961258888245,1.1588119268417358
1782846867195697700,7.47969775390625,0.053773216903209686,0.7229363918304443,0.9893789887428284
1782846867205702700,7.48970263671875,0.05903002992272377,0.621344268321991,0.7071585059165955
1782846867215708000,7.4997080078125,0.02358122542500496,0.5724605917930603,0.36987045407295227
1782846867225713000,7.509712890625,-0.040334638208150864,0.5422475337982178,0.03714337199926376
1782846867235716900,7.519716796875,-0.1269291788339615,0.48885011672973633,-0.2656777501106262
1782846867245721900,7.529721923828125,-0.24771925806999207,0.4025826156139374,-0.5165674686431885
1782846867255726800,7.539726806640625,-0.38432398438453674,0.28070276975631714,-0.7007871270179749
1782846867265731800,7.54973193359375,-0.501050591468811,0.13377749919891357,-0.8198778629302979
1782846867275736800,7.55973681640625,-0.5683289766311646,0.0037835529074072838,-0.8678887486457825
1782846867285740800,7.56974072265625,-0.5998344421386719,-0.08450103551149368,-0.8462386131286621
1782846867295745800,7.579745849609375,-0.5737162828445435,-0.15325187146663666,-0.7767388820648193
1782846867305750800,7.589750732421875,-0.5176564455032349,-0.1802094578742981,-0.6574809551239014
1782846867315755800,7.599755859375,-0.49517297744750977,-0.14974182844161987,-0.4807863235473633
1782846867325760800,7.6097607421875,-0.5395506024360657,-0.05247971788048744,-0.2586323618888855
1782846867335765000,7.619764892578125,-0.6356816291809082,0.11657348275184631,-0.02845827303826809
1782846867345770000,7.62977001953125,-0.7485408186912537,0.31330546736717224,0.16893655061721802
1782846867355775000,7.63977490234375,-0.825621485710144,0.4993661344051361,0.27872031927108765
1782846867365780000,7.649780029296875,-0.802015483379364,0.6732950806617737,0.29248112440109253
1782846867375784000,7.659783935546875,-0.7005085945129395,0.8663609027862549,0.23582610487937927
1782846867385789000,7.669788818359375,-0.30277344584465027,1.2370567321777344,0.30685368180274963
1782846867395794000,7.6797939453125,0.06824856251478195,1.2527797222137451,0.40863651037216187
1782846867405799000,7.689798828125,0.5389668345451355,0.7910544276237488,0.5236512422561646
1782846867415804000,7.699803955078125,0.7645416259765625,0.28639155626296997,0.5583093762397766
1782846867425808000,7.709807861328125,0.7395545244216919,0.11767683178186417,0.23536324501037598
1782846867435812900,7.719812744140625,0.6342486143112183,0.44354575872421265,-0.5117453336715698
1782846867445817900,7.72981787109375,0.3163073658943176,0.6614940762519836,-1.1625840663909912
1782846867455822800,7.73982275390625,-0.07302360981702805,0.5018396973609924,-1.35470449924469
1782846867465826800,7.749826904296875,-0.32870012521743774,0.3242241442203522,-1.4022011756896973
1782846867475831800,7.759831787109375,-0.382479727268219,0.08952109515666962,-1.4734793901443481
1782846867485836800,7.7698369140625,-0.27761322259902954,-0.16224882006645203,-1.4130051136016846
1782846867495841800,7.779841796875,-0.151731476187706,-0.40397942066192627,-0.9898498058319092
1782846867505846800,7.7898466796875,-0.12531504034996033,-0.5403000116348267,-0.33276090025901794
1782846867515850800,7.799850830078125,-0.12828633189201355,-0.570314347743988,0.11152040213346481
1782846867525855700,7.809855712890625,-0.034448519349098206,-0.6113805770874023,0.06289747357368469
1782846867535860700,7.81986083984375,0.07281535118818283,-0.826158881187439,-0.34119459986686707
1782846867545865700,7.82986572265625,0.04303402081131935,-0.950490415096283,-0.7676076889038086
1782846867555870700,7.83987060546875,-0.10787719488143921,-0.8117405772209167,-1.0505459308624268
1782846867565874700,7.849874755859375,-0.26837047934532166,-0.42999663949012756,-1.123144507408142
1782846867575880000,7.8598798828125,-0.3416718542575836,-0.26914677023887634,-0.9331703186035156
1782846867585885000,7.869885009765625,-0.3550401031970978,-0.16363367438316345,-0.6352946758270264
1782846867595890000,7.879889892578125,-0.26100069284439087,-0.005508482456207275,-0.34692439436912537
1782846867605894000,7.889893798828125,-0.06855136156082153,0.1376049965620041,-0.10260920226573944
1782846867615899000,7.89989892578125,0.1543075442314148,0.15975716710090637,0.0962303951382637
1782846867625903900,7.90990380859375,0.32678157091140747,0.09418002516031265,0.22412976622581482
1782846867635908900,7.919908935546875,0.42181915044784546,-0.017416007816791534,0.3065921664237976
1782846867645913900,7.929913818359375,0.4524574875831604,-0.13992780447006226,0.35346460342407227
1782846867655917800,7.939917724609375,0.427681565284729,-0.226131409406662,0.37328648567199707
1782846867665922800,7.9499228515625,0.36343440413475037,-0.24973313510417938,0.3831135630607605
1782846867675927800,7.959927734375,0.27901193499565125,-0.23694702982902527,0.38055479526519775
1782846867685932800,7.969932861328125,0.2027754783630371,-0.19627124071121216,0.3703024387359619
1782846867695937000,7.97993701171875,0.14526930451393127,-0.15221776068210602,0.34763598442077637
1782846867705942000,7.98994189453125,0.10123047977685928,-0.1188555434346199,0.3349984884262085
1782846867715947000,7.999947021484375,0.05772348493337631,-0.0738033801317215,0.3279397785663605
1782846867725952000,8.009951904296875,0.020128970965743065,-0.035057853907346725,0.29133516550064087
1782846867735957000,8.01995703125,-0.018438661471009254,-0.010821755044162273,0.22657987475395203
1782846867745961000,8.0299609375,-0.04435361549258232,-0.008223574608564377,0.13642655313014984
1782846867755966000,8.039966064453125,-0.029977872967720032,-0.017594173550605774,0.05375723913311958
1782846867765971000,8.049970947265624,0.016441291198134422,-0.026039322838187218,-0.0036421390250325203
1782846867775976000,8.059975830078125,0.07534269243478775,-0.053634464740753174,-0.03333558514714241
1782846867785979600,8.069979736328126,0.13644199073314667,-0.12235520780086517,-0.03887895494699478
1782846867795984600,8.079984619140625,0.1924368292093277,-0.19951364398002625,-0.005045624915510416
1782846867805989600,8.08998974609375,0.23695023357868195,-0.24787504971027374,0.07029333710670471
1782846867815994600,8.09999462890625,0.27220940589904785,-0.263192743062973,0.19485017657279968
1782846867825999600,8.10999951171875,0.27233245968818665,-0.2580778896808624,0.34487801790237427
1782846867836003800,8.12000390625,0.22940309345722198,-0.22274918854236603,0.5110321044921875
1782846867846008800,8.1300087890625,0.15404681861400604,-0.13683322072029114,0.6579973101615906
1782846867856013800,8.140013916015626,0.09231554716825485,-0.029041238129138947,0.7384125590324402
1782846867866018800,8.150018798828125,0.03807681053876877,0.0901903435587883,0.7497770190238953
1782846867876022800,8.160022705078125,-0.018881279975175858,0.2234533280134201,0.6657266020774841
1782846867886028500,8.170028564453125,-0.07843568921089172,0.3287493884563446,0.4771125018596649
1782846867896033500,8.180033447265625,-0.13080941140651703,0.3657257854938507,0.2610904574394226
1782846867906038500,8.19003857421875,-0.1737784445285797,0.25722700357437134,0.13731205463409424
1782846867916043500,8.20004345703125,-0.16449201107025146,0.059183694422245026,0.18188324570655823
1782846867926047500,8.210047607421876,-0.11627254635095596,-0.1717911958694458,0.3634197413921356
1782846867936052500,8.220052490234375,-0.07322095334529877,-0.39143407344818115,0.5668972134590149
1782846867946057500,8.230057373046876,-0.07283639162778854,-0.5433629155158997,0.7248557209968567
1782846867956062500,8.2400625,-0.0878819152712822,-0.6009726524353027,0.8156039714813232
1782846867966066700,8.250066650390625,-0.08800149708986282,-0.5230717062950134,0.8544749617576599
1782846867976071700,8.26007177734375,-0.06281651556491852,-0.369853675365448,0.8355470895767212
1782846867986076700,8.27007666015625,0.012292086146771908,-0.17303410172462463,0.7647852897644043
1782846867996081700,8.28008154296875,0.1294272243976593,0.02208213321864605,0.6508376598358154
1782846868006086700,8.290086669921875,0.2571050226688385,0.21779704093933105,0.5357526540756226
1782846868016090600,8.300090576171876,0.3696853816509247,0.3355196714401245,0.44284266233444214
1782846868026095600,8.310095703125,0.43459218740463257,0.3577898442745209,0.3059210479259491
1782846868036100600,8.3201005859375,0.4527618885040283,0.3082329332828522,0.1831493079662323
1782846868046105600,8.330105712890624,0.40046805143356323,0.16082164645195007,0.05263258516788483
1782846868056109600,8.340109619140625,0.2857651710510254,0.19942894577980042,0.28301411867141724
1782846868066114600,8.350114501953126,0.21439778804779053,-0.18176527321338654,0.31415101885795593
1782846868076119600,8.36011962890625,0.22630611062049866,-0.8683668375015259,-0.06598993390798569
1782846868086124500,8.37012451171875,0.23937450349330902,-1.4019907712936401,-0.3112731873989105
1782846868096129500,8.380129638671875,0.22324080765247345,-1.7305293083190918,-0.29653286933898926
