time,seconds_elapsed,z,y,x
1782846862952417000,3.2364169921875,0.8192760944366455,0.04105699807405472,1.150061845779419
1782846862962422000,3.246422119140625,0.8159383535385132,-0.0626576766371727,1.3264323472976685
1782846862972426000,3.256426025390625,0.8513393998146057,-0.20777690410614014,1.449317455291748
1782846862982431000,3.266430908203125,0.9087832570075989,-0.38920530676841736,1.4823817014694214
1782846862992436000,3.27643603515625,0.961841881275177,-0.5892263650894165,1.4207653999328613
1782846863002441000,3.28644091796875,0.9757944345474243,-0.7617576122283936,1.3003127574920654
1782846863012445000,3.29644482421875,0.9361684918403625,-0.8881692886352539,1.1458499431610107
1782846863022450000,3.306449951171875,0.8076754808425903,-0.9089992046356201,0.9916009902954102
1782846863032455000,3.316454833984375,0.5861020684242249,-0.7786718606948853,0.8512068390846252
1782846863042460000,3.3264599609375,0.32874906063079834,-0.5310133099555969,0.7232158184051514
1782846863052465000,3.33646484375,0.09086577594280243,-0.2485847920179367,0.6389972567558289
1782846863062469000,3.34646923828125,-0.08678997308015823,-0.03017362952232361,0.6075661182403564
1782846863072474000,3.35647412109375,-0.19805845618247986,0.057299066334962845,0.6478427648544312
1782846863082479000,3.36647900390625,-0.26960107684135437,0.033162835985422134,0.745753824710846
1782846863092484000,3.376484130859375,-0.3270471394062042,-0.013501888141036034,0.8661019206047058
1782846863102489000,3.386489013671875,-0.38248562812805176,-0.06052985414862633,0.9534027576446533
1782846863112493000,3.3964931640625,-0.4468330144882202,-0.0612848736345768,1.021453857421875
1782846863122498000,3.406498046875,-0.5114322304725647,-0.033838070929050446,1.0371545553207397
1782846863132503000,3.4165029296875,-0.5685532093048096,0.018327806144952774,0.9881106019020081
1782846863142508000,3.426508056640625,-0.616341233253479,0.08546610176563263,0.8518204092979431
1782846863152512000,3.436511962890625,-0.6604665517807007,0.15548555552959442,0.6277198791503906
1782846863162517000,3.44651708984375,-0.7009463310241699,0.201597660779953,0.3408380448818207
1782846863172522000,3.45652197265625,-0.733508825302124,0.2134517878293991,0.025619637221097946
1782846863182527000,3.46652685546875,-0.741798996925354,0.16330739855766296,-0.27731624245643616
1782846863192532000,3.476531982421875,-0.7289075255393982,0.07778990268707275,-0.5559730529785156
1782846863202536000,3.486535888671875,-0.6811189651489258,0.013760324567556381,-0.7980232238769531
1782846863212541000,3.496541015625,-0.5770353078842163,-0.00916313473135233,-0.9845301508903503
1782846863222546000,3.5065458984375,-0.44554513692855835,0.003154251491650939,-1.1062846183776855
1782846863232551000,3.516551025390625,-0.34985247254371643,0.06292742490768433,-1.1507779359817505
1782846863242556000,3.526555908203125,-0.2907241880893707,0.18271136283874512,-1.1390659809112549
1782846863252560000,3.536559814453125,-0.2593289613723755,0.3317812383174896,-1.084288477897644
1782846863262564900,3.54656494140625,-0.25078848004341125,0.4765016734600067,-1.0036181211471558
1782846863272569900,3.55656982421875,-0.23818416893482208,0.5951409935951233,-0.8814075589179993
1782846863282574800,3.566574951171875,-0.23107992112636566,0.6446481347084045,-0.7051877975463867
1782846863292579800,3.576579833984375,-0.26564520597457886,0.6391240954399109,-0.4786805212497711
1782846863302583800,3.586583740234375,-0.33619287610054016,0.7005525827407837,-0.25481706857681274
1782846863312589000,3.596589111328125,-0.4031902551651001,0.8590748906135559,-0.10709396004676819
1782846863322594000,3.606593994140625,-0.43929341435432434,1.027933120727539,-0.12051229178905487
1782846863332599000,3.61659912109375,-0.4388779401779175,1.1805237531661987,-0.44223761558532715
1782846863342604000,3.62660400390625,-0.3845342695713043,1.3020451068878174,-1.2958515882492065
1782846863352608000,3.63660791015625,-0.4078115224838257,1.022262692451477,-2.252737283706665
1782846863362613000,3.646613037109375,-0.561923086643219,0.32379087805747986,-2.636415719985962
1782846863372618000,3.656617919921875,-0.7342221140861511,-0.39144283533096313,-2.4910812377929688
1782846863382623000,3.666623046875,-0.7821815609931946,-0.7745240330696106,-2.1897802352905273
1782846863392627000,3.676626953125,-0.7052774429321289,-0.7836906909942627,-1.822601318359375
1782846863402632000,3.6866318359375,-0.5716240406036377,-0.6340031623840332,-1.2838934659957886
1782846863412637000,3.696636962890625,-0.44689783453941345,-0.4221118986606598,-0.5694727301597595
1782846863422642000,3.706641845703125,-0.34832385182380676,-0.10319969058036804,0.11131565272808075
1782846863432647000,3.71664697265625,-0.2170688509941101,0.19823773205280304,0.45278823375701904
1782846863442651100,3.726651123046875,0.049518633633852005,0.2854996919631958,0.2872128486633301
1782846863452656000,3.73665625,0.444072425365448,0.15296758711338043,-0.24740909039974213
1782846863462661000,3.7466611328125,0.7646980881690979,0.002881151158362627,-0.8302549123764038
1782846863472666000,3.756666015625,0.8435088396072388,0.018385525792837143,-1.2042405605316162
1782846863482671000,3.766671142578125,0.7464001178741455,0.13952606916427612,-1.225904941558838
1782846863492675000,3.776675048828125,0.6326920986175537,0.2605196535587311,-1.0306867361068726
1782846863502680000,3.78668017578125,0.5541357398033142,0.3162907660007477,-0.7480134963989258
1782846863512685000,3.79668505859375,0.5347475409507751,0.30596303939819336,-0.4642133414745331
1782846863522690000,3.80668994140625,0.5561963319778442,0.2765393853187561,-0.21832634508609772
1782846863532693800,3.81669384765625,0.5672615766525269,0.25065240263938904,-0.022579561918973923
1782846863542698800,3.82669873046875,0.5423458218574524,0.20367714762687683,0.15155789256095886
1782846863552703700,3.836703857421875,0.4555480182170868,0.08275327831506729,0.3112943768501282
1782846863562708700,3.846708740234375,0.30352067947387695,-0.07002268731594086,0.4375881254673004
1782846863572713700,3.856713623046875,0.11812391132116318,-0.2052334100008011,0.5180526375770569
1782846863582718000,3.866718017578125,-0.05838294327259064,-0.28713440895080566,0.5560117363929749
1782846863592723000,3.876722900390625,-0.22087110579013824,-0.3437206745147705,0.5563021898269653
1782846863602728000,3.88672802734375,-0.3623132109642029,-0.3576340973377228,0.5168599486351013
1782846863612733000,3.89673291015625,-0.4733424186706543,-0.3197263479232788,0.45254990458488464
1782846863622738000,3.906738037109375,-0.5403499603271484,-0.23252777755260468,0.36849600076675415
1782846863632742000,3.916741943359375,-0.550795316696167,-0.15124040842056274,0.27465251088142395
1782846863642747000,3.926746826171875,-0.5327462553977966,-0.06362080574035645,0.18324723839759827
1782846863652752000,3.936751953125,-0.4939619302749634,0.025716230273246765,0.11214140057563782
1782846863662756900,3.9467568359375,-0.4500237703323364,0.05974131077528,0.07542599737644196
1782846863672761900,3.956761962890625,-0.39032554626464844,0.025460567325353622,0.07201075553894043
1782846863682766000,3.96676611328125,-0.3318617045879364,-0.059434883296489716,0.07425500452518463
1782846863692771000,3.97677099609375,-0.2984501123428345,-0.13165554404258728,0.04690024256706238
1782846863702776000,3.986776123046875,-0.2849516272544861,-0.164308562874794,-0.006124625448137522
1782846863712781000,3.996781005859375,-0.29322850704193115,-0.1836942881345749,-0.08621436357498169
1782846863722785000,4.006784912109375,-0.3313868045806885,-0.2190735787153244,-0.18181465566158295
1782846863732790000,4.0167900390625,-0.3752560317516327,-0.2550278306007385,-0.2911573052406311
1782846863742795000,4.026794921875,-0.43011078238487244,-0.29113149642944336,-0.4010241627693176
1782846863752800000,4.036800048828125,-0.47164347767829895,-0.2875851094722748,-0.49704718589782715
1782846863762805000,4.046804931640625,-0.5136482119560242,-0.2174385040998459,-0.544140636920929
1782846863772809000,4.05680908203125,-0.5461810231208801,-0.10908431559801102,-0.526176393032074
1782846863782814000,4.06681396484375,-0.543494701385498,-0.04121498763561249,-0.3984021842479706
1782846863792819000,4.07681884765625,-0.5034384727478027,-0.039064399898052216,-0.17236283421516418
1782846863802824000,4.086823974609375,-0.4376913905143738,-0.08119427412748337,0.10288339108228683
1782846863812829000,4.096828857421875,-0.37802833318710327,-0.08263935148715973,0.3729942739009857
1782846863822833200,4.106833251953125,-0.337852418422699,-0.017443843185901642,0.5916686058044434
1782846863832838100,4.116838134765625,-0.29893022775650024,0.033702075481414795,0.7140864729881287
1782846863842843100,4.126843017578125,-0.23148620128631592,0.08411411941051483,0.7769346833229065
1782846863852848000,4.13684814453125,-0.1454659402370453,0.14797496795654297,0.7817168235778809
1782846863862851800,4.146851806640625,-0.05086540803313255,0.20523692667484283,0.6735386848449707
1782846863872856800,4.15685693359375,0.019812189042568207,0.23699001967906952,0.44760459661483765
1782846863882861800,4.16686181640625,0.03410084918141365,0.1839102953672409,0.19920118153095245
1782846863892867300,4.176867431640625,0.007368817459791899,0.0573541559278965,0.03540483117103577
1782846863902872300,4.186872314453125,-0.0010768657084554434,-0.08966511487960815,0.005290869623422623
1782846863912876300,4.196876220703125,0.0846439078450203,-0.2362315058708191,0.1264529675245285
1782846863922881300,4.20688134765625,0.2537285387516022,-0.3361668884754181,0.3295016884803772
1782846863932886300,4.21688623046875,0.4285629689693451,-0.37404942512512207,0.506305992603302
1782846863942891300,4.226891357421875,0.532980740070343,-0.340102881193161,0.5924677848815918
1782846863952896300,4.236896240234375,0.5689048171043396,-0.2672296464443207,0.6162506341934204
1782846863962900200,4.246900146484375,0.5505465865135193,-0.2197446972131729,0.6176280379295349
1782846863972905200,4.2569052734375,0.48503991961479187,-0.23970873653888702,0.6143159866333008
1782846863982910200,4.26691015625,0.41086074709892273,-0.3326570391654968,0.6023823618888855
1782846863992915200,4.276915283203125,0.3494538962841034,-0.4685130715370178,0.5423101782798767
1782846864002919200,4.286919189453125,0.3229905962944031,-0.6155270338058472,0.42039838433265686
1782846864012924200,4.296924072265625,0.32662272453308105,-0.7347099781036377,0.2643447816371918
1782846864022929200,4.30692919921875,0.3516809344291687,-0.7953723073005676,0.08729783445596695
1782846864032934100,4.31693408203125,0.3838682770729065,-0.7804473042488098,-0.05797798931598663
1782846864042939100,4.326939208984375,0.390365332365036,-0.6925965547561646,-0.1620897501707077
1782846864052943000,4.336943115234375,0.38548728823661804,-0.5491027235984802,-0.23011572659015656
1782846864062948400,4.3469482421875,0.3530574440956116,-0.4057588577270508,-0.28737473487854004
1782846864072953300,4.356953369140625,0.30183422565460205,-0.2761751711368561,-0.3154210150241852
1782846864082958300,4.366958251953125,0.2511713206768036,-0.1821754276752472,-0.30928802490234375
1782846864092963300,4.37696337890625,0.2198951542377472,-0.16635113954544067,-0.2261521965265274
1782846864102967300,4.38696728515625,0.20707976818084717,-0.19021838903427124,-0.06699582189321518
1782846864112972300,4.39697216796875,0.1914040446281433,-0.20964786410331726,0.18064334988594055
1782846864122977300,4.406977294921875,0.16937437653541565,-0.210358127951622,0.47811099886894226
1782846864132982300,4.416982177734375,0.12116865068674088,-0.19221216440200806,0.7801079750061035
1782846864142986200,4.426986328125,0.06631606072187424,-0.1269276887178421,1.032772183418274
1782846864152991200,4.4369912109375,0.025554316118359566,-0.04005743935704231,1.2096526622772217
1782846864162996200,4.446996337890625,0.0014780086930841208,0.04565799981355667,1.2643169164657593
1782846864173001200,4.457001220703125,-0.029446104541420937,0.11532943695783615,1.161218285560608
1782846864183006200,4.467006103515625,-0.06384242326021194,0.18847927451133728,0.9225138425827026
1782846864193010400,4.477010498046875,-0.07912220060825348,0.2330460250377655,0.5940708518028259
1782846864203015400,4.487015380859375,-0.08451270312070847,0.224903404712677,0.24321798980236053
1782846864213020400,4.4970205078125,-0.09131372720003128,0.1923447549343109,-0.065041184425354
1782846864223025400,4.507025390625,-0.11773308366537094,0.16116605699062347,-0.3108307123184204
1782846864233030400,4.517030517578125,-0.15640607476234436,0.1237313523888588,-0.46060511469841003
1782846864243034400,4.527034423828125,-0.1953100711107254,0.09370341151952744,-0.5473474860191345
1782846864253039400,4.537039306640625,-0.22942768037319183,0.07377224415540695,-0.580078661441803
1782846864263044400,4.54704443359375,-0.27957579493522644,0.0665244460105896,-0.5813391208648682
1782846864273049300,4.55704931640625,-0.3466317057609558,0.11238729953765869,-0.5166835784912109
1782846864283054300,4.567054443359375,-0.41365867853164673,0.18451689183712006,-0.3821459710597992
1782846864293058000,4.57705810546875,-0.44778013229370117,0.2360207736492157,-0.18067602813243866
1782846864303063000,4.58706298828125,-0.489335834980011,0.24960556626319885,0.012794900685548782
1782846864313068000,4.597068115234375,-0.5342186689376831,0.2992527484893799,0.16658081114292145
1782846864323073000,4.607072998046875,-0.5379830002784729,0.4683094322681427,0.284230500459671
1782846864333077200,4.6170771484375,-0.4952976107597351,0.6998909115791321,0.39687231183052063
1782846864343082200,4.627082275390625,-0.4416770040988922,0.8782758116722107,0.5153515338897705
1782846864353087200,4.637087158203125,-0.4026099741458893,0.9556745290756226,0.5720065832138062
1782846864363092200,4.64709228515625,-0.3545529544353485,0.9435976147651672,0.4419465661048889
1782846864373097200,4.65709716796875,-0.2525656819343567,0.7851483821868896,0.043100155889987946
1782846864383101200,4.66710107421875,-0.16411037743091583,0.4913007616996765,-0.5653826594352722
1782846864393106200,4.677106201171875,-0.21184590458869934,0.09433724731206894,-1.2224987745285034
1782846864403111200,4.687111083984375,-0.4266625940799713,-0.2767319083213806,-1.7117140293121338
1782846864413116200,4.6971162109375,-0.7094606757164001,-0.57997065782547,-1.7876695394515991
1782846864423121200,4.70712109375,-0.8190776705741882,-0.699590802192688,-1.5582493543624878
1782846864433125400,4.71712548828125,-0.6385130286216736,-0.6867190599441528,-1.2558317184448242
1782846864443130400,4.72713037109375,-0.29327064752578735,-0.6447718739509583,-0.819942057132721
1782846864453135400,4.73713525390625,0.045161787420511246,-0.5558511018753052,-0.18025508522987366
1782846864463140400,4.747140380859375,0.28345024585723877,-0.34959912300109863,0.5114501714706421
1782846864473144300,4.757144287109375,0.45756587386131287,-0.033689234405756,0.9857522249221802
1782846864483149300,4.7671494140625,0.577959418296814,0.2349848449230194,0.9925440549850464
1782846864493154300,4.777154296875,0.6388508677482605,0.34830307960510254,0.5559799075126648
1782846864503159300,4.7871591796875,0.6005370020866394,0.3760412633419037,-0.09402874857187271
1782846864513164300,4.797164306640625,0.4434519112110138,0.36177927255630493,-0.7151387333869934
1782846864523168300,4.807168212890625,0.23008078336715698,0.27027440071105957,-1.131832480430603
1782846864533173200,4.81717333984375,0.0767156109213829,0.15544521808624268,-1.334608793258667
1782846864543178200,4.82717822265625,0.013167798519134521,0.07020115852355957,-1.364647388458252
1782846864553183200,4.837183349609375,0.036104679107666016,0.01837785542011261,-1.2261284589767456
1782846864563188200,4.847188232421875,0.1042453795671463,-0.0027287618722766638,-0.9593309164047241
1782846864573192400,4.8571923828125,0.18271662294864655,-0.02556196041405201,-0.6158610582351685
1782846864583197400,4.867197509765625,0.24072745442390442,-0.05494355037808418,-0.25615933537483215
1782846864593202400,4.877202392578125,0.26611512899398804,-0.10153725743293762,0.07545001059770584
1782846864603207400,4.88720751953125,0.2557101547718048,-0.14670473337173462,0.3651646375656128
1782846864613211100,4.897211181640625,0.22854772210121155,-0.20231279730796814,0.6159031987190247
1782846864623216000,4.907216064453125,0.1768573671579361,-0.23303689062595367,0.8049463629722595
1782846864633221000,4.91722119140625,0.0992780551314354,-0.21761123836040497,0.9290012717247009
1782846864643226000,4.92722607421875,0.018521688878536224,-0.18139411509037018,0.9850746989250183
1782846864653231000,4.937231201171875,-0.06405302882194519,-0.1170632392168045,0.9734826683998108
1782846864663235000,4.947235107421875,-0.14386290311813354,-0.026498451828956604,0.9105079174041748
1782846864673240000,4.957239990234375,-0.20014211535453796,0.06450770795345306,0.7974170446395874
1782846864683245000,4.9672451171875,-0.23057964444160461,0.13850364089012146,0.6425161361694336
1782846864693250300,4.977250244140625,-0.24467425048351288,0.1738308221101761,0.4614681899547577
1782846864703255300,4.98725537109375,-0.252225399017334,0.15922711789608002,0.27669593691825867
1782846864713259300,4.99725927734375,-0.27127665281295776,0.10645970702171326,0.09987325966358185
1782846864723264300,5.00726416015625,-0.30264124274253845,0.047223012894392014,-0.03239130228757858
1782846864733269200,5.017269287109375,-0.33901116251945496,-0.004255551844835281,-0.14787054061889648
1782846864743274200,5.027274169921875,-0.3870335519313812,-0.06231619045138359,-0.25981810688972473
1782846864753278200,5.0372783203125,-0.44415733218193054,-0.11914657056331635,-0.39890429377555847
1782846864763283200,5.047283203125,-0.49992528557777405,-0.14862696826457977,-0.558048665523529
1782846864773288200,5.0572880859375,-0.5512309074401855,-0.13064931333065033,-0.6911331415176392
1782846864783293200,5.067293212890625,-0.5830948352813721,-0.10412636399269104,-0.7615340352058411
1782846864793298200,5.077298095703125,-0.5817047357559204,-0.1117049902677536,-0.7748473882675171
1782846864803302400,5.087302490234375,-0.5438867807388306,-0.15741975605487823,-0.726428210735321
1782846864813307400,5.097307373046875,-0.47465234994888306,-0.2085965871810913,-0.6236993670463562
1782846864823312400,5.1073125,-0.4030876159667969,-0.22721926867961884,-0.485337495803833
1782846864833317400,5.1173173828125,-0.3547429144382477,-0.1761799156665802,-0.344840407371521
1782846864843322400,5.127322265625,-0.32811447978019714,-0.06593465059995651,-0.20875607430934906
1782846864853326300,5.137326416015625,-0.285133421421051,0.039615146815776825,-0.03502053767442703
1782846864863331300,5.147331298828125,-0.24054040014743805,0.10608631372451782,0.21474668383598328
1782846864873336300,5.15733642578125,-0.21099965274333954,0.12717464566230774,0.5148892998695374
1782846864883341300,5.16734130859375,-0.20463895797729492,0.12097800523042679,0.7753829956054688
1782846864893345800,5.177345703125,-0.18977150321006775,0.10177476704120636,0.8889824151992798
1782846864903350800,5.187350830078125,-0.17051978409290314,0.07536579668521881,0.8304184079170227
1782846864913355800,5.197355712890625,-0.12979866564273834,-0.018972501158714294,0.6053439974784851
1782846864923360800,5.20736083984375,-0.07287279516458511,-0.2034669667482376,0.2590499520301819
1782846864933365800,5.21736572265625,-0.013208320364356041,-0.42474037408828735,-0.09932080656290054
1782846864943369700,5.22736962890625,0.07746778428554535,-0.5659525990486145,-0.3035133481025696
1782846864953374700,5.237374755859375,0.20708824694156647,-0.569290280342102,-0.29124805331230164
1782846864963379700,5.247379638671875,0.3780554533004761,-0.4596159756183624,-0.11390203982591629
1782846864973384700,5.257384765625,0.5685873031616211,-0.3374587893486023,0.14755487442016602
1782846864983389700,5.2673896484375,0.7263875603675842,-0.22634373605251312,0.3950674831867218
1782846864993393700,5.2773935546875,0.8073906302452087,-0.1496993452310562,0.5666242837905884
1782846865003398700,5.287398681640625,0.8517812490463257,-0.10159201174974442,0.6807633638381958
1782846865013403600,5.297403564453125,0.867870032787323,-0.11679289489984512,0.7678079009056091
1782846865023408600,5.30740869140625,0.8592560291290283,-0.16944599151611328,0.8236256241798401
1782846865033413600,5.31741357421875,0.8404192328453064,-0.23953677713871002,0.8516063690185547
1782846865043417600,5.32741748046875,0.8136539459228516,-0.3346611559391022,0.8375235795974731
1782846865053422600,5.337422607421875,0.7935638427734375,-0.4026702344417572,0.7849112749099731
1782846865063427600,5.347427490234375,0.7859259247779846,-0.4236530065536499,0.7099568843841553
1782846865073432600,5.3574326171875,0.7869576215744019,-0.3935505747795105,0.6239092946052551
1782846865083436800,5.367436767578125,0.7790035605430603,-0.34195131063461304,0.5384907722473145
1782846865093441800,5.37744189453125,0.7478564977645874,-0.2528015673160553,0.460648775100708
1782846865103446800,5.38744677734375,0.6675222516059875,-0.13704301416873932,0.4218555986881256
1782846865113451800,5.39745166015625,0.5460291504859924,-0.01833508163690567,0.4219546318054199
1782846865123456800,5.407456787109375,0.4010666310787201,0.06960036605596542,0.45565879344940186
1782846865133460700,5.417460693359375,0.2478221207857132,0.11540170758962631,0.5133972764015198
1782846865143465700,5.4274658203125,0.08210107684135437,0.1379387080669403,0.5730560421943665
1782846865153470700,5.437470703125,-0.08747678995132446,0.16510263085365295,0.6386465430259705
1782846865163475700,5.447475830078125,-0.2533603012561798,0.20660480856895447,0.6940712332725525
1782846865173479700,5.457479736328125,-0.40473246574401855,0.22665832936763763,0.7203783988952637
1782846865183484700,5.467484619140625,-0.5460142493247986,0.22035090625286102,0.6994795203208923
1782846865193489700,5.47748974609375,-0.6789090633392334,0.2127496302127838,0.6270491480827332
1782846865203495000,5.487494873046875,-0.7893167734146118,0.1800430715084076,0.49923309683799744
1782846865213500000,5.4975,-0.8610314726829529,0.13016606867313385,0.31698447465896606
1782846865223504000,5.50750390625,-0.9015365242958069,0.07537125796079636,0.0898250937461853
1782846865233508900,5.5175087890625,-0.9123756885528564,-0.0035068087745457888,-0.17754897475242615
1782846865243513900,5.527513916015625,-0.8998687267303467,-0.06529827415943146,-0.4532007873058319
1782846865253518800,5.537518798828125,-0.857032060623169,-0.1327633559703827,-0.7004904747009277
1782846865263523800,5.54752392578125,-0.791732132434845,-0.17927226424217224,-0.8850624561309814
1782846865273527600,5.557527587890625,-0.7249716520309448,-0.20858518779277802,-0.9908347129821777
1782846865283532500,5.567532470703125,-0.6639794111251831,-0.1782776117324829,-1.0038586854934692
1782846865293537500,5.57753759765625,-0.613266110420227,-0.10210338979959488,-0.9437567591667175
1782846865303542500,5.58754248046875,-0.5811907649040222,-0.042218755930662155,-0.807968020439148
1782846865313546800,5.597546630859375,-0.5714682340621948,0.02653426304459572,-0.6179808974266052
1782846865323551700,5.6075517578125,-0.5886594653129578,0.08924931287765503,-0.389022558927536
1782846865333556700,5.617556640625,-0.5842581987380981,0.1510300636291504,-0.1442132294178009
1782846865343561700,5.627561767578125,-0.5608569979667664,0.18218079209327698,0.07953650504350662
1782846865353566700,5.637566650390625,-0.5066108107566833,0.20788216590881348,0.24824509024620056
1782846865363570700,5.64757080078125,-0.41970571875572205,0.26537927985191345,0.3712402582168579
1782846865373575700,5.65757568359375,-0.3394724428653717,0.3481534421443939,0.45214661955833435
1782846865383580700,5.66758056640625,-0.27179381251335144,0.43926018476486206,0.4715951383113861
1782846865393585700,5.677585693359375,-0.24395160377025604,0.5314499735832214,0.3952685296535492
1782846865403590700,5.687590576171875,-0.23473787307739258,0.6335753202438354,0.04399970918893814
1782846865413594600,5.6975947265625,-0.28407806158065796,0.5676200985908508,-0.7268570065498352
1782846865423599600,5.707599609375,-0.44454097747802734,0.18436670303344727,-1.524260401725769
1782846865433604600,5.7176044921875,-0.6410064101219177,-0.28025177121162415,-1.879001259803772
1782846865443609600,5.727609619140625,-0.6883797645568848,-0.6650599241256714,-1.8436263799667358
1782846865453613800,5.73761376953125,-0.48413708806037903,-0.9219176769256592,-1.7092115879058838
1782846865463618800,5.747618896484375,-0.1786336600780487,-0.9811258316040039,-1.551984429359436
1782846865473623800,5.757623779296875,0.013240530155599117,-0.9154300689697266,-1.1841017007827759
1782846865483628800,5.76762890625,0.03676876053214073,-0.7044962048530579,-0.5955076217651367
1782846865493633800,5.7776337890625,-0.09275458753108978,-0.3716275691986084,0.09733077883720398
1782846865503637800,5.7876376953125,-0.23114068806171417,-0.016867076978087425,0.6246816515922546
1782846865513642800,5.797642822265625,-0.25001415610313416,0.1280360221862793,0.7994052171707153
1782846865523647700,5.807647705078125,-0.16229258477687836,0.014589882455766201,0.6710014343261719
1782846865533652700,5.81765283203125,-0.03689270466566086,-0.22179687023162842,0.35707905888557434
1782846865543657700,5.82765771484375,0.07301701605319977,-0.3751550018787384,-0.015382923185825348
1782846865553661700,5.83766162109375,0.15528444945812225,-0.39066967368125916,-0.3559072017669678
1782846865563667000,5.8476669921875,0.19193194806575775,-0.29511144757270813,-0.5706924200057983
1782846865573672000,5.857671875,0.1907670944929123,-0.14836297929286957,-0.6208164095878601
1782846865583677000,5.867677001953125,0.20822544395923615,-0.024351021274924278,-0.5487339496612549
1782846865593682000,5.877681884765625,0.23946033418178558,0.03178085386753082,-0.40162894129753113
1782846865603685600,5.887685546875,0.2591469883918762,0.09656170755624771,-0.2193741798400879
1782846865613690600,5.897690673828125,0.25760331749916077,0.17338474094867706,-0.029775135219097137
1782846865623695600,5.907695556640625,0.23470784723758698,0.22781841456890106,0.14218410849571228
1782846865633700600,5.91770068359375,0.1946335732936859,0.22368623316287994,0.27957454323768616
1782846865643704600,5.92770458984375,0.13381043076515198,0.16967147588729858,0.3772853910923004
1782846865653709600,5.93770947265625,0.06425979733467102,0.11115161329507828,0.43951287865638733
1782846865663714600,5.947714599609375,-0.024903370067477226,0.06318115442991257,0.4750783145427704
1782846865673719600,5.957719482421875,-0.13108275830745697,0.05292418599128723,0.49071264266967773
1782846865683724500,5.967724609375,-0.24821338057518005,0.0756196454167366,0.49097922444343567
1782846865693728800,5.977728759765625,-0.3563060462474823,0.09340963512659073,0.48062941431999207
1782846865703733800,5.987733642578125,-0.43630847334861755,0.1021549254655838,0.4397056996822357
1782846865713738800,5.99773876953125,-0.4793044328689575,0.10391537100076675,0.35016411542892456
1782846865723743700,6.00774365234375,-0.46697667241096497,0.08473289012908936,0.19918392598628998
1782846865733747700,6.017747802734375,-0.40517276525497437,0.054866641759872437,-0.025305306538939476
1782846865743752700,6.027752685546875,-0.2944377064704895,0.0035046504344791174,-0.2824505567550659
1782846865753757700,6.0377578125,-0.1603909730911255,-0.05258402228355408,-0.5292081236839294
1782846865763762700,6.0477626953125,-0.031585317105054855,-0.08666130155324936,-0.7199403047561646
1782846865773767700,6.057767578125,0.07729490101337433,-0.09912998974323273,-0.8309555649757385
1782846865783771600,6.067771728515625,0.17193005979061127,-0.09089922159910202,-0.8589805364608765
1782846865793776600,6.077776611328125,0.24815595149993896,-0.04541827738285065,-0.8113968968391418
1782846865803781600,6.08778173828125,0.291484534740448,0.025919288396835327,-0.7047745585441589
1782846865813786600,6.09778662109375,0.27631163597106934,0.1307445764541626,-0.5596186518669128
1782846865823791600,6.10779150390625,0.18816794455051422,0.26402726769447327,-0.393807053565979
1782846865833795800,6.1177958984375,0.048148512840270996,0.4050271213054657,-0.20715565979480743
1782846865843800800,6.12780078125,-0.09086369723081589,0.5062666535377502,-0.01438939943909645
1782846865853805800,6.137805908203125,-0.1779494285583496,0.5307449102401733,0.1920538991689682
1782846865863810800,6.147810791015625,-0.16897031664848328,0.4502639174461365,0.45240479707717896
1782846865873814800,6.157814697265625,-0.07404305040836334,0.2947427034378052,0.8065143823623657
1782846865883819800,6.16781982421875,0.03753434866666794,0.1286562830209732,1.1650816202163696
1782846865893823700,6.17782373046875,0.19415555894374847,0.05607127770781517,1.3211166858673096
1782846865903828700,6.187828857421875,0.4110202193260193,0.12061218172311783,1.052426815032959
1782846865913834000,6.197833984375,0.6456769108772278,0.20273594558238983,0.385684996843338
1782846865923838000,6.207837890625,0.7309920787811279,0.23197852075099945,-0.19532537460327148
1782846865933843000,6.217843017578125,0.664347231388092,0.25785139203071594,-0.4079098403453827
1782846865943848000,6.227847900390625,0.5313681960105896,0.30397602915763855,-0.3897225558757782
1782846865953853000,6.23785302734375,0.4651971459388733,0.36495867371559143,-0.24088513851165771
1782846865963858000,6.24785791015625,0.49080076813697815,0.3790949881076813,-0.02941657230257988
1782846865973862000,6.25786181640625,0.5699373483657837,0.36027660965919495,0.160037562251091
1782846865983867000,6.267866943359375,0.6454819440841675,0.31316956877708435,0.27777430415153503
1782846865993872000,6.277871826171875,0.6669068336486816,0.2545175850391388,0.360448956489563
1782846866003876900,6.287876953125,0.6467440128326416,0.14389201998710632,0.436696320772171
1782846866013881000,6.297881103515625,0.5769234895706177,0.03465333953499794,0.5120530724525452
1782846866023886000,6.307885986328125,0.4664488434791565,-0.04177964851260185,0.5955455899238586
1782846866033891000,6.31789111328125,0.3431101441383362,-0.10294484347105026,0.6852701306343079
1782846866043896000,6.32789599609375,0.22993193566799164,-0.15767787396907806,0.7538222670555115
1782846866053901000,6.337901123046875,0.1371096521615982,-0.23003968596458435,0.7795853018760681
1782846866063905000,6.347905029296875,0.08294548094272614,-0.29610714316368103,0.7603288292884827
1782846866073910000,6.357909912109375,0.07769139856100082,-0.3318043351173401,0.6581273078918457
1782846866083915000,6.3679150390625,0.1275753378868103,-0.346083402633667,0.48173630237579346
1782846866093920000,6.377919921875,0.22905398905277252,-0.323911190032959,0.2588910162448883
1782846866103925000,6.387925048828125,0.35042673349380493,-0.24351781606674194,0.03627098724246025
