time,seconds_elapsed,z,y,x
1782846863062469000,3.34646923828125,10.8160304561615,3.934262233440578,-3.542781912693381
1782846863072474000,3.35647412109375,10.612819083124398,4.360238405768573,-3.2042657048925753
1782846863082479000,3.36647900390625,10.400781429553032,4.824175183178484,-2.715566242147982
1782846863092484000,3.376484130859375,10.194130729717015,5.3459308200895785,-2.233160034328699
1782846863102489000,3.386489013671875,10.219413639533519,5.682789616072178,-1.8849232275024055
1782846863112493000,3.3964931640625,10.703580135023593,5.802771501758694,-1.641343311458826
1782846863122498000,3.406498046875,11.078518194031714,5.643088889324665,-1.6538564638122915
1782846863132503000,3.4165029296875,11.37592059341669,5.296583728596568,-1.7860121868953107
1782846863142508000,3.426508056640625,11.708616424500942,4.969888014709949,-1.8612476067520678
1782846863152512000,3.436511962890625,12.040042674040794,4.686560317906737,-1.8760422941714525
1782846863162517000,3.44651708984375,12.404337758481502,4.436253431695699,-1.6877501117162406
1782846863172522000,3.45652197265625,12.650145579707623,4.200073270514607,-1.4474765437416732
1782846863182527000,3.46652685546875,12.611807958006858,4.074610323068499,-1.1349297667168081
1782846863192532000,3.476531982421875,12.52478200098276,3.9968481612130997,-0.7067584224320947
1782846863202536000,3.486535888671875,12.329248907488584,4.010863242562115,-0.21541553250662981
1782846863212541000,3.496541015625,11.867774720799922,3.9356753151088952,0.08456088208481669
1782846863222546000,3.5065458984375,11.258230618059635,3.9727974235400554,0.5398948124527931
1782846863232551000,3.516551025390625,10.547520973783731,4.054475297534466,0.7971794287219643
1782846863242556000,3.526555908203125,9.595154782742261,3.7837422938883303,0.5317864709295332
1782846863252560000,3.536559814453125,8.554683022746444,3.512847085417807,0.17354111498184502
1782846863262564900,3.54656494140625,7.516449397066235,3.3446599717497825,0.09343355904407799
1782846863272569900,3.55656982421875,6.33096827763319,3.0131361070543528,0.09055259678028524
1782846863282574800,3.566574951171875,4.711052954128384,2.4662144647046924,0.1295130996197462
1782846863292579800,3.576579833984375,2.4871897404551504,1.8563900837182998,0.07803045740276575
1782846863302583800,3.586583740234375,-0.2948492077708244,1.3628653927743435,-0.16239859339445828
1782846863312589000,3.596589111328125,-3.3067484665066003,0.5692231982678174,-0.4889753570765257
1782846863322594000,3.606593994140625,-5.974767067798972,-0.6869298324987292,-0.7668244763381779
1782846863332599000,3.61659912109375,-7.980373899516463,-2.07752348241508,-0.752636230379343
1782846863342604000,3.62660400390625,-8.93127118704915,-3.3933696421220896,-0.220609667083621
1782846863352608000,3.63660791015625,-8.966169481950997,-4.407113846451044,0.9295426570758223
1782846863362613000,3.646613037109375,-8.889582501354813,-5.156715239179134,2.5886381905853746
1782846863372618000,3.656617919921875,-10.7525420265913,-6.0574342450916765,3.938227045418322
1782846863382623000,3.666623046875,-13.933584969067573,-5.565048202788829,4.52429996393919
1782846863392627000,3.676626953125,-15.749773975300789,-3.0980238830059763,4.846866030675172
1782846863402632000,3.6866318359375,-16.48181983759403,-0.24257278482764957,5.001287946102023
1782846863412637000,3.696636962890625,-16.44904920237064,1.2785654997132718,4.8993885373339054
1782846863422642000,3.706641845703125,-15.534540156036615,1.4231902437470854,4.573208079493045
1782846863432647000,3.71664697265625,-13.75264738715887,0.13873787795230746,3.7649393937408924
1782846863442651100,3.726651123046875,-10.509041897785663,-2.9392776746392246,2.755967518380284
1782846863452656000,3.73665625,-5.667164176917076,-6.954505834412575,2.37254804675281
1782846863462661000,3.7466611328125,-0.601570639643073,-8.23245305609703,3.0679589996099472
1782846863472666000,3.756666015625,2.4517419949769974,-6.035033612713217,3.7011499353975057
1782846863482671000,3.766671142578125,2.2561358362466097,-3.978100498384237,2.531436293938756
1782846863492675000,3.776675048828125,-0.11653963627815246,-2.9235531590238213,0.37649259497374293
1782846863502680000,3.78668017578125,-2.0960738691061733,-1.5876963308148084,-0.8602610310569405
1782846863512685000,3.79668505859375,-2.9870126547604796,-0.40662557516992087,-1.5819513574220239
1782846863522690000,3.80668994140625,-2.955611554324627,0.6599670067712664,-1.817013766619563
1782846863532693800,3.81669384765625,-2.3457938953399657,1.70662008575052,-1.7231795908853411
1782846863542698800,3.82669873046875,-1.368556297892332,2.492289693942666,-1.6680452942930162
1782846863552703700,3.836703857421875,-0.2843161233186722,2.9151284450277686,-1.6847667119912801
1782846863562708700,3.846708740234375,0.826973386222124,2.951901009368896,-1.8433225123524666
1782846863572713700,3.856713623046875,2.0927526157289744,2.7451807514280078,-2.118470555961877
1782846863582718000,3.866718017578125,3.2731068936675785,2.410167583312094,-2.3296217820875347
1782846863592723000,3.876722900390625,4.387417796856164,1.968319888113439,-2.4092954766526815
1782846863602728000,3.88672802734375,5.393471738943457,1.4220143318355083,-2.3639393544919787
1782846863612733000,3.89673291015625,6.3251388408273455,0.9510185758247971,-2.214022495399415
1782846863622738000,3.906738037109375,7.062548860502242,0.8067635418862104,-1.9104706334739923
1782846863632742000,3.916741943359375,7.452923558095097,0.514974890729785,-1.5613520753771066
1782846863642747000,3.926746826171875,7.750159368741512,0.4601413306497037,-1.062949987655133
1782846863652752000,3.936751953125,7.812679830062389,0.6269093713000417,-0.6536227523110807
1782846863662756900,3.9467568359375,7.506283976882695,0.9070636987641453,-0.4040006334938109
1782846863672761900,3.956761962890625,6.965318320327997,1.1671218713998794,-0.21236045578494667
1782846863682766000,3.96676611328125,6.508768730559945,1.319645698120445,0.03687427114993334
1782846863692771000,3.97677099609375,6.167953890427946,1.3838919603206217,0.153195296241343
1782846863702776000,3.986776123046875,5.932131456643343,1.3566919648364186,0.10141761660054326
1782846863712781000,3.996781005859375,5.537803052988648,1.3062225913152097,-0.0551864651709795
1782846863722785000,4.006784912109375,5.069339738065004,1.174168575040996,-0.3675549630194902
1782846863732790000,4.0167900390625,4.518309783613682,1.046564085521549,-0.852662977143377
1782846863742795000,4.026794921875,3.776437523832917,1.0270600513674317,-1.2548494008220732
1782846863752800000,4.036800048828125,2.9998242055386304,1.1102654271900654,-1.5441184703730046
1782846863762805000,4.046804931640625,2.0814538076013327,1.3723343551263212,-1.5531082709059119
1782846863772809000,4.05680908203125,0.9930489145636558,1.7808550963930785,-1.1769281028822063
1782846863782814000,4.06681396484375,-0.11769055987894535,2.0227255781702698,-0.7337500358626246
1782846863792819000,4.07681884765625,-1.30104694224298,2.209419531648606,-0.04698942245095968
1782846863802824000,4.086823974609375,-2.5706062748104332,2.0930241261467337,0.6371760599009693
1782846863812829000,4.096828857421875,-3.6037107209086416,1.5553816226653754,1.00083708422184
1782846863822833200,4.106833251953125,-4.771882978144288,0.6177037360593676,0.9101444213837384
1782846863832838100,4.116838134765625,-5.9136085424810645,-0.4811149989649653,0.5510216250143944
1782846863842843100,4.126843017578125,-6.9366311550259585,-1.5183629746086895,0.494915706910938
1782846863852848000,4.13684814453125,-8.094674232435226,-2.3924337737008927,0.6603831863567232
1782846863862851800,4.146851806640625,-9.452955220028757,-2.949661998270452,1.058626571498066
1782846863872856800,4.15685693359375,-10.349195034700632,-3.434173653936386,1.5792054197147487
1782846863882861800,4.16686181640625,-11.189342375272512,-4.053407960563898,2.0604986978560684
1782846863892867300,4.176867431640625,-12.604884880745411,-4.528301600795984,2.471893679384887
1782846863902872300,4.186872314453125,-14.252184470260142,-4.6716681614622475,3.0312247214525936
1782846863912876300,4.196876220703125,-15.735806240224838,-4.341680420292914,3.691796416118741
1782846863922881300,4.20688134765625,-16.737078208732605,-3.602439970320463,4.231773353897035
1782846863932886300,4.21688623046875,-17.121603595775365,-2.9122411991536614,4.150397385458648
1782846863942891300,4.226891357421875,-16.503758113157748,-2.467984981508553,3.4117893881708383
1782846863952896300,4.236896240234375,-14.873454082107543,-2.2510792835094033,2.2693974688798186
1782846863962900200,4.246900146484375,-12.989717726302146,-1.7792206270590423,1.36580451496616
1782846863972905200,4.2569052734375,-11.140061334753035,-1.251586745764315,0.7452553263477981
1782846863982910200,4.26691015625,-8.970079933393,-0.9902810572855174,0.3653324646644294
1782846863992915200,4.276915283203125,-6.332028600341081,-0.6894234028801322,0.27143735252320766
1782846864002919200,4.286919189453125,-3.446098485007882,-0.43724312401264903,0.3054417673252523
1782846864012924200,4.296924072265625,-0.5160796371012926,-0.29972850424498315,0.42122196353822944
1782846864022929200,4.30692919921875,2.049184107637405,-0.023544833977520465,0.5124180458538234
1782846864032934100,4.31693408203125,4.174762303647399,0.19396803613454103,0.39458369359001516
1782846864042939100,4.326939208984375,5.699328662940859,0.6444470738172531,0.019391002233698964
1782846864052943000,4.336943115234375,6.67267509816885,0.973104150904715,-0.5286309295080602
1782846864062948400,4.3469482421875,7.326258249121904,1.334868547824025,-1.0061472463939338
1782846864072953300,4.356953369140625,7.955401955345272,1.9220441668897865,-1.311766050786525
1782846864082958300,4.366958251953125,8.381064823940395,2.4347774161726234,-1.449545897361636
1782846864092963300,4.37696337890625,8.688045199009776,2.9554160317525264,-1.2601282180078326
1782846864102967300,4.38696728515625,8.775826942837238,3.5821328030899164,-1.071627434303239
1782846864112972300,4.39697216796875,8.622547767704726,4.120817362970113,-0.9899833895131945
1782846864122977300,4.406977294921875,8.42078016373515,4.582662136536836,-0.965095251167938
1782846864132982300,4.416982177734375,8.51160902017355,4.860919690468907,-0.9840680279895663
1782846864142986200,4.426986328125,8.99518339498937,4.681799094854295,-1.0681064205702393
1782846864152991200,4.4369912109375,9.69148632825017,4.1729064466476435,-1.2892685339048504
1782846864162996200,4.446996337890625,10.321185914790629,3.6088822783276435,-1.3711515750825405
1782846864173001200,4.457001220703125,11.068324132275581,2.956278786061704,-1.4266346851125358
1782846864183006200,4.467006103515625,11.877561955320834,2.3576012375116346,-1.5204767518922686
1782846864193010400,4.477010498046875,12.494734068721533,2.0362316870838404,-1.4375830723673104
1782846864203015400,4.487015380859375,12.754008105242251,2.0182468253210186,-1.162746651990339
1782846864213020400,4.4970205078125,12.684845137166976,2.1114102621868254,-0.9143002258889377
1782846864223025400,4.507025390625,12.30493630400896,2.3612197202697396,-0.8195552919853478
1782846864233030400,4.517030517578125,11.68681843419075,2.5882912768438455,-0.8761915906384586
1782846864243034400,4.527034423828125,10.955787301898003,2.8334233907654878,-1.0012463226098567
1782846864253039400,4.537039306640625,10.369719936335086,3.1040365674242376,-1.080135150407627
1782846864263044400,4.54704443359375,9.825117384582757,3.329356604155898,-1.0581978977572173
1782846864273049300,4.55704931640625,9.22323811738193,3.400822880737483,-1.124666731377691
1782846864283054300,4.567054443359375,8.285078730869293,3.296097600893676,-1.3801723552756011
1782846864293058000,4.57705810546875,7.125467965751886,3.111567255190015,-1.4001330471560358
1782846864303063000,4.58706298828125,5.916867836537957,2.787880367730558,-0.9559092704758048
1782846864313068000,4.597068115234375,4.86240612963438,2.1383049911141394,-0.7908365625012665
1782846864323073000,4.607072998046875,3.6930356025248763,1.3377677763968705,-0.8912346998609602
1782846864333077200,4.6170771484375,1.652540997299552,0.5571262254998087,-0.889404707954824
1782846864343082200,4.627082275390625,-0.9979822793126105,-0.07375555656254291,-0.715306324416399
1782846864353087200,4.637087158203125,-3.859197055584192,-0.592439530943334,-0.672421268544346
1782846864363092200,4.64709228515625,-6.02324205263257,-1.2777990453854202,0.16849910222664474
1782846864373097200,4.65709716796875,-7.177446574792265,-2.104834098666906,1.8153911338537931
1782846864383101200,4.66710107421875,-7.7509864672154185,-2.9331366876661775,3.5667882267028093
1782846864393106200,4.677106201171875,-8.476338969349861,-3.9486923253312707,4.313125064677
1782846864403111200,4.687111083984375,-9.72085913772881,-5.71639261046648,3.1480320687562227
1782846864413116200,4.6971162109375,-11.249586708354949,-7.054469014421105,1.8392431340843438
1782846864423121200,4.70712109375,-13.460188873916863,-6.731298552051186,1.6254862555049359
1782846864433125400,4.71712548828125,-15.409641856735943,-4.373214499458671,2.8262714731842276
1782846864443130400,4.72713037109375,-15.76711323263645,-1.0740671556055545,4.764130464321375
1782846864453135400,4.73713525390625,-15.025810881698131,1.5004907794401048,6.013132162028551
1782846864463140400,4.747140380859375,-14.145831881475448,2.0414058748513457,5.557766229087114
1782846864473144300,4.757144287109375,-12.372737336081265,0.6923886824265122,3.4949785435110328
1782846864483149300,4.7671494140625,-9.53570130777657,-1.7410732672333715,1.3244780867129564
1782846864493154300,4.777154296875,-5.389131663912535,-4.4643221728384495,0.06248290578946471
1782846864503159300,4.7871591796875,-0.8064443929344415,-5.999704525178671,-0.21076777976602315
1782846864513164300,4.797164306640625,2.0865712967455385,-5.7738616336166855,0.00663841510117054
1782846864523168300,4.807168212890625,2.748942149788141,-5.04762065820992,-0.07653305845186113
1782846864533173200,4.81717333984375,1.7947908288955687,-4.267597239211201,-0.48203591320216654
1782846864543178200,4.82717822265625,0.37878187495470045,-2.8851348733022806,-0.45977556607723236
1782846864553183200,4.837183349609375,-0.9061965605407952,-1.2439439759261905,-0.2525828683190048
1782846864563188200,4.847188232421875,-2.0349036533504723,0.40486543362960214,-0.03253507290184498
1782846864573192400,4.8571923828125,-2.643639946839213,1.685127361997217,0.1907173637755215
1782846864583197400,4.867197509765625,-2.4674597885906695,2.4668442870408294,0.12759133777692913
1782846864593202400,4.877202392578125,-1.6737451133698225,2.898758909507096,-0.0985987597875297
1782846864603207400,4.88720751953125,-0.44389761346578593,3.0359234006628393,-0.4033426079764962
1782846864613211100,4.897211181640625,0.8132856371313333,3.0365690050899983,-0.8627541630469262
1782846864623216000,4.907216064453125,2.0524398945629594,2.9941040743261573,-1.171883678974211
1782846864633221000,4.91722119140625,3.486919155696034,2.680791573625803,-1.4630099206991494
1782846864643226000,4.92722607421875,4.777925765439868,2.2578211589850485,-1.649272935414314
1782846864653231000,4.937231201171875,5.941098606953025,1.9558638727746902,-1.7095020709276199
1782846864663235000,4.947235107421875,6.93409257645905,1.7847648171827195,-1.6624031967528163
1782846864673240000,4.957239990234375,7.631891885757446,1.6659826626747845,-1.539323491181433
1782846864683245000,4.9672451171875,8.076279913088678,1.5814420927256345,-1.313653179707378
1782846864693250300,4.977250244140625,8.328555469024181,1.5842567117549478,-1.0346357473187149
1782846864703255300,4.98725537109375,8.397271862375735,1.577565835814178,-0.7779391600705683
1782846864713259300,4.99725927734375,8.288867601758241,1.5255498173728583,-0.634394758619368
1782846864723264300,5.00726416015625,7.996057790860533,1.5601163961023092,-0.5788521734870969
1782846864733269200,5.017269287109375,7.570800580456853,1.7100243412360547,-0.5597726483553648
1782846864743274200,5.027274169921875,7.208281858038902,1.8476438826829193,-0.5209311687856912
1782846864753278200,5.0372783203125,6.983447851258516,1.901631201197207,-0.4658920031309128
1782846864763283200,5.047283203125,6.944636766827106,1.956393303476274,-0.46313291368111964
1782846864773288200,5.0572880859375,6.623858168029785,2.002238085936755,-0.3353616892926395
1782846864783293200,5.067293212890625,5.710113676327467,2.042554752625525,-0.35344781947284937
1782846864793298200,5.077298095703125,4.310664812043309,1.998216867596656,-0.4454382670365274
1782846864803302400,5.087302490234375,2.8302281018555164,1.8285308936730027,-0.5765763375096022
1782846864813307400,5.097307373046875,1.3597843778938055,1.6897287183128296,-0.6141840375006199
1782846864823312400,5.1073125,-0.29640520504117013,1.5707902041994035,-0.3896590966694057
1782846864833317400,5.1173173828125,-1.7268635400950907,1.4111635597363112,-0.013458616510033607
1782846864843322400,5.127322265625,-3.081753131684661,1.3560009138323366,0.5619553992219269
1782846864853326300,5.137326416015625,-4.697161206898093,1.256169105118513,1.0764343231283127
1782846864863331300,5.147331298828125,-6.738573511490225,0.9672891810156404,1.4422947571896017
1782846864873336300,5.15733642578125,-8.835108568367362,0.382790526074171,1.414384859870374
1782846864883341300,5.16734130859375,-10.64135076560378,-0.47306861676201223,1.2612388095982372
1782846864893345800,5.177345703125,-11.617409966921805,-1.3597175962679087,1.2893265477024018
1782846864903350800,5.187350830078125,-11.97222176822424,-2.195590328260511,1.3918737528547644
1782846864913355800,5.197355712890625,-12.064195118522644,-3.2672599212050435,1.7772629171200096
1782846864923360800,5.20736083984375,-12.213676070415973,-4.719457209858298,2.392868365725875
1782846864933365800,5.21736572265625,-12.395539534997939,-6.024195992356538,3.127639853590727
1782846864943369700,5.22736962890625,-12.79880936999917,-6.720576082506775,3.689486970132589
1782846864953374700,5.237374755859375,-13.622757270920276,-6.604300650122761,3.8311353287041183
1782846864963379700,5.247379638671875,-14.850487048017978,-5.677287511524558,3.4375738177686928
1782846864973384700,5.257384765625,-15.907805313396453,-4.342222272084653,2.9995109018057584
1782846864983389700,5.2673896484375,-16.09412517286539,-3.21529855556041,2.578160051190853
1782846864993393700,5.2773935546875,-15.200547855401037,-2.3173944609381256,1.9900895291119813
1782846865003398700,5.287398681640625,-13.430954596126078,-1.6406791484616696,1.3293673200592397
1782846865013403600,5.297403564453125,-11.319785449218749,-1.0275170013546944,0.9111644851464777
1782846865023408600,5.30740869140625,-8.912462441682814,-0.3528887242853641,0.7745636192228644
1782846865033413600,5.31741357421875,-6.17954788210988,0.23216887971311806,0.6715043728951364
1782846865043417600,5.32741748046875,-3.46320451810956,0.7235799395039677,0.49048685761801897
1782846865053422600,5.337422607421875,-0.5320218871206045,1.1225804266229271,0.17472550246082244
1782846865063427600,5.347427490234375,2.080688083925843,1.379280228741467,-0.1963353497877717
1782846865073432600,5.3574326171875,4.327050714176893,1.6252064156502484,-0.49786944214999673
1782846865083436800,5.367436767578125,6.190164553192258,1.945796213877201,-0.7256660250630229
1782846865093441800,5.37744189453125,7.755162876117229,2.425490240128338,-0.9882645298313348
1782846865103446800,5.38744677734375,8.951518440786003,2.9645874724626537,-1.2982283776909112
1782846865113451800,5.39745166015625,9.681455932623148,3.3936347227990624,-1.715806577899307
1782846865123456800,5.407456787109375,10.233383712697028,3.7648216125801204,-2.1374184175379574
1782846865133460700,5.417460693359375,10.710741697216033,4.077405506744981,-2.487709088154137
1782846865143465700,5.4274658203125,10.991099438297748,4.316256056179106,-2.8073768031001087
1782846865153470700,5.437470703125,11.166323903256654,4.552054524566233,-3.030224312238395
1782846865163475700,5.447475830078125,11.230669241917132,4.826255204322933,-3.0945722812473773
1782846865173479700,5.457479736328125,11.263792928361893,4.994894445672631,-3.0999928449913856
1782846865183484700,5.467484619140625,11.465095252907275,5.0075703873723745,-2.956453850367665
1782846865193489700,5.47748974609375,11.742362042236328,4.810706922057271,-2.7683851014047858
1782846865203495000,5.487494873046875,11.863652672433853,4.537033481045067,-2.610715582358837
1782846865213500000,5.4975,11.992492987358569,4.195519552733004,-2.318833553830534
1782846865223504000,5.50750390625,12.121778707963227,3.7288080499127507,-1.919194038155675
1782846865233508900,5.5175087890625,12.205876210319996,3.313478359283507,-1.4169761915378272
1782846865243513900,5.527513916015625,12.224653391504287,2.9876535830125213,-0.9810041103743016
1782846865253518800,5.537518798828125,12.030438979393242,2.7904771062254903,-0.5768546429943293
1782846865263523800,5.54752392578125,11.593587192785739,2.722067586866021,-0.20899324437417088
1782846865273527600,5.557527587890625,10.861845281875134,2.732077524226904,0.022378639742359516
1782846865283532500,5.567532470703125,9.96953871499896,2.885264637161791,0.13240538699515164
1782846865293537500,5.57753759765625,8.979177432084082,3.0756308494120836,0.20450075526051223
1782846865303542500,5.58754248046875,7.884189069002867,3.054325318793952,0.23152290995977817
1782846865313546800,5.597546630859375,6.91001611982286,2.907579929344356,0.23281287670508025
1782846865323551700,5.6075517578125,5.76678482709825,2.567757315120101,0.32289244914613663
1782846865333556700,5.617556640625,4.435645528930426,2.133201530495286,0.3639883565790951
1782846865343561700,5.627561767578125,3.0243226869791746,1.6436252849161623,0.5837411876376718
1782846865353566700,5.637566650390625,1.373692491737008,0.8782119905501603,0.7519772550139576
1782846865363570700,5.64757080078125,-0.6473088929891586,0.09103110101222991,0.5654116040904075
1782846865373575700,5.65757568359375,-3.0790602393388746,-0.753356069086492,0.2951427838899195
1782846865383580700,5.66758056640625,-5.322619502606988,-1.6565943643435834,0.04312719406485557
1782846865393585700,5.677585693359375,-7.238409869799018,-2.2758102585315703,0.07445610604733228
1782846865403590700,5.687590576171875,-8.632308698740601,-2.6334847557887433,0.51267611226812
1782846865413594600,5.6975947265625,-9.418674764764308,-3.580062134295702,0.6283180690541863
1782846865423599600,5.707599609375,-9.408404130640625,-4.812770576588809,0.6015164252378046
1782846865433604600,5.7176044921875,-9.567913140073419,-6.728683985638618,0.8489242290064692
1782846865443609600,5.727609619140625,-11.889026767665147,-7.463114697241783,1.689820342119038
1782846865453613800,5.73761376953125,-14.381924948894977,-5.866071715280413,3.1197014618068932
1782846865463618800,5.747618896484375,-14.554365920615195,-2.5575585771888494,4.726071075040101
1782846865473623800,5.757623779296875,-14.197089775025844,0.0673280077330768,4.9555917783319945
1782846865483628800,5.76762890625,-14.17689805086851,1.2482359740316866,3.426350120703876
1782846865493633800,5.7776337890625,-14.041751913797855,1.5712354637488721,1.6009540179252624
1782846865503637800,5.7876376953125,-13.107025424343346,1.2903620282299817,0.26471995390169323
1782846865513642800,5.797642822265625,-10.915912387627362,0.28322248286306856,-0.2942334870252758
1782846865523647700,5.807647705078125,-7.655481435659527,-1.569949661722034,0.027593013389781117
1782846865533652700,5.81765283203125,-3.7668016804814335,-3.723404145042598,0.90026417481713
1782846865543657700,5.82765771484375,-0.11361585778594016,-4.8813402549460525,1.7118223305687308
1782846865553661700,5.83766162109375,2.439728316578269,-4.230124125385284,2.121919673502445
1782846865563667000,5.8476669921875,3.8264877951592204,-2.6897037788778544,1.9160928572699427
1782846865573672000,5.857671875,4.043451214694977,-1.4598004571333527,1.2190966079827397
1782846865583677000,5.867677001953125,3.4072003068149086,-0.764746501020342,0.35528394885882736
1782846865593682000,5.877681884765625,2.895350854629278,0.10567191304415464,-0.03205488816946745
1782846865603685600,5.887685546875,2.6364012277573345,1.122835132036358,-0.3826121007673442
1782846865613690600,5.897690673828125,2.4373995813697573,1.8791629104100167,-0.7637326478026807
1782846865623695600,5.907695556640625,2.6236843695253134,2.380634907096624,-1.001530327183008
1782846865633700600,5.91770068359375,3.15090908549726,2.6618641703158614,-1.1265165239628403
1782846865643704600,5.92770458984375,3.78335124874413,2.803447062435746,-1.1692640710603446
1782846865653709600,5.93770947265625,4.46730498804152,2.811636214110255,-1.2692992203265427
1782846865663714600,5.947714599609375,4.9144104576379055,2.815556310163438,-1.2744818836614489
1782846865673719600,5.957719482421875,5.230635630914569,2.7821552680820223,-1.3738608340412377
1782846865683724500,5.967724609375,5.359167318281531,2.6336095512121913,-1.5087613257877528
1782846865693728800,5.977728759765625,5.42134758786261,2.4939371688887477,-1.5709002404451369
1782846865703733800,5.987733642578125,5.533215140676498,2.228041522271186,-1.478207343700528
1782846865713738800,5.99773876953125,5.6492403976917265,1.8140417650714515,-1.1946058714572338
1782846865723743700,6.00774365234375,5.8637973406076425,1.2741469526186584,-0.7884847386781125
1782846865733747700,6.017747802734375,6.156730485624075,0.897818462165445,-0.0794822636462748
1782846865743752700,6.027752685546875,6.39357641723752,0.6657767159633338,0.599920607413724
1782846865753757700,6.0377578125,6.363156144532561,0.6852144068829715,1.1152062445931137
1782846865763762700,6.0477626953125,6.09812164478898,0.7880785690300166,1.4514851948611438
1782846865773767700,6.057767578125,5.4365083321154115,0.9809358674436807,1.4444615798346698
1782846865783771600,6.067771728515625,4.587071185150743,1.3363650699920953,1.145797197689861
1782846865793776600,6.077776611328125,3.8842894112646578,1.7032110079593956,0.7892091804951429
1782846865803781600,6.08778173828125,3.031593554764986,1.9481392698720097,0.5014038998864591
1782846865813786600,6.09778662109375,2.242126600116491,2.149541109269112,0.229289890210703
1782846865823791600,6.10779150390625,1.3608569755613804,2.115888576644659,-0.1057169212296605
1782846865833795800,6.1177958984375,0.2677642169684172,1.814775632303953,-0.5378821574561298
1782846865843800800,6.12780078125,-1.1360492722660303,1.2803595435231923,-0.8993732903920113
1782846865853805800,6.137805908203125,-2.8354455442428588,0.7308024381034076,-0.6749877580314875
1782846865863810800,6.147810791015625,-4.764135725018382,0.42846287457719445,0.21211963276639578
1782846865873814800,6.157814697265625,-7.063774602904916,0.4551315396636724,1.3381029997006058
1782846865883819800,6.16781982421875,-9.450295060908793,0.06476137211546301,2.4726295924440023
1782846865893823700,6.17782373046875,-10.94529279589057,-1.5530889816835522,3.080501085796952
1782846865903828700,6.187828857421875,-11.267124703133106,-3.8092625195920466,3.125816729816794
1782846865913834000,6.197833984375,-10.747127015805244,-5.730002033624053,3.0124107153892514
1782846865923838000,6.207837890625,-9.806151402828096,-7.168857025623321,2.9001331204697487
1782846865933843000,6.217843017578125,-10.329822810232638,-8.038950591647625,2.7585125266879795
1782846865943848000,6.227847900390625,-12.9064350474596,-7.746065377426147,2.323911733877659
1782846865953853000,6.23785302734375,-14.9480986964643,-6.7127031571745865,1.6072481496334075
1782846865963858000,6.24785791015625,-16.37279715281725,-5.422760961791873,1.1841275128670037
1782846865973862000,6.25786181640625,-16.917686120295524,-3.8580110606700178,1.391463272357732
1782846865983867000,6.267866943359375,-16.175526860266924,-2.4208507437594236,1.6932624453969298
1782846865993872000,6.277871826171875,-14.505796827757358,-1.1989848902590572,1.645483480003476
1782846866003876900,6.287876953125,-12.559946837866306,-0.3545746315456927,0.9253913826152682
1782846866013881000,6.297881103515625,-10.340919373786448,0.5633790022842585,0.33194165171608325
1782846866023886000,6.307885986328125,-7.79600575863719,1.475365106011927,-0.020475655665248633
1782846866033891000,6.31789111328125,-5.267915852516889,2.1088196611717342,-0.3339392552740872
1782846866043896000,6.32789599609375,-2.644552385509014,2.5632611727446317,-0.4100739620581269
1782846866053901000,6.337901123046875,-0.05631225433051586,2.8651237664088605,-0.408076358500123
1782846866063905000,6.347905029296875,2.5420079568356275,2.899396038366854,-0.30028511521443724
1782846866073910000,6.357909912109375,4.8101194775581355,2.5574460567250847,-0.2644178291499615
1782846866083915000,6.3679150390625,6.783743609559536,1.9695593667805193,-0.37556495873481033
1782846866093920000,6.377919921875,8.513340958532691,1.3695321571871637,-0.49717780662402505
1782846866103925000,6.387925048828125,9.877171396946906,1.051712115934491,-0.5688879749640822
1782846866113928700,6.3979287109375,10.729480299955606,1.3077321190953255,-0.5674228708475828
1782846866123933700,6.40793359375,11.004380944675207,1.9454115984737872,-0.6578669657520949
1782846866133938700,6.417938720703125,10.78959837630987,2.5256243927896023,-0.908552476017177
1782846866143943700,6.427943603515625,10.332647220003604,2.924894344499707,-1.1769652200222014
1782846866153948000,6.437947998046875,10.178390724271535,3.359748819810152,-1.3027343108080327
1782846866163953000,6.447952880859375,10.137738395887613,3.904475582464039,-1.3773340631097555
1782846866173958000,6.4579580078125,9.868740253210067,4.320077368032932,-1.7078979967318475
1782846866183963000,6.467962890625,9.752101248210668,4.3879669551715255,-2.042315244781226
1782846866193967900,6.4779677734375,10.151482843601704,4.109872190585732,-2.3218453028671444
1782846866203971800,6.487971923828125,10.683194349598883,3.874563551542163,-2.4609756872683763
1782846866213976800,6.497976806640625,11.229790120995045,3.6045819507852195,-2.6647011473074556
1782846866223981800,6.50798193359375,11.706645416688918,3.330973099441826,-2.826746397219598
1782846866233986800,6.51798681640625,11.825614325940608,3.1184999770626423,-2.894039187508821
1782846866243991800,6.52799169921875,11.602265004760026,2.964462384778261,-2.8382617707073687
1782846866253995800,6.537995849609375,11.111803208518028,2.9132632356777783,-2.6015841813981533
1782846866264000800,6.548000732421875,10.482183116954564,3.003938947381079,-2.1397429149627682
1782846866274006000,6.558006103515625,9.91506010583639,3.101777098059654,-1.7358641542829572
1782846866284011000,6.568010986328125,9.662907884019612,3.2881200461432334,-1.4481078273825347
1782846866294015000,6.578014892578125,9.341974971443413,3.513837265498936,-1.1222003412641584
1782846866304020000,6.58802001953125,8.678632643020153,3.472702122034132,-0.993660324460268
1782846866314025000,6.59802490234375,7.84542708441019,3.296543298834562,-1.0802679099418222
1782846866324030000,6.608030029296875,6.826563345110416,2.8641230649337173,-1.3687113423235713
