time,seconds_elapsed,z,y,x
1782846866285262800,6.569262939453125,0.03167724609375,0.024688720703125,0.02679443359375
1782846866295267800,6.579267822265625,-0.03106689453125,0.03289794921875,0.04547119140625
1782846866305272800,6.58927294921875,-0.113494873046875,0.0212860107421875,0.039886474609375
1782846866315276800,6.59927685546875,-0.212371826171875,-0.0093536376953125,0.014434814453125
1782846866325281800,6.60928173828125,-0.341217041015625,-0.0882568359375,-0.02044677734375
1782846866335286800,6.619286865234375,-0.503509521484375,-0.19696044921875,-0.039215087890625
1782846866345291800,6.629291748046875,-0.6853485107421875,-0.31365966796875,-0.02496337890625
1782846866355296800,6.639296875,-0.9139251708984375,-0.4026336669921875,0.0318145751953125
1782846866365301000,6.649301025390625,-1.2071075439453125,-0.46044921875,0.1072235107421875
1782846866375306000,6.659305908203125,-1.47491455078125,-0.553619384765625,0.1753082275390625
1782846866385311000,6.66931103515625,-1.629547119140625,-0.643585205078125,0.266387939453125
1782846866395316000,6.67931591796875,-1.7326202392578125,-0.733306884765625,0.35113525390625
1782846866405320000,6.68931982421875,-1.827423095703125,-0.873260498046875,0.39288330078125
1782846866415325000,6.699324951171875,-1.87506103515625,-0.9476165771484375,0.417572021484375
1782846866425330000,6.709329833984375,-2.0277557373046875,-1.0076141357421875,0.4425048828125
1782846866435335000,6.7193349609375,-2.3851165771484375,-0.939971923828125,0.513275146484375
1782846866445340000,6.72933984375,-2.6812286376953125,-0.665008544921875,0.6325531005859375
1782846866455343900,6.73934375,-2.800994873046875,-0.3532562255859375,0.68707275390625
1782846866465348900,6.749348876953125,-2.82623291015625,-0.153045654296875,0.6170501708984375
1782846866475353900,6.759353759765625,-2.75872802734375,-0.1016845703125,0.463836669921875
1782846866485358800,6.76935888671875,-2.5519866943359375,-0.156341552734375,0.30035400390625
1782846866495363800,6.77936376953125,-2.2452239990234375,-0.302581787109375,0.175140380859375
1782846866505368000,6.7893681640625,-1.84271240234375,-0.518341064453125,0.1246337890625
1782846866515373000,6.799373046875,-1.4438934326171875,-0.732635498046875,0.147003173828125
1782846866525378000,6.8093779296875,-1.133819580078125,-0.769989013671875,0.2050628662109375
1782846866535383000,6.819383056640625,-0.938262939453125,-0.6543731689453125,0.24847412109375
1782846866545386800,6.82938671875,-0.85198974609375,-0.4806365966796875,0.23681640625
1782846866555391700,6.839391845703125,-0.8068695068359375,-0.3592529296875,0.181365966796875
1782846866565396700,6.849396728515625,-0.768829345703125,-0.251312255859375,0.139404296875
1782846866575401700,6.859401611328125,-0.7339019775390625,-0.16357421875,0.1229095458984375
1782846866585406700,6.86940673828125,-0.6930084228515625,-0.0925140380859375,0.1080474853515625
1782846866595411000,6.879410888671875,-0.6466522216796875,-0.031005859375,0.075347900390625
1782846866605416000,6.889416015625,-0.5856170654296875,0.0011444091796875,0.029266357421875
1782846866615421000,6.8994208984375,-0.5105438232421875,0.00665283203125,-0.0188446044921875
1782846866625426000,6.909426025390625,-0.4421844482421875,-0.0017547607421875,-0.0590362548828125
1782846866635431000,6.919430908203125,-0.3806915283203125,-0.0158538818359375,-0.094268798828125
1782846866645435000,6.929434814453125,-0.3272247314453125,-0.0146484375,-0.1273193359375
1782846866655440000,6.93943994140625,-0.2957611083984375,-0.0282135009765625,-0.158203125
1782846866665444900,6.94944482421875,-0.2774658203125,-0.057220458984375,-0.17010498046875
1782846866675449900,6.959449951171875,-0.2620086669921875,-0.1008758544921875,-0.1631927490234375
1782846866685453800,6.969453857421875,-0.2397613525390625,-0.144256591796875,-0.131683349609375
1782846866695458800,6.979458740234375,-0.210296630859375,-0.1846160888671875,-0.086578369140625
1782846866705463800,6.9894638671875,-0.17626953125,-0.2221832275390625,-0.0357513427734375
1782846866715468800,6.99946875,-0.158172607421875,-0.25311279296875,0.0145111083984375
1782846866725473800,7.009473876953125,-0.1915435791015625,-0.2524261474609375,0.064239501953125
1782846866735478000,7.01947802734375,-0.263336181640625,-0.243682861328125,0.0891571044921875
1782846866745483000,7.02948291015625,-0.353485107421875,-0.2124786376953125,0.1062164306640625
1782846866755488000,7.039488037109375,-0.446380615234375,-0.1578216552734375,0.117950439453125
1782846866765493000,7.049492919921875,-0.5600738525390625,-0.0891571044921875,0.1153411865234375
1782846866775497000,7.0594970703125,-0.6803436279296875,-0.0140533447265625,0.1029815673828125
1782846866785502000,7.069501953125,-0.7434234619140625,0.054229736328125,0.090911865234375
1782846866795507000,7.0795068359375,-0.7827911376953125,0.1075592041015625,0.102691650390625
1782846866805512000,7.089511962890625,-0.8102874755859375,0.1241302490234375,0.1136932373046875
1782846866815517000,7.099516845703125,-0.841888427734375,0.1084136962890625,0.12115478515625
1782846866825521000,7.10952099609375,-0.892913818359375,0.0682830810546875,0.1303863525390625
1782846866835526000,7.11952587890625,-0.9625396728515625,0.0105438232421875,0.1357574462890625
1782846866845531000,7.12953076171875,-1.0576324462890625,-0.07427978515625,0.1409912109375
1782846866855535900,7.139535888671875,-1.1725006103515625,-0.1798858642578125,0.165557861328125
1782846866865540900,7.149540771484375,-1.3036651611328125,-0.284881591796875,0.21905517578125
1782846866875544800,7.159544921875,-1.4623870849609375,-0.378326416015625,0.29925537109375
1782846866885549800,7.1695498046875,-1.6615753173828125,-0.43670654296875,0.42108154296875
1782846866895554800,7.179554931640625,-1.87200927734375,-0.4817047119140625,0.5552215576171875
1782846866905559800,7.189559814453125,-2.0899200439453125,-0.5267486572265625,0.621124267578125
1782846866915563800,7.199563720703125,-2.3101348876953125,-0.570892333984375,0.6362152099609375
1782846866925568800,7.20956884765625,-2.5101470947265625,-0.5984649658203125,0.6502532958984375
1782846866935573800,7.21957373046875,-2.71343994140625,-0.612030029296875,0.667938232421875
1782846866945578800,7.229578857421875,-2.8271942138671875,-0.6358184814453125,0.635711669921875
1782846866955583700,7.239583740234375,-2.8044586181640625,-0.6937713623046875,0.5143280029296875
1782846866965588000,7.249587890625,-2.664520263671875,-0.7940673828125,0.3239288330078125
1782846866975593000,7.259593017578125,-2.40460205078125,-0.8700408935546875,0.1767578125
1782846866985598000,7.269597900390625,-2.1044158935546875,-0.9090576171875,0.0957794189453125
1782846866995603000,7.27960302734375,-1.944244384765625,-0.8883056640625,0.0734100341796875
1782846867005607000,7.28960693359375,-1.8672027587890625,-0.7633819580078125,0.087921142578125
1782846867015612000,7.29961181640625,-1.798736572265625,-0.5703887939453125,0.1162261962890625
1782846867025617000,7.309616943359375,-1.734344482421875,-0.376373291015625,0.167999267578125
1782846867035622000,7.319621826171875,-1.61920166015625,-0.214874267578125,0.234588623046875
1782846867045627000,7.329626953125,-1.3919677734375,-0.12860107421875,0.261962890625
1782846867055630800,7.339630859375,-1.1135406494140625,-0.12725830078125,0.2607574462890625
1782846867065635800,7.3496357421875,-0.8088531494140625,-0.1795806884765625,0.2354888916015625
1782846867075640800,7.359640869140625,-0.484375,-0.2190704345703125,0.217987060546875
1782846867085645800,7.369645751953125,-0.203125,-0.200347900390625,0.1990203857421875
1782846867095650800,7.37965087890625,-0.0246124267578125,-0.1424407958984375,0.151947021484375
1782846867105655000,7.389655029296875,0.061920166015625,-0.0914459228515625,0.0612030029296875
1782846867115660000,7.399659912109375,0.1091156005859375,-0.0600738525390625,-0.0406036376953125
1782846867125665000,7.4096650390625,0.14105224609375,-0.0015869140625,-0.091033935546875
1782846867135670000,7.419669921875,0.0476226806640625,0.0861663818359375,-0.1429595947265625
1782846867145673700,7.429673828125,-0.0712127685546875,0.177886962890625,-0.170135498046875
1782846867155678700,7.4396787109375,-0.0844573974609375,0.211883544921875,-0.172271728515625
1782846867165683700,7.44968359375,-0.0130767822265625,0.1860504150390625,-0.1532135009765625
1782846867175688700,7.459688720703125,0.1269989013671875,0.1039581298828125,-0.1265716552734375
1782846867185693700,7.469693603515625,0.2667388916015625,0.0265960693359375,-0.1033477783203125
1782846867195697700,7.47969775390625,0.35040283203125,-0.023468017578125,-0.058807373046875
1782846867205702700,7.48970263671875,0.4036102294921875,-0.05596923828125,-0.0335235595703125
1782846867215708000,7.4997080078125,0.4105377197265625,-0.0717315673828125,-0.0486907958984375
1782846867225713000,7.509712890625,0.361785888671875,-0.0741119384765625,-0.08544921875
1782846867235716900,7.519716796875,0.2946014404296875,-0.0589752197265625,-0.104522705078125
1782846867245721900,7.529721923828125,0.236358642578125,-0.040252685546875,-0.1076507568359375
1782846867255726800,7.539726806640625,0.1630096435546875,-0.01190185546875,-0.105865478515625
1782846867265731800,7.54973193359375,0.0895538330078125,0.0316925048828125,-0.0833282470703125
1782846867275736800,7.55973681640625,0.0305023193359375,0.07421875,-0.0462493896484375
1782846867285740800,7.56974072265625,-0.0330963134765625,0.0853271484375,-0.0178070068359375
1782846867295745800,7.579745849609375,-0.0831298828125,0.0830078125,0.01934814453125
1782846867305750800,7.589750732421875,-0.120574951171875,0.072113037109375,0.0761871337890625
1782846867315755800,7.599755859375,-0.1915283203125,0.0496978759765625,0.0936737060546875
1782846867325760800,7.6097607421875,-0.29144287109375,0.0111083984375,0.050262451171875
1782846867335765000,7.619764892578125,-0.4073638916015625,-0.059295654296875,0.006561279296875
1782846867345770000,7.62977001953125,-0.515899658203125,-0.1559600830078125,0.003570556640625
1782846867355775000,7.63977490234375,-0.6175537109375,-0.264190673828125,0.0621337890625
1782846867365780000,7.649780029296875,-0.7469940185546875,-0.362884521484375,0.1676025390625
1782846867375784000,7.659783935546875,-0.9652862548828125,-0.4168701171875,0.2449493408203125
1782846867385789000,7.669788818359375,-1.2911834716796875,-0.4319305419921875,0.374420166015625
1782846867395794000,7.6797939453125,-1.719696044921875,-0.40521240234375,0.7437286376953125
1782846867405799000,7.689798828125,-1.7872161865234375,-0.4172515869140625,1.0279541015625
1782846867415804000,7.699803955078125,-1.927764892578125,-0.54229736328125,1.1398162841796875
1782846867425808000,7.709807861328125,-2.0202789306640625,-0.77471923828125,1.0965728759765625
1782846867435812900,7.719812744140625,-2.0377349853515625,-1.0738372802734375,0.82403564453125
1782846867445817900,7.72981787109375,-1.951873779296875,-1.244964599609375,0.5117645263671875
1782846867455822800,7.73982275390625,-1.8916168212890625,-1.262664794921875,0.3782501220703125
1782846867465826800,7.749826904296875,-2.00616455078125,-1.0084075927734375,0.4337005615234375
1782846867475831800,7.759831787109375,-2.0283355712890625,-0.5985870361328125,0.5686187744140625
1782846867485836800,7.7698369140625,-1.9743194580078125,-0.1774749755859375,0.6845703125
1782846867495841800,7.779841796875,-2.021697998046875,0.0476837158203125,0.7064056396484375
1782846867505846800,7.7898466796875,-2.0738677978515625,0.0470428466796875,0.6028900146484375
1782846867515850800,7.799850830078125,-2.019805908203125,-0.1239471435546875,0.48297119140625
1782846867525855700,7.809855712890625,-1.77679443359375,-0.4449462890625,0.4178619384765625
1782846867535860700,7.81986083984375,-1.3573455810546875,-0.80279541015625,0.3953094482421875
1782846867545865700,7.82986572265625,-1.0370025634765625,-0.9719085693359375,0.330169677734375
1782846867555870700,7.83987060546875,-0.9175262451171875,-0.8112640380859375,0.22265625
1782846867565874700,7.849874755859375,-0.939910888671875,-0.527435302734375,0.12152099609375
1782846867575880000,7.8598798828125,-1.0222930908203125,-0.340301513671875,0.0940399169921875
1782846867585885000,7.869885009765625,-1.0879669189453125,-0.1967620849609375,0.130218505859375
1782846867595890000,7.879889892578125,-1.0494537353515625,-0.0703582763671875,0.1470947265625
1782846867605894000,7.889893798828125,-0.9405975341796875,0.017303466796875,0.2120208740234375
1782846867615899000,7.89989892578125,-0.8156890869140625,0.04534912109375,0.28607177734375
1782846867625903900,7.90990380859375,-0.6876068115234375,0.044891357421875,0.3200531005859375
1782846867635908900,7.919908935546875,-0.57574462890625,0.0382232666015625,0.3058013916015625
1782846867645913900,7.929913818359375,-0.49102783203125,0.0191802978515625,0.2557525634765625
1782846867655917800,7.939917724609375,-0.427886962890625,-0.0001983642578125,0.2018585205078125
1782846867665922800,7.9499228515625,-0.390350341796875,-0.0247955322265625,0.158905029296875
1782846867675927800,7.959927734375,-0.36199951171875,-0.043487548828125,0.117584228515625
1782846867685932800,7.969932861328125,-0.3389892578125,-0.0572662353515625,0.0877685546875
1782846867695937000,7.97993701171875,-0.335174560546875,-0.0602264404296875,0.0860595703125
1782846867705942000,7.98994189453125,-0.3516082763671875,-0.05810546875,0.088623046875
1782846867715947000,7.999947021484375,-0.372955322265625,-0.065277099609375,0.0818634033203125
1782846867725952000,8.009951904296875,-0.3674163818359375,-0.0781097412109375,0.07525634765625
1782846867735957000,8.01995703125,-0.3621673583984375,-0.0872802734375,0.070098876953125
1782846867745961000,8.0299609375,-0.3793487548828125,-0.084686279296875,0.0901031494140625
1782846867755966000,8.039966064453125,-0.409149169921875,-0.057830810546875,0.1238861083984375
1782846867765971000,8.049970947265624,-0.44659423828125,-0.0214385986328125,0.1533660888671875
1782846867775976000,8.059975830078125,-0.4840240478515625,0.0015869140625,0.1765289306640625
1782846867785979600,8.069979736328126,-0.5178985595703125,0.0115814208984375,0.19921875
1782846867795984600,8.079984619140625,-0.5783538818359375,0.009429931640625,0.214813232421875
1782846867805989600,8.08998974609375,-0.657684326171875,0.001983642578125,0.2280731201171875
1782846867815994600,8.09999462890625,-0.742584228515625,-0.0079345703125,0.2410736083984375
1782846867825999600,8.10999951171875,-0.8345489501953125,-0.0395050048828125,0.253814697265625
1782846867836003800,8.12000390625,-0.9274444580078125,-0.0902557373046875,0.2412109375
1782846867846008800,8.1300087890625,-1.023345947265625,-0.177886962890625,0.21942138671875
1782846867856013800,8.140013916015626,-1.11016845703125,-0.2879791259765625,0.2347564697265625
1782846867866018800,8.150018798828125,-1.2089080810546875,-0.395965576171875,0.2608184814453125
1782846867876022800,8.160022705078125,-1.339752197265625,-0.50225830078125,0.2653656005859375
1782846867886028500,8.170028564453125,-1.466766357421875,-0.5658416748046875,0.2458038330078125
1782846867896033500,8.180033447265625,-1.6248931884765625,-0.5601959228515625,0.243438720703125
1782846867906038500,8.19003857421875,-1.8210296630859375,-0.5300445556640625,0.2859344482421875
1782846867916043500,8.20004345703125,-1.999114990234375,-0.5165252685546875,0.3780059814453125
1782846867926047500,8.210047607421876,-2.19329833984375,-0.5118865966796875,0.483184814453125
1782846867936052500,8.220052490234375,-2.3227996826171875,-0.54193115234375,0.5381011962890625
1782846867946057500,8.230057373046876,-2.3748626708984375,-0.63031005859375,0.5267333984375
1782846867956062500,8.2400625,-2.3668060302734375,-0.7392425537109375,0.4881134033203125
1782846867966066700,8.250066650390625,-2.337554931640625,-0.8258209228515625,0.4519500732421875
1782846867976071700,8.26007177734375,-2.2864227294921875,-0.8907928466796875,0.4019927978515625
1782846867986076700,8.27007666015625,-2.21185302734375,-0.9269561767578125,0.363922119140625
1782846867996081700,8.28008154296875,-2.123809814453125,-0.93023681640625,0.3497467041015625
1782846868006086700,8.290086669921875,-2.0182952880859375,-0.89898681640625,0.34716796875
1782846868016090600,8.300090576171876,-1.92413330078125,-0.830169677734375,0.3463134765625
1782846868026095600,8.310095703125,-1.765594482421875,-0.7162933349609375,0.342132568359375
1782846868036100600,8.3201005859375,-1.5903778076171875,-0.5633697509765625,0.343536376953125
1782846868046105600,8.330105712890624,-1.41748046875,-0.37255859375,0.3506011962890625
1782846868056109600,8.340109619140625,-1.26812744140625,-0.23333740234375,0.3506317138671875
1782846868066114600,8.350114501953126,-1.1792449951171875,-0.097503662109375,0.4034423828125
1782846868076119600,8.36011962890625,-0.8779754638671875,0.0170135498046875,0.4135894775390625
1782846868086124500,8.37012451171875,-0.6826171875,-0.0624237060546875,0.3534088134765625
1782846868096129500,8.380129638671875,-0.6340789794921875,-0.106903076171875,0.2944488525390625
