time,seconds_elapsed,z,y,x
1782845823637410300,6.282410400390625,0.016668172553181648,0.0033890334889292717,-0.01664925552904606
1782845823647415300,6.292415283203125,0.012256396934390068,0.002863232046365738,-0.012496834620833397
1782845823657420300,6.302420166015625,0.009900830686092377,0.004634766839444637,-0.013783673755824566
1782845823667425300,6.31242529296875,0.005699845962226391,0.00016348646022379398,-0.015129812993109226
1782845823677430300,6.32243017578125,0.0030385495629161596,-0.005530884489417076,-0.018822554498910904
1782845823687435300,6.332435302734375,-0.001433848636224866,-0.002649511443451047,-0.015742428600788116
1782845823697440500,6.3424404296875,-0.00848962739109993,0.004354602191597223,-0.010977234691381454
1782845823707445500,6.352445556640625,-0.012647245079278946,0.006979628931730986,-0.005007897969335318
1782845823717450500,6.362450439453125,-0.015119723975658417,0.004839778877794743,0.00625887094065547
1782845823727455500,6.37245556640625,-0.011931992135941982,0.001965015660971403,0.019859682768583298
1782845823737460500,6.38246044921875,-0.010610798373818398,0.0001000037882477045,0.025599593296647072
1782845823747465500,6.392465576171875,-0.009096646681427956,0.002176498994231224,0.024288421496748924
1782845823757470500,6.402470458984375,-0.00912008248269558,0.00023931567557156086,0.0190326739102602
1782845823767475500,6.412475341796875,-0.012011070735752583,-0.0021896089892834425,0.019951051101088524
1782845823777480400,6.42248046875,-0.011088019236922264,-0.005437600426375866,0.015255365520715714
1782845823787485400,6.4324853515625,-0.009597605094313622,-0.006077875383198261,0.007578131277114153
1782845823797490400,6.442490478515625,-0.005792479962110519,-0.004903154447674751,-0.00027446571039035916
1782845823807495400,6.452495361328125,-0.007857139222323895,0.00007647788152098656,-0.00444207526743412
1782845823817500700,6.462500732421875,-0.0041319094598293304,-0.003703613067045808,-0.0005021949182264507
1782845823827505700,6.472505615234375,0.00010465946979820728,-0.002962699392810464,0.004207310266792774
1782845823837510700,6.4825107421875,0.006004893220961094,-0.005392833612859249,0.0019617327488958836
1782845823847515600,6.492515625,0.014836928807199001,-0.007677973248064518,0.0012091725366190076
1782845823857520600,6.502520751953125,0.0211720559746027,-0.0077525414526462555,-0.004004231654107571
1782845823867525600,6.512525634765625,0.026487234979867935,-0.006190646439790726,-0.004676719196140766
1782845823877530600,6.522530517578125,0.028594860807061195,-0.006610892713069916,-0.0080964844673872
1782845823887535600,6.53253564453125,0.02926744893193245,-0.011325875297188759,-0.013532144017517567
1782845823897539300,6.542539306640625,0.031056825071573257,-0.011141850613057613,-0.018685361370444298
1782845823907544300,6.55254443359375,0.030429402366280556,-0.007960265502333641,-0.02310991659760475
1782845823917549300,6.56254931640625,0.024421043694019318,-0.007984766736626625,-0.02954597771167755
1782845823927554300,6.57255419921875,0.025527726858854294,-0.007165167480707169,-0.029379412531852722
1782845823937559300,6.582559326171875,0.012513392604887486,-0.008160923607647419,-0.03477151319384575
1782845823947564300,6.592564208984375,0.008693959563970566,0.007846953347325325,-0.03525039926171303
1782845823957569300,6.6025693359375,0.008857743814587593,0.005841592792421579,-0.02707955613732338
1782845823967574300,6.61257421875,0.013497685082256794,0.003710094839334488,-0.01845802739262581
1782845823977579300,6.622579345703125,0.016793346032500267,0.0017244418850168586,-0.008707660250365734
1782845823987584500,6.63258447265625,0.01751592755317688,0.0004639646504074335,0.006590237841010094
1782845823997589500,6.642589599609375,0.023987408727407455,-0.002360583981499076,0.018702561035752296
1782845824007594500,6.652594482421875,0.022103434428572655,-0.00284978118725121,0.02557065524160862
1782845824017599500,6.662599609375,0.021274659782648087,0.0006613302975893021,0.020004648715257645
1782845824027604500,6.6726044921875,0.01861497387290001,0.00007359310984611511,0.017527081072330475
1782845824037609500,6.682609375,0.01410730741918087,0.00996830128133297,0.0071189142763614655
1782845824047614500,6.692614501953125,0.008869092911481857,0.007600800134241581,0.009779984131455421
1782845824057619500,6.702619384765625,-0.0005158869316801429,0.010940137319266796,0.00940634310245514
1782845824067624400,6.71262451171875,-0.004159569274634123,0.009542485699057579,0.01179219875484705
1782845824077629400,6.72262939453125,-0.007929540239274502,0.004468630999326706,0.008902935311198235
1782845824087634700,6.732634765625,-0.0034614400938153267,-0.0011518716346472502,0.010849086567759514
1782845824097639700,6.7426396484375,-0.005019122734665871,-0.005318920128047466,0.007795505691319704
1782845824107644700,6.752644775390625,-0.0056074997410178185,-0.011551419273018837,0.00473401416093111
1782845824117649700,6.762649658203125,-0.005030925385653973,-0.008424601517617702,-0.000193099956959486
1782845824127654100,6.772654052734375,-0.006829654797911644,-0.0008758008480072021,-0.0066408696584403515
1782845824137659100,6.7826591796875,-0.011479000560939312,0.005506198387593031,-0.004460273776203394
1782845824147664100,6.7926640625,-0.015209163539111614,0.0015920060686767101,-0.0032901987433433533
1782845824157669000,6.802669189453125,-0.015057363547384739,0.0019334233365952969,0.0031397375278174877
1782845824167674000,6.812674072265625,-0.01754014380276203,0.006803183350712061,0.004155920818448067
1782845824177679000,6.82267919921875,-0.015554757788777351,0.003809523768723011,0.012148866429924965
1782845824187684000,6.83268408203125,-0.015047703869640827,-0.0029812930151820183,0.009992001578211784
1782845824197689000,6.842689208984375,-0.00989368837326765,-0.007301206700503826,0.008483586832880974
1782845824207694000,6.852694091796875,-0.008784076198935509,-0.005702899768948555,0.004199211951345205
1782845824217699000,6.862698974609375,-0.011975076049566269,0.0031039081513881683,-0.00014253932749852538
1782845824227704000,6.8727041015625,-0.015389121137559414,0.006767207756638527,0.001316221896559
1782845824237709000,6.882708984375,-0.016326554119586945,0.008869507350027561,0.0028549963608384132
1782845824247714000,6.892714111328125,-0.015071309171617031,0.001530027948319912,0.007266680710017681
1782845824257719000,6.902718994140625,-0.008228583261370659,-0.001536335563287139,0.010637976229190826
1782845824267724000,6.91272412109375,-0.009096477180719376,0.0010074451565742493,0.016683341935276985
1782845824277729000,6.92272900390625,-0.007157429587095976,0.005232017487287521,0.019489513710141182
1782845824287734000,6.932734130859375,-0.008539695292711258,0.004196676425635815,0.02100173756480217
1782845824297739000,6.942739013671875,-0.008355137892067432,-0.0005581311415880919,0.017608070746064186
1782845824307743000,6.952742919921875,-0.002733834320679307,-0.002604164183139801,0.01759486272931099
1782845824317748000,6.962748046875,0.00355868274345994,-0.005999694112688303,0.013534873723983765
1782845824327753000,6.9727529296875,0.006136816460639238,-0.006924757733941078,0.01110798493027687
1782845824337758000,6.982758056640625,0.009094256907701492,-0.00023649469949305058,0.005588050466030836
1782845824347763000,6.992762939453125,0.010001959279179573,0.0036244820803403854,-0.001202319865114987
1782845824357768000,7.002767822265625,0.011872297152876854,0.009047211147844791,-0.008270349353551865
1782845824367773200,7.012773193359375,0.009144281968474388,0.009604732505977154,-0.014829833060503006
1782845824377778200,7.022778076171875,0.007789798080921173,-0.0006574925500899553,-0.01654144562780857
1782845824387783200,7.032783203125,0.00867360457777977,-0.006912651471793652,-0.018597299233078957
1782845824397788200,7.0427880859375,0.00915616936981678,-0.007659401744604111,-0.019364820793271065
1782845824407793200,7.052793212890625,0.008621381595730782,-0.007555317133665085,-0.016957798972725868
1782845824417798100,7.062798095703125,0.00866851955652237,-0.010498909279704094,-0.017285367473959923
1782845824427803100,7.07280322265625,0.00942355114966631,-0.00738562922924757,-0.017698481678962708
1782845824437808000,7.08280810546875,0.005183531902730465,-0.0033091283403337,-0.015820687636733055
1782845824447813000,7.092813232421875,0.003733791643753648,-0.00421176990494132,-0.007566298358142376
1782845824457818000,7.102818115234375,-0.0019230287289246917,-0.0006572487764060497,-0.004392609465867281
1782845824467823000,7.112822998046875,-0.005459567531943321,0.0008957849349826574,-0.001275793300010264
1782845824477828000,7.122828125,-0.008963488042354584,0.008757969364523888,0.004035082645714283
1782845824487833000,7.1328330078125,-0.009392469190061092,0.013983864337205887,0.0065730055794119835
1782845824497838000,7.142838134765625,-0.011139502748847008,0.009807761758565903,0.012558193877339363
1782845824507843000,7.152843017578125,-0.011357416398823261,-0.0037988582625985146,0.01759805902838707
1782845824517848000,7.16284814453125,-0.008939266204833984,-0.003923493903130293,0.015637172386050224
1782845824527853000,7.17285302734375,-0.007450098637491465,-0.005375330336391926,0.005121997557580471
1782845824537858000,7.182858154296875,-0.006704413332045078,-0.0013539569918066263,-0.0027220770716667175
1782845824547863000,7.192863037109375,-0.006642555817961693,0.00805061124265194,-0.011420543305575848
1782845824557868000,7.202867919921875,-0.00233835494145751,0.016381511464715004,-0.013367846608161926
1782845824567873000,7.212873046875,-0.0009064034093171358,0.012439836747944355,-0.01156088151037693
1782845824577878000,7.2228779296875,-0.0017953665228560567,0.008208074606955051,-0.006601543165743351
1782845824587883000,7.232883056640625,0.0025150864385068417,0.004434497095644474,-0.0013232765486463904
1782845824597888000,7.242887939453125,0.007728757336735725,0.002478937851265073,0.003950048703700304
1782845824607893000,7.25289306640625,0.01108286902308464,-0.0012440395075827837,0.006246373988687992
1782845824617898000,7.26289794921875,0.014056287705898285,-0.007747478783130646,0.0009331012843176723
1782845824627903000,7.272903076171875,0.01770881377160549,-0.004527184180915356,-0.009146963246166706
1782845824637908000,7.282907958984375,0.014359621331095695,-0.003003057325258851,-0.016262663528323174
1782845824647913000,7.292912841796875,0.00975821353495121,-0.0015106217470020056,-0.02057139202952385
1782845824657918000,7.30291796875,0.0031418553553521633,0.0015155280707404017,-0.020228110253810883
1782845824667923000,7.3129228515625,-0.004479959607124329,0.0015330053865909576,-0.020762784406542778
1782845824677928000,7.322927978515625,-0.011720561422407627,0.002968182787299156,-0.01951003260910511
1782845824687933000,7.332932861328125,-0.017138902097940445,-0.0012940845917910337,-0.01239951141178608
1782845824697938000,7.34293798828125,-0.02113417722284794,-0.0027361863758414984,-0.006536828354001045
1782845824707942000,7.35294189453125,-0.02501269057393074,-0.003902551019564271,0.00401212926954031
1782845824717947000,7.36294677734375,-0.022635819390416145,-0.007781711407005787,0.011130759492516518
1782845824727952100,7.3729521484375,-0.020128590986132622,-0.012008292600512505,0.009916504845023155
1782845824737957000,7.38295703125,-0.019746161997318268,-0.009914515540003777,0.007871996611356735
1782845824747962000,7.392962158203125,-0.01916302740573883,-0.004695444833487272,0.006779409013688564
1782845824757967000,7.402967041015625,-0.014525397680699825,0.007461619097739458,0.003984687849879265
1782845824767972000,7.41297216796875,-0.012712208554148674,0.012398002669215202,0.0031800102442502975
1782845824777977000,7.42297705078125,-0.007402930874377489,0.01091382373124361,0.015424159355461597
1782845824787982000,7.432982177734375,-0.005596284754574299,0.006190222688019276,0.020936941727995872
1782845824797987000,7.442987060546875,0.001416084822267294,0.004762502387166023,0.024680813774466515
1782845824807992000,7.452991943359375,0.005010062828660011,0.0015157944289967418,0.024473048746585846
1782845824817997000,7.4629970703125,0.009963009506464005,-0.004253678023815155,0.01745082437992096
1782845824828002000,7.473001953125,0.01183371152728796,-0.0066894786432385445,0.006653995718806982
1782845824838007000,7.483007080078125,0.019595492631196976,0.0018233157461509109,-0.009449340403079987
1782845824848012000,7.493011962890625,0.01847434602677822,0.00489176157861948,-0.02261711284518242
1782845824858017000,7.50301708984375,0.02333168499171734,0.009067332372069359,-0.030420973896980286
1782845824868022000,7.51302197265625,0.0187405776232481,0.00616937642917037,-0.02850634977221489
1782845824878027000,7.523027099609375,0.016195394098758698,0.0045049008913338184,-0.022169889882206917
1782845824888032000,7.533031982421875,0.013593461364507675,0.0020904340781271458,-0.0173023734241724
1782845824898037000,7.543037109375,0.009067151695489883,0.0034374610986560583,-0.013126002624630928
1782845824908042000,7.5530419921875,0.008471906185150146,0.0025443071499466896,-0.014212296344339848
1782845824918047000,7.563046875,0.0039501250721514225,-0.0005662648472934961,-0.008444155566394329
1782845824928052000,7.573052001953125,-0.00555766886100173,-0.0053985221311450005,-0.006119974888861179
1782845824938057000,7.583056884765625,-0.0005333491135388613,0.000019678613170981407,-0.007764476351439953
1782845824948062000,7.59306201171875,-0.0033332398161292076,-0.0014074575155973434,-0.01017849612981081
1782845824958067000,7.60306689453125,-0.003575321286916733,0.0008730071131139994,-0.010820051655173302
1782845824968072200,7.613072265625,-0.0009024757891893387,0.005016811657696962,-0.009593507274985313
1782845824978077200,7.6230771484375,-0.0010635970393195748,0.014177553355693817,-0.009860355406999588
1782845824988082200,7.633082275390625,-0.004226130433380604,0.011622320860624313,-0.002105752704665065
1782845824998087200,7.643087158203125,-0.0005277986638247967,0.010578094981610775,0.00329300737939775
1782845825008092200,7.653092041015625,0.0012379493564367294,0.0030534809920936823,0.012150630354881287
1782845825018097200,7.66309716796875,0.0030265285167843103,-0.0010938597843050957,0.015262533910572529
1782845825028102100,7.67310205078125,0.0032323908526450396,0.003430051961913705,0.01198524795472622
1782845825038107100,7.683107177734375,0.005204994231462479,0.00007899641059339046,0.010329294949769974
1782845825048112000,7.693112060546875,0.0011531759519129992,0.0001486015971750021,0.007551697548478842
1782845825058117000,7.7031171875,0.0021444044541567564,0.0014407671988010406,-0.0012764155399054289
1782845825068120800,7.713120849609375,-0.002028223592787981,0.008066201582551003,-0.006816085893660784
1782845825078126000,7.7231259765625,-0.0028274382930248976,0.012536849826574326,-0.008681364357471466
1782845825088131000,7.733131103515625,-0.004697087220847607,0.006063289474695921,-0.008169900625944138
1782845825098136000,7.743135986328125,-0.0052616773173213005,0.008855880238115788,-0.012191273272037506
1782845825108141000,7.75314111328125,-0.0067183044739067554,0.007704034447669983,-0.015854617580771446
1782845825118146000,7.76314599609375,-0.005002696067094803,0.012634078040719032,-0.011877452954649925
1782845825128151300,7.7731513671875,-0.0023832356091588736,0.013791176490485668,-0.008642452768981457
1782845825138156300,7.78315625,0.0023875513579696417,0.010987933725118637,-0.0002694742870517075
1782845825148161500,7.79316162109375,0.008893860504031181,0.008971795439720154,0.006906433496624231
1782845825158166500,7.80316650390625,0.010103734210133553,0.0042034052312374115,0.009205007925629616
1782845825168171500,7.813171630859375,0.014009344391524792,0.007479263469576836,0.015261223539710045
1782845825178176500,7.823176513671875,0.011042582802474499,0.011634593829512596,0.01932147890329361
1782845825188181500,7.833181396484375,0.010930143296718597,0.012904680334031582,0.012569636106491089
1782845825198186500,7.8431865234375,0.008807869628071785,0.011564311571419239,0.012498529627919197
1782845825208191500,7.85319140625,0.004676162265241146,0.013204000890254974,0.007199230138212442
1782845825218196500,7.863196533203125,0.004390138201415539,0.008622032590210438,0.004637535661458969
1782845825228201500,7.873201416015625,0.0035704250913113356,0.004689213819801807,-0.0015067191561684012
1782845825238206500,7.88320654296875,0.005536903627216816,0.0018311095191165805,-0.0024683866649866104
1782845825248211500,7.89321142578125,0.007583322934806347,0.0013438540045171976,-0.008231725543737411
1782845825258216400,7.903216552734375,0.0017557942774146795,0.0018554471898823977,-0.01379293855279684
1782845825268221400,7.913221435546875,0.0006216939073055983,0.007489242125302553,-0.02411682903766632
1782845825278226400,7.923226318359375,-0.005975222215056419,0.013140469789505005,-0.024687809869647026
1782845825288231400,7.9332314453125,-0.0052499170415103436,0.013772027567029,-0.024516688659787178
1782845825298236400,7.943236328125,-0.00963561050593853,0.00866568274796009,-0.017578886821866035
1782845825308241400,7.953241455078125,-0.011989861726760864,0.0040273480117321014,-0.010699162259697914
1782845825318246400,7.963246337890625,-0.014071655459702015,0.00198683375492692,-0.005357659887522459
1782845825328251400,7.97325146484375,-0.017382927238941193,0.0003940742462873459,0.001038392772898078
1782845825338256400,7.98325634765625,-0.015319510363042355,0.0021432386711239815,0.006820381619036198
1782845825348261400,7.993261474609375,-0.010642090812325478,0.004423651844263077,0.00938540231436491
1782845825358266400,8.003266357421875,-0.009382948279380798,0.0020638247951865196,0.011674655601382256
1782845825368271400,8.013271240234374,-0.00868151430040598,-0.002672292524948716,0.014610297046601772
1782845825378276400,8.0232763671875,-0.004032966680824757,-0.0003382982686161995,0.015415105037391186
1782845825388281300,8.03328125,-0.005096966866403818,0.007033335044980049,0.018265049904584885
1782845825398286300,8.043286376953125,-0.00473291240632534,0.010581730864942074,0.01950262114405632
1782845825408291300,8.053291259765626,-0.0026143258437514305,0.004950162023305893,0.021260268986225128
1782845825418295300,8.06329541015625,0.002798282541334629,-0.0027208069805055857,0.021520191803574562
1782845825428300300,8.07330029296875,0.005074692890048027,-0.004519631154835224,0.012435106560587883
1782845825438305300,8.08330517578125,0.011348036117851734,-0.004123619291931391,-0.002466078381985426
1782845825448310300,8.093310302734375,0.012858246453106403,-0.0014862874522805214,-0.016145573928952217
1782845825458315300,8.103315185546874,0.018149681389331818,0.0030956813134253025,-0.030280834063887596
1782845825468320300,8.1133203125,0.014370504766702652,0.00023261643946170807,-0.03370628505945206
1782845825478325200,8.1233251953125,0.016487983986735344,0.0031463808845728636,-0.03246711567044258
1782845825488330200,8.133330322265625,0.015315950848162174,0.0015192339196801186,-0.02916591614484787
1782845825498335500,8.14333544921875,0.015620882622897625,-0.0008725509978830814,-0.019996386021375656
1782845825508340500,8.153340576171875,0.015717823058366776,-0.0007929224520921707,-0.015766752883791924
1782845825518345500,8.163345458984375,0.01450421940535307,-0.005399125628173351,-0.007892586290836334
1782845825528350500,8.1733505859375,0.015018293634057045,-0.00517897866666317,-0.0036116335541009903
1782845825538355500,8.18335546875,0.011447794735431671,-0.00466791819781065,-0.007509969174861908
1782845825548360400,8.1933603515625,0.009532938711345196,-0.004289167933166027,-0.007644685450941324
1782845825558365400,8.203365478515625,0.009294586256146431,-0.006041527725756168,-0.008706486783921719
1782845825568370400,8.213370361328124,0.00905083492398262,-0.0014887358993291855,-0.014495350420475006
1782845825578375400,8.22337548828125,0.005732802674174309,0.00043459911830723286,-0.01578458771109581
1782845825588380400,8.23338037109375,0.007113820873200893,0.0011502644047141075,-0.015219888649880886
1782845825598385400,8.243385498046875,0.005453872494399548,0.0025279175024479628,-0.006398433353751898
1782845825608390400,8.253390380859376,0.005705106072127819,-0.00008045625872910023,-0.005533813498914242
1782845825618395400,8.2633955078125,0.0018757465295493603,-0.004441382363438606,-0.003172920783981681
1782845825628400400,8.273400390625,0.003175199730321765,-0.0007607012521475554,0.003213230986148119
1782845825638405400,8.2834052734375,0.0017890243325382471,-0.000010488787665963173,0.00679811229929328
1782845825648410400,8.293410400390625,0.0023421505466103554,-0.0056244549341499805,0.012671743519604206
1782845825658415400,8.303415283203124,0.0050300792790949345,-0.0075259520672261715,0.0074263811111450195
1782845825668420400,8.31342041015625,0.003522886661812663,-0.005743446759879589,0.0017310809344053268
1782845825678425300,8.32342529296875,0.0072814058512449265,0.0014830408617854118,-0.003316940739750862
1782845825688430300,8.333430419921875,0.0017182014416903257,0.00444941408932209,-0.0038209580816328526
1782845825698435300,8.343435302734376,0.00005718809552490711,0.000595553545281291,-0.00024699594359844923
1782845825708440300,8.3534404296875,-0.0014689723029732704,0.0023600903805345297,-0.0005754714948125184
1782845825718445300,8.3634453125,-0.0052432045340538025,0.001353149302303791,0.007809491362422705
1782845825728450300,8.3734501953125,-0.00795160885900259,-0.0010514892637729645,0.010179160162806511
1782845825738455300,8.383455322265625,-0.008326582610607147,0.0006305631250143051,0.017836812883615494
1782845825748459300,8.393459228515624,-0.007143496535718441,0.0007961599621921778,0.018215112388134003
1782845825758464300,8.40346435546875,-0.006803943309932947,0.002097380580380559,0.016662755981087685
1782845825768469200,8.41346923828125,-0.0034582517109811306,0.004139691591262817,0.016698259860277176
1782845825778474200,8.42347412109375,0.001409740187227726,0.0006466896738857031,0.0137725118547678
1782845825788479200,8.433479248046876,0.006260877475142479,0.004881616216152906,0.007822481915354729
1782845825798484200,8.443484130859375,0.006416672840714455,0.00439319247379899,0.010975398123264313
1782845825808489200,8.4534892578125,0.005514271557331085,0.0025753474328666925,0.015731703490018845
1782845825818494200,8.463494140625,0.00032803136855363846,0.007539479993283749,0.014610246755182743
1782845825828499200,8.473499267578125,-0.0013258461840450764,0.010546481236815453,0.014774365350604057
1782845825838504200,8.483504150390624,-0.005722724832594395,0.014828843995928764,0.018317967653274536
1782845825848509200,8.49350927734375,-0.0068829795345664024,0.011789015494287014,0.023517444729804993
1782845825858514400,8.503514404296874,-0.00693065021187067,0.011247861199080944,0.02321038208901882
1782845825868519400,8.51351953125,-0.0023603872396051884,0.012163745239377022,0.028140930458903313
1782845825878524400,8.5235244140625,0.00018133362755179405,0.009489664807915688,0.03394262492656708
1782845825888529400,8.533529296875,-0.002037963131442666,0.0018723212415352464,0.03542369231581688
1782845825898534400,8.543534423828126,0.0012481112498790026,0.0007476683240383863,0.032140281051397324
1782845825908539400,8.553539306640625,0.0013638492673635483,-0.0027016063686460257,0.027733946219086647
1782845825918544400,8.56354443359375,-0.0018937294371426105,-0.005062765441834927,0.017093820497393608
1782845825928549400,8.57354931640625,-0.004246691707521677,-0.0004162068944424391,0.007045203819870949
1782845825938554400,8.583554443359375,-0.004693570081144571,0.004758048802614212,0.0018062330782413483
1782845825948559400,8.593559326171874,-0.004662985913455486,0.0043453071266412735,-0.0005460974643938243
1782845825958564400,8.603564453125,-0.0021260585635900497,0.006748809479176998,0.0039706239476799965
1782845825968569300,8.6135693359375,-0.0008815887849777937,0.0023132702335715294,0.01394128892570734
1782845825978574300,8.62357421875,0.0008209701627492905,-0.00007931375876069069,0.01566462032496929
1782845825988579300,8.633579345703126,0.0023833070881664753,-0.003704286413267255,0.021053940057754517
1782845825998584300,8.643584228515625,0.0018669203855097294,0.00010962667874991894,0.025432975962758064
1782845826008589300,8.65358935546875,0.002419175347313285,0.023064307868480682,0.05798407271504402
1782845826018594300,8.66359423828125,-0.00043093960266560316,0.018761437386274338,0.060173459351062775
1782845826028599300,8.673599365234375,0.002251814818009734,0.03647881746292114,0.019245026633143425
1782845826038604300,8.683604248046874,0.01090335939079523,0.013275225646793842,-0.022385507822036743
1782845826048609300,8.693609375,0.02966419793665409,-0.01714765653014183,-0.03923523426055908
1782845826058614300,8.7036142578125,0.0438508577644825,-0.03224298357963562,-0.04728730022907257
1782845826068619300,8.713619384765625,0.04273223131895065,-0.04419917240738869,-0.03733203187584877
1782845826078623200,8.723623291015626,0.04391254484653473,-0.03290470689535141,-0.02131764590740204
1782845826088628200,8.733628173828125,0.04096466302871704,-0.0088807949796319,-0.013148119673132896
1782845826098633200,8.74363330078125,0.04710404947400093,0.0018730496522039175,-0.019892575219273567
1782845826108638200,8.75363818359375,0.03887492045760155,0.00000852230004966259,-0.02783709019422531
