time,seconds_elapsed,z,y,x
1782845823890037500,6.53503759765625,-0.963958740234375,-0.138885498046875,0.1466522216796875
1782845823900042500,6.54504248046875,-0.961456298828125,-0.136444091796875,0.1429443359375
1782845823910047500,6.555047607421875,-0.96136474609375,-0.1363525390625,0.138671875
1782845823920052500,6.565052490234375,-0.962646484375,-0.136932373046875,0.13726806640625
1782845823930057500,6.575057373046875,-0.966461181640625,-0.1331329345703125,0.1383209228515625
1782845823940062500,6.5850625,-0.9651641845703125,-0.1395416259765625,0.136383056640625
1782845823950067500,6.5950673828125,-0.97393798828125,-0.142852783203125,0.1308441162109375
1782845823960072400,6.605072509765625,-0.9792327880859375,-0.1356964111328125,0.1418609619140625
1782845823970077400,6.615077392578125,-0.982757568359375,-0.14080810546875,0.14764404296875
1782845823980082400,6.62508251953125,-0.99053955078125,-0.143585205078125,0.14935302734375
1782845823990087400,6.63508740234375,-0.9906005859375,-0.1414947509765625,0.148834228515625
1782845824000092400,6.645092529296875,-0.986907958984375,-0.142578125,0.1507720947265625
1782845824010097400,6.655097412109375,-0.9809722900390625,-0.1450958251953125,0.142669677734375
1782845824020102400,6.665102294921875,-0.97320556640625,-0.140899658203125,0.1404876708984375
1782845824030107400,6.675107421875,-0.965179443359375,-0.1393585205078125,0.1393585205078125
1782845824040112400,6.6851123046875,-0.9622802734375,-0.1390380859375,0.1360321044921875
1782845824050117400,6.695117431640625,-0.9651641845703125,-0.1363677978515625,0.13397216796875
1782845824060122400,6.705122314453125,-0.9668731689453125,-0.1360931396484375,0.1327362060546875
1782845824070127400,6.71512744140625,-0.9702606201171875,-0.1359710693359375,0.13104248046875
1782845824080132600,6.725132568359375,-0.97149658203125,-0.1371917724609375,0.1360015869140625
1782845824090137600,6.7351376953125,-0.9712982177734375,-0.1400604248046875,0.1405487060546875
1782845824100142600,6.745142578125,-0.9699859619140625,-0.1405181884765625,0.144561767578125
1782845824110146600,6.755146484375,-0.9658966064453125,-0.1396484375,0.1446075439453125
1782845824120151600,6.765151611328125,-0.9647979736328125,-0.1397857666015625,0.1441192626953125
1782845824130156000,6.775156005859375,-0.9637298583984375,-0.1391143798828125,0.1441497802734375
1782845824140161000,6.7851611328125,-0.967376708984375,-0.137451171875,0.1416473388671875
1782845824150166000,6.795166015625,-0.97015380859375,-0.137298583984375,0.1412811279296875
1782845824160171000,6.8051708984375,-0.97265625,-0.1388702392578125,0.142822265625
1782845824170176000,6.815176025390625,-0.9752655029296875,-0.1379547119140625,0.1427154541015625
1782845824180181000,6.825180908203125,-0.9767608642578125,-0.1361541748046875,0.1437530517578125
1782845824190186000,6.83518603515625,-0.974945068359375,-0.1374053955078125,0.146026611328125
1782845824200191000,6.84519091796875,-0.9700927734375,-0.13873291015625,0.1470489501953125
1782845824210196000,6.855196044921875,-0.9669342041015625,-0.13922119140625,0.1435089111328125
1782845824220201000,6.865200927734375,-0.96893310546875,-0.1397857666015625,0.1414642333984375
1782845824230206000,6.8752060546875,-0.9722747802734375,-0.1396331787109375,0.1393280029296875
1782845824240211000,6.8852109375,-0.9734649658203125,-0.138519287109375,0.1417083740234375
1782845824250216000,6.8952158203125,-0.9742584228515625,-0.1375274658203125,0.1432647705078125
1782845824260221000,6.905220947265625,-0.9739227294921875,-0.1383819580078125,0.1459503173828125
1782845824270226000,6.915225830078125,-0.974395751953125,-0.1349029541015625,0.1445770263671875
1782845824280231000,6.92523095703125,-0.97418212890625,-0.1323699951171875,0.141357421875
1782845824290236000,6.93523583984375,-0.97314453125,-0.134735107421875,0.1459197998046875
1782845824300241000,6.945240966796875,-0.97210693359375,-0.138153076171875,0.149505615234375
1782845824310246000,6.955245849609375,-0.9705352783203125,-0.1417999267578125,0.15142822265625
1782845824320251000,6.9652509765625,-0.9694671630859375,-0.1425018310546875,0.151580810546875
1782845824330256000,6.975255859375,-0.9675445556640625,-0.1410675048828125,0.149505615234375
1782845824340260900,6.9852607421875,-0.966461181640625,-0.1397857666015625,0.1483917236328125
1782845824350265900,6.995265869140625,-0.9602203369140625,-0.1387939453125,0.1470794677734375
1782845824360271000,7.00527099609375,-0.9600830078125,-0.137847900390625,0.14202880859375
1782845824370276000,7.015276123046875,-0.9632568359375,-0.1356658935546875,0.1411285400390625
1782845824380281000,7.025281005859375,-0.964508056640625,-0.133697509765625,0.14129638671875
1782845824390286000,7.0352861328125,-0.9643402099609375,-0.135345458984375,0.14276123046875
1782845824400291000,7.045291015625,-0.967620849609375,-0.1396484375,0.143646240234375
1782845824410296000,7.055296142578125,-0.9710235595703125,-0.1410064697265625,0.1436004638671875
1782845824420301000,7.065301025390625,-0.9704437255859375,-0.1400299072265625,0.14617919921875
1782845824430306000,7.07530615234375,-0.971435546875,-0.1432037353515625,0.145904541015625
1782845824440311000,7.08531103515625,-0.97576904296875,-0.1441650390625,0.1426239013671875
1782845824450316000,7.09531591796875,-0.978485107421875,-0.142669677734375,0.1426239013671875
1782845824460321000,7.105321044921875,-0.9784088134765625,-0.1407012939453125,0.14019775390625
1782845824470326000,7.115325927734375,-0.97711181640625,-0.13824462890625,0.13812255859375
1782845824480331000,7.1253310546875,-0.9750518798828125,-0.1372833251953125,0.1371002197265625
1782845824490336000,7.1353359375,-0.976898193359375,-0.1373748779296875,0.1366424560546875
1782845824500341000,7.145341064453125,-0.9808502197265625,-0.135528564453125,0.1388702392578125
1782845824510345000,7.155344970703125,-0.97705078125,-0.1384124755859375,0.1464385986328125
1782845824520351200,7.165351318359375,-0.9707489013671875,-0.142547607421875,0.1451263427734375
1782845824530355000,7.17535498046875,-0.9645843505859375,-0.1407318115234375,0.1433258056640625
1782845824540360000,7.18535986328125,-0.959808349609375,-0.139190673828125,0.1447906494140625
1782845824550365000,7.195364990234375,-0.9607696533203125,-0.14044189453125,0.145111083984375
1782845824560370000,7.205369873046875,-0.9645538330078125,-0.1397552490234375,0.14764404296875
1782845824570375000,7.215375,-0.9693145751953125,-0.13934326171875,0.14227294921875
1782845824580380000,7.2253798828125,-0.974456787109375,-0.138031005859375,0.1460723876953125
1782845824590385000,7.235385009765625,-0.9774322509765625,-0.141204833984375,0.148773193359375
1782845824600390000,7.245389892578125,-0.9749298095703125,-0.14404296875,0.1483306884765625
1782845824610395000,7.255394775390625,-0.971343994140625,-0.1419830322265625,0.1485137939453125
1782845824620399900,7.26539990234375,-0.96636962890625,-0.142852783203125,0.1499481201171875
1782845824630404900,7.27540478515625,-0.9612884521484375,-0.1452178955078125,0.144256591796875
1782845824640409900,7.285409912109375,-0.962066650390625,-0.1417388916015625,0.1386260986328125
1782845824650414800,7.295414794921875,-0.9630889892578125,-0.138702392578125,0.134765625
1782845824660419800,7.305419921875,-0.9644775390625,-0.138214111328125,0.1332244873046875
1782845824670424800,7.3154248046875,-0.9676513671875,-0.1386871337890625,0.13336181640625
1782845824680430000,7.32543017578125,-0.9726104736328125,-0.1359710693359375,0.1307220458984375
1782845824690435000,7.33543505859375,-0.977447509765625,-0.1358642578125,0.133056640625
1782845824700440000,7.345440185546875,-0.9810791015625,-0.1367645263671875,0.135162353515625
1782845824710445000,7.355445068359375,-0.983306884765625,-0.13916015625,0.1378173828125
1782845824720450000,7.365449951171875,-0.9832763671875,-0.1385040283203125,0.1420135498046875
1782845824730455000,7.375455078125,-0.9783782958984375,-0.1389617919921875,0.1459503173828125
1782845824740460000,7.3854599609375,-0.9727630615234375,-0.14031982421875,0.1476287841796875
1782845824750465300,7.39546533203125,-0.9697113037109375,-0.1407623291015625,0.1466064453125
1782845824760470300,7.40547021484375,-0.96875,-0.138519287109375,0.1465911865234375
1782845824770475300,7.415475341796875,-0.9705963134765625,-0.1337890625,0.1478424072265625
1782845824780480300,7.425480224609375,-0.9769439697265625,-0.131927490234375,0.149383544921875
1782845824790485200,7.4354853515625,-0.9767913818359375,-0.13092041015625,0.1521148681640625
1782845824800490200,7.445490234375,-0.975830078125,-0.1316070556640625,0.149658203125
1782845824810495200,7.4554951171875,-0.9707183837890625,-0.13409423828125,0.1529541015625
1782845824820500200,7.465500244140625,-0.964874267578125,-0.1377105712890625,0.1515960693359375
1782845824830505200,7.475505126953125,-0.9563751220703125,-0.140777587890625,0.1534423828125
1782845824840510200,7.48551025390625,-0.95367431640625,-0.1387481689453125,0.1518707275390625
1782845824850515200,7.49551513671875,-0.9540252685546875,-0.1390533447265625,0.148040771484375
1782845824860520200,7.505520263671875,-0.9579315185546875,-0.1370849609375,0.147247314453125
1782845824870525200,7.515525146484375,-0.9652862548828125,-0.13409423828125,0.1451263427734375
1782845824880529200,7.525529052734375,-0.9707794189453125,-0.134124755859375,0.1407470703125
1782845824890534100,7.5355341796875,-0.97271728515625,-0.1343841552734375,0.1412200927734375
1782845824900539100,7.5455390625,-0.97552490234375,-0.133819580078125,0.1400299072265625
1782845824910544100,7.555544189453125,-0.9748382568359375,-0.1373443603515625,0.1411590576171875
1782845824920549000,7.565549072265625,-0.9744720458984375,-0.138336181640625,0.1421966552734375
1782845824930554000,7.57555419921875,-0.975433349609375,-0.1397857666015625,0.1430206298828125
1782845824940559000,7.58555908203125,-0.97540283203125,-0.1403656005859375,0.14501953125
1782845824950564000,7.595564208984375,-0.97216796875,-0.138641357421875,0.1441650390625
1782845824960569000,7.605569091796875,-0.9725494384765625,-0.1387939453125,0.141998291015625
1782845824970574000,7.615573974609375,-0.9710235595703125,-0.1384429931640625,0.1431732177734375
1782845824980579000,7.6255791015625,-0.973876953125,-0.13568115234375,0.1448822021484375
1782845824990584000,7.635583984375,-0.9760894775390625,-0.1339569091796875,0.1437225341796875
1782845825000589000,7.645589111328125,-0.9762420654296875,-0.1336212158203125,0.1449737548828125
1782845825010594000,7.655593994140625,-0.9783782958984375,-0.1338958740234375,0.1474151611328125
1782845825020599000,7.66559912109375,-0.976287841796875,-0.1357879638671875,0.14971923828125
1782845825030604000,7.67560400390625,-0.974151611328125,-0.138427734375,0.1500244140625
1782845825040609000,7.685609130859375,-0.970733642578125,-0.1390228271484375,0.1466064453125
1782845825050614000,7.695614013671875,-0.965118408203125,-0.1409912109375,0.146240234375
1782845825060619000,7.705618896484375,-0.96331787109375,-0.141448974609375,0.1459503173828125
1782845825070624000,7.7156240234375,-0.9632720947265625,-0.1396026611328125,0.14288330078125
1782845825080629000,7.72562890625,-0.9633026123046875,-0.136810302734375,0.140625
1782845825090634000,7.735634033203125,-0.9627532958984375,-0.13592529296875,0.1401519775390625
1782845825100639200,7.74563916015625,-0.964324951171875,-0.136474609375,0.1422271728515625
1782845825110644200,7.755644287109375,-0.966400146484375,-0.136260986328125,0.1414947509765625
1782845825120649200,7.765649169921875,-0.9711761474609375,-0.138427734375,0.1425628662109375
1782845825130654200,7.775654296875,-0.9768218994140625,-0.1412506103515625,0.1472320556640625
1782845825140659500,7.785659423828125,-0.9824066162109375,-0.1419830322265625,0.1495513916015625
1782845825150664400,7.79566455078125,-0.9815826416015625,-0.1424560546875,0.1509246826171875
1782845825160669400,7.80566943359375,-0.9811248779296875,-0.1404876708984375,0.1510772705078125
1782845825170674400,7.81567431640625,-0.9791107177734375,-0.1371307373046875,0.1471405029296875
1782845825180679400,7.825679443359375,-0.9741363525390625,-0.13409423828125,0.143157958984375
1782845825190684400,7.835684326171875,-0.9681396484375,-0.134033203125,0.14141845703125
1782845825200689400,7.845689453125,-0.9664459228515625,-0.13555908203125,0.139739990234375
1782845825210694400,7.8556943359375,-0.9646759033203125,-0.136993408203125,0.1424102783203125
1782845825220699400,7.865699462890625,-0.965850830078125,-0.1385955810546875,0.14434814453125
1782845825230704400,7.875704345703125,-0.9657135009765625,-0.138916015625,0.1461944580078125
1782845825240709400,7.88570947265625,-0.962615966796875,-0.138580322265625,0.1466827392578125
1782845825250713300,7.89571337890625,-0.96148681640625,-0.1395111083984375,0.1458282470703125
1782845825260718300,7.90571826171875,-0.9630889892578125,-0.142059326171875,0.142425537109375
1782845825270723300,7.915723388671875,-0.963104248046875,-0.1392822265625,0.1381683349609375
1782845825280728300,7.925728271484375,-0.964599609375,-0.1374359130859375,0.1368560791015625
1782845825290733300,7.9357333984375,-0.97113037109375,-0.1370697021484375,0.13922119140625
1782845825300738300,7.94573828125,-0.9742279052734375,-0.1342926025390625,0.1448974609375
1782845825310743300,7.955743408203125,-0.9792938232421875,-0.1358795166015625,0.14312744140625
1782845825320748300,7.965748291015625,-0.9828033447265625,-0.1363677978515625,0.142730712890625
1782845825330753300,7.975753173828125,-0.9793853759765625,-0.1346435546875,0.1443634033203125
1782845825340758300,7.98575830078125,-0.9808807373046875,-0.13677978515625,0.146514892578125
1782845825350763300,7.99576318359375,-0.980804443359375,-0.1365203857421875,0.1500091552734375
1782845825360768300,8.005768310546875,-0.9814605712890625,-0.1346893310546875,0.15081787109375
1782845825370773200,8.015773193359376,-0.9787445068359375,-0.1359710693359375,0.149078369140625
1782845825380778200,8.0257783203125,-0.9750213623046875,-0.1361236572265625,0.1497344970703125
1782845825390783200,8.035783203125,-0.97314453125,-0.134796142578125,0.1463165283203125
1782845825400788200,8.045788330078125,-0.973480224609375,-0.133636474609375,0.144775390625
1782845825410793200,8.055793212890626,-0.96954345703125,-0.132415771484375,0.1461334228515625
1782845825420798200,8.065798095703125,-0.96575927734375,-0.134368896484375,0.1504058837890625
1782845825430803200,8.07580322265625,-0.958404541015625,-0.1377105712890625,0.153289794921875
1782845825440808200,8.08580810546875,-0.951904296875,-0.13836669921875,0.1522216796875
1782845825450813200,8.095813232421875,-0.9524383544921875,-0.1370849609375,0.1509246826171875
1782845825460818200,8.105818115234374,-0.95355224609375,-0.135498046875,0.1495819091796875
1782845825470823200,8.1158232421875,-0.9601287841796875,-0.1372833251953125,0.1486053466796875
1782845825480828200,8.125828125,-0.968292236328125,-0.1365814208984375,0.1475067138671875
1782845825490833400,8.13583349609375,-0.9754638671875,-0.1327667236328125,0.147735595703125
1782845825500838400,8.14583837890625,-0.98040771484375,-0.1327362060546875,0.149139404296875
1782845825510843400,8.155843505859375,-0.9818267822265625,-0.1325225830078125,0.146820068359375
1782845825520848400,8.165848388671876,-0.9787445068359375,-0.1320037841796875,0.14398193359375
1782845825530853400,8.175853271484375,-0.9754791259765625,-0.132354736328125,0.1445465087890625
1782845825540858400,8.1858583984375,-0.9731292724609375,-0.135345458984375,0.145111083984375
1782845825550863400,8.19586328125,-0.9720611572265625,-0.1365966796875,0.1459808349609375
1782845825560868400,8.205868408203125,-0.96942138671875,-0.1384735107421875,0.147857666015625
1782845825570873300,8.215873291015624,-0.9688873291015625,-0.13739013671875,0.148284912109375
1782845825580878300,8.22587841796875,-0.9687957763671875,-0.1387786865234375,0.14697265625
1782845825590882300,8.23588232421875,-0.9706268310546875,-0.1365814208984375,0.14727783203125
1782845825600887300,8.24588720703125,-0.9734344482421875,-0.1365509033203125,0.1465911865234375
1782845825610892300,8.255892333984375,-0.9737701416015625,-0.135894775390625,0.145751953125
1782845825620897300,8.265897216796875,-0.973876953125,-0.1344451904296875,0.1425018310546875
1782845825630902300,8.27590234375,-0.9747772216796875,-0.135406494140625,0.1443634033203125
1782845825640907300,8.2859072265625,-0.9774322509765625,-0.137542724609375,0.1464385986328125
1782845825650912300,8.295912353515625,-0.976165771484375,-0.137420654296875,0.145751953125
1782845825660917200,8.305917236328124,-0.970489501953125,-0.138336181640625,0.147796630859375
1782845825670922200,8.315922119140625,-0.968505859375,-0.1400909423828125,0.1468353271484375
1782845825680927200,8.32592724609375,-0.966888427734375,-0.138275146484375,0.1464691162109375
1782845825690932200,8.33593212890625,-0.96728515625,-0.13787841796875,0.145111083984375
1782845825700937200,8.345937255859376,-0.9707489013671875,-0.1370086669921875,0.14422607421875
1782845825710942200,8.355942138671875,-0.97381591796875,-0.1359100341796875,0.1434326171875
1782845825720947200,8.365947265625,-0.9750518798828125,-0.1349639892578125,0.1441192626953125
1782845825730952200,8.3759521484375,-0.979248046875,-0.133575439453125,0.1430511474609375
1782845825740957200,8.385957275390625,-0.9762725830078125,-0.1339569091796875,0.1450653076171875
1782845825750962200,8.395962158203124,-0.9743499755859375,-0.1360931396484375,0.1471405029296875
1782845825760967200,8.40596728515625,-0.9688568115234375,-0.1372833251953125,0.148895263671875
1782845825770972200,8.41597216796875,-0.9671478271484375,-0.1394805908203125,0.150238037109375
1782845825780977200,8.42597705078125,-0.9676055908203125,-0.1407623291015625,0.1516876220703125
1782845825790982100,8.435982177734376,-0.9697418212890625,-0.139984130859375,0.1519012451171875
1782845825800987100,8.445987060546875,-0.972442626953125,-0.1370849609375,0.147216796875
1782845825810992000,8.4559921875,-0.97515869140625,-0.1334381103515625,0.1442718505859375
1782845825820997000,8.4659970703125,-0.9733123779296875,-0.135955810546875,0.1411590576171875
1782845825831002000,8.476002197265625,-0.9717559814453125,-0.1355133056640625,0.14361572265625
1782845825841007400,8.48600732421875,-0.9729156494140625,-0.1372528076171875,0.144012451171875
1782845825851012400,8.496012451171875,-0.9733734130859375,-0.1391754150390625,0.1472930908203125
1782845825861017300,8.506017333984374,-0.973602294921875,-0.138702392578125,0.1488800048828125
1782845825871022300,8.516022216796875,-0.974609375,-0.1380767822265625,0.152740478515625
1782845825881027300,8.52602734375,-0.9747314453125,-0.137847900390625,0.15081787109375
1782845825891032300,8.5360322265625,-0.971282958984375,-0.137420654296875,0.1492919921875
1782845825901037300,8.546037353515626,-0.9676055908203125,-0.1371917724609375,0.146209716796875
1782845825911042300,8.556042236328125,-0.9635162353515625,-0.1369171142578125,0.1440582275390625
1782845825921046300,8.56604638671875,-0.958404541015625,-0.1391448974609375,0.1439056396484375
1782845825931051300,8.57605126953125,-0.957977294921875,-0.1390838623046875,0.14520263671875
1782845825941056300,8.58605615234375,-0.9622955322265625,-0.13958740234375,0.1453704833984375
1782845825951061200,8.596061279296874,-0.9647216796875,-0.1364898681640625,0.1478424072265625
1782845825961066200,8.606066162109375,-0.9728240966796875,-0.13555908203125,0.1504058837890625
1782845825971071200,8.6160712890625,-0.9762420654296875,-0.136993408203125,0.149261474609375
1782845825981076200,8.626076171875,-0.975555419921875,-0.137298583984375,0.1503143310546875
1782845825991081200,8.636081298828126,-0.9762115478515625,-0.1393890380859375,0.1502227783203125
1782845826001086200,8.646086181640625,-0.975128173828125,-0.1400146484375,0.1494903564453125
1782845826011091200,8.65609130859375,-0.975830078125,-0.1397857666015625,0.1503143310546875
1782845826021096200,8.66609619140625,-0.963897705078125,-0.1365966796875,0.1477813720703125
1782845826031101200,8.67610107421875,-0.9496002197265625,-0.13397216796875,0.1518096923828125
1782845826041106200,8.686106201171874,-0.9508819580078125,-0.1429290771484375,0.15924072265625
1782845826051111200,8.696111083984375,-0.9560546875,-0.1440277099609375,0.1675262451171875
1782845826061116200,8.7061162109375,-0.968658447265625,-0.139373779296875,0.1665191650390625
1782845826071121200,8.71612109375,-0.9718017578125,-0.1382904052734375,0.1605987548828125
1782845826081126100,8.726126220703126,-0.9729156494140625,-0.1300201416015625,0.1538238525390625
1782845826091131100,8.736131103515625,-0.9699249267578125,-0.1357269287109375,0.141204833984375
1782845826101136100,8.74613623046875,-0.96148681640625,-0.1417236328125,0.1480865478515625
