time,seconds_elapsed,z,y,x
1782845823624905500,6.269905517578125,0.01998782344162464,-0.004820321686565876,-0.017040235921740532
1782845823634910500,6.279910400390625,0.018796591088175774,0.000007456851108145202,-0.016831178218126297
1782845823644915500,6.28991552734375,0.017407219856977463,0.0007251787465065718,-0.014574681408703327
1782845823654920700,6.299920654296875,0.012771721929311752,-0.0009888317435979843,-0.015270299278199673
1782845823664925700,6.30992578125,0.00954157393425703,-0.0015638081822544336,-0.01575659215450287
1782845823674930700,6.3199306640625,0.004795287735760212,-0.005989449098706245,-0.019710853695869446
1782845823684935700,6.329935791015625,-0.00041571943438611925,-0.007455253042280674,-0.018916433677077293
1782845823694940700,6.339940673828125,-0.0057281930930912495,-0.0027454528026282787,-0.01449638418853283
1782845823704945700,6.349945556640625,-0.007215834688395262,0.004767058417201042,-0.00726403808221221
1782845823714950700,6.35995068359375,-0.011477691121399403,0.0035979305393993855,0.003907123580574989
1782845823724955600,6.36995556640625,-0.012327772565186024,0.00030652983696199954,0.015686817467212677
1782845823734960600,6.379960693359375,-0.008687498047947884,-0.003790477057918906,0.024766333401203156
1782845823744965600,6.389965576171875,-0.00765845226123929,-0.0019632822368294,0.019847208634018898
1782845823754970600,6.399970703125,-0.007683219853788614,-0.0016192019684240222,0.018304971978068352
1782845823764975600,6.4099755859375,-0.01025556679815054,-0.007607053499668837,0.017560617998242378
1782845823774980600,6.419980712890625,-0.008642490021884441,-0.009288040921092033,0.01398905273526907
1782845823784985600,6.429985595703125,-0.007844873704016209,-0.010194048285484314,0.007876831106841564
1782845823794990600,6.439990478515625,-0.004340420011430979,-0.008760201744735241,-0.0013696637470275164
1782845823804995600,6.44999560546875,-0.0029614351224154234,-0.006432066671550274,-0.003963849041610956
1782845823815000600,6.46000048828125,-0.0043960800394415855,-0.006733802612870932,-0.003906058380380273
1782845823825005600,6.470005615234375,0.001683916780166328,-0.003935352899134159,0.0007014766451902688
1782845823835010600,6.480010498046875,0.006521282717585564,-0.005329251755028963,-0.0005986785981804132
1782845823845015600,6.490015625,0.01350622158497572,-0.01098367478698492,-0.0014114753575995564
1782845823855020500,6.5000205078125,0.022522352635860443,-0.013655357994139194,-0.002951315138489008
1782845823865025500,6.510025634765625,0.028564799576997757,-0.009195362217724323,-0.0033156354911625385
1782845823875030500,6.520030517578125,0.030461503192782402,-0.010352506302297115,-0.009100021794438362
1782845823885035500,6.530035400390625,0.03339044749736786,-0.010207097046077251,-0.013583986088633537
1782845823895039500,6.54003955078125,0.03295954689383507,-0.015157913789153099,-0.017111875116825104
1782845823905044500,6.55004443359375,0.02991528809070587,-0.013074522837996483,-0.02137000299990177
1782845823915049500,6.560049560546875,0.028019117191433907,-0.011968512088060379,-0.030302245169878006
1782845823925054500,6.570054443359375,0.022955648601055145,-0.01139859575778246,-0.026882214471697807
1782845823935059500,6.5800595703125,0.016454340890049934,-0.014187724329531193,-0.03344317898154259
1782845823945064400,6.590064453125,0.011152519844472408,0.004032292403280735,-0.03358512371778488
1782845823955069400,6.6000693359375,0.011727762408554554,0.004030427895486355,-0.032774459570646286
1782845823965074400,6.610074462890625,0.014668424613773823,-0.00014940333494450897,-0.021336713805794716
1782845823975079400,6.620079345703125,0.015608254820108414,0.00025060345069505274,-0.008107727393507957
1782845823985084400,6.63008447265625,0.01932469569146633,-0.0023134879302233458,0.003950000274926424
1782845823995089400,6.64008935546875,0.025551432743668556,-0.00427304208278656,0.017483118921518326
1782845824005094700,6.6500947265625,0.025348499417304993,-0.006277603097259998,0.02371651493012905
1782845824015099600,6.660099609375,0.023632891476154327,-0.003596598980948329,0.022609172388911247
1782845824025104600,6.670104736328125,0.021832594648003578,-0.004545216914266348,0.014808773063123226
1782845824035109600,6.680109619140625,0.01756168343126774,0.002538258908316493,0.0104739461094141
1782845824045114600,6.690114501953125,0.012293151579797268,0.0036967338528484106,0.010156497359275818
1782845824055119600,6.70011962890625,0.007023022044450045,0.005691175349056721,0.007164702285081148
1782845824065124600,6.71012451171875,-0.001032241270877421,0.005858688149601221,0.009191101416945457
1782845824075129600,6.720129638671875,-0.0035321505274623632,0.0015675366157665849,0.010431068949401379
1782845824085134600,6.730134521484375,-0.0005882922559976578,-0.00458622956648469,0.012190885841846466
1782845824095139600,6.7401396484375,-0.0006958839949220419,-0.008856874890625477,0.008347677998244762
1782845824105144600,6.75014453125,-0.0017291904659941792,-0.012106197886168957,0.007247526664286852
1782845824115149600,6.760149658203125,-0.004479170776903629,-0.012715795077383518,-0.0000876179983606562
1782845824125154000,6.770154052734375,-0.005481051746755838,-0.004055195488035679,-0.005701827816665173
1782845824135159000,6.780158935546875,-0.006991330534219742,0.0008434231276623905,-0.004604605492204428
1782845824145164000,6.7901640625,-0.011035607196390629,-0.0005038700764998794,-0.006159891374409199
1782845824155169000,6.8001689453125,-0.012345083057880402,-0.0007627293234691024,-0.0035686357878148556
1782845824165174000,6.810174072265625,-0.013185842894017696,0.002799248555675149,0.003290868131443858
1782845824175179000,6.820178955078125,-0.01605912670493126,0.002715625334531069,0.007644071243703365
1782845824185184000,6.83018408203125,-0.013437511399388313,-0.005900233518332243,0.010133327916264534
1782845824195189000,6.84018896484375,-0.010469685308635235,-0.009975402615964413,0.008187889121472836
1782845824205194000,6.850194091796875,-0.007158044259995222,-0.007732754573225975,0.0037143107037991285
1782845824215199000,6.860198974609375,-0.00800413079559803,-0.0019212043844163418,0.0010106696281582117
1782845824225204000,6.870203857421875,-0.011040400713682175,0.0027808728627860546,0.0015507587231695652
1782845824235209000,6.880208984375,-0.011438010260462761,0.005053880624473095,0.0022887205705046654
1782845824245214000,6.8902138671875,-0.012172776274383068,0.002240517409518361,0.003043460426852107
1782845824255219000,6.900218994140625,-0.00754899624735117,-0.0022509037517011166,0.008981777355074883
1782845824265224000,6.910223876953125,-0.005918076727539301,-0.0026069683954119682,0.010072607547044754
1782845824275229000,6.92022900390625,-0.004456267226487398,0.00006072007090551779,0.016558203846216202
1782845824285234000,6.93023388671875,-0.0060240705497562885,-0.0002817624481394887,0.018262093886733055
1782845824295239000,6.940239013671875,-0.0041670482605695724,-0.001008539111353457,0.017657024785876274
1782845824305243100,6.9502431640625,-0.0014836470363661647,-0.003453587181866169,0.015062838792800903
1782845824315248000,6.960248046875,0.004796619527041912,-0.010946124792098999,0.012322979047894478
1782845824325253000,6.970253173828125,0.008287491276860237,-0.009670737199485302,0.009733587503433228
1782845824335258000,6.980258056640625,0.011231082491576672,-0.005013400688767433,0.006625944748520851
1782845824345263000,6.99026318359375,0.01260873582214117,-0.00024740767548792064,-0.0013225257862359285
1782845824355268000,7.00026806640625,0.014083062298595905,0.005976133514195681,-0.008915997110307217
1782845824365273000,7.010273193359375,0.011746138334274292,0.006615292280912399,-0.013102752156555653
1782845824375278000,7.020278076171875,0.010143181309103966,-0.0002822950773406774,-0.016744891181588173
1782845824385283000,7.030282958984375,0.01008246187120676,-0.007951400242745876,-0.020187294110655785
1782845824395288000,7.0402880859375,0.010241718962788582,-0.00803076196461916,-0.02104909159243107
1782845824405293000,7.05029296875,0.011403655633330345,-0.010573548264801502,-0.02172313816845417
1782845824415298000,7.060298095703125,0.009415339678525925,-0.012864133343100548,-0.02274898812174797
1782845824425303000,7.070302978515625,0.012386628426611423,-0.01158794667571783,-0.017842646688222885
1782845824435308000,7.08030810546875,0.009892045520246029,-0.00845633540302515,-0.01395762711763382
1782845824445313000,7.09031298828125,0.007229683455079794,-0.0032237565610557795,-0.008260859176516533
1782845824455318000,7.100318115234375,0.002620816696435213,-0.005124188028275967,-0.008472314104437828
1782845824465323000,7.110322998046875,0.001198688754811883,-0.0035414716694504023,-0.002692455891519785
1782845824475328000,7.120327880859375,-0.005323392804712057,0.004475175868719816,0.0008042746339924634
1782845824485333000,7.1303330078125,-0.007457916159182787,0.01044411864131689,0.005565740168094635
1782845824495338000,7.140337890625,-0.012089951895177364,0.004893558565527201,0.009831058792769909
1782845824505343000,7.150343017578125,-0.007592672016471624,-0.004180896561592817,0.015669507905840874
1782845824515348000,7.160347900390625,-0.00501073757186532,-0.0071039823815226555,0.016051936894655228
1782845824525353000,7.17035302734375,-0.002475142013281584,-0.007631021551787853,0.007510113995522261
1782845824535358000,7.18035791015625,-0.002379800658673048,-0.005218996666371822,-0.001463673310354352
1782845824545363000,7.190363037109375,-0.005537777207791805,0.005132710561156273,-0.012426309287548065
1782845824555368000,7.200367919921875,-0.0002561961009632796,0.010357566177845001,-0.01483194250613451
1782845824565373000,7.210373046875,-0.001041295938193798,0.008500809781253338,-0.010704842396080494
1782845824575378000,7.2203779296875,0.00029640982393175364,0.005693572107702494,-0.006500243674963713
1782845824585383000,7.2303828125,0.004510595928877592,0.0023001721128821373,0.00021278657368384302
1782845824595388200,7.24038818359375,0.0075665730983018875,0.00022796659322921187,0.006452306639403105
1782845824605393200,7.25039306640625,0.01315255369991064,-0.004700745455920696,0.003564374754205346
1782845824615398100,7.260398193359375,0.013978133909404278,-0.009126652963459492,0.0014974954538047314
1782845824625403100,7.270403076171875,0.01835503801703453,-0.012042547576129436,-0.0035803536884486675
1782845824635408100,7.280408203125,0.016939302906394005,-0.00310524576343596,-0.017194699496030807
1782845824645413000,7.2904130859375,0.013882792554795742,-0.005333778914064169,-0.02213512919843197
1782845824655418000,7.300418212890625,0.00782436691224575,-0.0013366405619308352,-0.024703215807676315
1782845824665423000,7.310423095703125,-0.0016338493442162871,-0.001216798322275281,-0.023420637473464012
1782845824675428000,7.320427978515625,-0.006161223165690899,0.0020506340079009533,-0.02238493412733078
1782845824685433000,7.33043310546875,-0.012617258355021477,-0.0019382486352697015,-0.013616476207971573
1782845824695438000,7.34043798828125,-0.019703930243849754,-0.00632021389901638,-0.005381449591368437
1782845824705442000,7.350442138671875,-0.02190050482749939,-0.00893676932901144,0.00583685003221035
1782845824715447000,7.360447021484375,-0.023548202589154243,-0.010970093309879303,0.005795571021735668
1782845824725452000,7.3704521484375,-0.017077520489692688,-0.01435497123748064,0.008782572112977505
1782845824735457000,7.38045703125,-0.017376061528921127,-0.012945625931024551,0.009791111573576927
1782845824745462000,7.3904619140625,-0.016029566526412964,-0.008569253608584404,0.0037593182642012835
1782845824755467000,7.400467041015625,-0.012766129337251186,0.0033422671258449554,0.005339637864381075
1782845824765472300,7.41047216796875,-0.01173149049282074,0.010230532847344875,0.0026181535795331
1782845824775477200,7.420477294921875,-0.007389472797513008,0.00956767238676548,0.011826032772660255
1782845824785482200,7.430482177734375,-0.00410419749096036,0.004947354551404715,0.016413593664765358
1782845824795487200,7.4404873046875,0.002416286151856184,0.00047617321251891553,0.025060879066586494
1782845824805492200,7.4504921875,0.006015814375132322,0.0012000204296782613,0.02388269640505314
1782845824815497200,7.460497314453125,0.011232680641114712,-0.0032495891209691763,0.017019197344779968
1782845824825502200,7.470502197265625,0.014814100228250027,-0.008606270886957645,0.007568171247839928
1782845824835507200,7.480507080078125,0.021046429872512817,-0.006365221459418535,-0.005212871357798576
1782845824845512200,7.49051220703125,0.019597936421632767,0.0046690539456903934,-0.020412331447005272
1782845824855517200,7.50051708984375,0.02412957139313221,0.0073537868447601795,-0.029748041182756424
1782845824865522200,7.510522216796875,0.02100435085594654,0.003525758860632777,-0.030362432822585106
1782845824875527200,7.520527099609375,0.019531089812517166,0.0018628811230883002,-0.027773840352892876
1782845824885532200,7.5305322265625,0.02015906386077404,0.0023758059833198786,-0.021327126771211624
1782845824895537200,7.540537109375,0.01284602377563715,-0.0020865867845714092,-0.014088122174143791
1782845824905542100,7.550542236328125,0.011425759643316269,-0.0017411747248843312,-0.015357118099927902
1782845824915547100,7.560547119140625,0.005536978133022785,-0.0040855552069842815,-0.007672300562262535
1782845824925552000,7.57055224609375,0.0017536915838718414,-0.00544456671923399,-0.009674198925495148
1782845824935557000,7.58055712890625,0.002493251347914338,-0.00634924229234457,-0.008077899925410748
1782845824945562000,7.59056201171875,0.0011105381418019533,-0.004403803031891584,-0.010918693616986275
1782845824955567000,7.600567138671875,-0.0024746092967689037,-0.0019912454299628735,-0.011110175400972366
1782845824965572000,7.610572021484375,-0.0013707289472222328,0.004405667539685965,-0.011597267352044582
1782845824975577000,7.6205771484375,-0.0007872303831391037,0.006375873927026987,-0.007405984681099653
1782845824985582000,7.63058203125,0.0002162486780434847,0.010241984389722347,-0.001639441936276853
1782845824995587000,7.640587158203125,0.001261539408005774,0.009017197415232658,0.004734567832201719
1782845825005592000,7.650592041015625,0.0016892430139705539,0.0007619303651154041,0.011070228181779385
1782845825015597000,7.66059716796875,0.0046357642859220505,-0.0020596887916326523,0.01215759664773941
1782845825025602000,7.67060205078125,0.007375091779977083,-0.001582982949912548,0.012458533979952335
1782845825035607000,7.68060693359375,0.006875216495245695,-0.0016905746888369322,0.009825199842453003
1782845825045612000,7.690612060546875,0.006228334736078978,-0.00443869037553668,0.006200371775776148
1782845825055617000,7.700616943359375,0.00689119566231966,-0.00148151651956141,-0.0006631271098740399
1782845825065621200,7.710621337890625,0.004013117402791977,0.0057463026605546474,-0.003736148588359356
1782845825075626200,7.720626220703125,0.001404018490575254,0.00421232171356678,-0.006798517424613237
1782845825085631200,7.73063134765625,-0.003984888084232807,0.0031638352666050196,-0.01107688620686531
1782845825095636200,7.74063623046875,-0.0018660769565030932,0.004163319710642099,-0.014905446209013462
1782845825105641200,7.75064111328125,-0.005005411338061094,0.004419249482452869,-0.01852894388139248
1782845825115646200,7.760646240234375,-0.004608067683875561,0.005550027824938297,-0.014883342199027538
1782845825125651500,7.7706513671875,-0.0018154769204556942,0.011602859944105148,-0.011786884628236294
1782845825135656400,7.780656494140625,0.003368099918588996,0.007288006599992514,-0.007680290378630161
1782845825145661400,7.790661376953125,0.0071095749735832214,0.0068179587833583355,0.0006567355012521148
1782845825155666400,7.80066650390625,0.011023356579244137,0.0036844832357019186,0.010057427920401096
1782845825165671400,7.81067138671875,0.015851667150855064,0.00392842898145318,0.012455071322619915
1782845825175676400,7.820676513671875,0.016151539981365204,0.007831291295588017,0.016022376716136932
1782845825185681400,7.830681396484375,0.013931527733802795,0.009299226105213165,0.012488627806305885
1782845825195686400,7.840686279296875,0.009942645207047462,0.009696302935481071,0.013051619753241539
1782845825205691400,7.85069140625,0.007779093459248543,0.010987670160830021,0.009829195216298103
1782845825215696400,7.8606962890625,0.005684517323970795,0.0080925477668643,0.004458131734281778
1782845825225701400,7.870701416015625,0.006771353539079428,0.00355798308737576,-0.0014303837670013309
1782845825235706400,7.880706298828125,0.006179332733154297,-0.0008884305134415627,-0.0026490462478250265
1782845825245711400,7.89071142578125,0.008494684472680092,-0.004503138829022646,-0.00515827676281333
1782845825255716400,7.90071630859375,0.0038333539851009846,-0.0010578075889497995,-0.016454873606562614
1782845825265721300,7.910721435546875,0.0016695356462150812,0.00449994346126914,-0.022494923323392868
1782845825275726300,7.920726318359375,-0.0033965955954045057,0.01073759887367487,-0.028615666553378105
1782845825285731300,7.9307314453125,-0.0031185615807771683,0.012938701547682285,-0.02598419599235058
1782845825295736300,7.940736328125,-0.007511179428547621,0.007421164773404598,-0.02046053297817707
1782845825305741300,7.9507412109375,-0.009155947715044022,0.005283711478114128,-0.014785337261855602
1782845825315746300,7.960746337890625,-0.011560249142348766,-0.0016519587952643633,-0.00469488650560379
1782845825325751300,7.970751220703125,-0.01001907791942358,-0.00643659383058548,0.0011819108622148633
1782845825335756300,7.98075634765625,-0.014932343736290932,-0.000761664065066725,0.0046482812613248825
1782845825345761300,7.99076123046875,-0.010191917419433594,0.0005187837523408234,0.004003796260803938
1782845825355766300,8.000766357421876,-0.007847003638744354,-0.0014426343841478229,0.011294200085103512
1782845825365771300,8.010771240234375,-0.007634483743458986,-0.007537544704973698,0.013390639796853065
1782845825375776300,8.0207763671875,-0.004166249185800552,-0.005106078926473856,0.01555392611771822
1782845825385781200,8.03078125,-0.005600627511739731,0.0011973571963608265,0.017064470797777176
1782845825395786200,8.0407861328125,-0.0031289479229599237,0.006680805701762438,0.019246399402618408
1782845825405791200,8.050791259765624,0.0001155811914941296,0.006431800313293934,0.02020859904587269
1782845825415795200,8.060795166015625,0.0018255969043821096,-0.0021427792962640524,0.022550050169229507
1782845825425800400,8.070800537109376,0.008082427084445953,-0.004957474302500486,0.015024223364889622
1782845825435805400,8.080805419921875,0.011640943586826324,-0.008568454533815384,0.001743305241689086
1782845825445810400,8.090810546875,0.016887370496988297,-0.0017805894603952765,-0.010624947026371956
1782845825455815400,8.1008154296875,0.016447149217128754,-0.0005659217131324112,-0.0260451827198267
1782845825465820400,8.1108203125,0.019350528717041016,-0.0015763250412419438,-0.0353689081966877
1782845825475825400,8.120825439453125,0.019096462056040764,-0.0022088258992880583,-0.034697260707616806
1782845825485830400,8.130830322265625,0.018700184300541878,-0.0016053534345701337,-0.03157150745391846
1782845825495835400,8.14083544921875,0.017489777877926826,-0.0031699605751782656,-0.02485661394894123
1782845825505840400,8.15084033203125,0.019575033336877823,-0.005622998345643282,-0.01847354881465435
1782845825515845400,8.160845458984374,0.017074324190616608,-0.004604871850460768,-0.01341434195637703
1782845825525850400,8.170850341796875,0.015992281958460808,-0.01071256585419178,-0.0067545752972364426
1782845825535855400,8.18085546875,0.014945393428206444,-0.010932276025414467,-0.006117014680057764
1782845825545860400,8.1908603515625,0.013406353071331978,-0.0072840116918087006,-0.008834238164126873
1782845825555865300,8.200865234375,0.010388459078967571,-0.009239304810762405,-0.0109842075034976
1782845825565870300,8.210870361328125,0.011832158081233501,-0.006475209724158049,-0.014346715062856674
1782845825575875300,8.220875244140625,0.010451842099428177,-0.004222974646836519,-0.0161771047860384
1782845825585880300,8.23088037109375,0.00814980547875166,-0.0033547841012477875,-0.015382418408989906
1782845825595885300,8.24088525390625,0.006881608162075281,-0.0031960594933480024,-0.009011338464915752
1782845825605890300,8.250890380859374,0.007541006896644831,-0.0025126924738287926,-0.00481366366147995
1782845825615895300,8.260895263671875,0.007523962762206793,-0.004087686073035002,-0.0025449167005717754
1782845825625900300,8.270900390625,0.006700247060507536,-0.0007443535141646862,0.00018322547839488834
1782845825635905300,8.2809052734375,0.005605421494692564,-0.0046757119707763195,0.0035060516092926264
1782845825645910300,8.29091015625,0.007556453347206116,-0.0070829433389008045,0.011635350994765759
1782845825655915300,8.300915283203125,0.0027712853625416756,-0.011409780941903591,0.008856874890625477
1782845825665920300,8.310920166015626,0.009465141221880913,-0.0070706927217543125,0.003856523660942912
1782845825675925200,8.32092529296875,0.007385211996734142,-0.004192081745713949,-0.001059139147400856
1782845825685930200,8.33093017578125,0.006717823911458254,-0.0013006879016757011,-0.003300189273431897
1782845825695935200,8.340935302734374,0.002016811864450574,-0.0024104269687086344,-0.005428853910416365
1782845825705940200,8.350940185546875,0.000758734589908272,0.000036218989407643676,0.0014679343439638615
1782845825715945200,8.3609453125,-0.0031403994653373957,-0.000031158982892520726,0.002822417998686433
1782845825725950200,8.3709501953125,-0.0034796863328665495,-0.0022889869287610054,0.0075516593642532825
1782845825735955200,8.380955078125,-0.006773217581212521,-0.0031220237724483013,0.017104685306549072
1782845825745959200,8.390959228515625,-0.007803061977028847,-0.001621066126972437,0.017904432490468025
1782845825755964200,8.400964111328125,-0.002508697798475623,-0.004413124173879623,0.01721493899822235
1782845825765969200,8.41096923828125,-0.003224022686481476,0.0003296993381809443,0.015382684767246246
1782845825775974400,8.420974365234375,0.002915628720074892,-0.0024620923213660717,0.01101350225508213
1782845825785979400,8.4309794921875,0.00569969741627574,-0.0005853627808392048,0.006118878722190857
1782845825795984400,8.440984375,0.010246778838336468,0.0009824400767683983,0.009576194919645786
1782845825805989400,8.4509892578125,0.007233145646750927,0.0003981425834354013,0.014599182642996311
1782845825815994400,8.460994384765625,0.005892243701964617,0.0033068470656871796,0.01570439524948597
1782845825825999400,8.470999267578126,0.0009896307019516826,0.007691475562751293,0.015739548951387405
1782845825836004400,8.48100439453125,-0.0005406216951087117,0.009460879489779472,0.01534513384103775
1782845825846009300,8.49100927734375,-0.004304999951273203,0.007667773403227329,0.020195815712213516
1782845825856014300,8.501014404296875,-0.004266117699444294,0.009807090274989605,0.02780712954699993
1782845825866019300,8.511019287109375,-0.0034224283881485462,0.011662781238555908,0.025378860533237457
1782845825876024300,8.5210244140625,-0.0004367584188003093,0.007500260602682829,0.035300999879837036
1782845825886029300,8.531029296875,-0.00023409185814671218,-0.001499625970609486,0.036488503217697144
1782845825896034300,8.541034423828124,0.0030751521699130535,-0.00070493872044608,0.0347643718123436
1782845825906039300,8.551039306640625,0.0031848743092268705,-0.005708752200007439,0.02701830118894577
1782845825916044300,8.561044189453124,-0.0009555422002449632,-0.008669921196997166,0.01751321367919445
1782845825926049300,8.57104931640625,-0.002180063631385565,-0.005613943561911583,0.009399360977113247
1782845825936054300,8.58105419921875,-0.004159324802458286,0.0022066952660679817,0.0023435817565768957
1782845825946059300,8.591059326171875,-0.0010104032699018717,0.00049108691746369,-0.0018897791160270572
1782845825956064300,8.601064208984376,-0.0022066952660679817,0.00155262288171798,0.0033076461404561996
1782845825966069200,8.6110693359375,0.0021965752821415663,-0.002156361471861601,0.007193464320152998
1782845825976074200,8.62107421875,0.0008210525847971439,-0.003035471076145768,0.011589810252189636
1782845825986079200,8.631079345703125,0.0054094125516712666,-0.004542287439107895,0.01714596338570118
1782845825996084200,8.641084228515625,0.0021755362395197153,-0.005988916382193565,0.0224459208548069
1782845826006089200,8.651089111328124,0.005771868862211704,0.012460397556424141,0.038789741694927216
1782845826016094200,8.66109423828125,-0.0000031957933970261365,0.011331483721733093,0.06634040921926498
1782845826026099200,8.67109912109375,0.002257561543956399,0.030186664313077927,0.02869263105094433
1782845826036104200,8.681104248046875,0.007700263988226652,0.01954467222094536,-0.013491041027009487
1782845826046109200,8.691109130859376,0.027097398415207863,-0.014237791299819946,-0.035705000162124634
1782845826056114200,8.7011142578125,0.04326491430401802,-0.033721476793289185,-0.04747191071510315
1782845826066119200,8.711119140625,0.041620947420597076,-0.04663754254579544,-0.04175996407866478
1782845826076123100,8.721123046875,0.04562314599752426,-0.03951278701424599,-0.027224963530898094
1782845826086128000,8.731128173828125,0.0430406779050827,-0.016634104773402214,-0.01654568687081337
1782845826096133000,8.741133056640624,0.04421939328312874,-0.0014325142838060856,-0.018915634602308273
1782845826106138000,8.75113818359375,0.042451053857803345,0.003352387109771371,-0.028200745582580566
