time,seconds_elapsed,z,y,x
1782845823807495400,6.452495361328125,0.15584055005311964,0.08470569738298654,0.013653846821188927
1782845823817500700,6.462500732421875,0.1486006619274616,0.06676102150008081,0.051713528363406654
1782845823827505700,6.472505615234375,0.1091220534980297,0.041127106288820506,0.04780146948620677
1782845823837510700,6.4825107421875,0.09178045807480811,0.045462212883681054,0.06451061222478748
1782845823847515600,6.492515625,0.08138415174484252,0.054281040763854975,0.12083835638538003
1782845823857520600,6.502520751953125,0.07163724923431873,0.01839899552166462,0.11291706186681985
1782845823867525600,6.512525634765625,0.10516484030485153,-0.004992109198868274,0.0849180249594152
1782845823877530600,6.522530517578125,0.11104688408076763,0.0045364743858575815,0.08785553971603512
1782845823887535600,6.53253564453125,0.13796353257894514,0.018213409821689126,0.048695057325065134
1782845823897539300,6.542539306640625,0.16645312948226929,0.03356266238391399,0.014130670552700756
1782845823907544300,6.55254443359375,0.18544249211251734,0.04212240093648433,-0.029084201795607802
1782845823917549300,6.56254931640625,0.17003507962226866,0.03533332531824708,-0.0518866929732263
1782845823927554300,6.57255419921875,0.15615502282977103,0.0423516796477139,-0.05990998656153679
1782845823937559300,6.582559326171875,0.12499591445624827,0.07664221791476011,-0.02709098215177655
1782845823947564300,6.592564208984375,0.12349778485298156,-0.05489478874802589,-0.13065642443597317
1782845823957569300,6.6025693359375,0.009048398852348326,0.020480624101310966,-0.05883885019868612
1782845823967574300,6.61257421875,0.013791209465265273,0.012452508207410572,0.021260522432625294
1782845823977579300,6.622579345703125,-0.0743576141089201,-0.038947862553596495,0.06061462769955396
1782845823987584500,6.63258447265625,-0.12107727970778942,-0.030480478459596633,0.05119286549016833
1782845823997589500,6.642589599609375,-0.08219371456205844,-0.029357465779036283,0.06980301954448223
1782845824007594500,6.652594482421875,-0.047581250864267344,-0.04414937671944499,0.03646101417392492
1782845824017599500,6.662599609375,0.020362989071011542,-0.037518706533312796,-0.026890491143614054
1782845824027604500,6.6726044921875,0.10331775113344192,0.0071804130233824245,-0.029094284798204896
1782845824037609500,6.682609375,0.16922376323938368,-0.0018662322632968424,-0.05069558349251747
1782845824047614500,6.692614501953125,0.1604477515876293,0.021593699909746647,-0.0898468596637249
1782845824057619500,6.702619384765625,0.12773030785620212,0.043983664763718844,-0.08936112197339534
1782845824067624400,6.71262451171875,0.11262626222670077,0.04705605794638395,-0.11701879809722304
1782845824077629400,6.72262939453125,0.08185352282226085,0.041921617667376995,-0.10006211033836007
1782845824087634700,6.732634765625,0.08332125728726386,0.022333850752562282,-0.03933452378362417
1782845824097639700,6.7426396484375,0.09148819712996482,0.0038110827207565303,-0.000991933646798134
1782845824107644700,6.752644775390625,0.11813947269022464,0.009734335289895533,0.01699555846452713
1782845824117649700,6.762649658203125,0.1444359434634447,0.014988748686760664,0.002948328411579132
1782845824127654100,6.772654052734375,0.15546177986860274,0.01740048600360751,0.010257920772582292
1782845824137659100,6.7826591796875,0.13513620019853115,0.025433131942152975,-0.005322948588430881
1782845824147664100,6.7926640625,0.09967910237014294,0.043040538694709536,-0.02267448088377714
1782845824157669000,6.802669189453125,0.07532558235824108,0.02652282687500119,-0.012438625812530517
1782845824167674000,6.812674072265625,0.05650456203222275,0.022100626518577336,0.0029930443361401555
1782845824177679000,6.82267919921875,0.030443653580546376,0.02955371900349855,-0.003471475502848625
1782845824187684000,6.83268408203125,0.04404021725654602,0.040208676269650453,0.015881459742784498
1782845824197689000,6.842689208984375,0.05970131224691867,0.03117196785509586,0.03566474922969937
1782845824207694000,6.852694091796875,0.11941723754107951,0.019149960019439458,0.011139525912702083
1782845824217699000,6.862698974609375,0.12137187874019145,0.008026216197758913,-0.004410071527212858
1782845824227704000,6.8727041015625,0.08732698579728602,0.01412818633466959,-0.032500293849408626
1782845824237709000,6.882708984375,0.06938391734957694,0.02103051306903362,-0.023083207815140484
1782845824247714000,6.892714111328125,0.05429097763597965,0.025494945131987332,-0.005739566565304994
1782845824257719000,6.902718994140625,0.05132277548015118,0.0345274157628417,0.009163988056033849
1782845824267724000,6.91272412109375,0.04933247844576835,0.043840018509328366,0.029696050083637234
1782845824277729000,6.92272900390625,0.042488311639428136,0.08809446303844451,-0.015681553256511688
1782845824287734000,6.932734130859375,0.059495560541748996,0.07240092708319425,-0.012247633285075426
1782845824297739000,6.942739013671875,0.06293547186255455,0.05815875898003578,0.04789397007524967
1782845824307743000,6.952742919921875,0.07605506567656993,0.014956599982827902,0.06826265823468565
1782845824317748000,6.962748046875,0.09133388335108757,-0.0073581076778471465,0.07165756136998534
1782845824327753000,6.9727529296875,0.11176818409264087,0.00183583712503314,0.07410086286887527
1782845824337758000,6.982758056640625,0.11185060167908668,0.019854747287929058,0.05364128155559301
1782845824347763000,6.992762939453125,0.15936930870115756,0.03665887483358383,0.04605360290557146
1782845824357768000,7.002767822265625,0.19796528907716274,0.0327114523820579,0.007618658310174942
1782845824367773200,7.012773193359375,0.1812351035505533,0.05052227275222539,-0.02239464102908969
1782845824377778200,7.022778076171875,0.1533756212443113,0.07628010660409927,-0.02810541989132762
1782845824387783200,7.032783203125,0.1554629489123821,0.0756666508808732,-0.028956337632238864
1782845824397788200,7.0427880859375,0.1351519822895527,0.033498949497938156,0.0016895605221390723
1782845824407793200,7.052793212890625,0.10124620555639266,0.011241963373869656,0.0007734685905277729
1782845824417798100,7.062798095703125,0.08652093011140823,0.01272913319170475,0.009573884031176566
1782845824427803100,7.07280322265625,0.09290683175623417,0.0025797873601317405,0.042442865062505004
1782845824437808000,7.08280810546875,0.058656771630048746,-0.04111643876433372,-0.0014626198984682558
1782845824447813000,7.092813232421875,0.013198504269123076,-0.028633243157714604,-0.010020166493952274
1782845824457818000,7.102818115234375,0.007792261311411857,-0.0017827917635440825,-0.023120471085608003
1782845824467823000,7.112822998046875,0.005907178217172623,0.010643266828358172,-0.046334027282148596
1782845824477828000,7.122828125,0.035597383081912994,0.024404373416304588,-0.04993205177411437
1782845824487833000,7.1328330078125,0.032844869503378865,0.02673939223513007,-0.06533800295963883
1782845824497838000,7.142838134765625,0.0042407063096761705,0.049575201160460707,-0.05325432806462049
1782845824507843000,7.152843017578125,-0.0009586158990859985,0.04234612668976188,-0.007373597507923841
1782845824517848000,7.16284814453125,0.05978022270202636,0.00222907422631979,0.030974983978271482
1782845824527853000,7.17285302734375,0.12074410223066806,-0.00536722612157464,0.0010635375782847404
1782845824537858000,7.182858154296875,0.17298866873085497,0.01647884111404419,0.01676452618762851
1782845824547863000,7.192863037109375,0.2013128459393978,0.02202040088921785,0.014679390476644039
1782845824557868000,7.202867919921875,0.16584698028266429,0.008952683392912148,0.04082768495082855
1782845824567873000,7.212873046875,0.12782090874910354,0.008714198461920022,0.007569850732386112
1782845824577878000,7.2228779296875,0.07212415596842765,0.029717385132610796,0.0029364918433129788
1782845824587883000,7.232883056640625,0.03750701609551906,0.0209115628644824,0.03404226259440184
1782845824597888000,7.242887939453125,0.021861118674278257,-0.025046032320708036,0.05664221693724394
1782845824607893000,7.25289306640625,0.057522214642167085,-0.014754209278523922,0.03809168411567807
1782845824617898000,7.26289794921875,0.1006172600030899,-0.020639029533416033,0.0627158377625048
1782845824627903000,7.272903076171875,0.15658113928735257,-0.03302709420248866,0.02485913144648075
1782845824637908000,7.282907958984375,0.1861146922856569,-0.030968992628902195,-0.012371259664744137
1782845824647913000,7.292912841796875,0.16080489446222782,0.0033256372913718223,-0.08044438667669891
1782845824657918000,7.30291796875,0.15827391467988491,0.020432401045411823,-0.0993244437135756
1782845824667923000,7.3129228515625,0.13968962571918964,0.013553309056162833,-0.09383929030075669
1782845824677928000,7.322927978515625,0.09640519526600837,0.026196371399611233,-0.11378463848158717
1782845824687933000,7.332932861328125,0.045129766058921814,0.05259878676533699,-0.12727350399941206
1782845824697938000,7.34293798828125,0.009357026410102843,0.028244682231545446,-0.08884659657999873
1782845824707942000,7.35294189453125,-0.028594226321578025,0.020541122116893528,-0.07161036122739314
1782845824717947000,7.36294677734375,-0.04104571161568164,0.0032816520191729067,-0.04226064036339521
1782845824727952100,7.3729521484375,-0.0036199440628290175,0.014259119237959384,0.0038267186813056467
1782845824737957000,7.38295703125,0.03906301336586475,0.007950374482572077,0.025132833821326493
1782845824747962000,7.392962158203125,0.08949731557369231,-0.015562456921488046,0.044749534569680685
1782845824757967000,7.402967041015625,0.10226911886334418,-0.005989303542673587,0.018785802882164717
1782845824767972000,7.41297216796875,0.1103249995470047,0.03933803091496229,0.031349224118143316
1782845824777977000,7.42297705078125,0.05240998619496822,0.07102247833684086,0.04029153224751353
1782845824787982000,7.432982177734375,0.016411621096730233,0.08929083321616053,0.07475245864540338
1782845824797987000,7.442987060546875,0.031142741760611534,0.0970440776914358,0.0639876112639904
1782845824807992000,7.452991943359375,0.05545300715267658,0.07754998040944337,0.0683371847756207
1782845824817997000,7.4629970703125,0.10830021572113037,0.054389469574391835,0.0814244837552309
1782845824828002000,7.473001953125,0.18015315353274344,0.0128597738340497,0.07239727382138371
1782845824838007000,7.483007080078125,0.24798282717764375,0.005876929209381342,0.08666253053918481
1782845824848012000,7.493011962890625,0.2448562195897102,0.02253594919592142,0.056739539831876754
1782845824858017000,7.50301708984375,0.2328495554536581,0.020547697988152504,0.02950827242657542
1782845824868022000,7.51302197265625,0.17555413530468938,0.051639586344361305,0.02629442494660616
1782845824878027000,7.523027099609375,0.10550035586953163,0.05744768810123205,-0.019082447741180657
1782845824888032000,7.533031982421875,0.07744505873024463,0.05701631094664335,-0.035736207030713556
1782845824898037000,7.543037109375,0.052771805244684215,0.054741644012928005,-0.0410325598731637
1782845824908042000,7.5530419921875,0.04274024057388305,0.047487727361917496,-0.030368104126304387
1782845824918047000,7.563046875,0.052587096327543256,0.006791998227685689,-0.022780863867700098
1782845824928052000,7.573052001953125,0.0473088636636734,0.005409019436687231,-0.01592500662356615
1782845824938057000,7.583056884765625,0.045618426358699796,-0.013150719604641198,-0.002921732665598392
1782845824948062000,7.59306201171875,0.05892331361174583,-0.0011621756471693514,0.008379121288657188
1782845824958067000,7.60306689453125,0.07909633306860923,0.0015299860462546348,-0.005284808535128831
1782845824968072200,7.613072265625,0.06602467004954815,-0.00010799041911959648,-0.017303893761336803
1782845824978077200,7.6230771484375,0.07739595889151096,0.017038520823419095,0.005850771854817867
1782845824988082200,7.633082275390625,0.03509294069111347,0.04960442725494504,-0.008215601290017365
1782845824998087200,7.643087158203125,0.041971009767055506,0.05622793704792857,-0.005039601602405309
1782845825008092200,7.653092041015625,0.019739304214715956,0.04457023248001933,0.0029240707531571386
1782845825018097200,7.66309716796875,0.010873276191949844,0.05225260367617011,0.04311097358241677
1782845825028102100,7.67310205078125,0.04835632688999176,0.027421529280394315,0.04423194043636322
1782845825038107100,7.683107177734375,0.06329787543416023,0.008991407968103885,0.04180617459416389
1782845825048112000,7.693112060546875,0.11181377680003643,-0.00021320435926318166,0.008886778549849986
1782845825058117000,7.7031171875,0.1584387498527765,-0.007161416061967611,0.01437324713692069
1782845825068120800,7.713120849609375,0.1636415791928768,-0.009177578189969062,0.0010617840126156807
1782845825078126000,7.7231259765625,0.16599311075508594,0.008586918820440768,-0.03246259218752384
1782845825088131000,7.733131103515625,0.1552232949376106,0.03948006973415613,-0.039815877559781075
1782845825098136000,7.743135986328125,0.15513853926360607,0.027299071944504975,-0.03519683945700526
1782845825108141000,7.75314111328125,0.13830255527496338,0.03626052316576242,-0.020452713181078434
1782845825118146000,7.76314599609375,0.11307634408175944,0.02334463523030281,-0.04037409596443176
1782845825128151300,7.7731513671875,0.048238253468275066,-0.005843611461669207,-0.002782616455852985
1782845825138156300,7.78315625,-0.004831657940149307,-0.03445376600474119,0.028716829787939786
1782845825148161500,7.79316162109375,-0.0322463190883398,-0.032270138355344535,0.05345861846506595
1782845825158166500,7.80316650390625,-0.015824176597595215,-0.02856894574984908,0.05226780124530196
1782845825168171500,7.813171630859375,-0.007847206369042396,0.0013381167359650134,0.03267740398198366
1782845825178176500,7.823176513671875,0.0236935947984457,0.030506635814160108,0.00043722237348556514
1782845825188181500,7.833181396484375,0.08256897761523724,0.05932809502035379,-0.030391046610474585
1782845825198186500,7.8431865234375,0.11888766070902347,0.04931202017962932,-0.05219371309578418
1782845825208191500,7.85319140625,0.1357651457518339,0.03067483198791742,-0.056632864587008946
1782845825218196500,7.863196533203125,0.14389058454036713,0.01636632065027952,-0.024790450124442576
1782845825228201500,7.873201416015625,0.12547639144957065,0.008414484862983226,-0.015562018530070781
1782845825238206500,7.88320654296875,0.14742986458241938,0.010970014564692973,0.00555719573572278
1782845825248211500,7.89321142578125,0.1691805086195469,-0.0008726911813020706,-0.0023221593372523782
1782845825258216400,7.903216552734375,0.160770992192626,-0.012934738766402006,-0.018935002094507217
1782845825268221400,7.913221435546875,0.15032850863337516,-0.013528320745378733,-0.0638688071899116
1782845825278226400,7.923226318359375,0.1675812567293644,0.016555559612065552,-0.09118278444260358
1782845825288231400,7.9332314453125,0.1173000992566347,0.01708878970593214,-0.0892440714649856
1782845825298236400,7.943236328125,0.06430442212820053,0.030887451825290915,-0.03648424891903996
1782845825308241400,7.953241455078125,0.021916648253798483,0.02971431639268994,-0.011401537849754095
1782845825318246400,7.963246337890625,-0.021591654083132742,0.02043386235013604,-0.038047991104424
1782845825328251400,7.97325146484375,-0.020835867279767988,0.04059928302243352,-0.02888853309303522
1782845825338256400,7.98325634765625,-0.0036976854741573332,0.02609378780797124,-0.018431728747487067
1782845825348261400,7.993261474609375,-0.019260580787062644,0.014843933388590812,0.01776522766277194
1782845825358266400,8.003266357421875,-0.01672550935149193,0.02944178306162357,0.037255233291536564
1782845825368271400,8.013271240234374,-0.02047463275194168,0.03637099780291319,0.02406885785162449
1782845825378276400,8.0232763671875,0.03035597529709339,0.023171178359538316,0.022500001099705694
1782845825388281300,8.03328125,0.05759820248782634,0.02984539542645216,0.015479600943624973
1782845825398286300,8.043286376953125,0.06606617110371589,0.05390139379650354,-0.024303251129388807
1782845825408291300,8.053291259765626,0.07106091065108776,0.05490881727337837,-0.019125410100072623
1782845825418295300,8.06329541015625,0.12265256620049476,0.07272679803669452,0.006396423038840294
1782845825428300300,8.07330029296875,0.1591097809821367,0.03861015503183007,0.05178776264339685
1782845825438305300,8.08330517578125,0.2474059040725231,0.019808716189116237,0.05876695400625467
1782845825448310300,8.093310302734375,0.27089666977524757,0.020790274572372435,0.04923705524727702
1782845825458315300,8.103315185546874,0.2633744575768709,0.037060441371798515,0.029166327121108768
1782845825468320300,8.1133203125,0.22053426375985144,0.038599779768288135,0.022026099977642297
1782845825478325200,8.1233251953125,0.15945757150650022,0.011621025819331407,0.018081600135564802
1782845825488330200,8.133330322265625,0.0759042590290308,0.04302124947234988,-0.00012172668352723121
1782845825498335500,8.14333544921875,0.012654314389824867,0.06302811858206987,0.013192659050226211
1782845825508340500,8.153340576171875,-0.015976736810803412,0.0606412234455347,0.015693828216195107
1782845825518345500,8.163345458984375,-0.009516016364097594,0.055176820559799666,-0.007402092950046062
1782845825528350500,8.1733505859375,0.020275310787558554,0.06752294578328728,-0.03434036875814199
1782845825538355500,8.18335546875,0.05467442399561405,0.04642871982827782,-0.012937369114905594
1782845825548360400,8.1933603515625,0.06725041245222091,0.01380246151164174,-0.02623363467007875
1782845825558365400,8.203365478515625,0.09196750507950782,0.005715893428772687,0.009092384124547243
1782845825568370400,8.213370361328124,0.11059680222570896,-0.0017995967678725718,0.021093787563592193
1782845825578375400,8.22337548828125,0.11202888085544109,-0.006686053635179996,0.006938128700107336
1782845825588380400,8.23338037109375,0.09410510163009166,0.006016191549599171,-0.0006064414605498313
1782845825598385400,8.243385498046875,0.07297054366469383,0.014750263755768536,0.006996142497658729
1782845825608390400,8.253390380859376,0.054201545786857604,0.01096796873807907,-0.0029196868389844894
1782845825618395400,8.2633955078125,0.0641577071338892,0.02274988420754671,-0.02516089087203145
1782845825628400400,8.273400390625,0.05713993732631206,0.028013796085119246,-0.04045242189764976
1782845825638405400,8.2834052734375,0.03047229515314102,0.011315467001497746,-0.0017237550526857375
1782845825648410400,8.293410400390625,0.021861118674278257,0.004179039250314235,-0.011858926228433847
1782845825658415400,8.303415283203124,0.06463350795209408,0.005416764351725578,0.01325549515336752
1782845825668420400,8.31342041015625,0.1034141972452402,-0.016299539024382827,0.004238222091645002
1782845825678425300,8.32342529296875,0.12154489721953868,-0.015188947433978318,0.009699556237459182
1782845825688430300,8.333430419921875,0.12468845594227314,0.006673048023134469,-0.011060761588066816
1782845825698435300,8.343435302734376,0.10674538749456405,0.004354980339109898,-0.020458120008558033
1782845825708440300,8.3534404296875,0.0658960752338171,0.02045169026777148,-0.026641046427190302
1782845825718445300,8.3634453125,0.0504196891605854,0.02999459463879466,-0.018288813145458698
1782845825728450300,8.3734501953125,0.016021160474419593,0.03213379862457513,-0.03009337883815169
1782845825738455300,8.383455322265625,0.018104981011152266,0.05021481423825025,-0.022282558956742287
1782845825748459300,8.393459228515624,0.043453357279300685,0.02310848838686943,-0.004994447286427021
1782845825758464300,8.40346435546875,0.0770195267945528,0.015153145468235015,0.0038293490298092364
1782845825768469200,8.41346923828125,0.11921499296724795,0.00510623709782958,0.0349216757774353
1782845825778474200,8.42347412109375,0.11659691942334174,-0.012751198893040418,0.04722060085833072
1782845825788479200,8.433479248046876,0.10311667560338973,-0.016120821456611156,0.05573445444256067
1782845825798484200,8.443484130859375,0.09128069185912609,-0.008401186989992857,0.03477729887068271
1782845825808489200,8.4534892578125,0.05139350262880325,0.0490296961069107,-0.016108984888345
1782845825818494200,8.463494140625,0.040941082197427744,0.038053251801431175,-0.034996640709787606
1782845825828499200,8.473499267578125,0.07201251228749751,0.04194456015154719,-0.04595452644526958
1782845825838504200,8.483504150390624,0.06396773751974105,0.02553893040418625,-0.03392053591087461
1782845825848509200,8.49350927734375,0.056307578155398365,0.013686726177483797,-0.005510580115020275
1782845825858514400,8.503514404296874,0.05518471160531044,0.0066261401414871215,0.016739391746371984
1782845825868519400,8.51351953125,0.05492343032062053,0.017428250793367624,0.03311798735633492
1782845825878524400,8.5235244140625,0.03815291278362274,0.023826427397876975,0.04878010526001453
1782845825888529400,8.533529296875,0.05615910959541797,0.03297185688391328,0.028248773884773253
1782845825898534400,8.543534423828126,0.09444529336988926,0.04058613127991557,0.009256634775549173
1782845825908539400,8.553539306640625,0.12130290515720843,0.04685366724207997,-0.01836465486064553
1782845825918544400,8.56354443359375,0.17762918801307678,0.032695670291036365,-0.03507306694686413
1782845825928549400,8.57354931640625,0.2083627644509077,0.017583149094134568,-0.025100977378338572
1782845825938554400,8.583554443359375,0.18552432517707346,0.024820699132233857,-0.01818973668515682
1782845825948559400,8.593559326171874,0.1609323202341795,0.03446297222450375,-0.018457155449688435
1782845825958564400,8.603564453125,0.10311842916905879,0.06505538662597536,0.0219498198710382
1782845825968569300,8.6135693359375,0.023342297142744065,0.056296033848077055,0.025362989315390584
1782845825978574300,8.62357421875,0.029876082825660705,0.04104483483284711,0.027284897288680075
1782845825988579300,8.633579345703126,0.023819851526618002,0.03553045532554388,0.03655439154580235
1782845825998584300,8.643584228515625,0.02531564304232597,0.025792466773837803,0.019360095638781785
1782845826008589300,8.65358935546875,0.040897243055701256,0.02258490290418267,0.020729630426317452
1782845826018594300,8.66359423828125,0.026251462587714193,0.053487990690022705,0.01788870791196823
1782845826028599300,8.673599365234375,0.2643897720992565,0.08950228400975466,0.01750789190083742
1782845826038604300,8.683604248046874,0.26688801865577694,0.06541559824049473,0.05085501183792948
1782845826048609300,8.693609375,0.269178175419569,-0.034804917529970406,0.1657268610343337
1782845826058614300,8.7036142578125,0.1537462081223726,0.03168225546479225,0.20264029515087603
1782845826068619300,8.713619384765625,0.0773854374974966,0.03407894134297967,0.15711466164216398
1782845826078623200,8.723623291015626,0.07373509829640389,0.0863012960113585,0.10480272899419069
1782845826088628200,8.733628173828125,0.054933951714634895,0.10952449681907891,-0.0019327216282486914
1782845826098633200,8.74363330078125,0.1388502522855997,0.02174494494870305,-0.03611336978003382
1782845826108638200,8.75363818359375,0.15301672480404377,-0.00048339960277080535,0.05965118949487805
