time,seconds_elapsed,z,y,x
1782846153505411800,6.534411865234375,-0.9897308349609375,-0.0212249755859375,0.0019989013671875
1782846153515416800,6.544416748046875,-0.990234375,-0.0221099853515625,0.00372314453125
1782846153525421800,6.554421875,-0.9896087646484375,-0.0215606689453125,0.0024566650390625
1782846153535426800,6.5644267578125,-0.9900665283203125,-0.0205841064453125,-0.0008392333984375
1782846153545431800,6.574431884765625,-0.989166259765625,-0.0206756591796875,0.001556396484375
1782846153555436800,6.584436767578125,-0.9895782470703125,-0.0213623046875,0.001617431640625
1782846153565441800,6.59444189453125,-0.99041748046875,-0.0224151611328125,0.0020904541015625
1782846153575446800,6.60444677734375,-0.990875244140625,-0.0214996337890625,0.00311279296875
1782846153585451800,6.61445166015625,-0.990142822265625,-0.021240234375,0.0042572021484375
1782846153595456800,6.624456787109375,-0.9900360107421875,-0.0216827392578125,0.0040283203125
1782846153605461800,6.634461669921875,-0.99072265625,-0.022064208984375,0.0030059814453125
1782846153615466800,6.644466796875,-0.99102783203125,-0.02215576171875,0.0025787353515625
1782846153625471700,6.6544716796875,-0.990203857421875,-0.0220489501953125,0.0038604736328125
1782846153635476700,6.664476806640625,-0.99041748046875,-0.0224609375,0.0032501220703125
1782846153645481700,6.674481689453125,-0.99072265625,-0.0220489501953125,0.002655029296875
1782846153655486700,6.68448681640625,-0.9888458251953125,-0.0213165283203125,0.0042724609375
1782846153665491700,6.69449169921875,-0.9898834228515625,-0.0211181640625,0.001861572265625
1782846153675496700,6.70449658203125,-0.9900360107421875,-0.0210723876953125,0.002197265625
1782846153685501700,6.714501708984375,-0.990325927734375,-0.02099609375,0.002532958984375
1782846153695506700,6.724506591796875,-0.9894866943359375,-0.02056884765625,0.002838134765625
1782846153705512000,6.734511962890625,-0.991912841796875,-0.0216522216796875,0.0034637451171875
1782846153715517000,6.744516845703125,-0.9897003173828125,-0.0211334228515625,0.002166748046875
1782846153725522000,6.75452197265625,-0.990753173828125,-0.0229339599609375,0.001922607421875
1782846153735527000,6.76452685546875,-0.9908905029296875,-0.0222930908203125,0.0021820068359375
1782846153745532000,6.774531982421875,-0.9900665283203125,-0.021575927734375,0.0034942626953125
1782846153755537000,6.784536865234375,-0.991668701171875,-0.0218658447265625,0.0041046142578125
1782846153765542000,6.7945419921875,-0.990570068359375,-0.02154541015625,0.0028533935546875
1782846153775547000,6.804546875,-0.98980712890625,-0.02093505859375,0.0035247802734375
1782846153785552000,6.8145517578125,-0.9894561767578125,-0.0223388671875,0.0022430419921875
1782846153795556900,6.824556884765625,-0.99041748046875,-0.0226287841796875,0.00360107421875
1782846153805561900,6.834561767578125,-0.9901580810546875,-0.0221099853515625,0.0030364990234375
1782846153815566800,6.84456689453125,-0.9901885986328125,-0.021697998046875,0.0048675537109375
1782846153825571800,6.85457177734375,-0.9898223876953125,-0.0211181640625,0.0047607421875
1782846153835576800,6.864576904296875,-0.9914093017578125,-0.02197265625,0.00335693359375
1782846153845581800,6.874581787109375,-0.9918365478515625,-0.022796630859375,0.003692626953125
1782846153855586800,6.8845869140625,-0.9898223876953125,-0.0217742919921875,0.00335693359375
1782846153865591800,6.894591796875,-0.9900054931640625,-0.0194091796875,0.0037994384765625
1782846153875596800,6.9045966796875,-0.9894561767578125,-0.0208740234375,0.002777099609375
1782846153885601800,6.914601806640625,-0.9903411865234375,-0.0208740234375,0.002471923828125
1782846153895606800,6.924606689453125,-0.989898681640625,-0.0198822021484375,0.0033111572265625
1782846153905611800,6.93461181640625,-0.9896392822265625,-0.0213165283203125,0.003326416015625
1782846153915616800,6.94461669921875,-0.9906005859375,-0.022491455078125,0.0020751953125
1782846153925621800,6.954621826171875,-0.99114990234375,-0.0230712890625,0.00341796875
1782846153935626800,6.964626708984375,-0.990264892578125,-0.0216827392578125,0.00238037109375
1782846153945631700,6.9746318359375,-0.98974609375,-0.021087646484375,0.0037841796875
1782846153955636700,6.98463671875,-0.990325927734375,-0.0222625732421875,0.003082275390625
1782846153965641700,6.994641845703125,-0.9898529052734375,-0.020904541015625,0.00311279296875
1782846153975646700,7.004646728515625,-0.990753173828125,-0.0217132568359375,0.0031890869140625
1782846153985651700,7.014651611328125,-0.989501953125,-0.021026611328125,0.0029449462890625
1782846153995656700,7.02465673828125,-0.9886627197265625,-0.0205535888671875,0.0027008056640625
1782846154005661700,7.03466162109375,-0.9901885986328125,-0.0212249755859375,0.00286865234375
1782846154015666700,7.044666748046875,-0.9904327392578125,-0.02056884765625,0.002471923828125
1782846154025671700,7.054671630859375,-0.98956298828125,-0.0219573974609375,0.001800537109375
1782846154035676700,7.0646767578125,-0.9903106689453125,-0.022308349609375,0.0030364990234375
1782846154045681700,7.074681640625,-0.990142822265625,-0.02093505859375,0.0024566650390625
1782846154055686700,7.084686767578125,-0.9890289306640625,-0.0212249755859375,0.0024261474609375
1782846154065691600,7.094691650390625,-0.9903106689453125,-0.0217742919921875,0.0028839111328125
1782846154075696600,7.104696533203125,-0.9893341064453125,-0.0208587646484375,0.00238037109375
1782846154085701600,7.11470166015625,-0.989593505859375,-0.0213623046875,0.0024566650390625
1782846154095706600,7.12470654296875,-0.9900054931640625,-0.0216827392578125,0.001373291015625
1782846154105711600,7.134711669921875,-0.989959716796875,-0.0222625732421875,0.0010833740234375
1782846154115716600,7.144716552734375,-0.989410400390625,-0.0222930908203125,0.001953125
1782846154125721600,7.1547216796875,-0.9915924072265625,-0.022308349609375,0.0019683837890625
1782846154135726600,7.1647265625,-0.992218017578125,-0.020477294921875,0.0023193359375
1782846154145731600,7.174731689453125,-0.989898681640625,-0.021575927734375,0.004364013671875
1782846154155736600,7.184736572265625,-0.990631103515625,-0.02276611328125,0.0052947998046875
1782846154165741600,7.194741455078125,-0.9916839599609375,-0.0229644775390625,0.0021820068359375
1782846154175746600,7.20474658203125,-0.990875244140625,-0.0213775634765625,0.0019989013671875
1782846154185751600,7.21475146484375,-0.9914398193359375,-0.0222930908203125,0.0027923583984375
1782846154195756800,7.2247568359375,-0.990753173828125,-0.0215606689453125,0.00555419921875
1782846154205761800,7.23476171875,-0.9905853271484375,-0.0219268798828125,0.00323486328125
1782846154215766800,7.244766845703125,-0.9900970458984375,-0.0222625732421875,0.00177001953125
1782846154225771800,7.254771728515625,-0.9901885986328125,-0.0207061767578125,0.00311279296875
1782846154235776800,7.26477685546875,-0.990478515625,-0.020904541015625,0.0037384033203125
1782846154245781800,7.27478173828125,-0.990997314453125,-0.0217132568359375,0.0039215087890625
1782846154255786800,7.284786865234375,-0.9897003173828125,-0.0213623046875,0.00177001953125
1782846154265791700,7.294791748046875,-0.989990234375,-0.022796630859375,0.001922607421875
1782846154275796700,7.304796630859375,-0.990997314453125,-0.0226593017578125,0.000640869140625
1782846154285801700,7.3148017578125,-0.99066162109375,-0.020660400390625,0.0019378662109375
1782846154295806700,7.324806640625,-0.990020751953125,-0.021026611328125,0.0027008056640625
1782846154305811700,7.334811767578125,-0.989288330078125,-0.023040771484375,0.001708984375
1782846154315816700,7.344816650390625,-0.9899444580078125,-0.0233917236328125,0.00384521484375
1782846154325822000,7.354822021484375,-0.989654541015625,-0.0211029052734375,0.0022735595703125
1782846154335827000,7.364826904296875,-0.989532470703125,-0.020782470703125,0.0034942626953125
1782846154345832000,7.37483203125,-0.9905853271484375,-0.0206756591796875,0.0020599365234375
1782846154355837000,7.3848369140625,-0.9900970458984375,-0.0214691162109375,0.0019073486328125
1782846154365842000,7.394842041015625,-0.990875244140625,-0.021453857421875,0.003387451171875
1782846154375847000,7.404846923828125,-0.9904937744140625,-0.0225830078125,0.0023193359375
1782846154385852000,7.414851806640625,-0.989898681640625,-0.0220794677734375,0.0031280517578125
1782846154395857000,7.42485693359375,-0.9900970458984375,-0.0207061767578125,0.0025482177734375
1782846154405862000,7.43486181640625,-0.9899139404296875,-0.0208740234375,0.00140380859375
1782846154415867000,7.444866943359375,-0.9906463623046875,-0.0213775634765625,0.0035552978515625
1782846154425872000,7.454871826171875,-0.9908905029296875,-0.022186279296875,0.00439453125
1782846154435876900,7.464876953125,-0.98980712890625,-0.0224609375,0.001983642578125
1782846154445881900,7.4748818359375,-0.9896240234375,-0.0212860107421875,0.0030364990234375
1782846154455886800,7.484886962890625,-0.9886016845703125,-0.02044677734375,0.00262451171875
1782846154465891800,7.494891845703125,-0.989013671875,-0.0219268798828125,0.0021820068359375
1782846154475896800,7.504896728515625,-0.9899139404296875,-0.0205841064453125,0.0021514892578125
1782846154485901800,7.51490185546875,-0.990447998046875,-0.020843505859375,0.000244140625
1782846154495906800,7.52490673828125,-0.9900054931640625,-0.0204315185546875,0.0008697509765625
1782846154505911800,7.534911865234375,-0.9894256591796875,-0.0207061767578125,0.00250244140625
1782846154515916800,7.544916748046875,-0.98858642578125,-0.0208892822265625,0.0030670166015625
1782846154525921800,7.554921875,-0.9898529052734375,-0.0229339599609375,0.00115966796875
1782846154535926800,7.5649267578125,-0.9893035888671875,-0.02099609375,0.00152587890625
1782846154545931800,7.574931884765625,-0.99139404296875,-0.019073486328125,0.003143310546875
1782846154555936800,7.584936767578125,-0.9912872314453125,-0.0220184326171875,0.0022430419921875
1782846154565941800,7.594941650390625,-0.9915008544921875,-0.0221710205078125,0.0006256103515625
1782846154575946800,7.60494677734375,-0.989593505859375,-0.02154541015625,0.002899169921875
1782846154585952000,7.614951904296875,-0.991058349609375,-0.0222320556640625,0.0018157958984375
1782846154595957000,7.62495703125,-0.9891357421875,-0.0215301513671875,0.001556396484375
1782846154605962000,7.6349619140625,-0.9893035888671875,-0.0224456787109375,0.0033416748046875
1782846154615967000,7.644967041015625,-0.990234375,-0.0212554931640625,0.0050201416015625
1782846154625972000,7.654971923828125,-0.990875244140625,-0.0216522216796875,0.0018310546875
1782846154635977000,7.66497705078125,-0.989837646484375,-0.022003173828125,0.0036773681640625
1782846154645982000,7.67498193359375,-0.9901580810546875,-0.0220184326171875,0.00372314453125
1782846154655987000,7.684987060546875,-0.9896087646484375,-0.0215301513671875,0.0015106201171875
1782846154665992000,7.694991943359375,-0.98980712890625,-0.02166748046875,0.0035552978515625
1782846154675997000,7.704996826171875,-0.989898681640625,-0.0227508544921875,0.003814697265625
1782846154686002000,7.715001953125,-0.9897003173828125,-0.021148681640625,0.001800537109375
1782846154696007000,7.7250068359375,-0.990936279296875,-0.0208740234375,0.0019378662109375
1782846154706012000,7.735011962890625,-0.9894561767578125,-0.02197265625,0.0023956298828125
1782846154716017000,7.745016845703125,-0.9903106689453125,-0.02069091796875,0.00213623046875
1782846154726022000,7.75502197265625,-0.99005126953125,-0.021636962890625,0.00335693359375
1782846154736027000,7.76502685546875,-0.99053955078125,-0.0213165283203125,0.0011444091796875
1782846154746031900,7.775031982421875,-0.991363525390625,-0.0215606689453125,0.00128173828125
1782846154756037000,7.785037109375,-0.9911346435546875,-0.020843505859375,0.0025787353515625
1782846154766042000,7.7950419921875,-0.99029541015625,-0.021697998046875,0.002777099609375
1782846154776047000,7.805047119140625,-0.98956298828125,-0.020965576171875,0.003509521484375
1782846154786052000,7.815052001953125,-0.99053955078125,-0.0224761962890625,0.003448486328125
1782846154796057000,7.82505712890625,-0.988800048828125,-0.020965576171875,0.0019683837890625
1782846154806062000,7.83506201171875,-0.990264892578125,-0.0207061767578125,0.001190185546875
1782846154816067000,7.845067138671875,-0.9899139404296875,-0.0217437744140625,0.0025177001953125
1782846154826072000,7.855072021484375,-0.99017333984375,-0.022369384765625,0.0027618408203125
1782846154836077000,7.8650771484375,-0.9888916015625,-0.02056884765625,0.0028533935546875
1782846154846082000,7.87508203125,-0.9878387451171875,-0.020538330078125,0.002838134765625
1782846154856087000,7.885087158203125,-0.988494873046875,-0.0224456787109375,0.0026092529296875
1782846154866092000,7.895092041015625,-0.9891815185546875,-0.021484375,0.002838134765625
1782846154876097000,7.905096923828125,-0.990020751953125,-0.021514892578125,0.0032806396484375
1782846154886102000,7.91510205078125,-0.99176025390625,-0.021331787109375,0.00360107421875
1782846154896107000,7.92510693359375,-0.9917144775390625,-0.0203094482421875,0.002288818359375
1782846154906112000,7.935112060546875,-0.9903564453125,-0.0210113525390625,0.0047149658203125
1782846154916117000,7.945116943359375,-0.990570068359375,-0.0210723876953125,0.0020751953125
1782846154926122000,7.9551220703125,-0.990478515625,-0.022705078125,0.00164794921875
1782846154936127000,7.965126953125,-0.9899444580078125,-0.0228424072265625,0.0025634765625
1782846154946132000,7.975132080078125,-0.99090576171875,-0.0213165283203125,0.0030364990234375
1782846154956137000,7.985136962890625,-0.991851806640625,-0.021636962890625,0.0020904541015625
1782846154966142000,7.995141845703125,-0.9911041259765625,-0.0230255126953125,0.002105712890625
1782846154976147000,8.00514697265625,-0.992523193359375,-0.02117919921875,0.00341796875
1782846154986152000,8.01515185546875,-0.9901580810546875,-0.0221099853515625,0.0032806396484375
1782846154996157000,8.025156982421874,-0.98931884765625,-0.021209716796875,0.0027618408203125
1782846155006162000,8.035161865234375,-0.98699951171875,-0.0216217041015625,0.0011444091796875
1782846155016167000,8.0451669921875,-0.9910736083984375,-0.0218963623046875,0.0027008056640625
1782846155026172000,8.055171875,-0.9903411865234375,-0.0211334228515625,0.0043792724609375
1782846155036177000,8.065177001953124,-0.9896392822265625,-0.021026611328125,0.0040130615234375
1782846155046182000,8.075181884765625,-0.9899749755859375,-0.0208892822265625,0.0017242431640625
1782846155056187000,8.085186767578126,-0.989593505859375,-0.0204925537109375,0.0023651123046875
1782846155066192000,8.09519189453125,-0.9906005859375,-0.0214691162109375,0.0024871826171875
1782846155076196900,8.10519677734375,-0.990264892578125,-0.02081298828125,0.0023345947265625
1782846155086201900,8.115201904296875,-0.9895477294921875,-0.0196380615234375,0.0039215087890625
1782846155096206800,8.125206787109375,-0.9903411865234375,-0.0208282470703125,0.0026397705078125
1782846155106211800,8.1352119140625,-0.9904632568359375,-0.0216217041015625,0.001190185546875
1782846155116216800,8.145216796875,-0.9902496337890625,-0.021392822265625,0.00225830078125
1782846155126221800,8.155221923828124,-0.990447998046875,-0.021484375,0.002166748046875
1782846155136226800,8.165226806640625,-0.989105224609375,-0.0223236083984375,0.003265380859375
1782846155146231800,8.175231689453126,-0.988861083984375,-0.0210418701171875,0.0022125244140625
1782846155156236800,8.18523681640625,-0.9904327392578125,-0.021881103515625,0.00286865234375
1782846155166241800,8.19524169921875,-0.9914398193359375,-0.0203857421875,0.0030364990234375
1782846155176246800,8.205246826171875,-0.9906463623046875,-0.022613525390625,0.00262451171875
1782846155186251800,8.215251708984376,-0.991973876953125,-0.0213470458984375,0.0023345947265625
1782846155196256800,8.2252568359375,-0.99029541015625,-0.0206756591796875,0.0039825439453125
1782846155206261800,8.23526171875,-0.9882965087890625,-0.021484375,0.0034637451171875
1782846155216266800,8.245266845703124,-0.9901580810546875,-0.0209197998046875,0.0025634765625
1782846155226271700,8.255271728515625,-0.99102783203125,-0.0212249755859375,0.002532958984375
1782846155236277000,8.265277099609374,-0.9894561767578125,-0.02227783203125,0.0029449462890625
1782846155246282000,8.275281982421875,-0.9910430908203125,-0.0220489501953125,0.0014801025390625
1782846155256287000,8.285286865234376,-0.9899139404296875,-0.020721435546875,0.0019073486328125
1782846155266292000,8.2952919921875,-0.990753173828125,-0.0211181640625,0.0028076171875
1782846155276297000,8.305296875,-0.99188232421875,-0.0219573974609375,0.0028076171875
1782846155286302000,8.315302001953125,-0.99163818359375,-0.0216522216796875,0.002685546875
1782846155296307000,8.325306884765626,-0.9900970458984375,-0.0222625732421875,0.0026397705078125
1782846155306312000,8.33531201171875,-0.992218017578125,-0.0214385986328125,0.000762939453125
1782846155316317000,8.34531689453125,-0.991668701171875,-0.021026611328125,0.0026092529296875
1782846155326322000,8.355322021484374,-0.9911346435546875,-0.022064208984375,0.0016632080078125
1782846155336327000,8.365326904296875,-0.9912567138671875,-0.0214080810546875,0.00054931640625
1782846155346332000,8.375331787109374,-0.9896392822265625,-0.02142333984375,0.0025787353515625
1782846155356337000,8.3853369140625,-0.9908447265625,-0.0209197998046875,0.003692626953125
1782846155366342000,8.395341796875,-0.9911956787109375,-0.021392822265625,0.0024566650390625
1782846155376347000,8.405346923828125,-0.989715576171875,-0.0223388671875,0.0024566650390625
1782846155386351900,8.415351806640626,-0.9890899658203125,-0.0207672119140625,0.0029144287109375
1782846155396356900,8.42535693359375,-0.9904632568359375,-0.0214385986328125,0.001678466796875
1782846155406361900,8.43536181640625,-0.9905853271484375,-0.0211334228515625,0.003692626953125
1782846155416366800,8.445366943359375,-0.9923095703125,-0.0222930908203125,0.002288818359375
1782846155426371800,8.455371826171875,-0.9918060302734375,-0.022369384765625,0.0040435791015625
1782846155436376600,8.46537646484375,-0.991790771484375,-0.02203369140625,0.00286865234375
1782846155446381600,8.475381591796875,-0.99114990234375,-0.02032470703125,0.0034942626953125
1782846155456386600,8.485386474609374,-0.98876953125,-0.022003173828125,0.0048370361328125
1782846155466391600,8.4953916015625,-0.9898223876953125,-0.0217132568359375,0.001922607421875
1782846155476396500,8.505396484375,-0.9900665283203125,-0.0220489501953125,0.00213623046875
1782846155486401500,8.515401611328125,-0.99139404296875,-0.0221405029296875,0.002777099609375
1782846155496406500,8.525406494140626,-0.9891357421875,-0.021728515625,0.002838134765625
1782846155506411500,8.53541162109375,-0.99029541015625,-0.021728515625,0.0015411376953125
1782846155516416500,8.54541650390625,-0.98974609375,-0.021331787109375,0.002593994140625
1782846155526421500,8.55542138671875,-0.9905242919921875,-0.022308349609375,0.0033416748046875
1782846155536426500,8.565426513671875,-0.990997314453125,-0.0222015380859375,0.0035858154296875
1782846155546431500,8.575431396484374,-0.9899139404296875,-0.021942138671875,0.003997802734375
1782846155556436500,8.5854365234375,-0.99078369140625,-0.021942138671875,0.00323486328125
1782846155566441500,8.59544140625,-0.989715576171875,-0.0222015380859375,0.0019989013671875
1782846155576446500,8.605446533203125,-0.990936279296875,-0.0214080810546875,0.0016326904296875
1782846155586451500,8.615451416015626,-1.0242156982421875,-0.0190887451171875,-0.0037841796875
1782846155596456400,8.62545654296875,-0.9524993896484375,-0.0230255126953125,0.015899658203125
1782846155606461400,8.63546142578125,-1.0012359619140625,-0.021881103515625,-0.003387451171875
1782846155616466400,8.645466552734375,-0.9841156005859375,-0.0224761962890625,0.011962890625
