time,seconds_elapsed,z,y,x
1782846150021168600,3.050168701171875,-0.0011529875919222832,-0.0008637865539640188,-0.002665305742993951
1782846150031173600,3.060173583984375,-0.0013584746047854424,-0.0008978352416306734,-0.00023894465994089842
1782846150041178600,3.0701787109375,-0.0009073350811377168,-0.0015947844367474318,0.0028204945847392082
1782846150051183600,3.08018359375,0.0011628717184066772,-0.0008186455816030502,-0.0010237334063276649
1782846150061188600,3.090188720703125,-0.0018297224305570126,0.0014327906537801027,-0.00027964613400399685
1782846150071193600,3.100193603515625,-0.00044119206722825766,-0.0018437982071191072,-0.0007424862124025822
1782846150081198600,3.110198486328125,0.0009750770404934883,0.0009152365382760763,-0.0017795211169868708
1782846150091203600,3.12020361328125,-0.0008129106136038899,-0.001331906532868743,-0.0020943947602063417
1782846150101208600,3.13020849609375,0.002568771131336689,0.0023168902844190598,-0.0014626930933445692
1782846150111213600,3.140213623046875,-0.0005444041453301907,-0.0010227612219750881,-0.0016206675209105015
1782846150121218600,3.150218505859375,-0.0006503979675471783,-0.0002600317820906639,0.0009474186808802187
1782846150131223800,3.160223876953125,-0.00023727351799607277,0.001364288036711514,-0.000852690078318119
1782846150141228800,3.170228759765625,-0.00006549968384206295,-0.0007422722410410643,-0.0003008830826729536
1782846150151233800,3.18023388671875,-0.0008946685120463371,-0.0007759975269436836,-0.0030090962536633015
1782846150161238800,3.19023876953125,0.0007455723825842142,0.0014852926833555102,0.0006428965134546161
1782846150171244000,3.200244140625,0.00022992794401943684,0.00011242390610277653,-0.0013689054176211357
1782846150181249000,3.2102490234375,-0.0005013759946450591,-0.0008708154782652855,0.00012832367792725563
1782846150191254000,3.22025390625,-0.0000636198092252016,-0.0004913727752864361,-0.00007958582136780024
1782846150201259000,3.230259033203125,-0.00016295560635626316,0.0011906796135008335,0.0019864945206791162
1782846150211264000,3.240263916015625,-0.00017893384210765362,0.001006062375381589,0.0025441760662943125
1782846150221269000,3.25026904296875,0.002378766192123294,-0.0010951717849820852,0.0019393721595406532
1782846150231274000,3.26027392578125,-0.0015137485461309552,-0.0012310573365539312,-0.002285210881382227
1782846150241279000,3.270279052734375,-0.001111611258238554,0.0022105458192527294,0.0005923347198404372
1782846150251284000,3.280283935546875,-0.0012663082452490926,-0.0009803974535316229,-0.00036892283242195845
1782846150261289000,3.2902890625,-0.0014689747476950288,-0.001501311780884862,-0.0001311026280745864
1782846150271294000,3.3002939453125,0.0005108178593218327,0.001245860825292766,0.0010791958775371313
1782846150281299000,3.310298828125,-0.0014687096700072289,-0.0012109053786844015,-0.0006081829778850079
1782846150291304000,3.320303955078125,0.00035997573286294937,0.00031732209026813507,-0.000610239920206368
1782846150301309000,3.330308837890625,0.001260124146938324,-0.001782313920557499,0.0003855159739032388
1782846150311314000,3.34031396484375,-0.00034670415334403515,0.0007745781913399696,-0.0003123250789940357
1782846150321319000,3.35031884765625,-0.0004518990172073245,0.001281377742998302,-0.0006822381401434541
1782846150331324000,3.360323974609375,0.0001951758749783039,-0.0015231240540742874,-0.0004820759641006589
1782846150341329000,3.370328857421875,0.0009672262240201235,0.0008401649538427591,0.00035362399648875
1782846150351334000,3.380333984375,0.0007496026810258627,-0.0011558234691619873,-0.00028463779017329216
1782846150361339000,3.3903388671875,-0.000519393477588892,0.000748336547985673,0.0007686424069106579
1782846150371344000,3.40034375,-0.0015470843063667417,-0.002509160665795207,0.001390758785419166
1782846150381348900,3.410348876953125,0.0009272587485611439,0.002150306012481451,-0.0015467078192159534
1782846150391353900,3.420353759765625,-0.004302498884499073,0.000006880611181259155,0.0004096810007467866
1782846150401358800,3.43035888671875,0.0019790995866060257,0.002430889755487442,-0.0010808901861310005
1782846150411363800,3.44036376953125,0.00002339901402592659,0.0014039275702089071,0.0008336524479091167
1782846150421368800,3.450368896484375,-0.0005411911988630891,0.001704332185909152,0.00013430637773126364
1782846150431373800,3.460373779296875,0.0003010320942848921,0.001101503148674965,0.0004134545451961458
1782846150441380400,3.47038037109375,0.0017149043269455433,0.0014205498155206442,0.00012849632184952497
1782846150451385300,3.48038525390625,-0.00028809579089283943,0.0018107544165104628,-0.002257320564240217
1782846150461390300,3.490390380859375,-0.0014130150666460395,-0.0001005963422358036,0.0021752447355538607
1782846150471395300,3.500395263671875,0.0013978062197566032,-0.0015979644376784563,-0.0016219834797084332
1782846150481400300,3.510400390625,-0.00032126414589583874,-0.0006802394054830074,-0.0006110474932938814
1782846150491405300,3.5204052734375,-0.00036491709761321545,-0.0013971400912851095,0.0004307940253056586
1782846150501410300,3.530410400390625,-0.0006376247620210052,-0.0003854050301015377,-0.0016821580938994884
1782846150511415300,3.540415283203125,-0.0017433975590392947,-0.0016545201651751995,-0.0012364453868940473
1782846150521420300,3.550420166015625,0.0005804768297821283,-0.0007892590947449207,0.00048129342030733824
1782846150531425300,3.56042529296875,0.0010996684432029724,-0.0024065584875643253,0.000003657885827124119
1782846150541430300,3.57043017578125,0.0013034003786742687,0.0004504804965108633,0.0005727753741666675
1782846150551435300,3.580435302734375,-0.0012585995718836784,0.0007392787374556065,0.0010040857596322894
1782846150561440300,3.590440185546875,0.002265295246616006,0.0016823040787130594,-0.0014345708768814802
1782846150571445200,3.6004453125,0.00009469036012887955,0.000241896603256464,0.0019175540655851364
1782846150581450200,3.6104501953125,0.0003974917344748974,-0.0004760916344821453,-0.004238342400640249
1782846150591455200,3.620455322265625,-0.001238813390955329,-0.0003789076581597328,0.0005365602555684745
1782846150601460200,3.630460205078125,0.0014248804654926062,0.0006376209203153849,0.0023307318333536386
1782846150611465200,3.64046533203125,0.0023346864618360996,-0.0005013651680201292,-0.0014300387119874358
1782846150621470200,3.65047021484375,-0.0005732192657887936,-0.0008323960937559605,0.0006115405703894794
1782846150631475200,3.66047509765625,0.0025371008086949587,-0.0012414718512445688,-0.0002516014501452446
1782846150641480200,3.670480224609375,-0.0008230095263570547,-0.0012454662937670946,-0.0010263149160891771
1782846150651485200,3.680485107421875,0.0006666122935712337,0.0010062074288725853,-0.0032544778659939766
1782846150661490200,3.690490234375,-0.000650320784188807,-0.00131260696798563,-0.0007452475838363171
1782846150671495200,3.7004951171875,-0.0025396377313882113,0.00017243553884327412,-0.0004837184678763151
1782846150681500200,3.710500244140625,-0.0008661072934046388,-0.0009836424142122269,0.0009445348405279219
1782846150691505200,3.720505126953125,-0.0003765113651752472,0.00026133214123547077,0.0011569792404770851
1782846150701510100,3.73051025390625,0.0011342999059706926,0.0008315148297697306,0.0020696446299552917
1782846150711515100,3.74051513671875,-0.0006725346902385354,0.0002598082646727562,0.00021313130855560303
1782846150721520000,3.75052001953125,-0.000725265359506011,0.0022651683539152145,0.0006600096821784973
1782846150731525000,3.760525146484375,-0.003157254308462143,0.0014061559922993183,-0.0007204145658761263
1782846150741530400,3.7705302734375,-0.0010709338821470737,-0.0005960084963589907,0.00013712327927350998
1782846150751535400,3.780535400390625,-0.000019754283130168915,-0.003327850718051195,-0.002198926405981183
1782846150761540400,3.790540283203125,-0.00008500157855451107,0.0005465159192681313,-0.0007267310284078121
1782846150771545300,3.80054541015625,-0.0016316631808876991,-0.0007652342319488525,-0.0009352570632472634
1782846150781550300,3.81055029296875,-0.00036426493898034096,0.00027872505597770214,-0.00023884035181254148
1782846150791555300,3.820555419921875,-0.00040640123188495636,-0.0014967750757932663,-0.0014970652991905808
1782846150801560300,3.830560302734375,-0.0001691135112196207,-0.0033961418084800243,-0.002324509434401989
1782846150811565300,3.8405654296875,-0.0013567248824983835,0.00003548199310898781,0.0002123843296431005
1782846150821570300,3.8505703125,0.0008702105842530727,0.0003875517286360264,0.003728289622813463
1782846150831575300,3.8605751953125,0.0001287790946662426,-0.0010866427328437567,0.0008902796544134617
1782846150841580300,3.870580322265625,-0.0021809805184602737,-0.0003739807289093733,0.0009398144320584834
1782846150851585300,3.880585205078125,0.00019400683231651783,-0.0013872610870748758,0.003771968651562929
1782846150861590300,3.89059033203125,0.0003466058988124132,0.0023214570246636868,-0.0017508947057649493
1782846150871595300,3.90059521484375,0.0007846306543797255,0.0008653479162603617,0.0012109236558899283
1782846150881600300,3.910600341796875,0.0010176573414355516,0.0007263307925313711,0.00040478480514138937
1782846150891605500,3.92060546875,-0.0017327467212453485,0.0035516950301826,-0.0016912895953282714
1782846150901610500,3.930610595703125,-0.0021468682680279016,-0.00009177578613162041,0.0011939790565520525
1782846150911615500,3.940615478515625,-0.002271339064463973,-0.0003573782742023468,-0.0004749315558001399
1782846150921620500,3.950620361328125,0.001296231523156166,-0.00033633923158049583,-0.0011742777423933148
1782846150931625500,3.96062548828125,0.0012074748519808054,0.0013981076190248132,0.0010711576323956251
1782846150941630500,3.97063037109375,-0.0014447672292590141,0.0014886551070958376,-0.0003714766353368759
1782846150951635500,3.980635498046875,-0.0007152485195547342,-0.00037183333188295364,-0.001925792545080185
1782846150961640400,3.990640380859375,-0.0004489324055612087,-0.0002519909758120775,0.0012454998213797808
1782846150971645400,4.0006455078125,-0.000298389233648777,0.0009527411311864853,-0.002784046810120344
1782846150981650400,4.010650390625,0.00029949028976261616,-0.0006419597193598747,-0.0014724399661645293
1782846150991655400,4.020655517578125,0.0004801435861736536,0.003268082393333316,-0.0013674168149009347
1782846151001660400,4.030660400390625,0.00014937901869416237,0.0005924045108258724,0.00006483111064881086
1782846151011665400,4.04066552734375,-0.00025209388695657253,-0.00023868330754339695,0.00037291605258360505
1782846151021670400,4.05067041015625,-0.000613484880886972,-0.002526605036109686,0.0008885040297172964
1782846151031675400,4.06067529296875,-0.00003346777521073818,-0.0013497383333742619,-0.0013208050513640046
1782846151041680400,4.070680419921875,-0.0009828846668824553,-0.0007758273277431726,-0.0009756592335179448
1782846151051685400,4.080685302734375,-0.0004573905607685447,0.00035784277133643627,0.0008261080365628004
1782846151061690400,4.0906904296875,0.002737337490543723,0.0019054057775065303,0.003267161548137665
1782846151071695400,4.1006953125,-0.0002105517778545618,-0.0032291216775774956,-0.0006464450852945447
1782846151081700400,4.110700439453125,-0.00039697298780083656,-0.0012045865878462791,-0.0006179492920637131
1782846151091705300,4.120705322265625,-0.0010401462204754353,0.00017930613830685616,0.0022359469439834356
1782846151101710300,4.13071044921875,-0.0006571837002411485,-0.0015094045083969831,-0.0008826147532090545
1782846151111715300,4.14071533203125,-0.001360202906653285,-0.0024440824054181576,0.0015711027663201094
1782846151121720300,4.15072021484375,-0.0023551599588245153,-0.0002544315066188574,0.0025769786443561316
1782846151131725300,4.160725341796875,0.0004055148456245661,-0.0000752890482544899,0.0005194160621613264
1782846151141730300,4.170730224609375,0.0015285699628293514,0.0008248593658208847,0.001436874968931079
1782846151151735300,4.1807353515625,0.0004643877036869526,-0.001588738290593028,0.0025707953609526157
1782846151161740300,4.190740234375,0.00023349164985120296,0.0006014453247189522,-0.002208779798820615
1782846151171745300,4.200745361328125,-0.0004714115057140589,0.0005324529483914375,-0.003578171133995056
1782846151181750300,4.210750244140625,0.0003831968642771244,-0.0015994072891771793,0.0014096631202846766
1782846151191755300,4.22075537109375,0.0003860415890812874,-0.0006349689792841673,-0.0007213798817247152
1782846151201760300,4.23076025390625,-0.001558066112920642,-0.0007865028455853462,-0.00250196922570467
1782846151211765200,4.24076513671875,-0.000428843661211431,-0.0015661322977393866,0.000521336798556149
1782846151221770200,4.250770263671875,0.0012790416367352009,0.0008453601039946079,0.001440659980289638
1782846151231775200,4.260775146484375,-0.00039744481910020113,-0.0013014369178563356,0.0003963520866818726
1782846151241780200,4.2707802734375,-0.0007204862777143717,0.00035664695315063,-0.00021351175382733345
1782846151251785200,4.28078515625,-0.0005405578995123506,-0.0005523276049643755,-0.0011322380742058158
1782846151261790200,4.290790283203125,0.00047916662879288197,0.0009025572799146175,0.0015098840231075883
1782846151271795200,4.300795166015625,-0.0006434399401769042,-0.000008420087397098541,-0.0008026185678318143
1782846151281800200,4.31080029296875,0.0005765540990978479,0.003357549197971821,0.0004410776309669018
1782846151291805200,4.32080517578125,-0.0015861784340813756,0.00023775524459779263,-0.0011031059548258781
1782846151301810200,4.33081005859375,-0.00001544598489999771,-0.0016032878775149584,0.0015776320360600948
1782846151311815200,4.340815185546875,0.00341321574524045,-0.0010291463695466518,0.0008308489341288805
1782846151321820200,4.350820068359375,0.001013175118714571,0.0010846045333892107,0.00034934934228658676
1782846151331825200,4.3608251953125,-0.00015898048877716064,0.0002624171320348978,0.0036338064819574356
1782846151341830100,4.370830078125,-0.0011542037827894092,0.0005100911948829889,0.0021365773864090443
1782846151351835100,4.380835205078125,-0.00047532026655972004,0.0007956919725984335,0.0005562099395319819
1782846151361840000,4.390840087890625,-0.0014729404356330633,0.0001959481742233038,0.0002547400654293597
1782846151371845000,4.40084521484375,-0.002145534148439765,0.00041124015115201473,0.0013512908481061459
1782846151381850400,4.410850341796875,0.0013605174608528614,0.0002956588286906481,-0.0004138522781431675
1782846151391855400,4.42085546875,-0.0015821084380149841,0.0015067546628415585,0.00170142762362957
1782846151401860400,4.4308603515625,-0.00048461975529789925,0.0014721336774528027,0.0007043401128612459
1782846151411865300,4.440865234375,-0.0008650213712826371,-0.00010607484728097916,0.002089116256684065
1782846151421870300,4.450870361328125,-0.0011830028379336,-0.000907952431589365,0.0012824448058381677
1782846151431875300,4.460875244140625,-0.0016231591580435634,-0.0026126322336494923,0.00032982107950374484
1782846151441878800,4.470878662109375,0.0017113846261054277,-0.0020437808707356453,0.00034580007195472717
1782846151451883800,4.4808837890625,0.00037660845555365086,0.0024046837352216244,0.001567687140777707
1782846151461888800,4.490888671875,-0.0003078239969909191,-0.0008049581665545702,0.0018920601578429341
1782846151471893800,4.500893798828125,-0.00030322535894811153,-0.0025246136356145144,-0.00030210078693926334
1782846151481898800,4.510898681640625,-0.0009096271824091673,-0.0009722572285681963,0.0012180316261947155
1782846151491903700,4.52090380859375,-0.0005207529757171869,-0.0013001130428165197,-0.00038610748015344143
1782846151501908700,4.53090869140625,-0.00044645078014582396,0.0008003220427781343,0.00205175019800663
1782846151511913700,4.540913818359375,0.0001238822005689144,-0.0019765677861869335,0.0003412715741433203
1782846151521918700,4.550918701171875,0.0024336418136954308,0.0022986046969890594,0.00027788837905973196
1782846151531923700,4.560923828125,0.0007312577217817307,0.0010057464241981506,-0.0011991371866315603
1782846151541928700,4.5709287109375,0.00012379069812595844,-0.00124009745195508,0.001128998352214694
1782846151551933700,4.58093359375,0.0011877806391566992,0.000938348937779665,0.0016624792478978634
1782846151561939000,4.59093896484375,0.0020567700266838074,-0.00012158905155956745,-0.0016643415438011289
1782846151571944000,4.60094384765625,0.0009693875908851624,-0.002417066367343068,0.0013179428642615676
1782846151581949000,4.610948974609375,-0.0005661910399794579,-0.000614372780546546,-0.0012631929712370038
1782846151591954000,4.620953857421875,0.000004424247890710831,0.00029896129854023457,-0.0007335285190492868
1782846151601959000,4.630958984375,0.0008001767564564943,-0.0010965350084006786,-0.0014299452304840088
1782846151611964000,4.6409638671875,-0.00024695927277207375,0.0009977442678064108,-0.002368949819356203
1782846151621969000,4.650968994140625,-0.0010640171822160482,-0.0016720746643841267,0.00170302321203053
1782846151631974000,4.660973876953125,-0.0008513947250321507,0.000022214138880372047,-0.002049932489171624
1782846151641979000,4.670978759765625,0.001811500173062086,0.00009651645086705685,-0.0013101063668727875
1782846151651984000,4.68098388671875,0.00002347608096897602,0.0006888445932418108,0.00005609123036265373
1782846151661988900,4.69098876953125,0.0009406686294823885,0.001260625314898789,-0.0023577979300171137
1782846151671993900,4.700993896484375,0.0017984763253480196,-0.0001377116423100233,0.0011024454142898321
1782846151681998800,4.710998779296875,-0.0013043725630268455,0.0003110310062766075,-0.0018821591511368752
1782846151692003800,4.72100390625,0.0007949469145387411,0.0020675458945333958,-0.0014435459161177278
1782846151702009000,4.731009033203125,-0.0011608785716816783,-0.0005247748922556639,-0.00022514956071972847
1782846151712014000,4.74101416015625,-0.0009544614003971219,0.0005899153184145689,-0.0006841815775260329
1782846151722019000,4.75101904296875,-0.002081244718283415,0.00008338224142789841,-0.00046047603245824575
1782846151732024000,4.761024169921875,0.00032121362164616585,0.00007739127613604069,0.0006048503564670682
1782846151742029000,4.771029052734375,0.0004407893866300583,0.0021533253602683544,0.0009089832892641425
1782846151752034000,4.781033935546875,0.00047368695959448814,0.0017729285173118114,0.0011200410081073642
1782846151762039000,4.7910390625,-0.00041953742038458586,0.0003207067493349314,0.001833501853980124
1782846151772044000,4.8010439453125,0.0007238381076604128,-0.0013547406997531652,-0.0015130792744457722
1782846151782049000,4.811049072265625,-0.0016144171822816133,-0.0014450221788138151,-0.0017775311134755611
1782846151792054000,4.821053955078125,0.00036999001167714596,-0.001626103650778532,0.00040851120138540864
1782846151802059000,4.83105908203125,-0.0002281561028212309,0.003205935936421156,-0.0015403899597004056
1782846151812064000,4.84106396484375,-0.0016777924029156566,-0.0015086191706359386,0.00044560007518157363
1782846151822069000,4.851069091796875,0.0003262362442910671,-0.0020979768596589565,-0.0023784160148352385
1782846151832074000,4.861073974609375,0.0017622322775423527,-0.00026491377502679825,-0.0018962642643600702
1782846151842079000,4.871078857421875,-0.0005834801122546196,-0.0009173881262540817,-0.00027919281274080276
1782846151852084000,4.881083984375,0.0009340669494122267,0.0005260868929326534,-0.0006799459224566817
1782846151862089000,4.8910888671875,0.0012853380758315325,-0.002388742985203862,0.0005744029185734689
1782846151872094000,4.901093994140625,-0.0010772134410217404,-0.0025022851768881083,-0.0024326802231371403
1782846151882099000,4.911098876953125,-0.0015054496470838785,0.0014834016328677535,-0.0014377232873812318
1782846151892104000,4.92110400390625,0.001190672628581524,-0.0016056804452091455,-0.001713742851279676
1782846151902109000,4.93110888671875,0.0002311358693987131,-0.00007303152233362198,0.0010673962533473969
1782846151912114000,4.941114013671875,0.00014251540414988995,-0.0002952341455966234,0.0000032801181077957153
1782846151922119000,4.951118896484375,-0.002181625459343195,0.001410520519129932,0.0005870450986549258
1782846151932124000,4.9611240234375,0.0005089780315756798,-0.0004470488056540489,0.0012361727422103286
1782846151942129000,4.97112890625,0.0005577139090746641,-0.0006475846748799086,0.0003703791298903525
1782846151952134000,4.9811337890625,-0.0003722930559888482,-0.0019322470761835575,0.00032155949156731367
1782846151962139000,4.991138916015625,-0.001401072135195136,-0.0015093367546796799,0.00010264763841405511
1782846151972143900,5.001143798828125,-0.0007235360099002719,-0.001189159695059061,-0.0010849463287740946
1782846151982148900,5.01114892578125,0.000012029195204377174,0.0011395083274692297,0.0024535958655178547
1782846151992153900,5.02115380859375,-0.001042738207615912,-0.0016198866069316864,0.0022100904025137424
1782846152002158800,5.031158935546875,-0.0009412717772647738,-0.0035189869813621044,-0.0003215103643015027
1782846152012163800,5.041163818359375,0.001217972720041871,-0.000490695470944047,-0.00016490381676703691
1782846152022168800,5.0511689453125,-0.000246233306825161,0.0008145198225975037,0.0001437565661035478
1782846152032173800,5.061173828125,-0.0005945293232798576,-0.0015783547423779964,0.0013566958950832486
1782846152042178800,5.0711787109375,-0.0007007893873378634,-0.0011162962764501572,0.00042938324622809887
1782846152052183800,5.081183837890625,0.00004459335468709469,0.0001051959116011858,-0.0013885184889659286
1782846152062188800,5.091188720703125,0.0007098510395735502,-0.0008293073624372482,0.00002588634379208088
1782846152072193800,5.10119384765625,0.0013546680565923452,0.000514184357598424,-0.003444013651460409
1782846152082198800,5.11119873046875,-0.0003383033908903599,0.001391695812344551,0.00044260354479774833
1782846152092203800,5.121203857421875,-0.0007247809553518891,-0.00036784959957003593,-0.0004111544694751501
1782846152102208800,5.131208740234375,-0.0008086704183369875,0.00023322575725615025,-0.0007152875186875463
1782846152112213800,5.1412138671875,-0.0009942877804860473,-0.001081604976207018,-0.001001762691885233
1782846152122218800,5.15121875,-0.00009813415817916393,-0.00046827923506498337,-0.00020947237499058247
1782846152132223700,5.1612236328125,-0.0007390376413241029,0.0011062778066843748,0.0012502665631473064
1782846152142228700,5.171228759765625,-0.0003747171722352505,0.0002873556222766638,-0.0016174252377822995
1782846152152233700,5.181233642578125,0.0005185017362236977,-0.000836285063996911,0.00005504547152668238
1782846152162238700,5.19123876953125,0.0010561938397586346,-0.001627243822440505,-0.00011592952068895102
1782846152172243700,5.20124365234375,0.0008535014931112528,-0.00018314039334654808,-0.0001530447043478489
1782846152182248700,5.211248779296875,0.0009682837408035994,-0.0015645220410078764,-0.0005453283665701747
1782846152192254000,5.22125390625,-0.0012493252288550138,-0.0005054173525422812,0.0004108687862753868
1782846152202259000,5.231259033203125,0.0007312677334994078,-0.00030647916719317436,0.0009357778471894562
1782846152212264000,5.241263916015625,-0.0006227615522220731,-0.00022792723029851913,0.0004906717222183943
1782846152222269000,5.25126904296875,0.000493369298055768,-0.0001842512283474207,0.0012717768549919128
1782846152232274000,5.26127392578125,0.0006394456140697002,0.0004266640171408653,0.001199103775434196
1782846152242279000,5.27127880859375,0.00009749247692525387,-0.0007608395535498857,0.0013346585910767317
1782846152252284000,5.281283935546875,0.0004264859016984701,-0.0023895378690212965,-0.0004909937269985676
1782846152262289000,5.291288818359375,-0.000094961142167449,-0.00022438797168433666,-0.0004292083904147148
1782846152272294000,5.3012939453125,0.0014542369171977043,0.0005109249614179134,-0.003313085064291954
1782846152282299000,5.311298828125,-0.0005761570064350963,0.001491500879637897,0.002230284735560417
1782846152292304000,5.321303955078125,0.00290750153362751,-0.002498317277058959,0.00018930115038529038
1782846152302308900,5.331308837890625,-0.0009764524875208735,-0.0014927072916179895,-0.00009139603935182095
1782846152312313900,5.34131396484375,0.00011489237658679485,0.0015335873467847705,0.0012131744297221303
1782846152322318800,5.35131884765625,0.0008211627136915922,-0.0012526116333901882,-0.0020824873354285955
1782846152332323800,5.36132373046875,0.0011699669994413853,-0.0011864432599395514,0.0021778505761176348
1782846152342328800,5.371328857421875,0.0005350692663341761,0.0010106645058840513,0.0013264380395412445
1782846152352333800,5.381333740234375,-0.0006792106432840228,-0.00011888938024640083,-0.0011204254115000367
1782846152362338800,5.3913388671875,0.0016718280967324972,0.00034237001091241837,0.0007302051526494324
1782846152372343800,5.40134375,0.0022282865829765797,0.0007968125864863396,0.002138580661267042
1782846152382348800,5.411348876953125,0.001596052199602127,0.0003379499539732933,0.0015465598553419113
1782846152392353800,5.421353759765625,-0.0009174998849630356,0.00011726445518434048,-0.0011627456406131387
1782846152402358800,5.43135888671875,-0.001162777072750032,-0.001446011010557413,0.0004513963358476758
1782846152412363800,5.44136376953125,0.0005456821527332067,0.0001387251541018486,0.0030783675611019135
1782846152422368800,5.45136865234375,-0.00042424106504768133,-0.0003896458074450493,-0.00013899733312427998
1782846152432374000,5.4613740234375,-0.00014405534602701664,0.0024010506458580494,-0.0007609628373757005
1782846152442380000,5.471380126953125,0.00025089154951274395,-0.00005971011705696583,0.0036271277349442244
1782846152452385000,5.481385009765625,0.00013468624092638493,-0.001045228447765112,0.0011352177243679762
1782846152462390000,5.49139013671875,-0.00016651744954288006,-0.0004303047899156809,0.00019006180809810758
1782846152472395000,5.50139501953125,0.0004356531426310539,-0.0011147886980324984,-0.00004531198646873236
1782846152482400000,5.51139990234375,0.00048385653644800186,0.0010527579579502344,0.000687856285367161
1782846152492405000,5.521405029296875,-0.000870443182066083,-0.0013466582167893648,-0.001243642414920032
1782846152502410000,5.531409912109375,0.002390331355854869,0.002636099234223366,0.000948938075453043
1782846152512415000,5.5414150390625,0.0014034423511475325,-0.0025487947277724743,0.000777856505010277
1782846152522420000,5.551419921875,0.0009544333443045616,0.0010731040965765715,0.0025709629990160465
1782846152532425000,5.561425048828125,-0.00082077004481107,0.0011795160826295614,0.0010233275825157762
1782846152542430000,5.571429931640625,0.0026959339156746864,0.0026719514280557632,0.0008760548080317676
1782846152552435000,5.58143505859375,0.0006552021950483322,-0.0014077292289584875,0.001487426576204598
1782846152562440000,5.59143994140625,-0.0009240523213520646,0.0005363782402127981,0.0006003276212140918
1782846152572445000,5.60144482421875,-0.0022970743011683226,0.0011782948859035969,0.0004711722722277045
1782846152582450000,5.611449951171875,0.0009072411339730024,0.0002563085872679949,0.0017987580504268408
1782846152592455000,5.621454833984375,0.0010434798896312714,-0.002203734591603279,-0.001275506685487926
1782846152602460000,5.6314599609375,-0.002638074103742838,0.001417898223735392,-0.0005607142811641097
1782846152612465000,5.64146484375,-0.0005680994363501668,0.0006712216418236494,0.0019606072455644608
1782846152622470000,5.651469970703125,0.0009389834012836218,-0.0015128366649150848,-0.0005424979608505964
1782846152632475000,5.661474853515625,0.0007617974188178778,0.00012840540148317814,-0.0005833931500092149
1782846152642479900,5.67147998046875,0.0014118750113993883,-0.00168094621039927,0.0009239559876732528
1782846152652484900,5.68148486328125,0.0001718753483146429,0.0013733874075114727,-0.001679917797446251
1782846152662489900,5.69148974609375,0.0012688313145190477,0.00025778915733098984,-0.0007739104330539703
1782846152672494800,5.701494873046875,-0.0006545641226693988,0.000018216436728835106,-0.00047990353778004646
1782846152682499800,5.711499755859375,0.00026822113431990147,0.0017601900035515428,0.0002982720616273582
1782846152692504800,5.7215048828125,0.00021504703909158707,0.0021484140306711197,-0.0028073678258806467
1782846152702509800,5.731509765625,-0.000051535433158278465,0.0018400198314338923,0.0028065755032002926
1782846152712514800,5.741514892578125,0.00044177938252687454,-0.0005740157794207335,0.0008570800418965518
1782846152722519800,5.751519775390625,-0.0006407954497262836,0.001156506361439824,0.001607292564585805
1782846152732524800,5.76152490234375,-0.00005674641579389572,-0.000021015293896198273,0.00012639217311516404
1782846152742529800,5.77152978515625,0.0003776152152568102,0.0018844765145331621,-0.00007121439557522535
1782846152752534800,5.78153466796875,-0.0018753010081127286,0.0015110098756849766,-0.0001384761417284608
1782846152762539800,5.791539794921875,-0.0005988478660583496,0.0003155169542878866,-0.004613119643181562
1782846152772544800,5.801544677734375,0.0017017277423292398,0.0021163495257496834,-0.002460578689351678
1782846152782549800,5.8115498046875,-0.000028261449187994003,-0.0013329768553376198,-6.168847903609276e-7
1782846152792554800,5.8215546875,0.00018148915842175484,-0.0006407431792467833,0.0012857303954660892
1782846152802559700,5.831559814453125,-0.0001386227086186409,0.0007683355361223221,0.0010194142814725637
1782846152812564700,5.841564697265625,0.001407877542078495,0.0012837607646360993,-0.000032707059290260077
1782846152822569700,5.85156982421875,-0.00027843588031828403,0.00034925760701298714,-0.004902829881757498
1782846152832574700,5.86157470703125,0.0023152243811637163,-0.0012710557784885168,-0.003072468563914299
1782846152842580000,5.871580078125,0.00011678505688905716,0.0013524240348488092,0.00007458892650902271
1782846152852585000,5.8815849609375,-0.0012299789814278483,-0.0005340247880667448,0.0021166761871427298
1782846152862590000,5.89158984375,-0.001743436441756785,0.00010326970368623734,-0.001159012084826827
1782846152872595000,5.901594970703125,0.001316435867920518,0.0006991908885538578,-0.0030766972340643406
1782846152882600000,5.911599853515625,0.0015622456558048725,0.0009873448871076107,-0.0009163409704342484
1782846152892605000,5.92160498046875,0.00006968434900045395,-0.0007476385217159986,-0.0005752472789026797
1782846152902610000,5.93160986328125,-0.00024510128423571587,-0.0009431142825633287,-0.0025449213571846485
1782846152912615000,5.941614990234375,-0.0005648226942867041,0.00008431170135736465,0.0007811471587046981
1782846152922620000,5.951619873046875,0.00008498854003846645,-0.002504813252016902,-0.0003288584412075579
1782846152932625000,5.961625,0.0004054605960845947,-0.000661265105009079,-0.0021335044875741005
1782846152942630000,5.9716298828125,-0.0026984536089003086,0.0001230358611792326,-0.0000027092755772173405
1782846152952635000,5.981634765625,0.0007739872671663761,-0.00018983823247253895,0.002464249264448881
1782846152962640000,5.991639892578125,0.000029101036489009857,-0.00039090681821107864,0.00001680420245975256
1782846152972644900,6.001644775390625,-0.0025818345602601767,-0.0019096871837973595,0.004141774959862232
1782846152982649900,6.01164990234375,-0.0018220345955342054,0.0024555001873522997,0.00029031140729784966
1782846152992654800,6.02165478515625,-0.0018492636736482382,0.0015253933379426599,-0.00044208072358742356
