time,seconds_elapsed,z,y,x
1782846153035178000,6.064177978515625,-0.00032197617110796273,-0.0017299894243478775,-0.0008644621120765805
1782846153045183000,6.074182861328125,0.0025632926262915134,-0.004325239919126034,-0.00038642468280158937
1782846153055188000,6.08418798828125,0.0015779229579493403,-0.0060142166912555695,0.0001699096756055951
1782846153065193000,6.09419287109375,0.0008788431296125054,-0.0036706349346786737,0.00010945591930067167
1782846153075198000,6.104197998046875,0.005593969952315092,-0.0036456012167036533,-0.0020991035271435976
1782846153085203000,6.114202880859375,-0.0005041363765485585,-0.0035598473623394966,-0.0007464840309694409
1782846153095208000,6.1242080078125,-0.00044821001938544214,-0.0020746025256812572,-0.0034796863328665495
1782846153105213000,6.134212890625,0.004601676017045975,-0.0010040117194876075,-0.00006870955257909372
1782846153115218000,6.144218017578125,0.002400306984782219,-0.0028783443849533796,-0.002865028567612171
1782846153125223000,6.154222900390625,0.002755839144811034,-0.0005014732014387846,-0.0014897723449394107
1782846153135228000,6.164227783203125,0.0034586472902446985,-0.0023457121569663286,-0.0010434264549985528
1782846153145233000,6.17423291015625,0.004418450407683849,-0.0034759577829390764,-0.002674612682312727
1782846153155238000,6.18423779296875,0.0007270429632626474,-0.002320678671821952,-0.0004575310740619898
1782846153165243000,6.194242919921875,0.0006740460521541536,-0.0032296155113726854,-0.0026647590566426516
1782846153175248000,6.204247802734375,0.0005435511702671647,-0.0024924525059759617,-0.0005507417372427881
1782846153185252900,6.2142529296875,0.0022804648615419865,-0.0029939257074147463,-0.0012069445801898837
1782846153195257900,6.2242578125,0.0012253203894942999,-0.0032871398143470287,-0.0024748756550252438
1782846153205262800,6.234262939453125,0.003108974313363433,-0.0033997914288192987,0.00021305288828443736
1782846153215267800,6.244267822265625,0.0009632653673179448,-0.0018431737553328276,-0.0024535702541470528
1782846153225272800,6.25427294921875,0.003591006388887763,-0.0010330402292311192,0.0004572647449094802
1782846153235277800,6.26427783203125,0.0014381069922819734,-0.003215500619262457,-0.000666589243337512
1782846153245282800,6.27428271484375,0.0014333132421597838,-0.0023185480386018753,-0.0009334379574283957
1782846153255287800,6.284287841796875,0.0023877902422100306,-0.0022359900176525116,0.0007893609581515193
1782846153265292800,6.294292724609375,-0.0003992078418377787,-0.002151035238057375,-0.002025333931669593
1782846153275297800,6.3042978515625,0.004674912896007299,-0.001353418454527855,-0.002513491315767169
1782846153285302800,6.314302734375,0.0031164311803877354,-0.0020940436515957117,0.0010868359822779894
1782846153295307800,6.324307861328125,-0.0004290352517273277,-0.002266616327688098,-0.0027651600539684296
1782846153305312800,6.334312744140625,0.0016197345685213804,-0.003820038167759776,-0.0013145363191142678
1782846153315317800,6.34431787109375,0.000606668065302074,-0.0020695424173027277,-0.0036847495939582586
1782846153325322800,6.35432275390625,0.004234958905726671,-0.004626177251338959,-0.0013086773687973619
1782846153335327700,6.36432763671875,0.002695119008421898,-0.0018314558546990156,-0.0012562130577862263
1782846153345332700,6.374332763671875,0.0022122878581285477,-0.001728391507640481,-0.0008535431115888059
1782846153355338000,6.384337890625,0.004808870144188404,-0.0036272252909839153,0.00004447478931979276
1782846153365343000,6.394343017578125,0.0041281660087406635,-0.0021763353142887354,-0.0005507417372427881
1782846153375348000,6.404347900390625,0.001817873795516789,-0.00034434671397320926,-0.0010040117194876075
1782846153385353000,6.41435302734375,0.003221093211323023,-0.002930808812379837,-0.0005866943974979222
1782846153395358000,6.42435791015625,0.001838646363466978,-0.0029912625905126333,-0.0018229337874799967
1782846153405363000,6.434363037109375,0.0013677994720637798,-0.004525509662926197,-0.0002798982313834131
1782846153415368000,6.444367919921875,0.0025835325941443443,-0.002237854292616248,-0.0024445154704153538
1782846153425373000,6.454373046875,0.002365153282880783,-0.0012900352012366056,-0.0034024545457214117
1782846153435376600,6.464376708984375,0.00040426786290481687,-0.002683134749531746,-0.0019718045368790627
1782846153445381600,6.474381591796875,0.001202150946483016,-0.004328435752540827,0.0010404969798400998
1782846153455386600,6.48438671875,0.002335592173039913,-0.0035750274546444416,-0.0005360943032428622
1782846153465391900,6.494391845703125,0.004788363818079233,-0.003005377249792218,0.0006554039428010583
1782846153475396900,6.50439697265625,0.0018455706303939223,-0.004214984830468893,0.0008958873804658651
1782846153485401900,6.51440185546875,0.0013672668719664216,-0.003912982530891895,0.00245143985375762
1782846153495406800,6.52440673828125,0.002689260058104992,-0.002281263703480363,-0.0023784691002219915
1782846153505411800,6.534411865234375,0.0010037453612312675,-0.004245877731591463,-0.0010005496442317963
1782846153515416800,6.544416748046875,0.0018706043483689427,-0.004575310740619898,-0.0046173888258636
1782846153525421800,6.554421875,0.002968891989439726,-0.004205397795885801,-0.004030960611999035
1782846153535426800,6.5644267578125,0.0036855486687272787,-0.0022154836915433407,-0.001115598133765161
1782846153545431800,6.574431884765625,0.001278849900700152,-0.0013928331900388002,0.00043888893560506403
1782846153555436800,6.584436767578125,0.0027859327383339405,-0.0023997745011001825,-0.0006527407676912844
1782846153565441800,6.59444189453125,0.000036218989407643676,-0.003427754621952772,-0.0024716798216104507
1782846153575446800,6.60444677734375,0.0037316211964935064,-0.0030535804107785225,-0.0018490327056497335
1782846153585451800,6.61445166015625,0.003952663857489824,-0.0017411747248843312,-0.0004213120846543461
1782846153595456800,6.624456787109375,0.0015811186749488115,-0.0014421016676351428,-0.0021973741240799427
1782846153605461800,6.634461669921875,0.0020655477419495583,-0.0016439693281427026,-0.0010274475207552314
1782846153615466800,6.644466796875,0.0022778017446398735,-0.0025486452504992485,-0.0018277274211868644
1782846153625471700,6.6544716796875,0.0017600831342861056,-0.002846652874723077,-0.0009752495680004358
1782846153635476700,6.664476806640625,0.0018812569323927164,-0.0018154769204556942,-0.0014498248929157853
1782846153645481700,6.674481689453125,-0.00013901700731366873,-0.0022149509750306606,0.0015150723047554493
1782846153655486700,6.68448681640625,0.0011371697764843702,-0.002167813014239073,-0.0036663739010691643
1782846153665491700,6.69449169921875,0.005828594323247671,-0.0003640541108325124,-0.003073820611461997
1782846153675496700,6.70449658203125,-0.0005459480453282595,-0.0012516856659203768,-0.00041571943438611925
1782846153685501700,6.714501708984375,0.0027574370615184307,-0.0007384945638477802,0.000996554852463305
1782846153695506700,6.724506591796875,0.0011699266033247113,-0.005676794331520796,-0.002371811307966709
1782846153705512000,6.734511962890625,0.002426672261208296,-0.005596899427473545,-0.0033928672783076763
1782846153715517000,6.744516845703125,0.0006910903030075133,-0.003139334265142679,-0.0013677994720637798
1782846153725522000,6.75452197265625,0.0036583843175321817,-0.004116448108106852,-0.0008580705034546554
1782846153735527000,6.76452685546875,0.0030091057997196913,-0.0016682040877640247,0.00023755396250635386
1782846153745532000,6.774531982421875,0.0028999161440879107,-0.0018615495646372437,-0.0028762139845639467
1782846153755537000,6.784536865234375,0.004713262431323528,-0.00532605592161417,0.0012423646403476596
1782846153765542000,6.7945419921875,-0.0001323590986430645,-0.0032415995374321938,-0.0018319884547963738
1782846153775547000,6.804546875,0.0009241168736480176,-0.0046389601193368435,-0.001597896683961153
1782846153785552000,6.8145517578125,0.0024578312877565622,-0.0017840516520664096,-0.0017443705582991242
1782846153795556900,6.824556884765625,0.002950516063719988,-0.00310604483820498,-0.0030983216129243374
1782846153805561900,6.834561767578125,0.0036637107841670513,-0.00221921200864017,-0.0030655646696686745
1782846153815566800,6.84456689453125,0.003257844829931855,-0.0030091057997196913,-0.0004463458026293665
1782846153825571800,6.85457177734375,0.002915096003562212,0.0004644552827812731,-0.00242081331089139
1782846153835576800,6.864576904296875,0.004150802735239267,-0.002094309777021408,-0.0013105415273457766
1782846153845581800,6.874581787109375,0.003465571440756321,-0.003300189273431897,0.0001155811914941296
1782846153855586800,6.8845869140625,0.00279019377194345,-0.0018282600212842226,0.0008343683439306915
1782846153865591800,6.894591796875,0.0020530307665467262,-0.0028125643730163574,-0.0010780475568026304
1782846153875596800,6.9045966796875,0.00065460498444736,-0.005230714567005634,0.001862614881247282
1782846153885601800,6.914601806640625,0.002205097349360585,-0.0019185412675142288,-0.0015531554818153381
1782846153895606800,6.924606689453125,0.0030000510159879923,-0.004348942078649998,-0.0014436995843425393
1782846153905611800,6.93461181640625,0.0024716798216104507,-0.001166198286227882,0.000580036488827318
1782846153915616800,6.94461669921875,0.003713245503604412,-0.004568386357277632,-0.0023912524338811636
1782846153925621800,6.954621826171875,0.0021797972731292248,-0.0028455876745283604,-0.0012274509062990546
1782846153935626800,6.964626708984375,0.0017648768844082952,-0.0009353021741844714,-0.0012301141396164894
1782846153945631700,6.9746318359375,0.0005792375304736197,-0.0054299188777804375,-0.0036847495939582586
1782846153955636700,6.98463671875,0.0022514364682137966,-0.0025132251903414726,-0.000472977408207953
1782846153965641700,6.994641845703125,0.000913197931367904,-0.0029324067290872335,-0.0026575683150440454
1782846153975646700,7.004646728515625,0.0006854976527392864,-0.004219778813421726,0.00017550231132190675
1782846153985651700,7.014651611328125,0.0017267935909330845,-0.002877012826502323,-0.0001102548703784123
1782846153995656700,7.02465673828125,0.0010823087068274617,-0.0005720470217056572,-0.004854143597185612
1782846154005661700,7.03466162109375,0.0034589136485010386,-0.0015403723809868097,-0.0030807447619736195
1782846154015666700,7.044666748046875,0.002335858531296253,-0.002403502818197012,-0.0022128205746412277
1782846154025671700,7.054671630859375,0.0029289445374161005,-0.002644785214215517,-0.0008777778712101281
1782846154035676700,7.0646767578125,0.0027081684675067663,-0.0017417073249816895,-0.0006442186422646046
1782846154045681700,7.074681640625,0.004222441930323839,-0.0025502429343760014,-0.00038775624125264585
1782846154055686700,7.084686767578125,0.002368881832808256,-0.002481267089024186,-0.0008024104172363877
1782846154065691600,7.094691650390625,0.004022172186523676,-0.0031702269334346056,-0.0006298375665210187
1782846154075696600,7.104696533203125,0.0013137373607605696,-0.004532167688012123,0.001845038030296564
1782846154085701600,7.11470166015625,0.0011981561547145247,-0.0025158883072435856,-0.000806138850748539
1782846154095706600,7.12470654296875,0.0009302421822212636,-0.002612294629216194,0.0011515507940202951
1782846154105711600,7.134711669921875,0.002864762442186475,-0.0022567627020180225,-0.0014852449530735612
1782846154115716600,7.144716552734375,0.0010072075529024005,-0.002522546099498868,-0.0024530377704650164
1782846154125721600,7.1547216796875,0.0021044297609478235,-0.000391218374716118,0.0009616674506105483
1782846154135726600,7.1647265625,0.0017323862994089723,-0.0037121803034096956,-0.0017627463676035404
1782846154145731600,7.174731689453125,0.0013526194961741567,-0.0035606464371085167,-0.0014407701091840863
1782846154155736600,7.184736572265625,0.003879959462210536,-0.0034085798542946577,-0.0007416903390549123
1782846154165741600,7.194741455078125,-0.0004087952256668359,-0.0016306535108014941,-0.0004700479330495
1782846154175746600,7.20474658203125,0.0020471718162298203,-0.004653341136872768,0.001422128058038652
1782846154185751600,7.21475146484375,0.0046727824956178665,-0.004024036228656769,0.001344630029052496
1782846154195756800,7.2247568359375,0.0012263857061043382,-0.003853061469271779,0.00015339808305725455
1782846154205761800,7.23476171875,0.0010159959783777595,-0.0027363980188965797,-0.0025867284275591373
1782846154215766800,7.244766845703125,0.0021992383990436792,-0.003379817819222808,-0.00035206988104619086
1782846154225771800,7.254771728515625,0.003656520042568445,-0.0006109291571192443,-0.0018724685069173574
1782846154235776800,7.26477685546875,0.0006852313526906073,-0.002433596644550562,-0.0026370619889348745
1782846154245781800,7.27478173828125,0.00043063313933089375,-0.002663161139935255,-0.000996821210719645
1782846154255786800,7.284786865234375,0.0032461269292980433,-0.0030458574183285236,-0.0033252229914069176
1782846154265791700,7.294791748046875,0.0014351775171235204,-0.0033955303952097893,-0.0009384979493916035
1782846154275796700,7.304796630859375,0.003090332029387355,-0.0021339908707886934,-0.004509530495852232
1782846154285801700,7.3148017578125,0.002058623591437936,-0.00129695946816355,-0.00011877698125317693
1782846154295806700,7.324806640625,0.0019489012192934752,-0.0023734092246741056,-0.00015393071225844324
1782846154305811700,7.334811767578125,0.0019462381023913622,-0.002965429797768593,-0.0021286646369844675
1782846154315816700,7.344816650390625,-0.00005965480886516161,-0.002841060282662511,0.0002508697798475623
1782846154325822000,7.354822021484375,0.0035987296141684055,-0.0035451999865472317,0.0002993392990902066
1782846154335827000,7.364826904296875,0.0017478326335549355,-0.002275404753163457,-0.001086037140339613
1782846154345832000,7.37483203125,0.00012064119800925255,-0.0021875204984098673,-0.0010836402652785182
1782846154355837000,7.3848369140625,0.0032083101104944944,-0.0033273533917963505,-0.002010952914133668
1782846154365842000,7.394842041015625,0.004486627411097288,-0.0012634035665541887,0.00025726135936565697
1782846154375847000,7.404846923828125,0.002953978255391121,-0.006201969459652901,-0.0012626046082004905
1782846154385852000,7.414851806640625,0.0030178942251950502,-0.0031150993891060352,0.0010785802733153105
1782846154395857000,7.42485693359375,0.0017278589075431228,-0.003637877991423011,0.0010149306617677212
1782846154405862000,7.43486181640625,0.002802977105602622,-0.0007273092633113265,-0.00029880666988901794
1782846154415867000,7.444866943359375,0.004596349783241749,-0.0052176653407514095,-0.001395496423356235
1782846154425872000,7.454871826171875,0.002919090911746025,-0.0033361418172717094,-0.0034914042335003614
1782846154435876900,7.464876953125,0.0007837683078832924,-0.0051710596308112144,-0.0015611450653523207
1782846154445881900,7.4748818359375,0.0031728900503367186,-0.0035859462805092335,-0.0007113303290680051
1782846154455886800,7.484886962890625,0.0009547432418912649,-0.004508199170231819,0.00009267800487577915
1782846154465891800,7.494891845703125,0.0015251922886818647,-0.0026794064324349165,-0.0012085424968972802
1782846154475896800,7.504896728515625,0.0013968279818072915,-0.004736964590847492,-0.0029614351224154234
1782846154485901800,7.51490185546875,0.002201369032263756,-0.003139067906886339,-0.0028421254828572273
1782846154495906800,7.52490673828125,0.000660463934764266,-0.0035627768374979496,-0.002104163635522127
1782846154505911800,7.534911865234375,0.001341966912150383,-0.0031292142812162638,-0.0010040117194876075
1782846154515916800,7.544916748046875,0.003552124137058854,-0.0007832356495782733,-0.0014684670604765415
1782846154525921800,7.554921875,0.0000953411654336378,-0.003224022686481476,-0.002576608443632722
1782846154535926800,7.5649267578125,0.0002793656021822244,-0.003641073824837804,-0.00002157160452043172
1782846154545931800,7.574931884765625,-0.00016937704640440643,-0.0036935380194336176,-0.000011451592399680521
1782846154555936800,7.584936767578125,0.0023995081428438425,-0.004425374791026115,-0.004430434666574001
1782846154565941800,7.594941650390625,0.0036248285323381424,-0.001654355670325458,-0.004502340219914913
1782846154575946800,7.60494677734375,0.002558232517912984,-0.002745985286310315,-0.004430434666574001
1782846154585952000,7.614951904296875,0.004071706905961037,-0.0019068233668804169,-0.0015417039394378662
1782846154595957000,7.62495703125,0.0011819108622148633,-0.0018186726374551654,-0.0025939189363271
1782846154605962000,7.6349619140625,0.0000577905957470648,-0.0030863373540341854,0.00042637207661755383
1782846154615967000,7.644967041015625,0.0008817726047709584,-0.0018767296569421887,0.0002716424351092428
1782846154625972000,7.654971923828125,0.0016972325975075364,-0.005154281854629517,-0.0017979000695049763
1782846154635977000,7.66497705078125,0.002692189533263445,-0.0016495619202032685,-0.0013547500129789114
1782846154645982000,7.67498193359375,0.0008729841792955995,-0.0017174725653603673,-0.0019403791520744562
1782846154655987000,7.684987060546875,0.0014583469601348042,-0.0030218889005482197,0.0003246393462177366
1782846154665992000,7.694991943359375,0.0012892362428829074,-0.0032120386604219675,-0.0015361113473773003
1782846154675997000,7.704996826171875,0.0025832662358880043,-0.002752110594883561,0.0001757686259225011
1782846154686002000,7.715001953125,0.0021544971968978643,-0.003724164329469204,-0.003692206460982561
1782846154696007000,7.7250068359375,0.0006018743733875453,-0.002823217073455453,0.0012034825049340725
1782846154706012000,7.735011962890625,0.0019148128340020776,-0.0035025894176214933,-0.0014956312952563167
1782846154716017000,7.745016845703125,0.0036762275267392397,-0.003936951048672199,-0.0005856291390955448
1782846154726022000,7.75502197265625,0.002121474128216505,-0.003579288488253951,-0.0016223976854234934
1782846154736027000,7.76502685546875,0.0026346652302891016,-0.003747866488993168,-0.0005291700945235789
1782846154746031900,7.775031982421875,0.0040884846821427345,-0.0017907095607370138,-0.002156361471861601
1782846154756037000,7.785037109375,0.0019217369845137,-0.0023880566004663706,-0.0036517265252768993
1782846154766042000,7.7950419921875,0.002415487077087164,-0.0032687638886272907,-0.0012183962389826775
1782846154776047000,7.805047119140625,0.0030810111202299595,-0.002965163439512253,0.00047617321251891553
1782846154786052000,7.815052001953125,0.0020804614759981632,-0.0007225155713967979,-0.0006215817993506789
1782846154796057000,7.82505712890625,0.0024232103023678064,-0.0057127466425299644,-0.00044554684427566826
1782846154806062000,7.83506201171875,0.004406466148793697,-0.002877012826502323,-0.0011954930378124118
1782846154816067000,7.845067138671875,0.000598145998083055,-0.003287938656285405,0.0002665824140422046
1782846154826072000,7.855072021484375,0.0018703379901126027,-0.004036819562315941,-0.002058889716863632
1782846154836077000,7.8650771484375,0.0009739180095493793,-0.0031497206073254347,-0.0032461269292980433
1782846154846082000,7.87508203125,0.0027244137600064278,-0.0028157602064311504,-0.0018658105982467532
1782846154856087000,7.885087158203125,0.0016295883106067777,-0.0010154632618650794,-0.0025774072855710983
1782846154866092000,7.895092041015625,0.0018847191240638494,-0.004764395300298929,-0.00031798143754713237
1782846154876097000,7.905096923828125,0.003707120195031166,-0.0021196098532527685,-0.0004498079069890082
1782846154886102000,7.91510205078125,0.0012428972404450178,-0.0036701022181659937,-0.001972070662304759
1782846154896107000,7.92510693359375,0.0012548814993351698,-0.004554005339741707,-0.0013291836949065328
1782846154906112000,7.935112060546875,0.0021797972731292248,-0.004673847462981939,-0.001213868847116828
1782846154916117000,7.945116943359375,0.002266349969431758,-0.002205097349360585,0.00012490226072259247
1782846154926122000,7.9551220703125,0.0019110844004899263,-0.005816343706101179,0.0011414308100938797
1782846154936127000,7.965126953125,0.0008391620358452201,-0.0046791741624474525,-0.0013994910987094045
1782846154946132000,7.975132080078125,0.0025592977181077003,-0.003611779073253274,-0.0022122878581285477
1782846154956137000,7.985136962890625,0.003102582646533847,-0.003035204717889428,0.00004793690095539205
1782846154966142000,7.995141845703125,0.001945705502294004,-0.00577719509601593,0.00013156015484128147
1782846154976147000,8.00514697265625,0.0003933488915208727,-0.0018157431622967124,-0.0009720537927933037
1782846154986152000,8.01515185546875,0.001812014845199883,-0.004442152567207813,-0.0032951291650533676
1782846154996157000,8.025156982421874,0.0027712853625416756,-0.003023753175511956,-0.0021398498211055994
1782846155006162000,8.035161865234375,0.002228533150628209,-0.004811533261090517,-0.0035984632559120655
1782846155016167000,8.0451669921875,0.0003217098710592836,-0.0031244205310940742,-0.0006969492533244193
1782846155026172000,8.055171875,0.0031883365008980036,-0.0054123420268297195,-0.0017592841759324074
1782846155036177000,8.065177001953124,0.0016024239594116807,-0.0011116034584119916,-0.001998702296987176
1782846155046182000,8.075181884765625,0.0033417344093322754,-0.0008780442294664681,-0.003141997382044792
1782846155056187000,8.085186767578126,0.002020007697865367,-0.0027507790364325047,-0.0022567627020180225
1782846155066192000,8.09519189453125,0.003628556849434972,-0.0036333505995571613,-0.003349990351125598
1782846155076196900,8.10519677734375,0.00412390474230051,-0.002383529208600521,-0.0002609897928778082
1782846155086201900,8.115201904296875,0.0022330605424940586,-0.003650128608569503,-0.0019438412273302674
1782846155096206800,8.125206787109375,0.0007906925166025758,-0.004393683280795813,-0.0012713931500911713
1782846155106211800,8.1352119140625,0.005630188621580601,-0.002273007994517684,-0.0015427692560479045
1782846155116216800,8.145216796875,0.0025537051260471344,-0.003553189570084214,-0.002591521944850683
1782846155126221800,8.155221923828124,0.002213619416579604,-0.0035420041531324387,-0.0015044197207316756
1782846155136226800,8.165226806640625,0.003099653171375394,-0.0017893778858706355,0.00006950850365683436
1782846155146231800,8.175231689453126,0.0038962047547101974,-0.0031763522420078516,-0.0012274509062990546
1782846155156236800,8.18523681640625,0.002287122653797269,-0.001806155894882977,0.0025220136158168316
1782846155166241800,8.19524169921875,0.0033334787003695965,-0.0008620652370154858,-0.0001507349224993959
1782846155176246800,8.205246826171875,0.0022386531345546246,-0.0025417208671569824,-0.0008940231637097895
1782846155186251800,8.215251708984376,-0.000051399008953012526,-0.0031886028591543436,0.000027963191314483993
1782846155196256800,8.2252568359375,-0.00024527712957933545,-0.003224555402994156,-0.0024831313639879227
1782846155206261800,8.23526171875,0.0035084483679383993,-0.002161954063922167,-0.0018975022248923779
1782846155216266800,8.245266845703124,0.0046906257048249245,-0.004895688965916634,-0.0026264095213264227
1782846155226271700,8.255271728515625,0.004658934194594622,-0.004658934194594622,-0.0004916195175610483
1782846155236277000,8.265277099609374,0.0006532734259963036,-0.0037590519059449434,-0.0009717874927446246
1782846155246282000,8.275281982421875,0.0007454187725670636,-0.004733236040920019,-0.0002479403046891093
1782846155256287000,8.285286865234376,0.004324973560869694,-0.003231213428080082,-0.003145459573715925
1782846155266292000,8.2952919921875,0.0021433120127767324,-0.004525776021182537,-0.0002825613773893565
1782846155276297000,8.305296875,0.0008162588928826153,-0.005315402988344431,-0.000179230744834058
1782846155286302000,8.315302001953125,0.004219246096909046,0.00008655273268232122,-0.0020714066922664642
1782846155296307000,8.325306884765626,0.0029609024059027433,-0.0030684941448271275,-0.00001757686368364375
1782846155306312000,8.33531201171875,0.0020186761394143105,-0.003754790872335434,0.0003784351865760982
1782846155316317000,8.34531689453125,0.0025923210196197033,-0.002335592173039913,-0.0015211976133286953
1782846155326322000,8.355322021484374,0.0028575719334185123,-0.004167846869677305,0.0011150655336678028
1782846155336327000,8.365326904296875,0.0021880532149225473,-0.002585396869108081,-0.0013813816476613283
1782846155346332000,8.375331787109374,0.002046106616035104,-0.003070358419790864,-0.0018098842119798064
1782846155356337000,8.3853369140625,0.00461712246760726,-0.001014131703414023,-0.0021286646369844675
1782846155366342000,8.395341796875,0.0009294432238675654,-0.0008394283941015601,-0.0015941682504490018
1782846155376347000,8.405346923828125,0.00042530681821517646,-0.002950516063719988,0.00035446672700345516
1782846155386351900,8.415351806640626,0.0033246902748942375,-0.0032767534721642733,-0.002463157754391432
1782846155396356900,8.42535693359375,0.0012186624808236957,-0.003044259501621127,-0.0016796556301414967
1782846155406361900,8.43536181640625,0.0028154938481748104,-0.001050084363669157,-0.003369697602465749
1782846155416366800,8.445366943359375,0.002629871480166912,-0.0026647590566426516,-0.002889529801905155
1782846155426371800,8.455371826171875,0.004083424806594849,-0.004458930809050798,-0.0016346483025699854
1782846155436376800,8.465376953125,0.001169394003227353,-0.003632551757618785,-0.001532382913865149
1782846155446381600,8.475381591796875,0.003081809962168336,-0.001904160133562982,-0.001210406655445695
1782846155456386600,8.485386474609374,0.004388356581330299,-0.0031561122741550207,-0.0009707222343422472
1782846155466391600,8.4953916015625,0.00440966198220849,-0.0031302794814109802,-0.0007488809060305357
1782846155476396500,8.505396484375,0.0013741911388933659,-0.004230431281030178,0.0011065434664487839
1782846155486401500,8.515401611328125,0.00358781055547297,-0.005357481073588133,-0.0011941614793613553
1782846155496406500,8.525406494140626,0.0025875272694975138,-0.004516721237450838,0.0015425028977915645
1782846155506411500,8.53541162109375,0.0009683253592811525,-0.00304638990201056,0.00210735946893692
1782846155516416500,8.54541650390625,0.0006452839006669819,-0.0052019525319337845,-0.0011257182341068983
1782846155526421500,8.55542138671875,0.003463707398623228,-0.0018367822049185634,-0.002210956299677491
1782846155536426500,8.565426513671875,0.0006918892613612115,-0.00344586418941617,-0.0005478122038766742
1782846155546431500,8.575431396484374,0.002132925670593977,-0.0020722055342048407,-0.0035228293854743242
1782846155556436500,8.5854365234375,0.003400856629014015,-0.0011270497925579548,-0.003552390495315194
1782846155566441500,8.59544140625,0.0036389431916177273,-0.003861317178234458,-0.0011044129496440291
1782846155576446500,8.605446533203125,0.0015952334506437182,0.005835785064846277,0.007681355345994234
1782846155586451500,8.615451416015626,-0.005798500496894121,0.04133731871843338,-0.0044227116741240025
1782846155596456400,8.62545654296875,0.005524461157619953,-0.04039003327488899,-0.01127955224364996
1782846155606461400,8.63546142578125,0.005376921966671944,0.00811891257762909,-0.010063020512461662
1782846155616466400,8.645466552734375,0.0007238471880555153,-0.02731258049607277,-0.007408914156258106
