time,seconds_elapsed,z,y,x
1782846153312814800,6.34181494140625,0.08820961385071277,-0.0036083814891986546,0.010774382394738494
1782846153322819800,6.35181982421875,0.09299977073669433,-0.011175601873081177,0.002133609928633086
1782846153332824800,6.361824951171875,0.09165653943419456,0.0001783887742087245,0.005404137765592895
1782846153342829800,6.371829833984375,0.10347907917499542,0.0018934125311672687,0.005255584723933134
1782846153352834800,6.381834716796875,0.09659399583637714,-0.01297123485188931,-0.010699006470432504
1782846153362840000,6.391840087890625,0.09090776689350605,0.00020138605730608104,-0.004448878300795331
1782846153372845000,6.401844970703125,0.10572013610005378,0.0067375463603995735,-0.0021561003216542304
1782846153382850000,6.41185009765625,0.08536942198872566,-0.00899677826296538,0.005682036824943498
1782846153392855000,6.42185498046875,0.09674304891824721,-0.017460710024554283,0.01730536876579281
1782846153402860000,6.431860107421875,0.09420271678566933,-0.010587134460639207,-0.007208892482484225
1782846153412865000,6.441864990234375,0.08463000179827213,-0.0023964484161697326,0.005671150104748085
1782846153422870000,6.4518701171875,0.10094108512997627,-0.006933507323917001,0.0013215195109019986
1782846153432875000,6.461875,0.09330722925066948,-0.004992511057667434,0.013341623083839658
1782846153442878700,6.471878662109375,0.08387889117002487,0.007923157682083546,0.005498289172316435
1782846153452883700,6.4818837890625,0.09285714739561081,0.010008658719249068,-0.015923077244672457
1782846153462888700,6.491888671875,0.09270692526996135,0.0025268333301879465,0.003247265692381188
1782846153472893700,6.501893798828125,0.09300386238992214,0.0168694661331363,0.011762037158641032
1782846153482898700,6.511898681640625,0.09704115508198738,0.004283577337022871,-0.0015172178962267935
1782846153492903700,6.521903564453125,0.0988350527614355,-0.0173379604277201,0.011235551899392158
1782846153502908700,6.53190869140625,0.09060966072976588,0.01431788195418194,-0.007018653440277557
1782846153512913700,6.54191357421875,0.09838847803771496,0.003183963798359036,-0.008486504353000782
1782846153522918700,6.551918701171875,0.09345277520120143,-0.005576119631901383,0.008452337221917695
1782846153532923600,6.561923583984375,0.09959259313046932,-0.0004154306667856872,-0.003836011666036211
1782846153542928600,6.5719287109375,0.09510638762712478,0.009043795742467045,-0.03620170108403545
1782846153552933600,6.58193359375,0.10393500624895095,0.008129676572233438,-0.012720267181948292
1782846153562938600,6.591938720703125,0.09989537546932696,0.0013557437242008746,-0.012150358339503873
1782846153572943600,6.601943603515625,0.09166296917498111,-0.008856785270385444,-0.007479596899356692
1782846153582948600,6.611948486328125,0.08717501010596751,0.00009100275170058011,0.002535016636643559
1782846153592953600,6.62195361328125,0.09435819960832595,0.0025827647685073315,0.01366666292027803
1782846153602958600,6.63195849609375,0.0954109235316515,-0.0020028094560839236,0.011346830254141241
1782846153612963600,6.641963623046875,0.08867723136246204,-0.005743639952223748,0.0013001296630012803
1782846153622968600,6.651968505859375,0.08568740189671516,-0.00677782357186079,-0.002768035374651663
1782846153632973600,6.6619736328125,0.09376900154352187,-0.005782711587287485,0.009867581164569128
1782846153642978600,6.671978515625,0.09167465961277485,-0.00982935662958771,0.003931389198754914
1782846153652983600,6.681983642578125,0.08868015397191047,-0.005706906404718756,-0.001856226892513223
1782846153662988500,6.691988525390625,0.10708441019058226,0.001543247386626899,0.013990341916691977
1782846153672993500,6.70199365234375,0.09690788409113883,0.003522767298668623,-0.009710189512616488
1782846153682998800,6.711998779296875,0.0954103390097618,0.00402697222745046,-0.00639712172516156
1782846153693003800,6.722003662109375,0.09256839358210563,0.004716013937536627,-0.0032351574127678757
1782846153703008800,6.7320087890625,0.10080196892023086,0.008753507559001445,-0.0001475689442595467
1782846153713013800,6.742013671875,0.0770107589662075,-0.0019394984289072452,0.006000694869656581
1782846153723018800,6.752018798828125,0.09870645794570446,0.0032447906075045462,-0.0067103409763542
1782846153733023700,6.762023681640625,0.08838146328628063,-0.014415076984651385,-0.009101487596321385
1782846153743028700,6.77202880859375,0.08703238676488399,-0.008032518074382097,-0.006597612733324058
1782846153753034000,6.782033935546875,0.09511164832413196,-0.0009430895363911985,0.006333840380737092
1782846153763039700,6.792039794921875,0.07940028445124625,-0.0037672070464119314,0.012520858452597167
1782846153773044000,6.8020439453125,0.09017477644383907,-0.0006465725415386259,0.00031886810726718974
1782846153783049000,6.812049072265625,0.09765724115371703,0.005307403959427029,0.006877680916874669
1782846153793054000,6.822053955078125,0.1010965679526329,-0.008354260842036455,-0.005655491311312653
1782846153803059700,6.832059814453125,0.0916723215252161,-0.01131152147874236,0.007706382259400561
1782846153813064700,6.842064697265625,0.09421557626724243,-0.006210873871482908,0.0020884989951387976
1782846153823069000,6.85206884765625,0.09391805462539196,-0.0022590675057843324,0.02002453491386259
1782846153833074000,6.862073974609375,0.09751227972507476,0.003288447086140513,0.01890686056212289
1782846153843079700,6.87207958984375,0.08194879989027977,-0.005043346195761114,0.005108093411487062
1782846153853084000,6.882083984375,0.0777560243755579,-0.012989172367379068,0.00839959782110527
1782846153863090000,6.89208984375,0.0975064345061779,-0.0028978403333574532,0.005074832745990716
1782846153873095000,6.902094970703125,0.09571370587050915,0.02015796801820397,0.009429041333543137
1782846153883100000,6.912099853515625,0.1011006596058607,0.005823427190165966,-0.0005079997544875368
1782846153893105000,6.92210498046875,0.09242284763157367,0.005763221435528248,-0.003474658407201059
1782846153903110000,6.93210986328125,0.09676292266249656,0.015467307717632502,0.004826463458512444
1782846153913115000,6.942114990234375,0.09930442383885384,0.0015187157335691153,0.005053219135804102
1782846153923118800,6.952118896484375,0.08988134645521641,-0.010195504794549197,-0.007224658590485341
1782846153933124900,6.962124755859375,0.08449263915419578,-0.01581557316603139,0.00578907282941509
1782846153943129900,6.9721298828125,0.09317045112848281,-0.002145377998240292,-0.004469991870771628
1782846153953133800,6.9821337890625,0.09826105226576327,0.0035562859757803378,0.009354578724689781
1782846153963139800,6.992139892578125,0.09257248523533344,-0.007880140524264424,0.002421461843128782
1782846153973144800,7.002144775390625,0.09721125095188617,0.005443396630324423,0.0027356697582989
1782846153983149800,7.01214990234375,0.08838555493950843,-0.0025992775118909776,0.0035319529688335022
1782846153993154800,7.02215478515625,0.10065583844780922,0.004125226703844964,0.001102725661068689
1782846154003159800,7.032159912109375,0.10888707569837569,0.008690726254787295,-0.0014076839739922433
1782846154013164800,7.042164794921875,0.09392506888806819,0.00201270979559049,0.00020732489103684202
1782846154023169800,7.052169677734375,0.091532620793581,0.008377349456679076,-0.003595017400837969
1782846154033174800,7.0621748046875,0.1000596261203289,-0.005113561887759715,-0.0101536315643345
1782846154043179800,7.0721796875,0.0927267990142107,-0.008537033530417829,0.002043367512046825
1782846154053184800,7.082184814453125,0.09437398169934749,0.0049011429797858,-0.003495550498180091
1782846154063189800,7.092189697265625,0.10529811129570006,0.002046338070556521,-0.0036749736021389253
1782846154073194800,7.10219482421875,0.09272855257987976,-0.003333345673792064,0.0008189631165121681
1782846154083199700,7.11219970703125,0.1023076973080635,0.005552355163823813,-0.0040374639387126075
1782846154093204700,7.122204833984375,0.09976327352225779,0.0006432298069819807,-0.003244575978373177
1782846154103209700,7.132209716796875,0.09572305822074413,-0.0025119828209280966,-0.013845875961682758
1782846154113214700,7.142214599609375,0.09617021746635436,-0.00808702474059537,-0.016590982551896012
1782846154123219700,7.1522197265625,0.10155950928926467,-0.00848424389725551,-0.008051094910688698
1782846154133224700,7.162224609375,0.08016191647350787,-0.008688479498773813,-0.007907402990525588
1782846154143229700,7.172229736328125,0.07402385210990906,0.009408920994121581,-0.004503631562180817
1782846154153234700,7.182234619140625,0.09676701431572436,-0.001277436057291925,0.015604250236600637
1782846154163239700,7.19223974609375,0.089585578379035,-0.012997647934779524,0.024750656970171255
1782846154173244700,7.20224462890625,0.07926175276339054,-0.014964965952374041,-0.005635311606386676
1782846154183249700,7.212249755859375,0.08719371480643749,0.0005392945084720849,-0.007384157717844937
1782846154193254700,7.222254638671875,0.08165595442354678,-0.00836414291523397,0.0005236585479229688
1782846154203259600,7.232259765625,0.08838847754895686,-0.0011378449235111474,0.02761999044496333
1782846154213264600,7.2422646484375,0.09003566023409366,-0.004764492721762508,0.004973548345582094
1782846154223269600,7.25226953125,0.09482523259818554,-0.008113857948593794,-0.00938179095860105
1782846154233274600,7.262274658203125,0.09392740697562695,0.007146985677815973,0.0037399811127688735
1782846154243279600,7.272279541015625,0.09108136989474296,0.0053277343614026905,0.009885888572817202
1782846154253284600,7.28228466796875,0.08599310684502125,-0.002577394473645836,0.01166306801290484
1782846154263289600,7.29228955078125,0.098712887686491,0.0008452551851049065,-0.009451294264546595
1782846154273294600,7.302294677734375,0.09587035773694515,-0.013245540014933794,-0.008011984459718223
1782846154283299600,7.312299560546875,0.08599193780124187,-0.01181864901697263,-0.020717095171730034
1782846154293304600,7.3223046875,0.08928162699639797,0.007890990711841732,-0.0080336026364821
1782846154303309600,7.3323095703125,0.09556348374485969,0.004429744342062622,-0.0005471490213647484
1782846154313314600,7.342314453125,0.10274608872532844,-0.015325798621401189,-0.01024618695230456
1782846154323319600,7.352319580078125,0.09631167176365851,-0.018756339325662702,0.010709792725928128
1782846154333324500,7.362324462890625,0.09915127910375594,0.0038295864918269215,-0.004794271372095682
1782846154343329800,7.372329833984375,0.10034837993383407,0.006974314258340746,0.007119109006912913
1782846154353334800,7.382334716796875,0.09002396979629992,0.007993629102408886,-0.0069348750138073225
1782846154363339800,7.39233984375,0.09481178859472274,0.0002586509361863136,-0.008404237463604658
1782846154373344800,7.4023447265625,0.08718202436864375,0.00033261122154071927,0.006152054073044564
1782846154383349800,7.412349853515625,0.09092179541885852,-0.010696092994138599,-0.004313401653128676
1782846154393354800,7.422354736328125,0.0967570774435997,-0.00574453500136733,0.0035468674101750363
1782846154403359700,7.43235986328125,0.09480886598527431,0.007841799541562795,-0.002272717005223967
1782846154413364700,7.44236474609375,0.09660334818661212,0.0062538910293020306,-0.01347686683606589
1782846154423369700,7.45236962890625,0.08942015868425368,0.0013370572900399565,0.007647583010559901
1782846154433374700,7.462374755859375,0.08702595702409743,-0.006567359158955514,0.016022699410957283
1782846154443380000,7.4723798828125,0.09765139593482017,-0.009282280673459173,-0.007398273008165415
1782846154453385000,7.482385009765625,0.09944529361426829,0.0023233466473408042,0.0030062371778534725
1782846154463390000,7.492389892578125,0.10946867497861384,0.010648162199184298,-0.0011424594498355871
1782846154473395000,7.50239501953125,0.1054272906333208,-0.0038081235786899923,-0.005598813237610739
1782846154483400000,7.51239990234375,0.09659808748960494,0.009360734470840543,-0.00604316175491549
1782846154493405000,7.522405029296875,0.09136018683612346,0.006847893133386969,-0.024612191497685853
1782846154503410000,7.532409912109375,0.0956979237794876,0.010988865395635365,-0.018476335074193776
1782846154513415000,7.542414794921875,0.10138239915668963,0.008365257160086185,-0.002417906762729399
1782846154523420000,7.552419921875,0.10961246736347674,0.006571907469909638,0.003094630130648147
1782846154533425000,7.5624248046875,0.09719605338275432,-0.013654906267113983,-0.015645217001228593
1782846154543430000,7.572429931640625,0.10258300711810588,0.005375993949919939,-0.011973903510766102
1782846154553435000,7.582434814453125,0.082082655403018,0.024249146321974693,0.003967494841886218
1782846154563439900,7.59243994140625,0.08313421028256415,-0.004834836277924478,-0.004834069092944264
1782846154573444900,7.60244482421875,0.08103928382992744,-0.00634549656920135,-0.0207801596037345
1782846154583449900,7.612449951171875,0.09974690690934658,-0.0003467858773656189,0.0014286582633620127
1782846154593454800,7.622454833984375,0.08538286599218844,-0.00712853670567274,-0.00922723058455158
1782846154603459800,7.6324599609375,0.10424012667536735,-0.00039435134613886473,-0.01181166215375997
1782846154613464800,7.64246484375,0.10259411303400992,-0.009370123353693634,0.0057250768156489355
1782846154623469800,7.6524697265625,0.0934632965952158,0.0024655315970070657,0.022338698174327144
1782846154633474800,7.662474853515625,0.08717617914974689,-0.0013269377548247574,-0.008915863080439157
1782846154643479800,7.672479736328125,0.09735095168352126,-0.004725055760517716,0.009225287505926098
1782846154653484800,7.68248486328125,0.09421090009212493,-0.004954115276038646,0.009911223943473305
1782846154663489800,7.69248974609375,0.09959960739314555,-0.0002539564947597682,-0.011730536908679642
1782846154673494800,7.702494873046875,0.09765314950048923,-0.0015503529808484017,0.008312421861151232
1782846154683499800,7.712499755859375,0.09675532387793064,-0.012154000184871255,0.010898159471456892
1782846154693504800,7.7225048828125,0.09869652107357978,0.003741579414810985,-0.008736001585063059
1782846154703509800,7.732509765625,0.0865787977784872,0.006319448812492192,-0.00740332592590712
1782846154713515000,7.742514892578125,0.10109306082129478,-0.0044234972643665965,-0.0028962762806448153
1782846154723520000,7.75252001953125,0.09271160144507884,0.008217793247103691,-0.005407140290143434
1782846154733525000,7.76252490234375,0.0952577787965536,-0.00116338122356683,0.006684078590513672
1782846154743530000,7.772530029296875,0.09046820643246173,0.0020376981063745915,-0.015028224463912191
1782846154753535000,7.782534912109375,0.08238836035132407,-0.00038463366972282527,-0.013776658066816161
1782846154763540000,7.7925400390625,0.08463643153905868,0.006461213637050241,-0.0011501906651421449
1782846154773545000,7.802544921875,0.09286708426773548,-0.0019330686881206928,0.0007507201858912594
1782846154783550000,7.812550048828125,0.10004852020442485,0.005299275451898574,0.008034673498850316
1782846154793555000,7.822554931640625,0.09046879095435142,-0.009382233916595577,0.007409070680104195
1782846154803560000,7.832559814453125,0.10752806230485439,0.005411046996992081,-0.0071573061424307525
1782846154813565000,7.84256494140625,0.09316519043147563,0.007825414662342519,-0.014910829178919083
1782846154823570000,7.85256982421875,0.09660802436172962,-0.002392758621741086,-0.0018719930005143396
1782846154833575000,7.862574951171875,0.09406535414159298,-0.008581347596179694,0.0005885336278122849
1782846154843580000,7.872579833984375,0.10663725094497203,0.008995444822404533,0.001695889798225835
1782846154853585000,7.8825849609375,0.11695990751683712,0.009414145158510655,0.0015593719709431752
1782846154863590000,7.89258984375,0.11052490603327751,-0.009288984408881516,-0.0008934554081177339
1782846154873595000,7.902594970703125,0.10379179838597774,0.00009763342188671231,0.0013998796934494748
1782846154883600000,7.912599853515625,0.09556056113541125,-0.00015546455634757875,0.005682171538972761
1782846154893605000,7.922605224609375,0.07850362787246704,0.001562006886024028,0.008820117938250768
1782846154903610000,7.932610107421875,0.07894903355240822,0.011757840474136173,-0.004067187790118623
1782846154913615000,7.942614990234375,0.09226444219946861,0.004974080351833254,0.019701506654708646
1782846154923620000,7.9526201171875,0.09017185383439064,0.004255885612498968,-0.006239314514677971
1782846154933625000,7.962625,0.09107435563206673,-0.01195595686212182,-0.010224447761243208
1782846154943630000,7.972630126953125,0.09631342532932757,-0.013341492936387657,-0.0010824363582883961
1782846154953635000,7.982635009765625,0.0868880098581314,0.0015417495492845773,0.0036649864976643584
1782846154963640000,7.99264013671875,0.0776075558155775,-0.0014504545366391538,-0.00556416889920365
1782846154973645000,8.00264501953125,0.08494213648736476,-0.015177110865712166,-0.005337664383661467
1782846154983650000,8.012650146484376,0.07102876194715499,0.0027918409419246015,0.007376282655354589
1782846154993655000,8.022655029296875,0.09422317505180836,-0.006384148079156876,0.005957741643919144
1782846155003660000,8.032659912109375,0.10245499682426452,0.002363843054510653,0.0009017665787367149
1782846155013665000,8.0426650390625,0.1252004971176386,-0.0017075711028650402,-0.014960502123099285
1782846155023670000,8.052669921875,0.08524784143567085,-0.004421780231315642,0.0002039890063460916
1782846155033675000,8.062675048828124,0.0924304464161396,0.0030415779192931947,0.016680131273227743
1782846155043680000,8.072679931640625,0.09931786784231662,0.003909501593932509,0.01315214437674731
1782846155053685000,8.08268505859375,0.09602584055960178,0.005269629232306033,-0.009306259770668112
1782846155063690000,8.09268994140625,0.09976911874115467,0.009026588879339397,-0.0030615041791810654
1782846155073695000,8.102695068359376,0.08988952976167201,-0.00038004882615059614,-0.0018758928574970923
1782846155083700000,8.112699951171875,0.09318155704438685,0.0060749907984398305,-0.0032789988377830014
1782846155093705000,8.122705078125,0.1002162779867649,0.01751017518946901,0.01223074836564483
1782846155103710000,8.1327099609375,0.09243570711314678,0.005816358128562569,-0.0002233124780352227
1782846155113715000,8.14271484375,0.09123977532684803,-0.002038410492427647,-0.014534872005996293
1782846155123720000,8.152719970703124,0.09333820891082287,0.00003534530801698565,-0.00421071759678889
1782846155133725000,8.162724853515625,0.09139350458383559,-0.0009084566144272685,-0.005109659747488331
1782846155143730000,8.17272998046875,0.10456278275847435,-0.009173450004123151,0.005793993316416162
1782846155153735000,8.18273486328125,0.10695639989674091,0.0034160372548736628,-0.0045882822049083186
1782846155163740000,8.192739990234376,0.0915413886219263,-0.0046910256267525255,0.001834058443189133
1782846155173745000,8.202744873046875,0.08166238416433334,0.010118475769273936,0.0035822994831600226
1782846155183750000,8.21275,0.08944470860362053,-0.011775065603572875,-0.0004473213591030799
1782846155193755000,8.2227548828125,0.0764221454232931,0.000816357884183526,-0.003390564886899665
1782846155203759900,8.232759765625,0.09288169731497764,0.007448142315167933,0.012844272587529848
1782846155213764900,8.242764892578125,0.11248714601695536,-0.0006210727741010486,0.007860942633450031
1782846155223769900,8.252769775390625,0.09423486548960208,0.0047506833921186625,-0.000922537655418273
1782846155233774800,8.26277490234375,0.08570493755340576,0.0017946465981192885,-0.0011823804682702757
1782846155243779800,8.27277978515625,0.10111468813121319,-0.008382792816776782,0.0028918558338540605
1782846155253784800,8.282784912109374,0.08555296186208725,-0.006177135998662561,-0.011454183635732624
1782846155263789800,8.292789794921875,0.09662731358408927,0.006833280086144805,-0.007072714865207672
1782846155273794800,8.302794921875,0.08839958346486092,0.002808280620072037,0.001746131281275302
1782846155283799800,8.3127998046875,0.07732640078663826,-0.0054124535027891395,0.0017881323756533674
1782846155293804800,8.3228046875,0.07972177149057388,-0.002460124769527465,0.0006087567152222619
1782846155303809800,8.332809814453125,0.09483283138275146,-0.008319207794964313,0.000225972509291023
1782846155313814800,8.342814697265625,0.0740302818506956,-0.00012687778268009422,-0.018238430098514072
1782846155323819800,8.35281982421875,0.0794160665422678,0.003955167366564274,-0.0002922312620910816
1782846155333824800,8.36282470703125,0.08464929102063179,-0.00601443798393011,-0.009481278410856612
1782846155343829800,8.372829833984374,0.08345219019055367,0.0004240888972766697,-0.020356166604580356
1782846155353834800,8.382834716796875,0.09930676192641258,0.0006098572603426873,-0.00043342069791397076
1782846155363839700,8.39283984375,0.0874853912293911,0.005531531571503728,0.010509210386220364
1782846155373844700,8.4028447265625,0.08404606443047523,0.0007817432285286486,-0.00169535094210878
1782846155383850000,8.41285009765625,0.09856558817028999,-0.008701448578201234,-0.0016593777297181076
1782846155393855000,8.42285498046875,0.10470365253388882,0.006578647737950086,0.002888768827624153
1782846155403860000,8.43285986328125,0.09123919080495833,-0.00014616700503975152,-0.009188992349838372
1782846155413865000,8.442864990234375,0.09004033640921115,0.0029342085546813904,0.010516197249433024
1782846155423870000,8.452869873046875,0.07313011814057827,-0.008395962825603783,-0.003220163056324236
1782846155433875000,8.462875,0.07806874358654022,-0.009152279351931065,0.014021533922688104
1782846155443879700,8.472879638671875,0.07822013475596905,-0.005947930352669209,0.002525294393650256
1782846155453884700,8.482884765625,0.08450725220143794,0.010717665505129844,0.008787478327262215
1782846155463889700,8.4928896484375,0.10785071838796138,-0.005721683848742395,0.022032668999035377
1782846155473894700,8.502894775390626,0.09752689277231692,-0.002934665212407708,-0.006518476232641842
1782846155483899600,8.512899658203125,0.09513093754649161,-0.00613844795608893,-0.004441359431331511
1782846155493904600,8.522904541015626,0.08211246601939201,-0.007054850414954125,0.00179072390825022
1782846155503909600,8.53290966796875,0.10425941589772701,-0.00302736673085019,0.0024098421872826292
1782846155513914600,8.54291455078125,0.0928875425338745,-0.00305909530967474,-0.010363134712725878
1782846155523919600,8.552919677734375,0.09827858792245388,0.0006383892350830138,0.00006128118358319625
1782846155533924600,8.562924560546875,0.09064765465259551,-0.008974529898539184,0.007336055676243267
1782846155543929600,8.5729296875,0.08600888893604278,-0.007926865742821245,0.009604025724402162
1782846155553934600,8.5829345703125,0.0966349123686552,-0.005482760526333004,0.013668233822856563
1782846155563939600,8.592939697265624,0.08810615347623825,-0.005499638595897704,0.006295296185347251
1782846155573944600,8.602944580078125,0.09858137026131153,-0.008059716608561574,-0.005718325131165329
1782846155583949600,8.612949462890626,0.08654314194321631,0.0020201076507568357,-0.015576773141208105
1782846155593954600,8.62295458984375,-0.23983576107919216,0.02551891052946448,-0.06950419642811174
1782846155603959600,8.63295947265625,0.4634761741608381,-0.013644238742627202,0.12447594570275396
1782846155613964500,8.642964599609375,-0.014451134678721427,-0.0029997480715624985,-0.06381657467917538
1782846155623969500,8.652969482421875,0.1534475174367428,-0.00897368964832276,0.0873565041527152
