time,seconds_elapsed,z,y,x
1782845428442221600,6.3692216796875,-0.11017949879169464,-0.06865070015192032,-0.05878768116235733
1782845428452226600,6.3792265625,-0.12600134313106537,-0.027758393436670303,-0.009194829501211643
1782845428462230800,6.389230712890625,-0.1372033953666687,0.0024519723374396563,0.019364111125469208
1782845428472235800,6.39923583984375,-0.13783963024616241,0.01619228534400463,0.03449459373950958
1782845428482239700,6.40923974609375,-0.11765206605195999,0.020964404568076134,0.040414534509181976
1782845428492244700,6.41924462890625,-0.08940737694501877,0.017407219856977463,0.018517758697271347
1782845428502248700,6.429248779296875,-0.04428064450621605,0.01721653714776039,-0.02268454059958458
1782845428512253700,6.439253662109375,0.007985488511621952,0.01287425309419632,-0.0913243219256401
1782845428522258700,6.4492587890625,0.0627259686589241,0.01782400533556938,-0.15043345093727112
1782845428532263000,6.459262939453125,0.11393935233354568,0.025422535836696625,-0.1898152083158493
1782845428542268000,6.469267822265625,0.1463998258113861,0.0285248514264822,-0.20498590171337128
1782845428552271600,6.479271728515625,0.1731717884540558,0.034090857952833176,-0.20849648118019104
1782845428562276600,6.489276611328125,0.186814084649086,0.037218473851680756,-0.21244221925735474
1782845428572280600,6.499280517578125,0.1914386749267578,0.040521059185266495,-0.22175076603889465
1782845428582285600,6.50928564453125,0.1945686787366867,0.03092356026172638,-0.24309201538562775
1782845428592289800,6.519289794921875,0.19938874244689941,0.01613076590001583,-0.2731114327907562
1782845428602294800,6.529294677734375,0.21178042888641357,-0.002683667466044426,-0.3003222644329071
1782845428612298800,6.539298828125,0.2228786200284958,-0.02051779255270958,-0.3198152780532837
1782845428622303700,6.5493037109375,0.23055438697338104,-0.035828039050102234,-0.32184329628944397
1782845428632307700,6.5593076171875,0.21992357075214386,-0.044619131833314896,-0.3070366382598877
1782845428642312700,6.569312744140625,0.19991818070411682,-0.03663364425301552,-0.27819088101387024
1782845428652316700,6.579316650390625,0.17134006321430206,-0.027174895629286766,-0.24364808201789856
1782845428662321700,6.58932177734375,0.14184634387493134,-0.018278872594237328,-0.19863612949848175
1782845428672325600,6.59932568359375,0.1183820366859436,-0.008208128623664379,-0.1686691790819168
1782845428682330600,6.60933056640625,0.09981421381235123,-0.004388356581330299,-0.12425084412097931
1782845428692334600,6.61933447265625,0.08422912657260895,0.005661614239215851,-0.08822866529226303
1782845428702339600,6.629339599609375,0.0832461565732956,0.01056129764765501,-0.04896567761898041
1782845428712343800,6.63934375,0.08968807756900787,0.03160905838012695,0.004760134033858776
1782845428722348800,6.649348876953125,0.10348591208457947,0.05083202198147774,0.060562945902347565
1782845428732352800,6.659352783203125,0.1320515125989914,0.06709754467010498,0.09202739596366882
1782845428742357800,6.669357666015625,0.16456738114356995,0.088951975107193,0.11151081323623657
1782845428752362200,6.6793623046875,0.19596417248249054,0.1051996573805809,0.11219844222068787
1782845428762366200,6.6893662109375,0.22332842648029327,0.1179809644818306,0.10378338396549225
1782845428772371200,6.69937109375,0.25640594959259033,0.13456366956233978,0.07639357447624207
1782845428782375400,6.70937548828125,0.28366392850875854,0.13733841478824615,0.049499910324811935
1782845428792380400,6.71938037109375,0.3086848556995392,0.13600178062915802,0.017592309042811394
1782845428802384400,6.72938427734375,0.32808545231819153,0.1256798952817917,0.0007238471880555153
1782845428812389400,6.739389404296875,0.3394278585910797,0.11823210120201111,-0.01637098379433155
1782845428822393000,6.74939306640625,0.3448633849620819,0.11417743563652039,-0.008701079525053501
1782845428832398000,6.759398193359375,0.34262633323669434,0.11345252394676208,0.009138370864093304
1782845428842402300,6.76940234375,0.3361359238624573,0.11472072452306747,0.04568466544151306
1782845428852407300,6.7794072265625,0.3319379985332489,0.1189064159989357,0.09479229152202606
1782845428862411300,6.789411376953125,0.3197375237941742,0.12244682013988495,0.14141304790973663
1782845428872416300,6.799416259765625,0.29433122277259827,0.12054505944252014,0.17772924900054932
1782845428882420200,6.809420166015625,0.26207661628723145,0.12376508116722107,0.18930335342884064
1782845428892425200,6.81942529296875,0.23201219737529755,0.14209428429603577,0.1728293001651764
1782845428902429400,6.829429443359375,0.20541253685951233,0.14760863780975342,0.1397632211446762
1782845428912434400,6.839434326171875,0.18716482818126678,0.13256549835205078,0.10437087714672089
1782845428922438400,6.8494384765625,0.16350796818733215,0.12182363867759705,0.06851967424154282
1782845428932443400,6.859443359375,0.14338885247707367,0.10403025895357132,0.032222118228673935
1782845428942447000,6.869447021484375,0.12469399720430374,0.09685970097780228,-0.009358081966638565
1782845428952452000,6.8794521484375,0.10737945139408112,0.08645979315042496,-0.05380810424685478
1782845428962456300,6.889456298828125,0.09243565797805786,0.06931409239768982,-0.08103492856025696
1782845428972461300,6.89946142578125,0.0792016088962555,0.052202485501766205,-0.10107281804084778
1782845428982466300,6.90946630859375,0.06428631395101547,0.03207218274474144,-0.1114082857966423
1782845428992470300,6.91947021484375,0.05841191112995148,0.020236562937498093,-0.11418356001377106
1782845429002475300,6.929475341796875,0.05639296770095825,0.00577746145427227,-0.10336580127477646
1782845429012479200,6.939479248046875,0.059124838560819626,-0.009441970847547054,-0.0836765244603157
1782845429022484200,6.949484130859375,0.06410282105207443,-0.020010726526379585,-0.06125430390238762
1782845429032488400,6.959488525390625,0.0759086161851883,-0.032282572239637375,-0.027916319668293
1782845429042493400,6.969493408203125,0.08535724133253098,-0.0450202040374279,0.007084541022777557
1782845429052497200,6.9794970703125,0.09963897615671158,-0.046609047800302505,0.05428401008248329
1782845429062502400,6.98950244140625,0.10787399858236313,-0.03970133885741234,0.12875930964946747
1782845429072506000,6.999506103515625,0.104632668197155,-0.03315502405166626,0.21772301197052002
1782845429082511000,7.009510986328125,0.08754423260688782,-0.009190035983920097,0.29335543513298035
1782845429092515300,7.019515380859375,0.059716857969760895,0.013847638852894306,0.3433597683906555
1782845429102520300,7.029520263671875,0.03518887981772423,0.06746133416891098,0.3315848708152771
1782845429112524300,7.039524169921875,0.022116221487522125,0.11416491866111755,0.24308562278747559
1782845429122529300,7.049529296875,0.011041732504963875,0.15660639107227325,0.12082602083683014
1782845429132533200,7.059533203125,0.024888304993510246,0.18497571349143982,0.004916728008538485
1782845429142538200,7.069538330078125,0.07185554504394531,0.1801455318927765,-0.08189193904399872
1782845429152542500,7.07954248046875,0.1467771977186203,0.13994193077087402,-0.12888340651988983
1782845429162547500,7.08954736328125,0.22889576852321625,0.07183424383401871,-0.13237933814525604
1782845429172551200,7.09955126953125,0.2933828830718994,-0.019341740757226944,-0.08652344346046448
1782845429182556200,7.10955615234375,0.35824576020240784,-0.10397753119468689,-0.005628324579447508
1782845429192560000,7.11956005859375,0.41166263818740845,-0.16692213714122772,0.094563789665699
1782845429202565000,7.129565185546875,0.4398716390132904,-0.21694722771644592,0.20162339508533478
1782845429212570000,7.139570068359375,0.44869017601013184,-0.2417638897895813,0.30255240201950073
1782845429222574300,7.14957421875,0.44613754749298096,-0.24138812720775604,0.3855524957180023
1782845429232579300,7.159579345703125,0.4276365637779236,-0.21647398173809052,0.4385107755661011
1782845429242583300,7.169583251953125,0.3942626118659973,-0.18370911478996277,0.4507583975791931
1782845429252588300,7.17958837890625,0.3451629877090454,-0.1348417103290558,0.4306057095527649
1782845429262592300,7.18959228515625,0.2828202545642853,-0.09250489622354507,0.3917997181415558
1782845429272597200,7.19959716796875,0.22601795196533203,-0.06276857852935791,0.3652120530605316
1782845429282601500,7.2096015625,0.16638551652431488,-0.03617158532142639,0.36594122648239136
1782845429292606500,7.2196064453125,0.10850783437490463,-0.026188993826508522,0.38717034459114075
1782845429302610200,7.229610107421875,0.035111915320158005,-0.02190476655960083,0.41066503524780273
1782845429312615200,7.239615234375,-0.03134673833847046,-0.009416138753294945,0.41093188524246216
1782845429322619100,7.249619140625,-0.08760122209787369,0.00797297153621912,0.37801840901374817
1782845429332624100,7.2596240234375,-0.1343809813261032,0.027169302105903625,0.31905999779701233
1782845429342628400,7.26962841796875,-0.17498379945755005,0.04664553329348564,0.2410682737827301
1782845429352633300,7.27963330078125,-0.20750126242637634,0.07647613435983658,0.1636749505996704
1782845429362637300,7.28963720703125,-0.23719443380832672,0.0975116416811943,0.10239774733781815
1782845429372642300,7.299642333984375,-0.26603275537490845,0.10908307880163193,0.06604879349470139
1782845429382646300,7.309646240234375,-0.2907886803150177,0.12431769073009491,0.04415148124098778
1782845429392651300,7.3196513671875,-0.3060038685798645,0.13941408693790436,0.05836157873272896
1782845429402655500,7.329655517578125,-0.3066304922103882,0.13614052534103394,0.07746975868940353
1782845429412660500,7.339660400390625,-0.29649558663368225,0.13292528688907623,0.08864065259695053
1782845429422664200,7.349664306640625,-0.28335580229759216,0.11597240716218948,0.11245357245206833
1782845429432669200,7.359669189453125,-0.26315706968307495,0.0883232057094574,0.12309716641902924
1782845429442674200,7.369674072265625,-0.23447588086128235,0.06514624506235123,0.1332792341709137
1782845429452678100,7.37967822265625,-0.1916613131761551,0.02653813362121582,0.130513533949852
1782845429462683100,7.38968310546875,-0.14104419946670532,-0.01841709017753601,0.1112932339310646
1782845429472687400,7.399687255859375,-0.09784134477376938,-0.05139315128326416,0.09632706642150879
1782845429482692400,7.4096923828125,-0.04957740753889084,-0.08095024526119232,0.0656338706612587
1782845429492696300,7.4196962890625,-0.0027238810434937477,-0.10349789261817932,0.022354308515787125
1782845429502701300,7.429701416015625,0.016995495185256004,-0.1082276701927185,-0.02195882797241211
1782845429512705300,7.439705322265625,0.028112594038248062,-0.10369283705949783,-0.07272081077098846
1782845429522710300,7.449710205078125,0.03527223691344261,-0.10603588819503784,-0.11528504639863968
1782845429532714200,7.45971435546875,0.031751539558172226,-0.09880540519952774,-0.132961243391037
1782845429542719500,7.469719482421875,-0.0004362257895991206,-0.08520970493555069,-0.1318800002336502
1782845429552723200,7.47972314453125,-0.049672480672597885,-0.0694965198636055,-0.11071346700191498
1782845429562728200,7.489728271484375,-0.10562682896852493,-0.05083441734313965,-0.08562275767326355
1782845429572732200,7.499732177734375,-0.16456444561481476,-0.025018267333507538,-0.04836167395114899
1782845429582737200,7.509737060546875,-0.2212975025177002,-0.004462126176804304,0.005201419815421104
1782845429592741400,7.519741455078125,-0.263639360666275,0.013699034228920937,0.05241313949227333
1782845429602746400,7.529746337890625,-0.30604568123817444,0.02527499571442604,0.08939379453659058
1782845429612750300,7.539750244140625,-0.3339689075946808,0.0320865623652935,0.10287311673164368
1782845429622755300,7.54975537109375,-0.36229535937309265,0.024236897006630898,0.1016928032040596
1782845429632759300,7.55975927734375,-0.3840062618255615,0.01932416297495365,0.09125667810440063
1782845429642764300,7.569764404296875,-0.4111870229244232,0.012823919765651226,0.07395731657743454
1782845429652768300,7.579768310546875,-0.4300059676170349,-0.0018580874893814325,0.07487157732248306
1782845429662773200,7.589773193359375,-0.45859819650650024,0.0021638183388859034,0.08552821725606918
1782845429672778200,7.5997783203125,-0.4858364760875702,0.007699997629970312,0.08540678024291992
1782845429682782200,7.6097822265625,-0.5129594206809998,0.00911546777933836,0.079816535115242
1782845429692787200,7.619787109375,-0.5298212766647339,0.01546337828040123,0.07496026158332825
1782845429702791200,7.629791259765625,-0.5392720103263855,0.014940333552658558,0.05858927592635155
1782845429712796200,7.639796142578125,-0.5321312546730042,0.004810201469808817,0.03184235095977783
1782845429722800000,7.649800048828125,-0.5265594124794006,0.006271744146943092,-0.00998898409307003
1782845429732805400,7.659805419921875,-0.5182650089263916,0.010791394859552383,-0.060079317539930344
1782845429742809300,7.669809326171875,-0.5041329264640808,0.012979447841644287,-0.10958002507686615
1782845429752814800,7.67981494140625,-0.4824255108833313,0.024168984964489937,-0.16976507008075714
1782845429762818600,7.689818603515625,-0.4597010016441345,0.03116803988814354,-0.21417354047298431
1782845429772823600,7.699823486328125,-0.4241164028644562,0.04481806978583336,-0.2589074671268463
1782845429782827500,7.70982763671875,-0.3797784745693207,0.05891657993197441,-0.2953837215900421
1782845429792832500,7.71983251953125,-0.3475382626056671,0.06441041827201843,-0.3140348792076111
1782845429802836700,7.729836669921875,-0.3160860538482666,0.06369535624980927,-0.32085153460502625
1782845429812841700,7.739841796875,-0.2892051637172699,0.054491735994815826,-0.31401705741882324
1782845429822845700,7.749845703125,-0.27032071352005005,0.047756604850292206,-0.3012397289276123
1782845429832850700,7.7598505859375,-0.2646745443344116,0.048898566514253616,-0.2875007688999176
1782845429842854700,7.769854736328125,-0.2644452452659607,0.046250320971012115,-0.2621104419231415
1782845429852859600,7.779859619140625,-0.2736627161502838,0.04211869090795517,-0.22917699813842773
1782845429862864000,7.78986376953125,-0.2784651815891266,0.03310868516564369,-0.19128847122192383
1782845429872868900,7.799868896484375,-0.2799983620643616,0.025726135820150375,-0.15706898272037506
1782845429882872600,7.80987255859375,-0.27739620208740234,0.013528059236705303,-0.1256205141544342
1782845429892877600,7.819877685546875,-0.26523247361183167,-0.000755805114749819,-0.09204710274934769
1782845429902882600,7.829882568359375,-0.24817731976509094,-0.017960624769330025,-0.05245974659919739
1782845429912886500,7.839886474609375,-0.2322649359703064,-0.03347300365567207,-0.00754979532212019
1782845429922891500,7.8498916015625,-0.23402714729309082,-0.03176778182387352,0.032096683979034424
1782845429932895700,7.859895751953125,-0.22597721219062805,-0.011049455031752586,0.045698512345552444
1782845429942900700,7.869900634765625,-0.20446738600730896,0.002273540711030364,0.04364068806171417
1782845429952904700,7.87990478515625,-0.18197353184223175,0.013154684565961361,0.03263437747955322
1782845429962909700,7.88990966796875,-0.15840375423431396,0.009542105719447136,0.03521311283111572
1782845429972913700,7.89991357421875,-0.127765953540802,-0.012724051252007484,0.05179661884903908
1782845429982918700,7.909918701171875,-0.0991247221827507,-0.042984217405319214,0.06337977200746536
1782845429992923000,7.9199228515625,-0.07132264971733093,-0.07236793637275696,0.07870706170797348
1782845430002927900,7.929927978515625,-0.03904140740633011,-0.09382502734661102,0.09114988148212433
1782845430012931600,7.939931640625,-0.012019378133118153,-0.10625240206718445,0.08945771306753159
1782845430022936600,7.9499365234375,0.008058725856244564,-0.10432080924510956,0.07978431135416031
1782845430032940500,7.9599404296875,0.02636582776904106,-0.09525647759437561,0.07636028528213501
1782845430042945500,7.969945556640625,0.02713601291179657,-0.08830669522285461,0.08865956217050552
1782845430052949800,7.97994970703125,0.02437245100736618,-0.0873924270272255,0.09950155764818192
1782845430062954800,7.989954833984375,0.02719939686357975,-0.09770072996616364,0.10571284592151642
1782845430072958700,7.999958740234375,0.04844982549548149,-0.10921410471200943,0.1063312366604805
1782845430082963700,8.009963623046875,0.07539542019367218,-0.1249975934624672,0.11328394711017609
1782845430092967700,8.0199677734375,0.10906337201595306,-0.1465228646993637,0.14463335275650024
1782845430102972700,8.02997265625,0.12838193774223328,-0.15701544284820557,0.19527415931224823
1782845430112977000,8.039976806640626,0.12947623431682587,-0.16740337014198303,0.26232776045799255
1782845430122982000,8.04998193359375,0.10123127698898315,-0.16571226716041565,0.3004101514816284
1782845430132985600,8.059985595703125,0.04543565958738327,-0.14061729609966278,0.29143691062927246
1782845430142990600,8.069990478515624,-0.0022559636272490025,-0.10471522808074951,0.22059255838394165
1782845430152995600,8.07999560546875,-0.051119908690452576,-0.05795171484351158,0.08379236608743668
1782845430162999600,8.08999951171875,-0.11197100579738617,-0.019776634871959686,-0.12139274179935455
1782845430173004500,8.100004638671875,-0.16978131234645844,0.005307147279381752,-0.35117319226264954
1782845430183008800,8.1100087890625,-0.22443124651908875,-0.0033454629592597485,-0.5611027479171753
1782845430193013800,8.120013671875,-0.2632177770137787,-0.04590650647878647,-0.6821215748786926
1782845430203017700,8.130017822265625,-0.27377748489379883,-0.14430205523967743,-0.6627875566482544
1782845430213022700,8.140022705078126,-0.2684841752052307,-0.27017849683761597,-0.5157509446144104
1782845430223026700,8.150026611328125,-0.2595519423484802,-0.3648586571216583,-0.31083884835243225
1782845430233031700,8.16003173828125,-0.24335086345672607,-0.3979510962963104,-0.10864738374948502
1782845430243036000,8.170035888671874,-0.20703920722007751,-0.38325178623199463,0.07196792960166931
1782845430253041000,8.180041015625,-0.14997299015522003,-0.34936678409576416,0.23958009481430054
1782845430263044600,8.190044677734376,-0.08639054745435715,-0.3232739269733429,0.4003300964832306
1782845430273049600,8.200049560546875,-0.020083431154489517,-0.31499284505844116,0.5417633652687073
1782845430283053600,8.210053466796875,0.04478291794657707,-0.3057335615158081,0.6622706055641174
1782845430293058600,8.22005859375,0.10639435052871704,-0.27101606130599976,0.7592222094535828
1782845430303062800,8.230062744140625,0.15623141825199127,-0.2374221384525299,0.8310122489929199
1782845430313067800,8.24006787109375,0.1985679566860199,-0.2013930380344391,0.8556829690933228
1782845430323071700,8.25007177734375,0.22289806604385376,-0.15265372395515442,0.825996994972229
1782845430333076700,8.26007666015625,0.22829389572143555,-0.10495065152645111,0.7345373630523682
1782845430343080700,8.270080810546874,0.24054495990276337,-0.06219892576336861,0.5990930199623108
1782845430353085700,8.280085693359375,0.23633797466754913,-0.024683242663741112,0.42941048741340637
1782845430363090000,8.29008984375,0.21061423420906067,0.013360812328755856,0.2546927332878113
1782845430373095000,8.300094970703125,0.17898546159267426,0.04242921620607376,0.07845033705234528
1782845430383100000,8.310099853515625,0.15563753247261047,0.05622066184878349,-0.0939432755112648
1782845430393103600,8.320103515625,0.1303739845752716,0.06208654120564461,-0.23476377129554749
1782845430403108600,8.330108642578125,0.12493740767240524,0.054670169949531555,-0.33310580253601074
1782845430413112600,8.340112548828126,0.12467481940984726,0.04162174463272095,-0.40605428814888
1782845430423117600,8.35011767578125,0.1240878626704216,0.026193786412477493,-0.44250819087028503
1782845430433121800,8.360121826171875,0.11984757333993912,0.01098633836954832,-0.44230523705482483
1782845430443126800,8.370126708984374,0.10963967442512512,-0.012085424736142159,-0.4194353520870209
1782845430453130800,8.380130859375,0.09891699254512787,-0.036551885306835175,-0.3716638386249542
1782845430463135700,8.3901357421875,0.08653222769498825,-0.05727021396160126,-0.3048728108406067
1782845430473139700,8.4001396484375,0.08667337894439697,-0.06339068710803986,-0.230167955160141
1782845430483144700,8.410144775390625,0.09397176653146744,-0.06869810074567795,-0.14875511825084686
1782845430493148700,8.420148681640624,0.10615253448486328,-0.05735783278942108,-0.09301009774208069
1782845430503154000,8.43015380859375,0.11660677194595337,-0.040101878345012665,-0.046967774629592896
1782845430513157600,8.44015771484375,0.12624874711036682,-0.024878717958927155,-0.02834988199174404
1782845430523162600,8.45016259765625,0.13247814774513245,-0.00734313391149044,-0.029039375483989716
1782845430533166600,8.46016650390625,0.12957850098609924,-0.0014101437991485,-0.03598489984869957
1782845430543171600,8.470171630859374,0.11264372617006302,0.0005834985640831292,-0.047808267176151276
1782845430553175800,8.48017578125,0.08775834739208221,-0.002341451123356819,-0.0644620805978775
1782845430563180800,8.490180908203126,0.05692560225725174,-0.004001932218670845,-0.09521946310997009
1782845430573184800,8.500184814453124,0.023317573592066765,-0.0036815537605434656,-0.1487189084291458
1782845430583189800,8.510189697265625,-0.01398852001875639,0.008704275824129581,-0.2278193086385727
1782845430593193700,8.52019384765625,-0.06338083744049072,0.01836382783949375,-0.3058669865131378
1782845430603198700,8.53019873046875,-0.11290178447961807,0.025958362966775894,-0.3753725588321686
1782845430613202700,8.54020263671875,-0.15763570368289948,0.02576635032892227,-0.432125061750412
1782845430623207700,8.550207763671875,-0.18707294762134552,0.021149227395653725,-0.4672529399394989
1782845430633212700,8.560212646484375,-0.20038928091526031,0.00866086594760418,-0.48507240414619446
1782845430643216600,8.570216552734376,-0.1855863779783249,0.01197836548089981,-0.4848495125770569
1782845430653221600,8.5802216796875,-0.14775750041007996,0.0033188313245773315,-0.45186758041381836
1782845430663225600,8.5902255859375,-0.10427819937467575,-0.0041396175511181355,-0.3977217972278595
1782845430673230600,8.600230712890625,-0.045040443539619446,-0.012202337384223938,-0.32675468921661377
1782845430683234800,8.61023486328125,0.01950179599225521,-0.0020807278342545033,-0.240627259016037
1782845430693239800,8.62023974609375,0.09457950294017792,0.008809736929833889,-0.15372218191623688
1782845430703243800,8.630243896484375,0.16117344796657562,0.017595238983631134,-0.08135664463043213
1782845430713248800,8.640248779296876,0.21941064298152924,0.022274145856499672,-0.033359020948410034
1782845430723252700,8.650252685546874,0.27801138162612915,0.039808932691812515,-0.014228736981749535
1782845430733257700,8.6602578125,0.3307877779006958,0.05428134649991989,-0.009906427003443241
1782845430743261700,8.67026171875,0.3664208650588989,0.07241587340831757,-0.009823602624237537
1782845430753267200,8.68026708984375,0.3851040005683899,0.08962975442409515,-0.021458420902490616
1782845430763271400,8.690271484375,0.3910926580429077,0.10810703039169312,-0.04764501750469208
1782845430773276400,8.7002763671875,0.3945201337337494,0.11241202801465988,-0.0970623642206192
1782845430783280400,8.7102802734375,0.3893815875053406,0.1099986732006073,-0.14442749321460724
1782845430793285400,8.720285400390624,0.379116952419281,0.09884881228208542,-0.18665537238121033
1782845430803289300,8.730289306640625,0.3597499132156372,0.07695256918668747,-0.21380789577960968
1782845430813294300,8.74029443359375,0.3405493199825287,0.049196574836969376,-0.22580330073833466
1782845430823298300,8.75029833984375,0.3242933750152588,0.020607007667422295,-0.23235175013542175
1782845430833303300,8.76030322265625,0.3117744028568268,0.006791327148675919,-0.2355978786945343
1782845430843307300,8.770307373046874,0.30002665519714355,-0.009852897375822067,-0.2250184714794159
1782845430853312300,8.780312255859375,0.29330164194107056,-0.021162543445825577,-0.19295933842658997
1782845430863317200,8.790317138671876,0.27531784772872925,-0.02437484823167324,-0.15208832919597626
1782845430873321200,8.8003212890625,0.262029230594635,-0.03558169677853584,-0.11391165107488632
1782845430883326200,8.810326171875,0.251944899559021,-0.03680648282170296,-0.11108630895614624
1782845430893330400,8.820330322265624,0.26051095128059387,-0.03887948766350746,-0.09874415397644043
1782845430903335400,8.83033544921875,0.2669973373413086,-0.01780056767165661,-0.06971489638090134
1782845430913339400,8.84033935546875,0.27689898014068604,0.020982246845960617,-0.02713414840400219
1782845430923344400,8.850344482421875,0.29734912514686584,0.06360001116991043,0.026936275884509087
1782845430933348400,8.860348388671875,0.3104228377342224,0.11163865029811859,0.08045622706413269
1782845430943353300,8.870353271484374,0.33586376905441284,0.14487037062644958,0.10459405183792114
1782845430953357300,8.880357421875,0.37063533067703247,0.19033531844615936,0.13958773016929626
1782845430963362300,8.8903623046875,0.39090731739997864,0.15572701394557953,0.12678350508213043
1782845430973366300,8.9003662109375,0.4533720016479492,0.055684033781290054,0.04940376803278923
1782845430983371300,8.910371337890625,0.5169634819030762,-0.012054531835019588,-0.007440872024744749
1782845430993375200,8.920375244140626,0.5648974776268005,-0.027046265080571175,0.009080047719180584
1782845431003380200,8.930380126953125,0.5716493725776672,-0.020564664155244827,0.06162102147936821
1782845431013384400,8.940384521484376,0.5623959898948669,0.01631479151546955,0.09799021482467651
1782845431023389400,8.950389404296875,0.560227632522583,0.04067765548825264,0.12151231616735458
