time,seconds_elapsed,z,y,x
1782845428454726700,6.3817265625,-0.1323830485343933,-0.01368970237672329,0.0026768187526613474
1782845428464730600,6.391730712890625,-0.14445115625858307,0.010834283195436,0.02528226189315319
1782845428474735600,6.401735595703125,-0.13587146997451782,0.023234128952026367,0.039383020251989365
1782845428484739800,6.41173974609375,-0.11252912133932114,0.021791495382785797,0.03883733972907066
1782845428494744800,6.421744873046875,-0.08192950487136841,0.023578617721796036,0.013992922380566597
1782845428504748500,6.43174853515625,-0.03474095091223717,0.021586839109659195,-0.0408647321164608
1782845428514753500,6.44175341796875,0.018361754715442657,0.016542453318834305,-0.10210546106100082
1782845428524758500,6.451758544921875,0.07280901819467545,0.022088753059506416,-0.16542558372020721
1782845428534762500,6.461762451171875,0.12109200656414032,0.028680745512247086,-0.19415701925754547
1782845428544767700,6.471767822265625,0.1534842997789383,0.03280917555093765,-0.20573964715003967
1782845428554771700,6.481771728515625,0.1753581166267395,0.03745003789663315,-0.20644225180149078
1782845428564776700,6.491776611328125,0.18547385931015015,0.04342564195394516,-0.2142336070537567
1782845428574780700,6.50178076171875,0.19168034195899963,0.03975612670183182,-0.227874755859375
1782845428584785700,6.51178564453125,0.1934121996164322,0.02833569049835205,-0.24783435463905334
1782845428594789600,6.52178955078125,0.20489265024662018,0.016671491786837578,-0.27816736698150635
1782845428604794600,6.531794677734375,0.21641801297664642,-0.003868403844535351,-0.30809012055397034
1782845428614798800,6.541798828125,0.22407940030097961,-0.02163141593337059,-0.3282519578933716
1782845428624803800,6.551803955078125,0.23028403520584106,-0.03572380170226097,-0.31927284598350525
1782845428634807600,6.5618076171875,0.21001595258712769,-0.041569411754608154,-0.30128833651542664
1782845428644812500,6.5718125,0.18913251161575317,-0.031057383865118027,-0.27132537961006165
1782845428654816500,6.58181640625,0.15949943661689758,-0.02291020005941391,-0.2310781627893448
1782845428664821500,6.591821533203125,0.13244839012622833,-0.01076032780110836,-0.18927079439163208
1782845428674825700,6.60182568359375,0.11067306250333786,-0.005623829085379839,-0.15718428790569305
1782845428684830700,6.611830810546875,0.09104929119348526,0.0005997116677463055,-0.11672794073820114
1782845428694834700,6.621834716796875,0.07899369299411774,0.01002650335431099,-0.07854487001895905
1782845428704839700,6.631839599609375,0.08140252530574799,0.018797358497977257,-0.03233688697218895
1782845428714843600,6.64184375,0.08892860263586044,0.04005816578865051,0.020773325115442276
1782845428724848600,6.6518486328125,0.10982456058263779,0.058366864919662476,0.07068709284067154
1782845428734852900,6.661852783203125,0.13967320322990417,0.07632998377084732,0.09690418839454651
1782845428744857900,6.67185791015625,0.16798314452171326,0.09616494178771973,0.11223281174898148
1782845428754862300,6.6818623046875,0.1990383416414261,0.11040498316287994,0.11036425828933716
1782845428764866300,6.6918662109375,0.231263667345047,0.12624333798885345,0.09712381660938263
1782845428774871300,6.701871337890625,0.2606467604637146,0.13763301074504852,0.07022304087877274
1782845428784875300,6.711875244140625,0.2892938554286957,0.1428336352109909,0.04028831422328949
1782845428794880300,6.72188037109375,0.31030789017677307,0.1361737847328186,0.01646234095096588
1782845428804884200,6.73188427734375,0.32983312010765076,0.1261081099510193,-0.005188359878957272
1782845428814889200,6.74188916015625,0.3388644754886627,0.11750493943691254,-0.016937432810664177
1782845428824893200,6.75189306640625,0.3423899710178375,0.11651637405157089,-0.005719931796193123
1782845428834898200,6.761898193359375,0.33913540840148926,0.1180792823433876,0.021141238510608673
1782845428844902400,6.77190234375,0.33141836524009705,0.11993257701396942,0.060813285410404205
1782845428854907400,6.781907470703125,0.32486492395401,0.12350597232580185,0.10682585835456848
1782845428864911400,6.791911376953125,0.31034591794013977,0.12734092772006989,0.1538602113723755
1782845428874916400,6.801916259765625,0.28362637758255005,0.12433686852455139,0.1839400678873062
1782845428884920300,6.81192041015625,0.25300508737564087,0.1332067847251892,0.18714012205600739
1782845428894925300,6.82192529296875,0.2263254076242447,0.14779284596443176,0.16483363509178162
1782845428904929300,6.83192919921875,0.20117078721523285,0.14877714216709137,0.1324453353881836
1782845428914934300,6.841934326171875,0.17703963816165924,0.13563606142997742,0.09682170301675797
1782845428924938200,6.851938232421875,0.15632477402687073,0.11898276954889297,0.05805513262748718
1782845428934943200,6.861943115234375,0.13701649010181427,0.10641960799694061,0.02030833810567856
1782845428944947200,6.871947265625,0.11859302222728729,0.09920590370893478,-0.02145322412252426
1782845428954952200,6.8819521484375,0.10082678496837616,0.0881471261382103,-0.059067320078611374
1782845428964956200,6.8919560546875,0.08787396550178528,0.06992657482624054,-0.08876210451126099
1782845428974961400,6.90196142578125,0.07331416755914688,0.05218310281634331,-0.10538046807050705
1782845428984966400,6.91196630859375,0.06035975366830826,0.03509919345378876,-0.11294437944889069
1782845428994970400,6.921970458984375,0.05674085393548012,0.023249363526701927,-0.10865935683250427
1782845429004975400,6.931975341796875,0.05219350755214691,0.005268499255180359,-0.09772761911153793
1782845429014979300,6.941979248046875,0.05579204484820366,-0.00885460153222084,-0.08061281591653824
1782845429024984300,6.951984375,0.06565427035093307,-0.020445745438337326,-0.052124179899692535
1782845429034988300,6.96198828125,0.07530567795038223,-0.03602031245827675,-0.020832374691963196
1782845429044993300,6.9719931640625,0.08575379103422165,-0.04285052418708801,0.01614481583237648
1782845429054997200,6.981997314453125,0.09681080281734467,-0.043666332960128784,0.07301276177167892
1782845429065002200,6.992002197265625,0.10604824125766754,-0.03546406328678131,0.15222501754760742
1782845429075006200,7.002006103515625,0.09796763956546783,-0.024577341973781586,0.24305398762226105
1782845429085011200,7.01201123046875,0.07775983959436417,0.0006489201914519072,0.309426873922348
1782845429095015200,7.02201513671875,0.049680113792419434,0.02649114280939102,0.34605902433395386
1782845429105020200,7.032020263671875,0.02582697756588459,0.08115385472774506,0.31875523924827576
1782845429115024400,7.0420244140625,0.018149862065911293,0.12852643430233002,0.21571286022663116
1782845429125029400,7.052029296875,0.010178488679230213,0.16935747861862183,0.08770854771137238
1782845429135033300,7.062033447265625,0.027461126446723938,0.18881817162036896,-0.018198585137724876
1782845429145038300,7.072038330078125,0.08703124523162842,0.17558865249156952,-0.09592267870903015
1782845429155042000,7.0820419921875,0.16544635593891144,0.12602677941322327,-0.13145989179611206
1782845429165047300,7.09204736328125,0.2433110624551773,0.05106598138809204,-0.12117981910705566
1782845429175051300,7.10205126953125,0.30908235907554626,-0.0354938805103302,-0.06740984320640564
1782845429185056300,7.11205615234375,0.37178516387939453,-0.12372974306344986,0.01638784632086754
1782845429195060200,7.122060302734375,0.4192154109477997,-0.17671643197536469,0.12311041355133057
1782845429205065200,7.132065185546875,0.4395590126514435,-0.2237372100353241,0.22940410673618317
1782845429215070200,7.1420703125,0.44745248556137085,-0.2414465844631195,0.32715722918510437
1782845429225074200,7.15207421875,0.44452354311943054,-0.2340368628501892,0.40260884165763855
1782845429235079200,7.1620791015625,0.4172216057777405,-0.2072800099849701,0.44711872935295105
1782845429245083400,7.17208349609375,0.3792784810066223,-0.17118646204471588,0.4482090473175049
1782845429255088400,7.18208837890625,0.33027464151382446,-0.12120608985424042,0.42235589027404785
1782845429265092400,7.19209228515625,0.2667047083377838,-0.08236522227525711,0.3831232786178589
1782845429275097300,7.202097412109375,0.21073932945728302,-0.05306605249643326,0.3613344430923462
1782845429285101000,7.21210107421875,0.14871405065059662,-0.032169025391340256,0.3711735010147095
1782845429295106000,7.22210595703125,0.0869336947798729,-0.02292829379439354,0.3931291401386261
1782845429305110300,7.2321103515625,0.01829790696501732,-0.016321789473295212,0.41443920135498047
1782845429315115300,7.242115234375,-0.04735767841339111,-0.003067906480282545,0.40853622555732727
1782845429325119200,7.252119140625,-0.10332001745700836,0.012460186146199703,0.3681294023990631
1782845429335124200,7.262124267578125,-0.14682866632938385,0.03458843007683754,0.3024989366531372
1782845429345128200,7.272128173828125,-0.1861816644668579,0.058931849896907806,0.22116228938102722
1782845429355133200,7.28213330078125,-0.21897244453430176,0.08351664990186691,0.14798074960708618
1782845429365137400,7.292137451171875,-0.2487732172012329,0.10625524818897247,0.09198085963726044
1782845429375142400,7.302142333984375,-0.2758210301399231,0.11477252840995789,0.059839773923158646
1782845429385146400,7.312146484375,-0.29497528076171875,0.1317395269870758,0.04472074285149574
1782845429395151400,7.3221513671875,-0.30871981382369995,0.1474684327840805,0.06453680247068405
1782845429405155000,7.332155029296875,-0.3081272542476654,0.1381329894065857,0.07965823262929916
1782845429415160000,7.34216015625,-0.2950531244277954,0.13364644348621368,0.09565143287181854
1782845429425164300,7.352164306640625,-0.2828529179096222,0.11173315346240997,0.11605098098516464
1782845429435169300,7.362169189453125,-0.2591257691383362,0.08584557473659515,0.12691766023635864
1782845429445174300,7.37217431640625,-0.2261643409729004,0.06286676228046417,0.13630157709121704
1782845429455178200,7.38217822265625,-0.18134695291519165,0.01693493314087391,0.12850753962993622
1782845429465183200,7.392183349609375,-0.13231229782104492,-0.02722427248954773,0.10725737363100052
1782845429475187200,7.402187255859375,-0.08853550255298615,-0.05669087544083595,0.08725322782993317
1782845429485192200,7.412192138671875,-0.03953387215733528,-0.08630948513746262,0.05639224871993065
1782845429495196400,7.422196533203125,0.0015413726214319468,-0.1033926010131836,0.015316578559577465
1782845429505201400,7.432201416015625,0.01788279600441456,-0.10344559699296951,-0.03438599780201912
1782845429515205400,7.442205322265625,0.029249263927340508,-0.10237855464220047,-0.08641763776540756
1782845429525210400,7.45221044921875,0.033446405082941055,-0.10182595252990723,-0.12383291870355606
1782845429535214000,7.462214111328125,0.02391831763088703,-0.09423664957284927,-0.13288328051567078
1782845429545219000,7.472218994140625,-0.014668755233287811,-0.07736898958683014,-0.1295761615037918
1782845429555223300,7.482223388671875,-0.06485086679458618,-0.06112246215343475,-0.10378623753786087
1782845429565228300,7.492228271484375,-0.1220579668879509,-0.04027923569083214,-0.07839673012495041
1782845429575232300,7.502232177734375,-0.18150313198566437,-0.015377444215118885,-0.03491251543164253
1782845429585237200,7.5122373046875,-0.23823405802249908,0.0033288646955043077,0.021739313378930092
1782845429595241200,7.5222412109375,-0.2757270038127899,0.021053707227110863,0.06288221478462219
1782845429605246200,7.53224609375,-0.31311914324760437,0.03293167054653168,0.09959682077169418
1782845429615250400,7.54225048828125,-0.34346407651901245,0.034956350922584534,0.10225313901901245
1782845429625255400,7.55225537109375,-0.36886104941368103,0.02970992773771286,0.100791335105896
1782845429635259100,7.562259033203125,-0.3947185277938843,0.020081045106053352,0.08807773888111115
1782845429645264100,7.57226416015625,-0.4183466136455536,0.011529101990163326,0.07462051510810852
1782845429655268000,7.58226806640625,-0.44126641750335693,0.0023362773936241865,0.0761704221367836
1782845429665273000,7.592273193359375,-0.4678378403186798,0.008222928270697594,0.08374977856874466
1782845429675278000,7.602278076171875,-0.4963645339012146,0.008827096782624722,0.08457666635513306
1782845429685282300,7.6122822265625,-0.5210794806480408,0.013882042840123177,0.08140803873538971
1782845429695287300,7.622287353515625,-0.5367287397384644,0.018682656809687614,0.07464094460010529
1782845429705291300,7.632291259765625,-0.5381551384925842,0.015234662219882011,0.053351905196905136
1782845429715296300,7.642296142578125,-0.5358553528785706,0.007230710703879595,0.019908864051103592
1782845429725300200,7.65230029296875,-0.5268229842185974,0.007624858524650335,-0.02180928736925125
1782845429735305200,7.66230517578125,-0.5171912908554077,0.010751599445939064,-0.07239508628845215
1782845429745309400,7.672309326171875,-0.5005720853805542,0.021359769627451897,-0.12578827142715454
1782845429755314700,7.682314697265625,-0.48165163397789,0.027659477666020393,-0.1794475018978119
1782845429765318700,7.692318603515625,-0.45287832617759705,0.03752196207642555,-0.22595001757144928
1782845429775323600,7.70232373046875,-0.4146261215209961,0.05308790132403374,-0.2713463604450226
1782845429785327600,7.71232763671875,-0.3733207583427429,0.06537199765443802,-0.30093327164649963
1782845429795332600,7.72233251953125,-0.34366485476493835,0.06914250552654266,-0.314509779214859
1782845429805336800,7.7323369140625,-0.31106269359588623,0.06556455045938492,-0.3241565525531769
1782845429815341800,7.742341796875,-0.28517118096351624,0.05829119309782982,-0.3073653280735016
1782845429825345800,7.752345703125,-0.2686087191104889,0.04903484508395195,-0.29929301142692566
1782845429835350800,7.762350830078125,-0.267684668302536,0.05388321727514267,-0.28081321716308594
1782845429845354800,7.772354736328125,-0.2679730951786041,0.04871242120862007,-0.25557470321655273
1782845429855359700,7.78235986328125,-0.27739307284355164,0.04138316959142685,-0.22002412378787994
1782845429865363700,7.79236376953125,-0.2838653326034546,0.03434017673134804,-0.184715136885643
1782845429875368700,7.80236865234375,-0.2849923074245453,0.025881942361593246,-0.147910013794899
1782845429885372700,7.81237255859375,-0.27667710185050964,0.011663058772683144,-0.1129768118262291
1782845429895377700,7.822377685546875,-0.2656383216381073,-0.007575089577585459,-0.08231810480356216
1782845429905382700,7.832382568359375,-0.24542279541492462,-0.019395530223846436,-0.0418524406850338
1782845429915386600,7.84238671875,-0.2357001155614853,-0.03465517237782478,0.005606828723102808
1782845429925391600,7.8523916015625,-0.23572461307048798,-0.02361556887626648,0.039746955037117004
1782845429935395800,7.862395751953125,-0.22265836596488953,-0.005668532568961382,0.04580577090382576
1782845429945400800,7.87240087890625,-0.20032775402069092,0.005931132007390261,0.040540967136621475
1782845429955404800,7.88240478515625,-0.1792096197605133,0.015884870663285255,0.034086525440216064
1782845429965409800,7.892409912109375,-0.15197080373764038,0.009091146290302277,0.04104456678032875
1782845429975413800,7.902413818359375,-0.1250542849302292,-0.01555870845913887,0.05181720107793808
1782845429985418800,7.912418701171875,-0.09481968730688095,-0.04605483263731003,0.06935624778270721
1782845429995422700,7.922422607421875,-0.06636804342269897,-0.07615260034799576,0.08254294842481613
1782845430005427700,7.932427734375,-0.035755544900894165,-0.09631165862083435,0.09179530292749405
1782845430015431700,7.942431640625,-0.009496849030256271,-0.10233909636735916,0.09243473410606384
1782845430025436700,7.952436767578125,0.008970840834081173,-0.0980311706662178,0.08241192996501923
1782845430035440600,7.962440673828125,0.027271941304206848,-0.08838427811861038,0.07986347377300262
1782845430045445600,7.972445556640625,0.02548762410879135,-0.08566545695066452,0.09519848972558975
1782845430055449600,7.98244970703125,0.02324259653687477,-0.08656293153762817,0.10249942541122437
1782845430065454800,7.992454833984375,0.027582218870520592,-0.09417957067489624,0.10403101146221161
1782845430075458800,8.002458740234376,0.050295595079660416,-0.10994824022054672,0.10506457835435867
1782845430085463800,8.0124638671875,0.08179280161857605,-0.1270417422056198,0.11528445780277252
1782845430095467500,8.022467529296875,0.11273708939552307,-0.1486862748861313,0.15780003368854523
1782845430105472500,8.032472412109374,0.12727075815200806,-0.1580432802438736,0.21342121064662933
1782845430115476700,8.042476806640625,0.12371461093425751,-0.17155079543590546,0.2793857753276825
1782845430125481700,8.052481689453124,0.08589959144592285,-0.16075220704078674,0.30306899547576904
1782845430135485700,8.062485595703125,0.030734453350305557,-0.1330154687166214,0.28294774889945984
1782845430145490700,8.07249072265625,-0.016438651829957962,-0.09087014198303223,0.19199922680854797
1782845430155495700,8.08249560546875,-0.06896074116230011,-0.043765489012002945,0.03671655058860779
1782845430165499600,8.092499755859375,-0.12709461152553558,-0.009758783504366875,-0.17352484166622162
1782845430175504600,8.102504638671874,-0.18382839858531952,0.008555149659514427,-0.40805959701538086
1782845430185508600,8.112508544921875,-0.238225057721138,-0.008021696470677853,-0.5994271636009216
1782845430195513600,8.122513671875,-0.2709610164165497,-0.05773191526532173,-0.693245530128479
1782845430205517800,8.132517822265624,-0.2751863896846771,-0.17529183626174927,-0.6342554688453674
1782845430215522800,8.142522705078125,-0.26996880769729614,-0.2917482554912567,-0.4690466821193695
1782845430225526500,8.152526611328126,-0.2594860792160034,-0.37715691328048706,-0.2588609755039215
1782845430235531500,8.162531494140625,-0.2387055605649948,-0.3925173878669739,-0.06204100325703621
1782845430245535500,8.172535400390625,-0.19546939432621002,-0.3709937334060669,0.11291962116956711
1782845430255540700,8.182540771484375,-0.13806453347206116,-0.33848676085472107,0.27796924114227295
1782845430265544700,8.192544677734375,-0.07382935285568237,-0.31839054822921753,0.43386590480804443
1782845430275549700,8.2025498046875,-0.006305296905338764,-0.31021374464035034,0.575011134147644
1782845430285553700,8.2125537109375,0.05958263948559761,-0.2966345548629761,0.6908469200134277
1782845430295558700,8.22255859375,0.11735599488019943,-0.25767946243286133,0.7848325967788696
1782845430305562600,8.232562744140624,0.16279537975788116,-0.2287607192993164,0.8451846241950989
1782845430315567600,8.242567626953125,0.20552299916744232,-0.18690666556358337,0.857029914855957
1782845430325571800,8.25257177734375,0.22360986471176147,-0.13661687076091766,0.8102784156799316
1782845430335576800,8.262576904296875,0.23122788965702057,-0.09201854467391968,0.7081963419914246
1782845430345580500,8.27258056640625,0.24211809039115906,-0.05230601876974106,0.5570188164710999
1782845430355585500,8.28258544921875,0.22915707528591156,-0.011175194755196571,0.38637685775756836
1782845430365589500,8.292589599609375,0.2020847052335739,0.024845391511917114,0.2104327231645584
1782845430375594500,8.302594482421876,0.17072053253650665,0.047615282237529755,0.03377427160739899
1782845430385599500,8.312599609375,0.1442740112543106,0.06410051882266998,-0.13394227623939514
1782845430395603700,8.322603759765625,0.12782569229602814,0.062107544392347336,-0.2604110836982727
1782845430405608700,8.332608642578125,0.12384984642267227,0.056566040962934494,-0.35645851492881775
1782845430415612700,8.34261279296875,0.12298861145973206,0.03975563868880272,-0.4173877537250519
1782845430425617700,8.35261767578125,0.12150309979915619,0.024637144058942795,-0.4459022283554077
1782845430435621600,8.36262158203125,0.11494652181863785,0.010722734034061432,-0.4400729835033417
1782845430445626600,8.372626708984376,0.10541373491287231,-0.01368220616132021,-0.408743292093277
1782845430455630800,8.382630859375,0.09273885190486908,-0.0393512099981308,-0.3532848656177521
1782845430465635800,8.3926357421875,0.08543087542057037,-0.054607659578323364,-0.28603288531303406
1782845430475639600,8.4026396484375,0.08753101527690887,-0.0625038892030716,-0.21203726530075073
1782845430485644500,8.41264453125,0.09486030042171478,-0.06388366967439651,-0.1362370401620865
1782845430495648500,8.4226484375,0.10628797113895416,-0.05281854420900345,-0.0786832720041275
1782845430505653500,8.432653564453124,0.1172303631901741,-0.030374223366379738,-0.04159529507160187
1782845430515657700,8.44265771484375,0.12888577580451965,-0.018495868891477585,-0.027167970314621925
1782845430525662700,8.452662841796876,0.12860321998596191,-0.000525658717378974,-0.026213493198156357
1782845430535666700,8.462666748046875,0.1243627741932869,0.0009038446005433798,-0.03890477493405342
1782845430545671700,8.472671630859375,0.10340768843889236,0.0032713948749005795,-0.05083493888378143
1782845430555675600,8.482675537109374,0.0774361789226532,-0.004275650251656771,-0.06915496289730072
1782845430565680600,8.4926806640625,0.045841775834560394,-0.001566416583955288,-0.10691192746162415
1782845430575684900,8.502684814453126,0.00975516252219677,0.002140708966180682,-0.16789230704307556
1782845430585689900,8.51268994140625,-0.03002713806927204,0.011989611200988293,-0.24668006598949432
1782845430595693600,8.522693603515625,-0.0791899561882019,0.025324363261461258,-0.3240353763103485
1782845430605698600,8.532698486328124,-0.1267510950565338,0.029653064906597137,-0.3888644278049469
1782845430615702500,8.54270263671875,-0.1685519963502884,0.0328269824385643,-0.4427449405193329
1782845430625707500,8.55270751953125,-0.196224644780159,0.02066698856651783,-0.47238484025001526
1782845430635712500,8.56271240234375,-0.20129534602165222,0.015918616205453873,-0.48707133531570435
1782845430645716700,8.572716796875,-0.1808726191520691,0.0119268037378788,-0.4777052402496338
1782845430655721700,8.5827216796875,-0.13984811305999756,0.007312263362109661,-0.4384840428829193
1782845430665725700,8.5927255859375,-0.09418581426143646,-0.006828056648373604,-0.3808327317237854
1782845430675730700,8.602730712890626,-0.030597368255257607,-0.007221057545393705,-0.30611297488212585
1782845430685734700,8.612734619140625,0.03708793595433235,0.0020704451017081738,-0.219746932387352
1782845430695739600,8.62273974609375,0.10943549126386642,0.013472100719809532,-0.1349783092737198
1782845430705744000,8.632743896484374,0.1735503077507019,0.02295694872736931,-0.06676650792360306
1782845430715748900,8.642748779296875,0.2324400097131729,0.028648607432842255,-0.024903681129217148
1782845430725752600,8.652752685546876,0.29070889949798584,0.04703747108578682,-0.009500224143266678
1782845430735757600,8.662757568359375,0.3371763527393341,0.061947938054800034,-0.008197329938411713
1782845430745761500,8.672761474609375,0.3709718585014343,0.07951600849628448,-0.010532922111451626
1782845430755767300,8.682767333984375,0.3858126103878021,0.09937062859535217,-0.024299807846546173
1782845430765771300,8.692771240234375,0.3914097845554352,0.11242198199033737,-0.05863514542579651
1782845430775776500,8.702776611328124,0.39029452204704285,0.11489836126565933,-0.10976863652467728
1782845430785780200,8.7127802734375,0.3855743408203125,0.11057551950216293,-0.15386979281902313
1782845430795785500,8.722785400390626,0.3710814118385315,0.0987316444516182,-0.1946335881948471
1782845430805789200,8.7327890625,0.3524544835090637,0.0725698173046112,-0.2179199904203415
1782845430815794200,8.742794189453125,0.33129414916038513,0.04494103044271469,-0.22919583320617676
1782845430825798400,8.75279833984375,0.31890618801116943,0.01946975663304329,-0.2345256209373474
1782845430835803400,8.762803466796875,0.30466583371162415,0.003746633417904377,-0.23311534523963928
1782845430845807400,8.772807373046875,0.29307442903518677,-0.009733755141496658,-0.2159765660762787
1782845430855812400,8.782812255859374,0.2880510091781616,-0.01809488609433174,-0.18263493478298187
1782845430865817300,8.7928173828125,0.2692938446998596,-0.02464333176612854,-0.13859237730503082
1782845430875821300,8.8028212890625,0.2544739544391632,-0.037279803305864334,-0.11014014482498169
1782845430885826300,8.812826416015625,0.25134286284446716,-0.0361785851418972,-0.11032016575336456
1782845430895830300,8.822830322265625,0.26159894466400146,-0.031269535422325134,-0.09472262859344482
1782845430905835300,8.832835205078124,0.2665409743785858,-0.010470511391758919,-0.060131896287202835
1782845430915839200,8.842839111328125,0.2826244533061981,0.03365159034729004,-0.01698562130331993
1782845430925844200,8.85284423828125,0.2971820831298828,0.08059673011302948,0.041965845972299576
1782845430935848200,8.86284814453125,0.3138898015022278,0.12366544455289841,0.08872520923614502
1782845430945853200,8.872853271484376,0.343018114566803,0.15259003639221191,0.10976605117321014
1782845430955857200,8.882857177734374,0.36959221959114075,0.2177080661058426,0.158217191696167
1782845430965862400,8.8928623046875,0.4004870057106018,0.12676483392715454,0.10929147154092789
1782845430975866400,8.902866455078126,0.46676161885261536,0.038517843931913376,0.029461827129125595
1782845430985871400,8.912871337890625,0.5291107892990112,-0.016377629712224007,-0.008817651309072971
1782845430995875300,8.922875244140625,0.5663859844207764,-0.025151681154966354,0.022836681455373764
1782845431005880300,8.93288037109375,0.5656166076660156,-0.006467475555837154,0.07612653076648712
1782845431015884300,8.94288427734375,0.5562016367912292,0.024633539840579033,0.1065351739525795
