time,seconds_elapsed,z,y,x
1782845425303300900,3.23030078125,0.6828747118890285,0.40764790395498274,-0.16794417175762355
1782845425313305900,3.240305908203125,0.8565642223656177,0.35889439444094895,-0.20502803053762764
1782845425323309600,3.2503095703125,0.9977338575094937,0.33857889777347444,-0.2446657019862905
1782845425333314600,3.260314453125,0.9998878206729889,0.3794314249046147,-0.21201083862967787
1782845425343319600,3.270319580078125,0.874320243808627,0.35366190061494707,-0.19091054826006293
1782845425353323800,3.28032373046875,0.678408964651823,0.3466591822460294,-0.13516264981403947
1782845425363328800,3.290328857421875,0.5205155737221241,0.27041794634759425,-0.09578172960542142
1782845425373332700,3.300332763671875,0.44928047554790973,0.2056659265823662,-0.01979826786033809
1782845425383337700,3.310337646484375,0.3562877190738916,0.1514576587937772,0.09925598158724605
1782845425393341700,3.320341796875,0.3152455145895481,0.08981924100443721,0.15399309555552898
1782845425403346700,3.3303466796875,0.34269641609489915,0.03484115788713097,0.15014701458662746
1782845425413351000,3.340350830078125,0.40981180399060246,-0.052845308872312306,0.13728581598047165
1782845425423356000,3.35035595703125,0.5371826308846473,-0.13217749652341007,0.12002086599003522
1782845425433360000,3.36035986328125,0.6721148329436779,-0.1359542385831475,0.10596147057525813
1782845425443364900,3.37036474609375,0.7597457701236009,-0.005586421830207109,0.08340601296126841
1782845425453368600,3.38036865234375,0.7961948015987873,0.03559694469049573,0.028643070431984958
1782845425463373600,3.39037353515625,0.7496405556946992,0.057798985756933687,-0.06551913168020546
1782845425473377800,3.400377685546875,0.6919739641457796,0.12920476432293654,-0.15256759279705584
1782845425483382800,3.4103828125,0.5877624790430068,0.1367407127857208,-0.1953578099925071
1782845425493386800,3.42038671875,0.49270519125461576,0.05235357983261347,-0.2288610703393817
1782845425503391700,3.430391845703125,0.4691021973490715,-0.052601563244313,-0.2656741858866066
1782845425513396700,3.440396728515625,0.46652796294689175,-0.15508929329439997,-0.2880094979438931
1782845425523400700,3.450400634765625,0.38732641593813893,-0.2845572385981679,-0.2921115264352411
1782845425533405700,3.46040576171875,0.2729910117059946,-0.3648728843286633,-0.2788495284758508
1782845425543410000,3.470409912109375,0.18372925845384597,-0.41454745421037076,-0.31157091773003337
1782845425553415000,3.480414794921875,0.06499883413314819,-0.5162722370639443,-0.3171493754494935
1782845425563419000,3.4904189453125,-0.021361352458596227,-0.616449644345045,-0.34801147363781926
1782845425573423900,3.500423828125,-0.11015198106765746,-0.6526642825424671,-0.34581666700728236
1782845425583427600,3.510427490234375,-0.16053426082730293,-0.6279803615324199,-0.3045085781283676
1782845425593432600,3.5204326171875,-0.0981599299788475,-0.5560930830597877,-0.237489417148754
1782845425603436800,3.530436767578125,0.009271101692318916,-0.5751300842240452,-0.2487391985028982
1782845425613441800,3.54044189453125,0.20341887830793856,-0.7944773301564156,-0.30009288057796657
1782845425623445800,3.55044580078125,0.39639702662229537,-0.9001154870614408,-0.260331948075816
1782845425633450800,3.56045068359375,0.5167652812778949,-0.8499724228851496,-0.1836991555765271
1782845425643454700,3.570454833984375,0.590664045703411,-0.8732030763469636,-0.12753010910898446
1782845425653459700,3.580459716796875,0.6311345877796412,-0.8324452417619526,-0.04062120259329676
1782845425663464000,3.5904638671875,0.7004542077213526,-0.7064348895661533,0.07971877581588924
1782845425673469000,3.600468994140625,0.7528741307884455,-0.6262490076951682,0.19488368967473504
1782845425683473000,3.610472900390625,0.7050292605519294,-0.5868006482735276,0.31587310843598093
1782845425693478000,3.620477783203125,0.5689455503702163,-0.56468190157637,0.399465437749587
1782845425703481600,3.630481689453125,0.39498949791193005,-0.5490813046015799,0.39243429700378324
1782845425713486600,3.640486572265625,0.22332769387066362,-0.5623372381463646,0.3035486470550299
1782845425723491600,3.65049169921875,0.07650339396595955,-0.6210023392133415,0.22756832711510358
1782845425733495800,3.660495849609375,-0.09402209952175616,-0.7458709740281104,0.18747955089807508
1782845425743500800,3.670500732421875,-0.2495803255021572,-0.8032802298150956,0.2669051889862865
1782845425753504800,3.6805048828125,-0.37194530693292616,-0.8977034574836492,0.23895441166739909
1782845425763509800,3.690509765625,-0.4021364470571279,-0.9992243883281946,0.17801789506971835
1782845425773513500,3.700513427734375,-0.43363282456099983,-1.074679734545946,0.1441537289885804
1782845425783518500,3.7105185546875,-0.46370472221970555,-1.1612794289819897,0.12308905792161821
1782845425793522700,3.720522705078125,-0.5147182856202125,-1.2380880895048378,0.04171802138667553
1782845425803527700,3.730527587890625,-0.5496978290647268,-1.222226211245358,-0.014593283095769584
1782845425813531600,3.74053173828125,-0.6309884573072194,-1.0505050782322882,-0.09737900873422622
1782845425823536600,3.75053662109375,-0.6817717190831899,-0.9234994313888252,-0.19726795446276663
1782845425833540600,3.76054052734375,-0.7767267155408859,-0.893262406296283,-0.2794426720634103
1782845425843545600,3.770545654296875,-0.8634253403067589,-0.8259400976516306,-0.2530483304062858
1782845425853549800,3.7805498046875,-0.9830331319838762,-0.6389582671426236,-0.12715261756610124
1782845425863554800,3.790554931640625,-1.1578519387513397,-0.33911768082529303,0.009581154022179543
1782845425873558800,3.800558837890625,-1.3250994334816932,-0.11447437431141734,0.0978733863887377
1782845425883563800,3.810563720703125,-1.4146177918434142,-0.05314662990644574,0.10353234373219311
1782845425893568800,3.82056884765625,-1.4161983390331268,-0.09206175923421979,0.19655991579126567
1782845425903572500,3.830572509765625,-1.3834674512982368,-0.05430032998621463,0.29659462666604663
1782845425913577500,3.840577392578125,-1.2522101383596658,0.009024433454871177,0.3946547495322302
1782845425923581700,3.850581787109375,-1.0073281998068093,0.12704451754912732,0.4058687654532492
1782845425933586700,3.860586669921875,-0.6546721152335405,0.21065905869454143,0.33134069014824924
1782845425943590700,3.870590576171875,-0.20049977599084376,0.20939999854415653,0.22299749380191786
1782845425953595600,3.880595703125,0.18205752584934234,0.2616720375731587,0.17911064047617836
1782845425963599600,3.890599609375,0.5630664292037487,0.2915532349653542,0.10246356372321024
1782845425973604600,3.9006044921875,0.8847896153748035,0.36411154456734657,0.07228079413513187
1782845425983608800,3.91060888671875,1.2059084059119223,0.5570644123099744,0.13682347743203863
1782845425993613800,3.92061376953125,1.497644450098276,0.5450369976468384,0.14751120445663107
1782845426003617500,3.930617431640625,1.7720348072081804,0.48649888396039603,0.1780043962673284
1782845426013622500,3.94062255859375,1.9489245750308035,0.431122303044796,0.23239916307134553
1782845426023626500,3.95062646484375,2.0254455046534536,0.393055607239902,0.25994077506745233
1782845426033631500,3.960631591796875,2.0085674350887537,0.45776656434237956,0.295950465277303
1782845426043635700,3.9706357421875,1.9241057755947113,0.5599729932330548,0.3883306245446205
1782845426053640700,3.980640625,1.9190654433399437,0.569997982032597,0.43459911230988796
1782845426063644700,3.990644775390625,1.7291051815420388,0.6339972837343811,0.5433321299577132
1782845426073649700,4.000649658203125,1.4121984557420015,0.7520799116708338,0.5523773504722863
1782845426083654700,4.010654541015625,1.0418740280091763,0.7411847159080207,0.4166336858998984
1782845426093658600,4.02065869140625,0.5455488926917315,0.8001794873207807,0.31345355313885953
1782845426103663600,4.03066357421875,-0.05721183351874351,0.9385472167864441,0.25568193031288683
1782845426113667800,4.040667724609375,-0.6132359429955482,1.016061687491089,0.11248610483733937
1782845426123672800,4.0506728515625,-1.0128630375802516,1.0411382610805333,0.03839563093173783
1782845426133676500,4.060676513671875,-1.335935300272703,1.0542824048139154,0.011091428437677677
1782845426143681500,4.070681640625,-1.4941396568477152,1.107754759543389,-0.10585158045999706
1782845426153685500,4.080685546875,-1.442576642870903,1.2224443840406833,-0.18038188425470142
1782845426163690500,4.0906904296875,-1.1423866585940121,1.408202371843159,-0.19479845907669513
1782845426173694700,4.10069482421875,-0.68371116271317,1.4987465661212802,-0.173712325096596
1782845426183699700,4.11069970703125,-0.24504618920385837,1.522751126565039,-0.15204715825268067
1782845426193703700,4.12070361328125,0.10669219600260257,1.5737076990813017,-0.13737033419245853
1782845426203708700,4.130708740234375,0.33555881929993625,1.5741035665310918,-0.09401572457989678
1782845426213712600,4.140712646484375,0.45057636057734485,1.557716641484201,0.019854505259334108
1782845426223717600,4.150717529296875,0.6032938101738691,1.4076958836257456,0.14710879766819998
1782845426233721900,4.160721923828125,0.6643588119894266,1.22154626615718,0.280793520416785
1782845426243726800,4.170726806640625,0.6498895571321248,1.0892822603940964,0.36733313696235415
1782845426253730600,4.18073046875,0.5229302336484194,0.9301618118874728,0.5171989965200424
1782845426263735600,4.190735595703125,0.36527532764971254,0.7867373835541307,0.6166871794279665
1782845426273740500,4.200740478515625,0.12106675831377506,0.645671793306619,0.7216247137829661
1782845426283744500,4.21074462890625,-0.1630354299932718,0.5334795385830104,0.8021272603876888
1782845426293749500,4.22074951171875,-0.402099037656188,0.4739161735020578,0.7790411299630999
1782845426303753700,4.230753662109375,-0.5473726009875536,0.42091070563197136,0.7763774637117982
1782845426313758700,4.2407587890625,-0.6337082376599311,0.2941308303683996,0.7765431756675243
1782845426323762700,4.2507626953125,-0.6796487355798483,0.25536475412249565,0.7651240290958434
1782845426333767700,4.260767578125,-0.6034639060437679,0.18849866481274366,0.7890597620870917
1782845426343771600,4.270771728515625,-0.49278468623161314,0.1709168308928609,0.744955174357444
1782845426353776600,4.280776611328125,-0.4180605768978595,0.24780381734892726,0.6924415816575288
1782845426363780900,4.29078076171875,-0.23345102847814558,0.3084562928408384,0.5596609316091984
1782845426373785900,4.300785888671875,-0.03497311370372772,0.3375152140647173,0.3868066298477351
1782845426383789600,4.31078955078125,0.15032909315526485,0.3793319100528955,0.24734631937239318
1782845426393794600,4.320794677734375,0.33010464554727076,0.3352946154057979,0.06821944014746695
1782845426403798500,4.330798583984375,0.43975043065845965,0.2781600849069655,-0.09476713660224341
1782845426413803500,4.340803466796875,0.44008536170125007,0.22541838253960012,-0.24407084136568008
1782845426423807700,4.350807861328125,0.47908641574680805,0.18523367166742682,-0.3422604358304292
1782845426433812700,4.360812744140625,0.5198562330305576,0.13944047326371073,-0.4147178423412144
1782845426443816700,4.370816650390625,0.5467886636197566,0.05620104904100299,-0.4403888381598517
1782845426453821700,4.38082177734375,0.5476064097434282,-0.06715688894987105,-0.4335354286011308
1782845426463825700,4.39082568359375,0.5105366160213947,-0.1709561399899423,-0.46140649174731224
1782845426473830700,4.40083056640625,0.3984779245495796,-0.25176059215068813,-0.5011038209613412
1782845426483835600,4.410835693359375,0.24449381601810455,-0.397010336215049,-0.5050741858970373
1782845426493839600,4.420839599609375,0.006432663396000861,-0.4647885719336569,-0.5000326115332544
1782845426503844900,4.430844970703125,-0.21010580872595308,-0.47258097937554117,-0.5040174068531021
1782845426513848600,4.4408486328125,-0.4767378067940473,-0.5076411868408321,-0.5057646523792296
1782845426523853600,4.450853515625,-0.7117395718455314,-0.564181112447381,-0.5140140828736126
1782845426533857500,4.460857421875,-0.8809861314386129,-0.5653370044842362,-0.493294791178219
1782845426543862500,4.470862548828125,-0.9048305328845977,-0.5282375462763012,-0.4518633681805804
1782845426553866800,4.48086669921875,-0.8599386672347784,-0.4914119365736842,-0.4259103040175512
1782845426563871700,4.490871826171875,-0.7488730784535408,-0.39081045866161584,-0.41529735926222056
1782845426573875700,4.500875732421875,-0.5377355885922909,-0.33622166712284085,-0.41916967065092176
1782845426583880700,4.510880615234375,-0.31053835981190203,-0.3262662364281714,-0.42316944434419274
1782845426593884700,4.520884765625,-0.0836339764982462,-0.3199190593585372,-0.3941514031199738
1782845426603889700,4.5308896484375,0.08276362340450287,-0.24504721211716532,-0.3559885899968445
1782845426613893600,4.5408935546875,0.2523591425657272,-0.2222169561497867,-0.3891683174777776
1782845426623898600,4.550898681640625,0.4229319823265075,-0.19784341626316307,-0.4212919965671375
1782845426633902600,4.560902587890625,0.5113052623063326,-0.16673706099018454,-0.3956378057528287
1782845426643907600,4.570907470703125,0.5814923127323389,-0.16208046735599635,-0.39689997117575254
1782845426653911600,4.58091162109375,0.5076145910948515,-0.11462240447998046,-0.39521987260170277
1782845426663916500,4.59091650390625,0.5075573079496621,-0.07801248335465788,-0.4733012564741075
1782845426673921500,4.600921630859375,0.5467074150770902,-0.06204641406834125,-0.5585163281513378
1782845426683925500,4.610925537109375,0.5478589231997728,0.06087269411385059,-0.601292334158346
1782845426693930800,4.6209306640625,0.5126221901237964,0.12229600784778594,-0.5430415860459208
1782845426703934700,4.630934814453125,0.5324240381807088,0.13833134297803043,-0.5008934661462903
1782845426713939700,4.640939697265625,0.600317424711585,0.1446390648201108,-0.5093669146548956
1782845426723943700,4.650943603515625,0.623971272021532,0.08417568215951322,-0.5114688553702086
1782845426733948700,4.66094873046875,0.5730629225611686,-0.03050005994290113,-0.5176322733707726
1782845426743952600,4.67095263671875,0.34222353788614274,-0.18645488402545451,-0.4574051836840808
1782845426753957600,4.68095751953125,-0.0027571897536516187,-0.2399919745542109,-0.3610342560138553
1782845426763961600,4.690961669921875,-0.3524146770328283,-0.23820669857263563,-0.3118395786035806
1782845426773966600,4.700966552734375,-0.6274819104909897,-0.27515768822059034,-0.29203007696317507
1782845426783970600,4.710970458984375,-0.7980471514672041,-0.35920156069397924,-0.24859407267747446
1782845426793975600,4.7209755859375,-0.8471148414969444,-0.4013574255086481,-0.17895846385546027
1782845426803979500,4.7309794921875,-0.7267553546696901,-0.4410812408708036,-0.1587823025934398
1782845426813984500,4.740984619140625,-0.5736398456662893,-0.4748202827349305,-0.13933164259437472
1782845426823988700,4.75098876953125,-0.48892391915023325,-0.4790175882942974,-0.18131251616831867
1782845426833993700,4.76099365234375,-0.3724930039435625,-0.48260538365319366,-0.23421499858796596
1782845426843997700,4.770997802734375,-0.16638532494306563,-0.460124087253958,-0.30308439054414626
1782845426854002700,4.781002685546875,0.050097033077478405,-0.4504946736432612,-0.36845907225236296
1782845426864006700,4.791006591796875,0.260854583710432,-0.4566498352721333,-0.45701589210554955
1782845426874011600,4.80101171875,0.34392975728213787,-0.4048040588311851,-0.5390606631835922
1782845426884016600,4.8110166015625,0.3362988240122795,-0.2916349218994379,-0.6133367730215191
1782845426894020600,4.8210205078125,0.2914431987196207,-0.20599983471184968,-0.7353758834987878
1782845426904025600,4.831025634765625,0.27904958109259603,-0.10670140222236514,-0.8590573543556034
1782845426914029600,4.841029541015625,0.24672961224615572,-0.018086276310682294,-0.9074097357228398
1782845426924034600,4.85103466796875,0.17253975591957568,0.004132569760084152,-0.940971082932502
1782845426934038500,4.86103857421875,0.15028525401353834,0.0305417071275413,-0.9230902660660445
1782845426944043500,4.87104345703125,0.10996434954106807,0.0931764424778521,-0.9419652085363864
1782845426954047700,4.8810478515625,0.02989186491668224,0.162923201790452,-0.9742512020479888
1782845426964052700,4.891052734375,-0.02379997778236866,0.22626930028051137,-0.9250354818496852
1782845426974056700,4.901056640625,-0.13899462919235228,0.24632760731652378,-0.766952413566783
1782845426984061700,4.911061767578125,-0.39770460208952424,0.17935002045631407,-0.5525629361722618
1782845426994065400,4.9210654296875,-0.7817167789131403,0.13530103537142277,-0.3886459741041064
1782845427004070700,4.931070556640625,-1.1848749702334402,0.17159443789348006,-0.2087711625887081
1782845427014074600,4.94107470703125,-1.3508417775034904,0.23965017537921665,-0.0948533261815086
1782845427024079600,4.95107958984375,-1.3707079229682684,0.24451909658983348,-0.07612392966169863
1782845427034083600,4.96108349609375,-1.283836279723048,0.21380539389625192,-0.08391257424391806
1782845427044088600,4.971088623046875,-1.0272054511874913,0.21133359695523976,-0.08759513521417975
1782845427054092500,4.981092529296875,-0.5783037458240986,0.2408792787827551,-0.07782824936155229
1782845427064097500,4.99109765625,-0.12164835759401321,0.20867124587818978,-0.14939473491460084
1782845427074102500,5.0011025390625,0.254817641633749,0.1672740904763341,-0.3268017680769786
1782845427084106800,5.011106689453125,0.5230027143627405,0.18179653682559727,-0.502861551348865
1782845427094111700,5.02111181640625,0.7056821715027094,0.22081761074587702,-0.5959647459274158
1782845427104115700,5.03111572265625,0.8478244510710239,0.2736478681795299,-0.6516502101290971
1782845427114120700,5.04112060546875,0.9397124611735344,0.336049817687273,-0.6067030706280842
1782845427124124400,5.05112451171875,0.9285574454307556,0.3809614109508693,-0.5152202072603628
1782845427134129400,5.06112939453125,0.8751321447134017,0.4042433562085032,-0.395326328650862
1782845427144133600,5.071133544921875,0.8021773831397294,0.40911300807148215,-0.2543631758645177
1782845427154138600,5.081138671875,0.8200865493178368,0.42237084131240843,-0.12800481394864618
1782845427164142600,5.091142578125,0.7852303399920463,0.4720584168061614,-0.026044103447347876
1782845427174147600,5.101147705078125,0.6218108791172504,0.44651086470410223,0.028725451485812663
1782845427184151600,5.111151611328125,0.3878992473900318,0.432814640045911,0.12037008128650485
1782845427194156500,5.121156494140625,0.10833528703451156,0.5136538712590932,0.18424425877127795
1782845427204160800,5.131160888671875,-0.18243337342441082,0.6250662276513874,0.20750242129452526
1782845427214165800,5.141165771484375,-0.3631032443076372,0.6550353955879807,0.25109317775052037
1782845427224169700,5.151169677734375,-0.3297562705010176,0.6483762299597263,0.31560864881351586
1782845427234174700,5.1611748046875,-0.288633986517787,0.617930530552566,0.41950471129156647
1782845427244178400,5.171178466796875,-0.15564473522007463,0.546796408534795,0.5352750802302733
1782845427254183400,5.181183349609375,-0.012564298018813133,0.46284722860753535,0.6294068872042
1782845427264188400,5.1911884765625,0.0761912592768669,0.30925109648033977,0.7117353340618312
1782845427274192600,5.201192626953125,0.08901742310225963,0.16755597615763543,0.7444984435658901
1782845427284197600,5.21119775390625,0.023815759873390196,0.0909837547391653,0.7533527080856263
1782845427294201600,5.22120166015625,-0.0846136351853609,0.03647197395935654,0.7853519205451012
1782845427304206600,5.23120654296875,-0.1794850450128317,-0.033301965621113774,0.8040180425703525
1782845427314210600,5.24121044921875,-0.23607903889417647,-0.1106808272473514,0.8284479888193309
1782845427324215600,5.251215576171875,-0.2972363951683044,-0.2651809224769473,0.8037982623398303
1782845427334219800,5.2612197265625,-0.3863035026311874,-0.4075213549658656,0.7866562811419368
1782845427344224800,5.271224853515625,-0.4839122284680605,-0.40464463048577304,0.7969858058460056
1782845427354228700,5.281228759765625,-0.5896235967397689,-0.2910268730036914,0.7070930612139403
1782845427364233700,5.291233642578125,-0.5794336266368627,-0.336276466049999,0.5385641483709216
1782845427374237400,5.301237548828125,-0.5092980141371488,-0.38966801062822337,0.39202286665868014
1782845427384242400,5.311242431640625,-0.4576262790888548,-0.283062177734822,0.2788101097809151
1782845427394246700,5.32124658203125,-0.39973990730941295,-0.15145736653283237,0.11703249782901257
1782845427404251600,5.331251708984375,-0.29634616833031174,-0.04925415251255035,-0.0462679032433778
1782845427414255600,5.341255615234375,-0.2130541371375322,0.0490472317636013,-0.15371851639784873
1782845427424260600,5.351260498046875,-0.16373919434845446,0.15755203014612196,-0.24062285633627323
1782845427434264600,5.3612646484375,0.024370471146702766,0.23842589428126812,-0.24698168731108305
1782845427444269600,5.37126953125,0.21061726537942885,0.2716913272842765,-0.23956428719405085
1782845427454273800,5.381273681640625,0.4206295506030321,0.26828940988630057,-0.22598474771808832
1782845427464278800,5.39127880859375,0.6208744750499725,0.30504706891924144,-0.203523690389283
1782845427474283800,5.40128369140625,0.7847948711842299,0.3492480296954512,-0.10916735394448042
1782845427484287700,5.411287841796875,0.8589777132481337,0.33899551575034853,-0.005235562565922737
1782845427494292700,5.421292724609375,0.9806605576336384,0.32147038045376536,0.10103775043748318
1782845427504296400,5.43129638671875,1.1033341666221619,0.22006050876826047,0.17232362895086406
1782845427514301400,5.441301513671875,1.1066934139221907,0.17699673532843588,0.26764607048146427
1782845427524305700,5.4513056640625,1.0789946751356123,0.16691285594850777,0.38552258138656614
1782845427534310700,5.461310546875,0.9978495928436517,0.19192863926142453,0.4564174147557467
1782845427544314600,5.471314697265625,0.883369227182865,0.2219929381355643,0.5073826820351183
1782845427554319600,5.481319580078125,0.757623371142149,0.18623481153398752,0.5391321575172245
1782845427564323600,5.491323486328125,0.661594023451209,0.1117562013939023,0.6246108850993216
1782845427574328600,5.50132861328125,0.5827355907917022,0.11838614092767238,0.7089142122264951
1782845427584332800,5.511332763671875,0.49897594208717344,0.1645899659588933,0.7446638632606715
1782845427594337800,5.521337890625,0.5106693024903536,0.1989507929831743,0.7215909576438367
1782845427604341800,5.531341796875,0.636000732511282,0.1641539126291871,0.6693555242981761
1782845427614346800,5.5413466796875,0.7862123367667198,0.052231707018613814,0.6187963536016643
1782845427624350500,5.5513505859375,0.8341115675389766,-0.037781449122726914,0.49113472706750033
1782845427634355500,5.56135546875,0.8008300601840018,-0.04637070603072643,0.3678242084149271
1782845427644359700,5.571359619140625,0.7736714196234941,-0.061840662363171574,0.2536446523316204
1782845427654364700,5.58136474609375,0.7061749234557151,-0.11761544881612061,0.1625093602925539
1782845427664368600,5.59136865234375,0.6051712944835425,-0.21966946362406015,0.08222951652780175
1782845427674373600,5.60137353515625,0.5208557654619217,-0.3620525662109256,-0.011769494379311799
1782845427684378600,5.611378662109375,0.47684477429986,-0.45993543281406163,-0.17094065015986562
1782845427694382600,5.621382568359375,0.4790180266857147,-0.5782631215527654,-0.3199948280084878
1782845427704387600,5.6313876953125,0.4608177686065435,-0.6864972863003611,-0.44975518038757145
1782845427714391800,5.641391845703125,0.39877193906009195,-0.7803460750818252,-0.6101321317613124
1782845427724396800,5.651396728515625,0.3249129221230745,-0.8559950441755354,-0.6996252826165408
1782845427734400800,5.66140087890625,0.2895481787532568,-0.9653446228191256,-0.7057480763457715
1782845427744405800,5.67140576171875,0.20961130320727825,-0.9849880654439329,-0.6894806129600852
1782845427754409700,5.68140966796875,0.23885844047963617,-0.9186983147174119,-0.6672418200798332
1782845427764414700,5.691414794921875,0.3548474571377039,-0.9115826374933123,-0.6615704233799129
1782845427774418700,5.701418701171875,0.44374096159934995,-0.9378528047814965,-0.5728015682112425
1782845427784423700,5.711423583984375,0.5938298162579536,-0.914024477687478,-0.3660801412265748
1782845427794427600,5.721427734375,0.7268938863575458,-0.8870242425590753,-0.24411694552972912
1782845427804432600,5.7314326171875,0.755814275893569,-0.7997568779945373,-0.12332038245946168
1782845427814436600,5.7414365234375,0.7284604050219059,-0.7076675001010299,-0.06639817953705787
1782845427824441600,5.751441650390625,0.6526239505320787,-0.6184761817365885,0.11529197430461645
1782845427834445800,5.76144580078125,0.6051175184696912,-0.5702881971508265,0.2768257675632834
1782845427844450800,5.771450927734375,0.6283832432448864,-0.5213806661188602,0.4223091011878103
1782845427854454800,5.781454833984375,0.6873936506181955,-0.47961248544752594,0.5960589635495096
1782845427864459800,5.791459716796875,0.6924556101828813,-0.5133201092600822,0.6901039324901997
1782845427874463700,5.801463623046875,0.6894657807171344,-0.5480848409101367,0.7008119351178407
1782845427884468700,5.81146875,0.5552765059798955,-0.6231058873638511,0.7247029521845281
1782845427894473700,5.8214736328125,0.3851403040707111,-0.8035390268817544,0.7357833683211356
1782845427904477700,5.831477783203125,0.1763777266472578,-1.0373211870104073,0.7031285414971411
1782845427914482700,5.841482666015625,-0.15655892745554445,-1.282377166955918,0.6660960841108113
1782845427924486700,5.851486572265625,-0.570471737024188,-1.606983507347852,0.6243115368265658
1782845427934491600,5.86149169921875,-0.8915390896350145,-1.8119048991732298,0.6038865884352475
1782845427944495600,5.87149560546875,-1.1040525440245865,-1.9147572247520088,0.4778623538445681
1782845427954500600,5.88150048828125,-1.1325655218034982,-2.0739802568502723,0.24300394278652965
1782845427964504800,5.8915048828125,-1.0771575228363275,-2.1404722521506248,0.09593648177571594
1782845427974509800,5.901509765625,-1.0374106188595293,-2.0113184873625634,-0.017969591128453612
1782845427984513800,5.911513671875,-0.910100582242012,-1.8147936063520609,-0.16770605215281248
1782845427994518800,5.921518798828125,-0.7541992419123649,-1.5813795488834381,-0.30976153022050856
1782845428004522800,5.931522705078125,-0.852943693780899,-1.134575546451658,-0.29255766276754436
1782845428014527700,5.94152783203125,-1.0330366415590047,-0.5508581050157547,-0.307737696242705
1782845428024531700,5.95153173828125,-1.2229460499525069,0.05054068519175052,-0.22148878800570965
1782845428034536700,5.96153662109375,-1.3612152874797583,0.3794157889440655,-0.13591076476760208
1782845428044540700,5.971540771484375,-1.4862912814348934,0.42489787557199593,0.0021978753704577684
1782845428054545700,5.981545654296875,-1.5856208397150038,0.5602503488697111,0.32823950926251705
1782845428064549600,5.991549560546875,-1.6965765383809803,0.682566084331274,0.724213926558569
1782845428074554600,6.0015546875,-1.6250643768310546,0.7443374808505177,0.9942232190400362
1782845428084558800,6.011558837890625,-1.2503940288484097,0.6840968010298908,1.079269035097584
1782845428094563800,6.021563720703125,-0.7258300565183162,0.6037995677389204,1.0694874265998602
1782845428104568800,6.03156884765625,-0.18774200122654436,0.562748741556704,0.9923414238814264
1782845428114572800,6.04157275390625,0.21161095259189605,0.6142709851317107,0.8919456246092915
1782845428124577800,6.051577880859375,0.44377603291273116,0.7129113921038805,0.7596738739311695
1782845428134581500,6.06158154296875,0.7571651059806347,0.8828561630941927,0.633012291285023
1782845428144586800,6.071586669921875,1.0493769509851931,0.8843126455128192,0.5482827015697955
1782845428154590700,6.0815908203125,1.2321014163106678,0.8656672740146517,0.5035767869461327
1782845428164595700,6.091595703125,1.5626029522210358,0.9674594230160116,0.5617703980438411
1782845428174599700,6.101599609375,1.7661410729944704,1.1569634654790162,0.6566734451185912
1782845428184604700,6.111604736328125,1.8297189344137905,1.2821402894601226,0.6673770638320594
1782845428194608600,6.121608642578125,1.8544710983544588,1.2945599183112382,0.6456181634232402
1782845428204613600,6.131613525390625,1.9424106630921363,1.223083997118473,0.6618805122423916
1782845428214617900,6.141617919921875,2.038009218150377,1.1573273303553462,0.6976907343573868
1782845428224622800,6.151622802734375,2.063481513059139,1.1130872066125272,0.743862410684675
1782845428234626800,6.161626708984375,1.9655904631495476,1.1559653943523764,0.7298175187192857
1782845428244631800,6.1716318359375,1.797104951056838,1.2247346869349478,0.6254070039130747
1782845428254635500,6.181635498046875,1.446606921300292,1.2565014058128,0.5078112096454948
1782845428264640500,6.191640625,0.9952952321857214,1.2351494057044385,0.383734930784814
1782845428274644700,6.201644775390625,0.6127016899883747,1.287710490807891,0.305697093793191
1782845428284649700,6.211649658203125,0.2275947036653757,1.3339900114238261,0.30126459123846144
1782845428294653700,6.22165380859375,-0.19132745849788188,1.3211977498680352,0.29594507671613246
1782845428304658700,6.23165869140625,-0.5236766681015491,1.280822777120769,0.22149222207181155
1782845428314662700,6.24166259765625,-0.7606681456655263,1.3270396077640354,0.17767430579643695
1782845428324667600,6.251667724609375,-0.9431523724943399,1.2568169015027582,0.11689513518493622
1782845428334672600,6.261672607421875,-1.1868535768300295,1.1453675741009413,0.054812225031107664
1782845428344676600,6.271676513671875,-1.358695998135209,1.134549242966622,0.013282127431966363
1782845428354681900,6.281681884765625,-1.353683138409257,1.0948683899633587,0.018408914127480237
1782845428364685800,6.291685791015625,-1.3046768231779335,0.9683477501578629,0.030244295083545147
1782845428374690800,6.30169091796875,-1.2414315547138453,0.8093576500326395,0.09234826629171147
1782845428384694500,6.311694580078125,-1.1758517058223485,0.6851696909584105,0.17999445583969353
1782845428394699500,6.321699462890625,-1.0351754071533679,0.6595699702776968,0.18698288995493204
1782845428404703700,6.331703857421875,-0.8991671002954245,0.6761604550726711,0.10802594709070398
1782845428414708700,6.341708740234375,-0.8245739238649606,0.6781742791131138,0.002852612952142954
1782845428424712700,6.351712646484375,-0.8172685692876577,0.6888980638317763,-0.12624100088020787
1782845428434717700,6.3617177734375,-0.7143529692143201,0.7009878762066364,-0.20149127124622462
1782845428444721700,6.3717216796875,-0.423199693351984,0.6483787141777575,-0.2259519596933387
1782845428454726700,6.3817265625,-0.17090309462845324,0.5746840940222144,-0.28328014960074793
1782845428464730600,6.391730712890625,0.15666823304891586,0.4772573006235063,-0.27423401577072215
1782845428474735600,6.401735595703125,0.47428398390114307,0.39200975144878025,-0.23264815113004295
