time,seconds_elapsed,z,y,x
1782845811118878500,3.29987841796875,-0.97967529296875,-0.1268310546875,0.14886474609375
1782845811128883500,3.309883544921875,-0.9832763671875,-0.1288604736328125,0.1497955322265625
1782845811138888400,3.319888427734375,-0.9859161376953125,-0.1293792724609375,0.151763916015625
1782845811148893400,3.3298935546875,-0.9864654541015625,-0.127655029296875,0.1529693603515625
1782845811158898400,3.3398984375,-0.98052978515625,-0.128509521484375,0.153045654296875
1782845811168903400,3.3499033203125,-0.9738006591796875,-0.1299591064453125,0.14947509765625
1782845811178908400,3.359908447265625,-0.9680328369140625,-0.1308441162109375,0.14501953125
1782845811188913400,3.369913330078125,-0.96331787109375,-0.1276702880859375,0.1439361572265625
1782845811198918400,3.37991845703125,-0.9671173095703125,-0.1241912841796875,0.1453399658203125
1782845811208923400,3.38992333984375,-0.9720306396484375,-0.1248779296875,0.15032958984375
1782845811218928400,3.399928466796875,-0.9796142578125,-0.12811279296875,0.152984619140625
1782845811228933400,3.409933349609375,-0.984954833984375,-0.1271820068359375,0.1555633544921875
1782845811238938400,3.4199384765625,-0.9857635498046875,-0.1232147216796875,0.1576080322265625
1782845811248943400,3.429943359375,-0.9864501953125,-0.124755859375,0.1592864990234375
1782845811258948400,3.4399482421875,-0.9783477783203125,-0.1277923583984375,0.159820556640625
1782845811268953300,3.449953369140625,-0.9699249267578125,-0.1300811767578125,0.159820556640625
1782845811278958300,3.459958251953125,-0.96405029296875,-0.12939453125,0.15936279296875
1782845811288963300,3.46996337890625,-0.957916259765625,-0.128204345703125,0.1598968505859375
1782845811298968600,3.479968505859375,-0.9571075439453125,-0.12603759765625,0.158233642578125
1782845811308973600,3.4899736328125,-0.960235595703125,-0.1227569580078125,0.154815673828125
1782845811318978600,3.499978515625,-0.9646453857421875,-0.1187744140625,0.155059814453125
1782845811328983600,3.509983642578125,-0.9658050537109375,-0.117523193359375,0.15106201171875
1782845811338988500,3.519988525390625,-0.967926025390625,-0.120849609375,0.1513824462890625
1782845811348993500,3.52999365234375,-0.96502685546875,-0.120452880859375,0.1557464599609375
1782845811358998500,3.53999853515625,-0.966094970703125,-0.1232757568359375,0.15570068359375
1782845811369003500,3.55000341796875,-0.96710205078125,-0.1235809326171875,0.1580963134765625
1782845811379008500,3.560008544921875,-0.964935302734375,-0.123504638671875,0.1591033935546875
1782845811389013500,3.570013427734375,-0.9636993408203125,-0.1260833740234375,0.1602020263671875
1782845811399018500,3.5800185546875,-0.96282958984375,-0.1245574951171875,0.1568145751953125
1782845811409024500,3.5900244140625,-0.9631805419921875,-0.1248779296875,0.154022216796875
1782845811419029500,3.600029541015625,-0.9627685546875,-0.1244659423828125,0.1559600830078125
1782845811429034500,3.610034423828125,-0.96331787109375,-0.124908447265625,0.1597442626953125
1782845811439039500,3.62003955078125,-0.9697723388671875,-0.127044677734375,0.1595916748046875
1782845811449044500,3.63004443359375,-0.9789581298828125,-0.1264801025390625,0.1556549072265625
1782845811459049500,3.640049560546875,-0.981475830078125,-0.1253204345703125,0.1557464599609375
1782845811469054500,3.650054443359375,-0.9808502197265625,-0.12957763671875,0.153472900390625
1782845811479059500,3.6600595703125,-0.9768218994140625,-0.133880615234375,0.1556243896484375
1782845811489064400,3.670064453125,-0.969451904296875,-0.134735107421875,0.153656005859375
1782845811499069400,3.6800693359375,-0.963134765625,-0.131744384765625,0.1537933349609375
1782845811509074400,3.690074462890625,-0.963134765625,-0.130706787109375,0.14825439453125
1782845811519079400,3.700079345703125,-0.963958740234375,-0.1295166015625,0.147552490234375
1782845811529084400,3.71008447265625,-0.968414306640625,-0.1309661865234375,0.146728515625
1782845811539089400,3.72008935546875,-0.97198486328125,-0.1323699951171875,0.1484375
1782845811549094400,3.730094482421875,-0.9691925048828125,-0.1305389404296875,0.1528778076171875
1782845811559099400,3.740099365234375,-0.9685821533203125,-0.131011962890625,0.1521759033203125
1782845811569104400,3.7501044921875,-0.9624481201171875,-0.1328125,0.1543121337890625
1782845811579109400,3.760109375,-0.9572296142578125,-0.1324615478515625,0.1570892333984375
1782845811589114400,3.7701142578125,-0.9524078369140625,-0.1358184814453125,0.1564483642578125
1782845811599119400,3.780119384765625,-0.952545166015625,-0.1348724365234375,0.1551055908203125
1782845811609124400,3.790124267578125,-0.9529876708984375,-0.134307861328125,0.1575469970703125
1782845811619129300,3.80012939453125,-0.9601898193359375,-0.1333770751953125,0.1578521728515625
1782845811629134300,3.81013427734375,-0.974700927734375,-0.1335296630859375,0.1566314697265625
1782845811639139300,3.820139404296875,-0.98944091796875,-0.1310272216796875,0.1563568115234375
1782845811649144300,3.830144287109375,-1.000274658203125,-0.1306610107421875,0.1586151123046875
1782845811659149300,3.8401494140625,-1.0027313232421875,-0.130828857421875,0.1609954833984375
1782845811669154300,3.850154296875,-0.995880126953125,-0.1305389404296875,0.1616973876953125
1782845811679159300,3.8601591796875,-0.98583984375,-0.1306610107421875,0.1575775146484375
1782845811689164300,3.870164306640625,-0.97467041015625,-0.129974365234375,0.15057373046875
1782845811699169300,3.880169189453125,-0.970428466796875,-0.1285858154296875,0.147552490234375
1782845811709174300,3.89017431640625,-0.9674835205078125,-0.12933349609375,0.14892578125
1782845811719179300,3.90017919921875,-0.966033935546875,-0.1278228759765625,0.14825439453125
1782845811729184500,3.9101845703125,-0.971343994140625,-0.1285247802734375,0.1468658447265625
1782845811739189500,3.920189453125,-0.9752655029296875,-0.1262054443359375,0.146484375
1782845811749194500,3.930194580078125,-0.9835357666015625,-0.126495361328125,0.1481781005859375
1782845811759199500,3.940199462890625,-0.9914093017578125,-0.125885009765625,0.150634765625
1782845811769204500,3.95020458984375,-0.9903564453125,-0.127471923828125,0.154754638671875
1782845811779209500,3.96020947265625,-0.9828338623046875,-0.130889892578125,0.157623291015625
1782845811789214500,3.97021435546875,-0.973663330078125,-0.131011962890625,0.156494140625
1782845811799219500,3.980219482421875,-0.965850830078125,-0.1316680908203125,0.1542510986328125
1782845811809224400,3.990224365234375,-0.9640655517578125,-0.1294708251953125,0.149810791015625
1782845811819229400,4.0002294921875,-0.9627685546875,-0.1247711181640625,0.152130126953125
1782845811829234400,4.010234375,-0.9636077880859375,-0.1211700439453125,0.1537017822265625
1782845811839239400,4.020239501953125,-0.96630859375,-0.119964599609375,0.15478515625
1782845811849244400,4.030244384765625,-0.9678802490234375,-0.120941162109375,0.158538818359375
1782845811859249400,4.04024951171875,-0.9705047607421875,-0.12237548828125,0.15972900390625
1782845811869254400,4.05025439453125,-0.9681396484375,-0.1248626708984375,0.16253662109375
1782845811879259400,4.06025927734375,-0.964263916015625,-0.1275177001953125,0.1647796630859375
1782845811889264400,4.070264404296875,-0.9612579345703125,-0.1313018798828125,0.1630096435546875
1782845811899269400,4.080269287109375,-0.9571685791015625,-0.130096435546875,0.162933349609375
1782845811909274400,4.0902744140625,-0.9569091796875,-0.127166748046875,0.1613311767578125
1782845811919279400,4.100279296875,-0.9579620361328125,-0.12591552734375,0.1591644287109375
1782845811929284400,4.110284423828125,-0.959503173828125,-0.12646484375,0.1589202880859375
1782845811939289300,4.120289306640625,-0.9637603759765625,-0.1276092529296875,0.156005859375
1782845811949294300,4.13029443359375,-0.9645843505859375,-0.12786865234375,0.156158447265625
1782845811959299300,4.14029931640625,-0.9673004150390625,-0.1274566650390625,0.1564788818359375
1782845811969304300,4.15030419921875,-0.970916748046875,-0.128753662109375,0.156402587890625
1782845811979309300,4.160309326171875,-0.9714508056640625,-0.1279754638671875,0.1549224853515625
1782845811989314600,4.170314453125,-0.971160888671875,-0.1279144287109375,0.1548614501953125
1782845811999319600,4.180319580078125,-0.9674224853515625,-0.1283416748046875,0.1537322998046875
1782845812009324500,4.190324462890625,-0.966339111328125,-0.1290130615234375,0.152313232421875
1782845812019329500,4.20032958984375,-0.96630859375,-0.12994384765625,0.14984130859375
1782845812029334500,4.21033447265625,-0.9668426513671875,-0.1341400146484375,0.1536712646484375
1782845812039339500,4.220339599609375,-0.970977783203125,-0.1349639892578125,0.1544952392578125
1782845812049344500,4.230344482421875,-0.9760589599609375,-0.132659912109375,0.154815673828125
1782845812059349500,4.240349609375,-0.9818878173828125,-0.1292877197265625,0.1533966064453125
1782845812069354500,4.2503544921875,-0.9801177978515625,-0.1272125244140625,0.154571533203125
1782845812079359500,4.260359375,-0.9728851318359375,-0.1318817138671875,0.1529083251953125
1782845812089364500,4.270364501953125,-0.969390869140625,-0.1334381103515625,0.1501922607421875
1782845812099369500,4.280369384765625,-0.9635772705078125,-0.1352691650390625,0.1516265869140625
1782845812109374500,4.29037451171875,-0.960235595703125,-0.1374664306640625,0.149322509765625
1782845812119379200,4.300379150390625,-0.960601806640625,-0.13970947265625,0.149017333984375
1782845812129384200,4.31038427734375,-0.9613800048828125,-0.1373443603515625,0.1495819091796875
1782845812139389200,4.32038916015625,-0.9671783447265625,-0.1352996826171875,0.1504974365234375
1782845812149394200,4.330394287109375,-0.97637939453125,-0.132904052734375,0.148651123046875
1782845812159399200,4.340399169921875,-0.9823455810546875,-0.1313934326171875,0.1511383056640625
1782845812169404200,4.350404052734375,-0.9906158447265625,-0.13238525390625,0.152740478515625
1782845812179409200,4.3604091796875,-0.989044189453125,-0.13201904296875,0.151458740234375
1782845812189414100,4.3704140625,-0.9855499267578125,-0.13262939453125,0.1500091552734375
1782845812199419100,4.380419189453125,-0.9781036376953125,-0.1334075927734375,0.1482391357421875
1782845812209424400,4.39042431640625,-0.96771240234375,-0.1327667236328125,0.146514892578125
1782845812219429400,4.400429443359375,-0.95574951171875,-0.134033203125,0.1451263427734375
1782845812229434400,4.410434326171875,-0.949005126953125,-0.133819580078125,0.1454925537109375
1782845812239439400,4.420439453125,-0.950286865234375,-0.13128662109375,0.1480560302734375
1782845812249445000,4.430445068359375,-0.9586181640625,-0.130828857421875,0.151031494140625
1782845812259450000,4.4404501953125,-0.9665985107421875,-0.1326904296875,0.1557464599609375
1782845812269454300,4.450454345703125,-0.9752044677734375,-0.132904052734375,0.159027099609375
1782845812279460000,4.460460205078125,-0.980499267578125,-0.1322021484375,0.1616363525390625
1782845812289465000,4.470465087890625,-0.9799652099609375,-0.1306915283203125,0.1621551513671875
1782845812299470000,4.480469970703125,-0.9755706787109375,-0.1316986083984375,0.158447265625
1782845812309475000,4.49047509765625,-0.9677276611328125,-0.13177490234375,0.157562255859375
1782845812319480000,4.50047998046875,-0.9606475830078125,-0.13128662109375,0.1546783447265625
1782845812329485000,4.510485107421875,-0.957305908203125,-0.129730224609375,0.1514129638671875
1782845812339490000,4.520489990234375,-0.9536590576171875,-0.1253814697265625,0.1514129638671875
1782845812349495300,4.530495361328125,-0.95623779296875,-0.126495361328125,0.149749755859375
1782845812359500300,4.540500244140625,-0.9610748291015625,-0.1284637451171875,0.147247314453125
1782845812369505300,4.55050537109375,-0.966033935546875,-0.1270599365234375,0.1473388671875
1782845812379510300,4.56051025390625,-0.96942138671875,-0.127349853515625,0.149169921875
1782845812389515300,4.570515380859375,-0.9771728515625,-0.12896728515625,0.1495361328125
1782845812399520300,4.580520263671875,-0.980682373046875,-0.1276092529296875,0.1486663818359375
1782845812409525200,4.590525146484375,-0.9830322265625,-0.1281280517578125,0.1483917236328125
1782845812419530200,4.6005302734375,-0.983978271484375,-0.1281585693359375,0.1519012451171875
1782845812429535500,4.610535400390625,-0.97979736328125,-0.1291046142578125,0.1545257568359375
1782845812439540500,4.62054052734375,-0.9752655029296875,-0.1311798095703125,0.15557861328125
1782845812449545500,4.63054541015625,-0.9730682373046875,-0.1298065185546875,0.154693603515625
1782845812459550500,4.640550537109375,-0.9732513427734375,-0.1278076171875,0.15277099609375
1782845812469555500,4.650555419921875,-0.9769744873046875,-0.12664794921875,0.149658203125
1782845812479560400,4.660560546875,-0.9787139892578125,-0.125030517578125,0.1525726318359375
1782845812489565400,4.6705654296875,-0.9742431640625,-0.128387451171875,0.15435791015625
1782845812499570400,4.6805703125,-0.9713134765625,-0.1273040771484375,0.1537017822265625
1782845812509575400,4.690575439453125,-0.9672698974609375,-0.1309814453125,0.1492156982421875
1782845812519580400,4.700580322265625,-0.9636077880859375,-0.1284027099609375,0.1501312255859375
1782845812529585400,4.71058544921875,-0.9603729248046875,-0.1269378662109375,0.149505615234375
1782845812539590400,4.72059033203125,-0.9610137939453125,-0.129608154296875,0.1493682861328125
1782845812549595400,4.730595458984375,-0.965606689453125,-0.127166748046875,0.151275634765625
1782845812559600400,4.740600341796875,-0.9676361083984375,-0.12725830078125,0.1558685302734375
1782845812569605400,4.75060546875,-0.9702606201171875,-0.125213623046875,0.1578521728515625
1782845812579610400,4.7606103515625,-0.9755096435546875,-0.1236419677734375,0.1549224853515625
1782845812589615400,4.770615478515625,-0.9750213623046875,-0.1227874755859375,0.1532135009765625
1782845812599620400,4.780620361328125,-0.9749755859375,-0.1227874755859375,0.1530914306640625
1782845812609625300,4.790625244140625,-0.9766845703125,-0.1242523193359375,0.1514129638671875
1782845812619630300,4.80063037109375,-0.9809722900390625,-0.1245574951171875,0.154510498046875
1782845812629635300,4.81063525390625,-0.97808837890625,-0.120941162109375,0.1568756103515625
1782845812639640300,4.820640380859375,-0.9764251708984375,-0.1225128173828125,0.1557464599609375
1782845812649645300,4.830645263671875,-0.9772186279296875,-0.123809814453125,0.15478515625
1782845812659650300,4.840650390625,-0.9766387939453125,-0.1190338134765625,0.152801513671875
1782845812669655300,4.8506552734375,-0.9810638427734375,-0.11614990234375,0.1537017822265625
1782845812679660300,4.860660400390625,-0.981109619140625,-0.11700439453125,0.1561737060546875
1782845812689665300,4.870665283203125,-0.9754180908203125,-0.119781494140625,0.1581573486328125
1782845812699670300,4.880670166015625,-0.96826171875,-0.124267578125,0.1593170166015625
1782845812709675300,4.89067529296875,-0.9606781005859375,-0.123565673828125,0.16009521484375
1782845812719680300,4.90068017578125,-0.9525299072265625,-0.124664306640625,0.1568450927734375
1782845812729685200,4.910685302734375,-0.950408935546875,-0.1221160888671875,0.1551361083984375
1782845812739690200,4.920690185546875,-0.9515380859375,-0.1217498779296875,0.1512908935546875
1782845812749695200,4.9306953125,-0.9596710205078125,-0.1224517822265625,0.1507415771484375
1782845812759700200,4.9407001953125,-0.970428466796875,-0.119384765625,0.152862548828125
1782845812769705200,4.950705322265625,-0.9763641357421875,-0.117950439453125,0.157623291015625
1782845812779710200,4.960710205078125,-0.9821929931640625,-0.1190185546875,0.157806396484375
1782845812789715200,4.970715087890625,-0.9867401123046875,-0.1201324462890625,0.1553802490234375
1782845812799720200,4.98072021484375,-0.984405517578125,-0.1194915771484375,0.1507110595703125
1782845812809725200,4.99072509765625,-0.9826507568359375,-0.119720458984375,0.15240478515625
1782845812819730200,5.000730224609375,-0.9783935546875,-0.1216583251953125,0.1524658203125
1782845812829735200,5.010735107421875,-0.9754180908203125,-0.121551513671875,0.154541015625
1782845812839740200,5.020740234375,-0.9752655029296875,-0.1201171875,0.1564178466796875
1782845812849745200,5.0307451171875,-0.974273681640625,-0.1213226318359375,0.1580963134765625
1782845812859750100,5.040750244140625,-0.9726715087890625,-0.119781494140625,0.1566162109375
1782845812869755400,5.05075537109375,-0.972381591796875,-0.11810302734375,0.1572723388671875
1782845812879760400,5.060760498046875,-0.973175048828125,-0.1179351806640625,0.158355712890625
1782845812889765400,5.070765380859375,-0.972320556640625,-0.117950439453125,0.1571044921875
1782845812899770400,5.080770263671875,-0.9720001220703125,-0.1191253662109375,0.1588287353515625
1782845812909775400,5.090775390625,-0.9671173095703125,-0.1166229248046875,0.1576385498046875
1782845812919780400,5.1007802734375,-0.962066650390625,-0.1208953857421875,0.152374267578125
1782845812929785300,5.110785400390625,-0.9620819091796875,-0.1205902099609375,0.1529998779296875
1782845812939790300,5.120790283203125,-0.9619140625,-0.1209259033203125,0.1537628173828125
1782845812949795300,5.13079541015625,-0.9615631103515625,-0.123199462890625,0.1546478271484375
1782845812959800300,5.14080029296875,-0.9636077880859375,-0.1234588623046875,0.1549072265625
1782845812969805300,5.150805419921875,-0.9667816162109375,-0.1215057373046875,0.156005859375
1782845812979810300,5.160810302734375,-0.9721832275390625,-0.1207733154296875,0.1561126708984375
1782845812989815300,5.170815185546875,-0.9781494140625,-0.1209259033203125,0.1544036865234375
1782845812999820300,5.1808203125,-0.97802734375,-0.123779296875,0.1561431884765625
1782845813009825300,5.1908251953125,-0.9760284423828125,-0.124298095703125,0.156585693359375
1782845813019830300,5.200830322265625,-0.9740753173828125,-0.1235504150390625,0.1572723388671875
1782845813029835300,5.210835205078125,-0.9699859619140625,-0.122406005859375,0.1507720947265625
1782845813039840300,5.22084033203125,-0.9701690673828125,-0.120086669921875,0.14801025390625
1782845813049845200,5.23084521484375,-0.9691314697265625,-0.11962890625,0.1453857421875
1782845813059850200,5.240850341796875,-0.96875,-0.11767578125,0.1436004638671875
1782845813069855200,5.250855224609375,-0.9700164794921875,-0.1194000244140625,0.14324951171875
1782845813079860200,5.260860107421875,-0.971038818359375,-0.1190338134765625,0.1479034423828125
1782845813089865200,5.270865234375,-0.9747772216796875,-0.1201171875,0.1458282470703125
1782845813099870200,5.2808701171875,-0.98187255859375,-0.1219329833984375,0.145172119140625
1782845813109875200,5.290875244140625,-0.98516845703125,-0.1229400634765625,0.1574554443359375
1782845813119880700,5.300880615234375,-0.9792938232421875,-0.126495361328125,0.1586456298828125
1782845813129885700,5.3108857421875,-0.978485107421875,-0.126708984375,0.15838623046875
1782845813139890700,5.320890625,-0.974029541015625,-0.12432861328125,0.1602020263671875
1782845813149895700,5.330895751953125,-0.97064208984375,-0.1243438720703125,0.1594085693359375
1782845813159900700,5.340900634765625,-0.971405029296875,-0.123809814453125,0.1568756103515625
1782845813169905700,5.35090576171875,-0.9737091064453125,-0.123504638671875,0.152984619140625
1782845813179910700,5.36091064453125,-0.9787445068359375,-0.1204986572265625,0.150238037109375
1782845813189915600,5.37091552734375,-0.9836273193359375,-0.119720458984375,0.1519317626953125
1782845813199920600,5.380920654296875,-0.9824066162109375,-0.121185302734375,0.1543426513671875
1782845813209925600,5.390925537109375,-0.978363037109375,-0.1223602294921875,0.15228271484375
1782845813219930600,5.4009306640625,-0.9737091064453125,-0.1208648681640625,0.1524200439453125
1782845813229935600,5.410935546875,-0.9693756103515625,-0.1192169189453125,0.1529388427734375
1782845813239940600,5.420940673828125,-0.9651641845703125,-0.122039794921875,0.15411376953125
1782845813249945600,5.430945556640625,-0.964080810546875,-0.1236419677734375,0.1536712646484375
1782845813259950600,5.44095068359375,-0.9636993408203125,-0.1217193603515625,0.1533050537109375
1782845813269955600,5.45095556640625,-0.96246337890625,-0.12005615234375,0.150634765625
1782845813279960600,5.460960693359375,-0.962646484375,-0.11956787109375,0.1513519287109375
1782845813289965600,5.470965576171875,-0.9647979736328125,-0.121795654296875,0.151458740234375
1782845813299970600,5.480970458984375,-0.9643096923828125,-0.122100830078125,0.1486358642578125
1782845813309975600,5.4909755859375,-0.968963623046875,-0.1202392578125,0.1493682861328125
1782845813319980500,5.50098046875,-0.9742584228515625,-0.119110107421875,0.149322509765625
1782845813329985500,5.510985595703125,-0.9777069091796875,-0.120147705078125,0.153167724609375
1782845813339990500,5.520990478515625,-0.978271484375,-0.119842529296875,0.1560516357421875
1782845813349995500,5.53099560546875,-0.9794158935546875,-0.120330810546875,0.1558380126953125
1782845813360000500,5.54100048828125,-0.9774169921875,-0.118408203125,0.153961181640625
1782845813370005500,5.551005615234375,-0.9737548828125,-0.116790771484375,0.1519622802734375
1782845813380010500,5.561010498046875,-0.9701080322265625,-0.119140625,0.1541748046875
1782845813390015500,5.571015380859375,-0.966796875,-0.1235504150390625,0.1534423828125
1782845813400020500,5.5810205078125,-0.96563720703125,-0.1231231689453125,0.153167724609375
1782845813410025500,5.591025390625,-0.968231201171875,-0.12030029296875,0.1563568115234375
1782845813420030700,5.60103076171875,-0.9675140380859375,-0.120574951171875,0.1601409912109375
1782845813430035700,5.61103564453125,-0.968109130859375,-0.1207427978515625,0.161773681640625
1782845813440040700,5.621040771484375,-0.9698486328125,-0.119598388671875,0.1606597900390625
1782845813450045700,5.631045654296875,-0.96783447265625,-0.1189727783203125,0.1567230224609375
1782845813460050700,5.64105078125,-0.969879150390625,-0.11541748046875,0.151397705078125
1782845813470055700,5.6510556640625,-0.973968505859375,-0.115478515625,0.1522369384765625
1782845813480060700,5.661060791015625,-0.976165771484375,-0.1181182861328125,0.1503143310546875
1782845813490065700,5.671065673828125,-0.9738922119140625,-0.1224822998046875,0.15582275390625
1782845813500070700,5.681070556640625,-0.9749603271484375,-0.1213531494140625,0.153350830078125
1782845813510075600,5.69107568359375,-0.978271484375,-0.1208953857421875,0.1510467529296875
1782845813520080600,5.70108056640625,-0.979644775390625,-0.1204681396484375,0.152679443359375
1782845813530085600,5.711085693359375,-0.97528076171875,-0.125396728515625,0.1548309326171875
1782845813540090600,5.721090576171875,-0.970458984375,-0.128387451171875,0.153839111328125
1782845813550095600,5.731095703125,-0.9667205810546875,-0.12835693359375,0.153106689453125
1782845813560100600,5.7411005859375,-0.9650115966796875,-0.128448486328125,0.15185546875
1782845813570105600,5.751105712890625,-0.9663848876953125,-0.1253509521484375,0.1500091552734375
1782845813580110600,5.761110595703125,-0.96624755859375,-0.125579833984375,0.1513519287109375
1782845813590115600,5.771115478515625,-0.963287353515625,-0.1248321533203125,0.1494903564453125
1782845813600120600,5.78112060546875,-0.962890625,-0.1245269775390625,0.1470489501953125
1782845813610125600,5.79112548828125,-0.962890625,-0.1219329833984375,0.1475067138671875
1782845813620130600,5.801130615234375,-0.9683380126953125,-0.1234893798828125,0.14593505859375
1782845813630135600,5.811135498046875,-0.9732818603515625,-0.1246490478515625,0.1493682861328125
1782845813640140500,5.821140625,-0.97509765625,-0.1259613037109375,0.1505279541015625
1782845813650145500,5.8311455078125,-0.9791412353515625,-0.1242218017578125,0.1493682861328125
1782845813660150500,5.841150634765625,-0.9813690185546875,-0.1241302490234375,0.1493988037109375
1782845813670155500,5.851155517578125,-0.980438232421875,-0.126007080078125,0.1500701904296875
1782845813680160500,5.861160400390625,-0.9830474853515625,-0.1282806396484375,0.150787353515625
1782845813690165500,5.87116552734375,-0.98492431640625,-0.1265411376953125,0.1521453857421875
1782845813700170500,5.88117041015625,-0.9860992431640625,-0.125152587890625,0.1494293212890625
1782845813710175500,5.891175537109375,-0.9837188720703125,-0.12310791015625,0.150238037109375
1782845813720180500,5.901180419921875,-0.9778289794921875,-0.1244964599609375,0.15118408203125
1782845813730185500,5.911185546875,-0.972808837890625,-0.124847412109375,0.1479949951171875
1782845813740190500,5.9211904296875,-0.9680938720703125,-0.1244049072265625,0.1447906494140625
1782845813750195500,5.931195556640625,-0.9694061279296875,-0.1211395263671875,0.143310546875
1782845813760200400,5.941200439453125,-0.9742584228515625,-0.122100830078125,0.145416259765625
1782845813770205400,5.951205322265625,-0.972625732421875,-0.12677001953125,0.1484222412109375
1782845813780210400,5.96121044921875,-0.9698028564453125,-0.126983642578125,0.15142822265625
1782845813790215400,5.97121533203125,-0.9626617431640625,-0.126678466796875,0.152923583984375
1782845813800220400,5.981220458984375,-0.9563446044921875,-0.128204345703125,0.154327392578125
1782845813810225400,5.991225341796875,-0.952789306640625,-0.1313629150390625,0.1500396728515625
1782845813820230400,6.00123046875,-0.954010009765625,-0.1302947998046875,0.1477203369140625
1782845813830235400,6.0112353515625,-0.9592437744140625,-0.12628173828125,0.1446685791015625
1782845813840240400,6.021240478515625,-0.9686279296875,-0.1245574951171875,0.141998291015625
1782845813850245400,6.031245361328125,-0.975921630859375,-0.122711181640625,0.1439666748046875
1782845813860250400,6.04125048828125,-0.9817352294921875,-0.121002197265625,0.1437530517578125
1782845813870255400,6.05125537109375,-0.981292724609375,-0.11956787109375,0.14569091796875
1782845813880260400,6.06126025390625,-0.9771881103515625,-0.1177215576171875,0.1469573974609375
1782845813890265300,6.071265380859375,-0.9764556884765625,-0.1187896728515625,0.1481781005859375
1782845813900270300,6.081270263671875,-0.9752044677734375,-0.1169586181640625,0.1524658203125
1782845813910275600,6.091275634765625,-0.976806640625,-0.1179656982421875,0.152587890625
1782845813920280600,6.101280517578125,-0.97662353515625,-0.1241455078125,0.1491851806640625
1782845813930285600,6.11128564453125,-0.97442626953125,-0.1260986328125,0.1470947265625
1782845813940290600,6.12129052734375,-0.9760894775390625,-0.1236419677734375,0.14886474609375
1782845813950295600,6.131295654296875,-0.974945068359375,-0.1196746826171875,0.1487884521484375
1782845813960300500,6.141300537109375,-0.971466064453125,-0.1230316162109375,0.1486663818359375
1782845813970305500,6.151305419921875,-0.9684906005859375,-0.123931884765625,0.1513214111328125
1782845813980310800,6.161310791015625,-0.965179443359375,-0.1236572265625,0.1511688232421875
1782845813990315800,6.171315673828125,-0.9625396728515625,-0.1248626708984375,0.152496337890625
1782845814000320800,6.18132080078125,-0.9627685546875,-0.1269073486328125,0.1524658203125
1782845814010325800,6.19132568359375,-0.9605865478515625,-0.127593994140625,0.1509246826171875
1782845814020330800,6.201330810546875,-0.9621429443359375,-0.125885009765625,0.1506195068359375
1782845814030335700,6.211335693359375,-0.9666595458984375,-0.12164306640625,0.146759033203125
1782845814040340700,6.2213408203125,-0.971038818359375,-0.1211395263671875,0.1436920166015625
1782845814050345700,6.231345703125,-0.972991943359375,-0.121246337890625,0.14404296875
1782845814060350700,6.241350830078125,-0.9773101806640625,-0.1214599609375,0.1391448974609375
1782845814070355700,6.251355712890625,-0.9807891845703125,-0.122161865234375,0.141387939453125
1782845814080360700,6.261360595703125,-0.9791717529296875,-0.1228179931640625,0.1457977294921875
1782845814090365700,6.27136572265625,-0.97442626953125,-0.1273040771484375,0.1444549560546875
1782845814100370700,6.28137060546875,-0.9708099365234375,-0.1306304931640625,0.1451263427734375
1782845814110375700,6.291375732421875,-0.966339111328125,-0.129241943359375,0.143951416015625
1782845814120380200,6.301380126953125,-0.9673309326171875,-0.1274566650390625,0.1431427001953125
1782845814130385200,6.31138525390625,-0.971405029296875,-0.1277618408203125,0.142730712890625
1782845814140390100,6.32139013671875,-0.9718017578125,-0.1251068115234375,0.1433868408203125
1782845814150395100,6.33139501953125,-0.9763336181640625,-0.121673583984375,0.142242431640625
1782845814160400100,6.341400146484375,-0.9803466796875,-0.1206207275390625,0.143798828125
1782845814170405000,6.351405029296875,-0.983489990234375,-0.119415283203125,0.1448974609375
1782845814180410000,6.36141015625,-0.984710693359375,-0.12158203125,0.146759033203125
1782845814190415000,6.3714150390625,-0.9781341552734375,-0.1264495849609375,0.1480560302734375
1782845814200420000,6.381420166015625,-0.9742279052734375,-0.1279449462890625,0.1488037109375
1782845814210425000,6.391425048828125,-0.96826171875,-0.12835693359375,0.1477508544921875
1782845814220430000,6.40143017578125,-0.9641571044921875,-0.129241943359375,0.1458892822265625
1782845814230435000,6.41143505859375,-0.9626007080078125,-0.1279296875,0.1442718505859375
1782845814240440000,6.421440185546875,-0.9634857177734375,-0.1254119873046875,0.1412811279296875
1782845814250445000,6.431445068359375,-0.9657440185546875,-0.121673583984375,0.1413726806640625
1782845814260450000,6.441449951171875,-0.96893310546875,-0.11737060546875,0.141845703125
1782845814270455000,6.451455078125,-0.9718780517578125,-0.117034912109375,0.1435089111328125
1782845814280460000,6.4614599609375,-0.974945068359375,-0.1164093017578125,0.142822265625
1782845814290465000,6.471465087890625,-0.9805450439453125,-0.1159515380859375,0.144683837890625
1782845814300470000,6.481469970703125,-0.9802703857421875,-0.1212310791015625,0.1488037109375
1782845814310475000,6.49147509765625,-0.9768829345703125,-0.124847412109375,0.150146484375
1782845814320480000,6.50147998046875,-0.971588134765625,-0.126800537109375,0.149993896484375
1782845814330485000,6.511485107421875,-0.9665069580078125,-0.125030517578125,0.1474151611328125
1782845814340490000,6.521489990234375,-0.9641265869140625,-0.12322998046875,0.1460113525390625
