time,seconds_elapsed,z,y,x
1782845814075358700,6.256358642578125,0.005556153133511543,-0.015229286625981331,-0.000788561999797821
1782845814085363700,6.26636376953125,0.000969656917732209,-0.017620006576180458,-0.0017603494925424457
1782845814095368700,6.27636865234375,-0.0029236183036118746,-0.013977867551147938,-0.007065100129693747
1782845814105373700,6.286373779296875,-0.0010583401890471578,-0.013738182373344898,-0.016994429752230644
1782845814115378700,6.296378662109375,-0.006339388433843851,-0.01076849177479744,-0.022657908499240875
1782845814125383200,6.306383056640625,-0.011002849787473679,-0.0060293967835605145,-0.026437200605869293
1782845814135388200,6.31638818359375,-0.011264372617006302,-0.0013406352372840047,-0.025652365759015083
1782845814145393200,6.32639306640625,-0.011877964250743389,0.005230980925261974,-0.020491426810622215
1782845814155398100,6.336398193359375,-0.013103817589581013,0.009853163734078407,-0.011267834343016148
1782845814165403100,6.346403076171875,-0.012553342618048191,0.0012516856659203768,-0.0032176312524825335
1782845814175408000,6.356408203125,-0.011435880325734615,-0.008261391893029213,0.00947925541549921
1782845814185413000,6.3664130859375,-0.01278503704816103,-0.014086257666349411,0.012689163908362389
1782845814195418000,6.376418212890625,-0.008716792799532413,-0.0118502676486969,0.010187390260398388
1782845814205423000,6.386423095703125,-0.008341286331415176,-0.013939251191914082,0.003930026665329933
1782845814215428000,6.396427978515625,-0.009260077029466629,-0.01465564128011465,-0.0017121462151408195
1782845814225433000,6.40643310546875,-0.00965768750756979,-0.012266785837709904,-0.005387042183429003
1782845814235438000,6.41643798828125,-0.012622051872313023,-0.005191300064325333,-0.011965849436819553
1782845814245443000,6.426443115234375,-0.014508368447422981,-0.002823749789968133,-0.016938237473368645
1782845814255448000,6.436447998046875,-0.014513429254293442,-0.0010892328573390841,-0.016687633469700813
1782845814265453000,6.446453125,-0.01571051962673664,-0.003995274193584919,-0.015799203887581825
1782845814275458000,6.4564580078125,-0.021469073370099068,-0.0043444144539535046,-0.010549846105277538
1782845814285463000,6.466463134765625,-0.01769670471549034,-0.01630653440952301,-0.004641090985387564
1782845814295468000,6.476468017578125,-0.017796840518712997,-0.027543211355805397,0.003165699541568756
1782845814305473000,6.48647314453125,-0.01372326910495758,-0.03032940998673439,0.0009651295840740204
1782845814315478000,6.49647802734375,-0.011718175373971462,-0.030829017981886864,-0.002460494404658675
1782845814325483000,6.50648291015625,-0.007537544704973698,-0.02418469823896885,-0.0067716194316744804
1782845814335488000,6.516488037109375,-0.003923901356756687,-0.014005830511450768,-0.019344402477145195
1782845814345493000,6.526492919921875,-0.0031726236920803785,0.006839530076831579,-0.02863910235464573
1782845814355498000,6.536498046875,-0.003644003299996257,0.02275271713733673,-0.02743508666753769
1782845814365503000,6.5465029296875,-0.0086001455783844,0.02646649442613125,-0.01648949459195137
1782845814375508000,6.556508056640625,-0.007399593014270067,0.013295299373567104,0.004748416133224964
1782845814385513000,6.566512939453125,-0.004999818746000528,0.0019449065439403057,0.026311231777071953
1782845814395518000,6.57651806640625,-0.0011768508702516556,-0.004022172186523676,0.04300525784492493
1782845814405523000,6.58652294921875,0.0007446198142133653,-0.012397280894219875,0.05004985257983208
1782845814415528000,6.59652783203125,0.007917843759059906,-0.009236108511686325,0.04579651728272438
1782845814425533200,6.606533203125,0.0065348646603524685,-0.0010993528412654996,0.03728718310594559
1782845814435538200,6.6165380859375,0.0047055394388735294,0.010665161535143852,0.028206603601574898
1782845814445543200,6.626543212890625,0.0003802994033321738,0.012952283956110477,0.02135615423321724
1782845814455548200,6.636548095703125,-0.005848301574587822,0.009663812816143036,0.016505740582942963
1782845814465553200,6.64655322265625,-0.011654791422188282,0.0030836742371320724,0.01543381717056036
1782845814475558100,6.65655810546875,-0.020316191017627716,-0.004006725735962391,0.010959972627460957
1782845814485563100,6.666563232421875,-0.028070516884326935,-0.004126035608351231,0.0025872609112411737
1782845814495568100,6.676568115234375,-0.025201493874192238,-0.0006948187365196645,-0.007754059974104166
1782845814505573000,6.686572998046875,-0.022291457280516624,-0.00037044569035060704,-0.011937086470425129
1782845814515578000,6.696578125,-0.018317222595214844,-0.0027885958552360535,-0.013206349685788155
1782845814525583000,6.7065830078125,-0.005938316695392132,-0.007308779284358025,-0.01088780164718628
1782845814535588000,6.716588134765625,0.0026639599818736315,-0.009119195863604546,-0.009246495552361012
1782845814545593000,6.726593017578125,0.009456885047256947,-0.006818757392466068,-0.008212655782699585
1782845814555598000,6.73659814453125,0.010576211847364902,-0.0019859191961586475,-0.008108792826533318
1782845814565603000,6.74660302734375,0.015852998942136765,0.0005965480813756585,-0.008086156100034714
1782845814575608000,6.756608154296875,0.017227189615368843,0.005536445416510105,-0.00827790331095457
1782845814585613000,6.766613037109375,0.023028086870908737,0.0014831144362688065,-0.006134058814495802
1782845814595618000,6.7766181640625,0.025848375633358955,-0.0012293151812627912,-0.008353270590305328
1782845814605623000,6.786623046875,0.03334464132785797,-0.0028826056513935328,-0.011809521354734898
1782845814615628000,6.7966279296875,0.036918338388204575,-0.006127933505922556,-0.01991485245525837
1782845814625633000,6.806633056640625,0.04267901927232742,-0.005403021350502968,-0.02352583222091198
1782845814635638000,6.816637939453125,0.045156028121709824,-0.00316037330776453,-0.030918234959244728
1782845814645643000,6.82664306640625,0.04290379211306572,0.0012186624808236957,-0.034280743449926376
1782845814655648000,6.83664794921875,0.038612108677625656,-0.00004713794987765141,-0.03809492290019989
1782845814665653000,6.846653076171875,0.03304050862789154,0.0022953785955905914,-0.032763805240392685
1782845814675658000,6.856657958984375,0.020733507350087166,0.002514024032279849,-0.023786822333931923
1782845814685663000,6.8666630859375,0.00884888507425785,0.00033688987605273724,-0.010609767399728298
1782845814695668000,6.87666796875,-0.001353152096271515,-0.003067961661145091,0.00666296249255538
1782845814705673000,6.8866728515625,-0.007763913366943598,-0.009474728256464005,0.015481754206120968
1782845814715678000,6.896677978515625,-0.016161926090717316,-0.011177287437021732,0.027483290061354637
1782845814725683000,6.906682861328125,-0.02221236191689968,-0.008130097761750221,0.030072415247559547
1782845814735688000,6.91668798828125,-0.02486034296452999,-0.003977697342634201,0.024107733741402626
1782845814745693000,6.92669287109375,-0.02767024375498295,0.004799549002200365,0.01010856032371521
1782845814755698000,6.936697998046875,-0.02881806530058384,0.009317602030932903,0.0020122844725847244
1782845814765703000,6.946702880859375,-0.02563505619764328,0.006599845830351114,-0.0023451796732842922
1782845814775708000,6.9567080078125,-0.02142939157783985,0.002061286708340049,0.0006298375665210187
1782845814785713000,6.966712890625,-0.026730148121714592,-0.0028274781070649624,0.0022572954185307026
1782845814795718000,6.9767177734375,-0.02382437326014042,-0.005811017472296953,0.011632154695689678
1782845814805723000,6.986722900390625,-0.02732616290450096,-0.0008114652009680867,0.020625649020075798
1782845814815727900,6.996727783203125,-0.028723523020744324,-0.0016215987270697951,0.027086744084954262
1782845814825732900,7.00673291015625,-0.025403359904885292,-0.002656503114849329,0.026756778359413147
1782845814835737900,7.01673779296875,-0.022163892164826393,-0.00600436283275485,0.01799657754600048
1782845814845743000,7.0267431640625,-0.02082804962992668,-0.00264798104763031,0.007465106900781393
1782845814855748000,7.036748046875,-0.01762213744223118,-0.001568069215863943,-0.01179247722029686
1782845814865753000,7.046753173828125,-0.015096128918230534,-0.00700864102691412,-0.027403661981225014
1782845814875758000,7.056758056640625,-0.00812051072716713,-0.004431233741343021,-0.044322188943624496
1782845814885763000,7.06676318359375,-0.008101069368422031,-0.004827245604246855,-0.04855315387248993
1782845814895768000,7.07676806640625,-0.003549727378413081,-0.00526640098541975,-0.043177299201488495
1782845814905773000,7.08677294921875,0.000054861116950633004,-0.007751130498945713,-0.029377862811088562
1782845814915778000,7.096778076171875,0.006253102328628302,-0.010577809065580368,-0.017167801037430763
1782845814925783000,7.106782958984375,0.013278520666062832,-0.008953280746936798,-0.004400873556733131
1782845814935788000,7.1167880859375,0.014554974623024464,-0.007441138383001089,0.0073532541282474995
1782845814945793000,7.12679296875,0.018073542043566704,-0.004997155629098415,0.01623702608048916
1782845814955798300,7.13679833984375,0.020659739151597023,-0.0005270395777188241,0.019301526248455048
1782845814965803300,7.14680322265625,0.018391257151961327,0.0029140308033674955,0.017772872000932693
1782845814975808300,7.156808349609375,0.02309652976691723,0.0060086240991950035,0.012969594448804855
1782845814985813200,7.166813232421875,0.019205385819077492,0.007412642706185579,0.007131678983569145
1782845814995818200,7.176818359375,0.02155136503279209,0.008565524592995644,0.004779042676091194
1782845815005823200,7.1868232421875,0.02209491655230522,0.005773200653493404,0.006332198157906532
1782845815015828200,7.196828125,0.02153804898262024,0.004399808589369059,0.006118612363934517
1782845815025833200,7.206833251953125,0.02118411473929882,0.002502039773389697,0.009384180419147015
1782845815035838200,7.216838134765625,0.01799231581389904,0.007107976824045181,0.0073351445607841015
1782845815045843200,7.22684326171875,0.013935789465904236,0.009407882578670979,0.0013347762869670987
1782845815055848200,7.23684814453125,0.013759488239884377,0.008313323371112347,-0.002026399364694953
1782845815065853200,7.246853271484375,0.012051336467266083,0.003221093211323023,-0.0017728663515299559
1782845815075858200,7.256858154296875,0.015835687518119812,0.0018868496408686042,-0.003394465195015073
1782845815085863200,7.26686328125,0.013546967878937721,0.006786799523979425,-0.0037230991292744875
1782845815095868200,7.2768681640625,0.01751774176955223,0.006607036106288433,-0.001425057533197105
1782845815105873200,7.286873046875,0.016162991523742676,0.0022032330743968487,0.004083957523107529
1782845815115878100,7.296878173828125,0.017670340836048126,-0.00043542683124542236,0.004120708908885717
1782845815125883600,7.306883544921875,0.016223976388573647,-0.004575044382363558,0.004805940669029951
1782845815135888600,7.316888671875,0.008792959153652191,-0.005526858381927013,0.0059993029572069645
1782845815145893600,7.3268935546875,0.007400658447295427,-0.0025627599097788334,0.007865113206207752
1782845815155898600,7.336898681640625,0.006734335329383612,0.004211789462715387,0.007991347461938858
1782845815165902600,7.346902587890625,0.004715126473456621,0.010056895203888416,0.011391138657927513
1782845815175908900,7.356908935546875,0.004576109815388918,0.0142329977825284,0.015539544634521008
1782845815185912600,7.36691259765625,0.006744721904397011,0.007106379140168428,0.025424133986234665
1782845815195918800,7.3769189453125,0.014134461060166359,0.009730657562613487,0.02767983078956604
1782845815205922600,7.386922607421875,0.019771574065089226,0.00538357999175787,0.03238324075937271
1782845815215927600,7.396927490234375,0.021085577085614204,0.0031345405150204897,0.03393905982375145
1782845815225933800,7.406933837890625,0.024032099172472954,-0.0009054747642949224,0.031441014260053635
1782845815235937500,7.4169375,0.021698104217648506,0.004372910596430302,0.027397535741329193
1782845815245942500,7.426942626953125,0.017402159050107002,0.006076268386095762,0.018271414563059807
1782845815255947500,7.436947509765625,0.01287798210978508,0.011947739869356155,0.018683938309550285
1782845815265952500,7.446952392578125,0.00869362335652113,0.009723201394081116,0.015744874253869057
1782845815275957500,7.45695751953125,0.0062634884379804134,0.003236273303627968,0.014062555506825447
1782845815285962500,7.46696240234375,0.005587844643741846,0.005903162993490696,0.00896819494664669
1782845815295967500,7.476967529296875,0.002544117858633399,0.00276196445338428,0.0014644722687080503
1782845815305972500,7.486972412109375,-0.00008841694943839684,-0.0009693906176835299,-0.005544168874621391
1782845815315977500,7.4969775390625,-0.0002868224401026964,0.0004796353168785572,-0.014860172756016254
1782845815325982500,7.506982421875,0.0038488004356622696,0.005652293097227812,-0.019268503412604332
1782845815335987500,7.516987548828125,0.0037550569977611303,0.0037111148703843355,-0.017423996701836586
1782845815345992700,7.52699267578125,0.004033623728901148,-0.00008335694292327389,-0.012163455598056316
1782845815355997700,7.536997802734375,0.008073372766375542,0.003388073528185487,-0.006213953718543053
1782845815366002700,7.547002685546875,0.007358047645539045,0.005567071959376335,0.002086320426315069
1782845815376007700,7.557007568359375,0.00893810112029314,0.001344896387308836,0.012043613009154797
1782845815386012700,7.5670126953125,0.010493920184671879,-0.0009278453071601689,0.012956811115145683
1782845815396017700,7.577017578125,0.010290454141795635,0.0035665053874254227,0.01344443578273058
1782845815406023000,7.58702294921875,0.008448611944913864,0.0022655511274933815,0.01637338101863861
1782845815416028000,7.59702783203125,0.009979130700230598,-0.002373675350099802,0.015142734162509441
1782845815426033000,7.607032958984375,0.007841144688427448,-0.005270129535347223,0.007830492220818996
1782845815436038000,7.617037841796875,0.0028415927663445473,-0.00390259618870914,0.000931307440623641
1782845815446043000,7.62704296875,0.0013499563792720437,-0.007250189781188965,-0.0029201561119407415
1782845815456047900,7.6370478515625,-0.003923634998500347,-0.007199855986982584,-0.00629065278917551
1782845815466052900,7.647052978515625,-0.00836925022304058,-0.00618039770051837,-0.008187356404960155
1782845815476057900,7.657057861328125,-0.011241203173995018,-0.00857564527541399,-0.010092581622302532
1782845815486062800,7.667062744140625,-0.01062281709164381,-0.011575696058571339,-0.007495200727134943
1782845815496067800,7.67706787109375,-0.011547733098268509,-0.01190885715186596,-0.012724317610263824
1782845815506072800,7.68707275390625,-0.01594354584813118,-0.010785269550979137,-0.009981527924537659
1782845815516077800,7.697077880859375,-0.017779795452952385,-0.011597800068557262,-0.0025779400020837784
1782845815526082800,7.707082763671875,-0.019593941047787666,-0.010536530055105686,-0.00210682675242424
1782845815536087800,7.717087890625,-0.015676431357860565,-0.012340555898845196,-0.0031140341889113188
1782845815546092800,7.7270927734375,-0.009216668084263802,-0.010340522043406963,-0.007697867229580879
1782845815556097800,7.737097900390625,-0.006954845041036606,-0.009096559137105942,-0.009355152025818825
1782845815566102800,7.747102783203125,-0.0005688511882908642,-0.005496498197317123,-0.008285626769065857
1782845815576107800,7.757107666015625,-0.002123870886862278,0.00004234426160110161,-0.011903797276318073
1782845815586112800,7.76711279296875,0.0013688647886738181,0.006929012481123209,-0.007708253338932991
1782845815596117800,7.77711767578125,-0.0018554243724793196,0.007860053330659866,-0.0046333675272762775
1782845815606122800,7.787122802734375,0.00037923414492979646,0.006972954608500004,-0.0034410704392939806
1782845815616127700,7.797127685546875,-0.0003587277897167951,-0.003862382611259818,0.008787366561591625
1782845815626132700,7.8071328125,0.0016817862633615732,-0.01740029640495777,0.01594807393848896
1782845815636137700,7.8171376953125,0.004495682194828987,-0.023504793643951416,0.018931346014142036
1782845815646142700,7.827142822265625,0.006625944748520851,-0.016878582537174225,0.014282799325883389
1782845815656147700,7.837147705078125,0.010152236558496952,-0.010998588986694813,0.006015814375132322
1782845815666152700,7.847152587890625,0.013073723763227463,-0.006932741031050682,0.002115881536155939
1782845815676157700,7.85715771484375,0.013196761719882488,-0.0017060210229828954,-0.0113988621160388
1782845815686162700,7.86716259765625,0.01146597322076559,-0.000494016392622143,-0.01266652625054121
1782845815696167700,7.877167724609375,0.008329036645591259,-0.0013435647124424577,-0.012533368542790413
1782845815706172700,7.887172607421875,0.00449914438650012,-0.005825931206345558,-0.014870292507112026
1782845815716177700,7.897177734375,0.0014684670604765415,-0.014243118464946747,-0.006836600601673126
1782845815726182700,7.9071826171875,-0.0025923210196197033,-0.015331818722188473,0.0010980212828144431
1782845815736187600,7.917187744140625,-0.00609251344576478,-0.015751799568533897,0.004610198084264994
1782845815746192600,7.927192626953125,-0.005155080929398537,-0.02034149132668972,0.005703425966203213
1782845815756197600,7.93719775390625,-0.005003546830266714,-0.01618429645895958,0.011235077865421772
1782845815766202600,7.94720263671875,-0.007648066151887178,-0.008564460091292858,0.009940781630575657
1782845815776207600,7.95720751953125,-0.004472246393561363,-0.0018431737553328276,0.01587723381817341
1782845815786212600,7.967212646484375,-0.002481533447280526,0.00032623723382130265,0.023244069889187813
1782845815796217600,7.977217529296875,0.0031558459158986807,0.0041220407001674175,0.031210649758577347
1782845815806222600,7.98722265625,0.006640325766056776,0.0007494135061278939,0.034879419952631
1782845815816227600,7.9972275390625,0.009662481024861336,-0.001014398061670363,0.036248818039894104
1782845815826232600,8.007232666015625,0.01537682581692934,-0.0059750680811703205,0.03305515646934509
1782845815836237600,8.017237548828126,0.021741248667240143,-0.00800279900431633,0.022942600771784782
1782845815846242600,8.02724267578125,0.021744709461927414,-0.007095459848642349,0.012986638583242893
1782845815856247600,8.03724755859375,0.02286110632121563,-0.0019006980583071709,-0.0034762241411954165
1782845815866252500,8.04725244140625,0.022275477647781372,0.003349457634612918,-0.015790147706866264
1782845815876257500,8.057257568359375,0.020979849621653557,0.004406466148793697,-0.0182943195104599
1782845815886262500,8.067262451171874,0.019153455272316933,0.005638178437948227,-0.018082598224282265
1782845815896267800,8.077267822265625,0.018279405310750008,-0.001264468883164227,-0.014620753936469555
1782845815906272800,8.087272705078124,0.018322814255952835,-0.0006761765689589083,-0.009679258801043034
1782845815916277800,8.09727783203125,0.016406403854489326,-0.004091148264706135,-0.008460329845547676
1782845815926282800,8.10728271484375,0.015017032623291016,0.00020346550445538014,-0.008854477666318417
1782845815936287700,8.117287841796875,0.015598134137690067,0.0031936627347022295,-0.010581005364656448
1782845815946292700,8.127292724609376,0.014902516268193722,0.005531119182705879,-0.002639725338667631
1782845815956297700,8.137297607421875,0.010713363997638226,0.007836351171135902,-0.0024687503464519978
1782845815966302700,8.147302734375,0.013981861993670464,0.007744472473859787,0.004047205671668053
1782845815976307700,8.1573076171875,0.005938849411904812,0.005608617328107357,0.004582235123962164
1782845815986312700,8.167312744140625,0.005042162723839283,0.005771336145699024,0.014459899626672268
1782845815996317700,8.177317626953124,-0.0008333030855283141,0.00449781259521842,0.02046852372586727
1782845816006322700,8.18732275390625,-0.0006407565670087934,0.005316202063113451,0.027882497757673264
1782845816016327700,8.19732763671875,-0.006110356654971838,0.00626029260456562,0.032220520079135895
1782845816026332700,8.207332763671875,-0.007735417690128088,0.007228884380310774,0.03669117018580437
1782845816036337700,8.217337646484374,-0.009680324234068394,0.0022301310673356056,0.038786545395851135
1782845816046342700,8.2273427734375,-0.009068063460290432,-0.0012567456578835845,0.03726028650999069
1782845816056347600,8.23734765625,-0.003801928833127022,0.004335626028478146,0.02936294861137867
1782845816066352600,8.2473525390625,-0.0006074670236557722,0.005596100352704525,0.020167052745819092
1782845816076357600,8.257357666015626,0.0020391824655234814,0.005498628597706556,0.008676046505570412
1782845816086362600,8.267362548828125,0.0075575183145701885,0.007727428339421749,0.0032498554792255163
1782845816096367600,8.27736767578125,0.00866219773888588,0.006930077914148569,-0.0002567287301644683
1782845816106372600,8.28737255859375,0.016149675473570824,-0.0010926949325948954,0.0011435613268986344
1782845816116377600,8.297377685546875,0.015835421159863472,-0.001972337020561099,0.001580319833010435
1782845816126382600,8.307382568359374,0.016410931944847107,-0.004734035115689039,0.005950567312538624
1782845816136387600,8.3173876953125,0.014362427406013012,0.0013294500531628728,0.0049156625755131245
1782845816146392600,8.327392578125,0.013501959852874279,0.006305566523224115,0.0067660268396139145
1782845816156397600,8.3373974609375,0.011537079699337482,0.006965231616050005,0.003439206164330244
1782845816166402600,8.347402587890626,0.014570953324437141,0.0032772859558463097,0.008584166876971722
1782845816176407600,8.357407470703125,0.013689180836081505,0.0028130970895290375,-0.0033755565527826548
1782845816186412500,8.36741259765625,0.017109744250774384,-0.004328702110797167,-0.008160724304616451
1782845816196417500,8.37741748046875,0.015746206045150757,-0.007004379760473967,-0.010836934670805931
1782845816206422500,8.387422607421875,0.013126187957823277,-0.004496747627854347,-0.01167556457221508
1782845816216427500,8.397427490234374,0.013822072185575962,0.0011329087428748608,-0.015452725812792778
1782845816226432500,8.4074326171875,0.012799684889614582,0.0037321539130061865,-0.016809074208140373
1782845816236437500,8.4174375,0.010488593950867653,0.0043649207800626755,-0.008680040948092937
1782845816246442500,8.4274423828125,0.010022540576756,0.005351355765014887,-0.006683202926069498
1782845816256447500,8.437447509765626,0.011216968297958374,0.001996571896597743,0.004197141621261835
1782845816266452500,8.447452392578125,0.011354919523000717,0.0011819108622148633,0.010239321738481522
1782845816276457500,8.45745751953125,0.014131531119346619,0.0012492889072746038,0.012169847264885902
1782845816286462500,8.46746240234375,0.011199657805263996,-0.0013345100451260805,0.009555954486131668
1782845816296467500,8.477467529296876,0.00926407240331173,-0.004326837603002787,0.005115399602800608
1782845816306472400,8.487472412109375,0.004683701321482658,-0.0027348001021891832,-0.0019742012955248356
1782845816316477400,8.4974775390625,0.001800030586309731,-0.005732986610382795,-0.00487331859767437
1782845816326482400,8.507482421875,-0.0017984326696023345,-0.002822950715199113,-0.003771835006773472
1782845816336487400,8.5174873046875,-0.002633866388350725,-0.0033076461404561996,-0.0024767396971583366
1782845816346492400,8.527492431640624,-0.005334311630576849,0.000147272803587839,0.002311357529833913
1782845816356497400,8.537497314453125,-0.0036674391012638807,0.00008388957212446257,0.007225422188639641
1782845816366502400,8.54750244140625,-0.0018615495646372437,-0.00010972223390126601,0.013033243827521801
1782845816376507600,8.557507568359375,0.00011717908637365326,-0.00692022405564785,0.018608838319778442
1782845816386512600,8.5675126953125,0.003059173235669732,-0.012555206194519997,0.018642393872141838
1782845816396517600,8.577517578125,0.007750864140689373,-0.01264255866408348,0.015680160373449326
1782845816406522600,8.587522705078126,0.0032597091048955917,-0.006909305229783058,0.013680924661457539
1782845816416527600,8.597527587890625,0.006342850625514984,-0.002383795566856861,0.011386877857148647
1782845816426532600,8.60753271484375,0.005636313930153847,-0.004795287735760212,0.01341673918068409
1782845816436537600,8.61753759765625,0.008838232606649399,-0.005952697712928057,0.020239224657416344
1782845816446542600,8.62754248046875,0.010003365576267242,-0.006865629460662603,0.01871350035071373
1782845816456547600,8.637547607421874,0.01071176677942276,-0.010160758160054684,0.019285013899207115
1782845816466552600,8.647552490234375,0.010974354110658169,-0.008550078608095646,0.02009967528283596
1782845816476557600,8.6575576171875,0.012343484908342361,-0.001958222361281514,0.018151573836803436
1782845816486562600,8.6675625,0.010407100431621075,0.005311674904078245,0.023740217089653015
1782845816496567600,8.677567626953126,-0.00017443705291952938,0.00595642626285553,0.09512118995189667
1782845816506571500,8.687571533203124,0.005102616734802723,0.02936800941824913,0.07411390542984009
1782845816516576500,8.697576416015625,0.0062403189949691296,0.03774391487240791,0.007290936075150967
1782845816526581500,8.70758154296875,0.022012092173099518,-0.0017744642682373524,-0.03490844741463661
1782845816536586500,8.71758642578125,0.03668983653187752,-0.033367544412612915,-0.05789525806903839
1782845816546591500,8.727591552734374,0.041857436299324036,-0.04073624312877655,-0.06884058564901352
1782845816556596500,8.737596435546875,0.04068005084991455,-0.04400474205613136,-0.06897533684968948
1782845816566601500,8.7476015625,0.02515994757413864,-0.0422595739364624,-0.05537617206573486
1782845816576606500,8.7576064453125,0.01667937822639942,-0.02713707834482193,-0.025427062064409256
1782845816586611500,8.767611572265626,0.01630227454006672,-0.014096910133957863,-0.0014183996245265007
