time,seconds_elapsed,z,y,x
1782845814097868800,6.278868896484375,-0.0033204061910510063,-0.013089066371321678,-0.00788951013237238
1782845814107873800,6.288873779296875,-0.003971348982304335,-0.009358774870634079,-0.015527880750596523
1782845814117878000,6.2988779296875,-0.009161317721009254,-0.003790371585637331,-0.027236469089984894
1782845814127883000,6.308883056640625,-0.008785448968410492,-0.0007661592680960894,-0.024687934666872025
1782845814137888000,6.318887939453125,-0.01394558884203434,0.0036397743970155716,-0.02362959459424019
1782845814147893000,6.32889306640625,-0.015320228412747383,0.00693933479487896,-0.018852494657039642
1782845814157898000,6.33889794921875,-0.01776980422437191,0.008462662808597088,-0.009170572273433208
1782845814167903000,6.348903076171875,-0.015093551017343998,0.0007024293299764395,0.0032101585529744625
1782845814177908000,6.358907958984375,-0.015382770448923111,-0.0079850684851408,0.014974405989050865
1782845814187913200,6.368913330078125,-0.013298132456839085,-0.008314670994877815,0.012079095467925072
1782845814197918200,6.378918212890625,-0.012953253462910652,-0.008471798151731491,0.0099570881575346
1782845814207923200,6.388923095703125,-0.01016025710850954,-0.012657876126468182,0.0033522984012961388
1782845814217928200,6.39892822265625,-0.011730989441275597,-0.013235249556601048,-0.0015854683006182313
1782845814227933200,6.40893310546875,-0.013255861587822437,-0.009312704205513,-0.007158205844461918
1782845814237938200,6.418938232421875,-0.013789825141429901,-0.0020076532382518053,-0.01117505133152008
1782845814247943200,6.428943115234375,-0.01745186559855938,0.0017819050699472427,-0.01651686243712902
1782845814257948200,6.4389482421875,-0.01950329728424549,-0.00022851512767374516,-0.01621086522936821
1782845814267953200,6.448953125,-0.019828233867883682,-0.00007744249887764454,-0.015373829752206802
1782845814277958100,6.458958251953125,-0.02301177568733692,-0.003512653987854719,-0.008644022047519684
1782845814287963100,6.468963134765625,-0.022085020318627357,-0.012441480532288551,-0.0007476816535927355
1782845814297968000,6.478968017578125,-0.02294761873781681,-0.024571379646658897,0.002818024717271328
1782845814307973000,6.48897314453125,-0.016658199951052666,-0.029018666595220566,0.0022410727106034756
1782845814317978000,6.49897802734375,-0.013162270188331604,-0.02710678242146969,-0.0032900464721024036
1782845814327983000,6.508983154296875,-0.01008682046085596,-0.020692098885774612,-0.01226490456610918
1782845814337988000,6.518988037109375,-0.006528304889798164,-0.0048532141372561455,-0.02071218565106392
1782845814347993000,6.5289931640625,-0.00701477937400341,0.011464409530162811,-0.029411479830741882
1782845814357998000,6.538998046875,-0.009277934208512306,0.026239095255732536,-0.023525360971689224
1782845814368003000,6.549003173828125,-0.00973647553473711,0.026997538283467293,-0.007827429100871086
1782845814378008000,6.559008056640625,-0.009027807973325253,0.012560276314616203,0.013072526082396507
1782845814388013000,6.569012939453125,-0.0068397680297493935,0.0028876515571027994,0.027834462001919746
1782845814398018000,6.57901806640625,-0.004281268920749426,-0.004113798961043358,0.04325602576136589
1782845814408023000,6.58902294921875,0.0022165055852383375,-0.008745182305574417,0.0534069798886776
1782845814418028000,6.599028076171875,0.0010883905924856663,-0.005969902500510216,0.043274182826280594
1782845814428033000,6.609032958984375,-0.00028623640537261963,0.004135122522711754,0.034220654517412186
1782845814438038000,6.6190380859375,0.0012999423779547215,0.01572866179049015,0.02817634493112564
1782845814448043000,6.62904296875,-0.0057441433891654015,0.017098013311624527,0.021618643775582314
1782845814458048000,6.639048095703125,-0.010355140082538128,0.01248382031917572,0.018258001655340195
1782845814468053000,6.649052978515625,-0.01670875772833824,0.0017115010414272547,0.015062822960317135
1782845814478058000,6.65905810546875,-0.025615699589252472,-0.002768202219158411,0.006265337113291025
1782845814488063000,6.66906298828125,-0.028369983658194542,0.0001019348856061697,0.00013531139120459557
1782845814498068000,6.67906787109375,-0.02780752442777157,0.0030702941585332155,-0.00918362196534872
1782845814508073200,6.6890732421875,-0.022485293447971344,0.004534041043370962,-0.013531654141843319
1782845814518078200,6.699078125,-0.017076680436730385,-0.0008615232072770596,-0.011511113494634628
1782845814528083200,6.709083251953125,-0.008520391769707203,-0.007408734876662493,-0.009386520832777023
1782845814538088200,6.719088134765625,-0.0002696523442864418,-0.006887021940201521,-0.009527934715151787
1782845814548093200,6.72909326171875,0.006424778141081333,-0.0013732612133026123,-0.010563144460320473
1782845814558098200,6.73909814453125,0.009567574597895145,0.0028830026276409626,-0.008656853809952736
1782845814568103200,6.749103271484375,0.012124390341341496,0.006906069815158844,-0.007831462658941746
1782845814578108200,6.759108154296875,0.018455523997545242,0.006139079574495554,-0.004530740901827812
1782845814588113200,6.769113037109375,0.020439887419342995,0.002864142181351781,-0.005338782910257578
1782845814598118100,6.7791181640625,0.025935053825378418,0.0016324302414432168,-0.0102725550532341
1782845814608123100,6.789123046875,0.034495458006858826,-0.0004241860006004572,-0.015051055699586868
1782845814618128100,6.799128173828125,0.03655088320374489,-0.001701171975582838,-0.019974706694483757
1782845814628133000,6.809133056640625,0.040327489376068115,-0.0013715187087655067,-0.02548791468143463
1782845814638138000,6.81913818359375,0.043089188635349274,0.0023475857451558113,-0.03271360322833061
1782845814648143000,6.82914306640625,0.042240213602781296,0.004620811436325312,-0.0325770229101181
1782845814658148000,6.839148193359375,0.0326341912150383,0.004089777357876301,-0.034463606774806976
1782845814668153000,6.849153076171875,0.025102362036705017,0.005670336075127125,-0.02915104664862156
1782845814678158000,6.859157958984375,0.014745594002306461,0.006521482951939106,-0.02294774539768696
1782845814688163000,6.8691630859375,0.00461371336132288,0.003748697694391012,-0.0041174134239554405
1782845814698168000,6.87916796875,-0.005961166229099035,-0.00031741661950945854,0.011185909621417522
1782845814708173000,6.889173095703125,-0.015089974738657475,-0.006016094703227282,0.022298550233244896
1782845814718178000,6.899177978515625,-0.020227212458848953,-0.008499225601553917,0.031056087464094162
1782845814728183000,6.90918310546875,-0.022815877571702003,-0.005880420096218586,0.027569521218538284
1782845814738188000,6.91918798828125,-0.02923276461660862,-0.00003824383020401001,0.01989748701453209
1782845814748193000,6.929193115234375,-0.030978433787822723,0.010703012347221375,0.012272851541638374
1782845814758198000,6.939197998046875,-0.027684103697538376,0.012223144061863422,-0.0005718409665860236
1782845814768203000,6.949203125,-0.025253286585211754,0.009662150405347347,-0.000023945642169564962
1782845814778208000,6.9592080078125,-0.024611730128526688,0.005038370378315449,0.0014008455909788609
1782845814788213000,6.969212890625,-0.027659621089696884,-0.001971143065020442,0.0084131034091115
1782845814798218000,6.979218017578125,-0.027261212468147278,-0.0038795641157776117,0.017456399276852608
1782845814808223000,6.989222900390625,-0.03125184401869774,0.0013190243626013398,0.027993913739919662
1782845814818228000,6.99922802734375,-0.03175784647464752,0.00009077438153326511,0.03134123980998993
1782845814828233000,7.00923291015625,-0.02834617905318737,0.00005327467806637287,0.028081674128770828
1782845814838238000,7.019238037109375,-0.02335754595696926,0.000017588259652256966,0.0163539107888937
1782845814848243000,7.029242919921875,-0.022131552919745445,0.00019856146536767483,0.0003207339032087475
1782845814858248000,7.039248046875,-0.01885426789522171,-0.0002834706101566553,-0.015438787639141083
1782845814868253000,7.0492529296875,-0.015949122607707977,-0.002426709048449993,-0.032446954399347305
1782845814878258000,7.0592578125,-0.014194099232554436,0.00023139198310673237,-0.043088413774967194
1782845814888263000,7.069262939453125,-0.008574132807552814,0.002379155484959483,-0.04753025248646736
1782845814898268000,7.079267822265625,-0.006141335237771273,-0.001134352758526802,-0.03915886953473091
1782845814908273000,7.08927294921875,0.0010518385097384453,-0.00397173035889864,-0.024285580962896347
1782845814918278000,7.09927783203125,0.004955766256898642,-0.003947495482861996,-0.014280884526669979
1782845814928283000,7.109282958984375,0.009287252090871334,-0.004175223410129547,0.0009825790766626596
1782845814938287900,7.119287841796875,0.012813543900847435,-0.005890564993023872,0.00994864385575056
1782845814948292900,7.12929296875,0.013033763505518436,0.002276238054037094,0.0191616490483284
1782845814958297900,7.1392978515625,0.021376382559537888,0.003897304181009531,0.016297154128551483
1782845814968302800,7.149302734375,0.01662764512002468,0.003196651814505458,0.017094843089580536
1782845814978307800,7.159307861328125,0.01860104687511921,0.008938427083194256,0.011508329771459103
1782845814988312800,7.169312744140625,0.018332237377762794,0.00944956112653017,0.009923059493303299
1782845814998318000,7.179318115234375,0.019606025889515877,0.011441871523857117,0.009251410141587257
1782845815008323000,7.189322998046875,0.020580042153596878,0.00790645182132721,0.005720214918255806
1782845815018328000,7.199328125,0.019519571214914322,0.005092289764434099,0.008941574953496456
1782845815028333000,7.2093330078125,0.015050631016492844,0.005250431597232819,0.007875899784266949
1782845815038338000,7.219338134765625,0.016072219237685204,0.009218009188771248,0.0033906043972820044
1782845815048343000,7.229343017578125,0.012245637364685535,0.009653267450630665,0.0006823521689511836
1782845815058348300,7.239348388671875,0.014718382619321346,0.011624805629253387,0.0010693094227463007
1782845815068353300,7.249353271484375,0.011887636035680771,0.0060128457844257355,-0.001495003467425704
1782845815078358300,7.259358154296875,0.013265821151435375,0.006945751141756773,0.0016227592714130878
1782845815088363300,7.26936328125,0.013019884936511517,0.008490262553095818,-0.0030072962399572134
1782845815098368300,7.2793681640625,0.016181588172912598,0.006362397223711014,0.0028543213848024607
1782845815108373200,7.289373291015625,0.01366470754146576,0.003145711962133646,0.0038114169146865606
1782845815118378200,7.299378173828125,0.014418382197618484,0.00248418259434402,0.004566156771034002
1782845815128383700,7.3093837890625,0.0114009790122509,-0.0012985232751816511,0.0013424392091110349
1782845815138388700,7.319388671875,0.008256851695477962,-0.002029560739174485,0.005854633171111345
1782845815148393700,7.329393798828125,0.004530816338956356,0.0033533379901200533,0.0077818999998271465
1782845815158398700,7.339398681640625,0.002902027452364564,0.009710836224257946,0.008855153806507587
1782845815168402700,7.349402587890625,0.004322296939790249,0.013750201091170311,0.011960462667047977
1782845815178408700,7.35940869140625,0.0005571199581027031,0.013943546451628208,0.01981891691684723
1782845815188412700,7.36941259765625,0.006403406150639057,0.011320166289806366,0.028314050287008286
1782845815198418700,7.379418701171875,0.013173161074519157,0.01260381005704403,0.029686111956834793
1782845815208422700,7.389422607421875,0.017949577420949936,0.00958971306681633,0.03349140286445618
1782845815218427600,7.399427734375,0.017653966322541237,0.008435765281319618,0.03831225633621216
1782845815228433700,7.40943359375,0.021354053169488907,0.0037688915617763996,0.029751405119895935
1782845815238437600,7.419437744140625,0.017741741612553596,0.006900768727064133,0.025124695152044296
1782845815248442600,7.429442626953125,0.013432426378130913,0.01176239550113678,0.01846153847873211
1782845815258447600,7.439447509765625,0.009892020374536514,0.011989296413958073,0.01882479339838028
1782845815268452600,7.44945263671875,0.005965225398540497,0.011942227371037006,0.016250481829047203
1782845815278457600,7.45945751953125,0.0038394902367144823,0.0076313684694468975,0.014329276978969574
1782845815288462600,7.469462646484375,0.004355919547379017,0.0055892085656523705,0.002856606850400567
1782845815298467600,7.479467529296875,0.0007246995810419321,0.005893341265618801,-0.0006654236349277198
1782845815308472600,7.48947265625,-0.0006400499260053039,0.002066094195470214,-0.00722960801795125
1782845815318477600,7.4994775390625,-0.00034603686071932316,0.0020711543038487434,-0.01821807771921158
1782845815328482600,7.509482666015625,0.001228012377396226,0.006577194668352604,-0.016144447028636932
1782845815338487600,7.519487548828125,0.0021318893413990736,0.007028867024928331,-0.01435347180813551
1782845815348492500,7.529492431640625,0.005377459339797497,0.005030385218560696,-0.008796721696853638
1782845815358497500,7.53949755859375,0.004761470016092062,0.009240309707820415,-0.0029761171899735928
1782845815368502500,7.54950244140625,0.007446408737450838,0.007902480661869049,0.004529483150690794
1782845815378507500,7.559507568359375,0.007529233116656542,0.0020587057806551456,0.01294107735157013
1782845815388512500,7.569512451171875,0.0070419469848275185,0.004112150054425001,0.015702463686466217
1782845815398517500,7.579517578125,0.008917611092329025,0.006880239583551884,0.016777848824858665
1782845815408522500,7.5895224609375,0.005695380736142397,0.004341301508247852,0.015913696959614754
1782845815418527500,7.599527587890625,0.008208073675632477,0.0025263570714741945,0.014684649184346199
1782845815428532500,7.609532470703125,0.006024505011737347,0.0009543413762003183,0.008500827476382256
1782845815438537500,7.619537353515625,0.0017852853052318096,-0.0027125650085508823,0.002861584071069956
1782845815448542700,7.629542724609375,-0.000833371072076261,-0.0037549976259469986,-0.0028527667745947838
1782845815458547700,7.639547607421875,-0.005897638387978077,-0.0032047885470092297,-0.008829432539641857
1782845815468552700,7.649552734375,-0.011254248209297657,-0.0033311417791992426,-0.010297412984073162
1782845815478557700,7.6595576171875,-0.015422893688082695,-0.005249682813882828,-0.00878047663718462
1782845815488562700,7.669562744140625,-0.012522311881184578,-0.010364288464188576,-0.008653652854263783
1782845815498567700,7.679567626953125,-0.01505737379193306,-0.005838245619088411,-0.01116128545254469
1782845815508572700,7.68957275390625,-0.01926407404243946,-0.0072548529133200645,-0.007425941061228514
1782845815518577700,7.69957763671875,-0.020320815965533257,-0.007749135605990887,-0.003432530676946044
1782845815528582700,7.709582763671875,-0.01990889199078083,-0.0076492647640407085,-0.001903772121295333
1782845815538587600,7.719587646484375,-0.01582306995987892,-0.008007992058992386,-0.006448722444474697
1782845815548593000,7.729593017578125,-0.011090759187936783,-0.0097799152135849,-0.010467582382261753
1782845815558598000,7.739597900390625,-0.007339697331190109,-0.006582257337868214,-0.006525837350636721
1782845815568603000,7.749602783203125,-0.0031344390008598566,-0.0011247862130403519,-0.006676157005131245
1782845815578607900,7.75960791015625,-0.005910784471780062,0.004611130338162184,-0.006240197457373142
1782845815588612900,7.76961279296875,-0.0033592097461223602,0.011266635730862617,-0.004072916693985462
1782845815598617900,7.779617919921875,-0.003925664350390434,0.011306051164865494,-0.004399420693516731
1782845815608622800,7.789622802734375,-0.0010127956047654152,0.006307370960712433,0.0060365526005625725
1782845815618627800,7.7996279296875,-0.002835995750501752,-0.0058379750698804855,0.014816195704042912
1782845815628632800,7.8096328125,-0.0002249111421406269,-0.012757694348692894,0.019656848162412643
1782845815638637800,7.819637939453125,0.0034534470178186893,-0.01580435037612915,0.020101329311728477
1782845815648642800,7.829642822265625,0.0049471165984869,-0.01363646425306797,0.016073143109679222
1782845815658647800,7.839647705078125,0.009330679662525654,-0.008015861734747887,0.005633817985653877
1782845815668652800,7.84965283203125,0.012671010568737984,-0.0019229627214372158,-0.0025375145487487316
1782845815678657800,7.85965771484375,0.007750022225081921,0.0030393050983548164,-0.009997827000916004
1782845815688662800,7.869662841796875,0.006614673882722855,0.0027733033057302237,-0.012713148258626461
1782845815698667800,7.879667724609375,0.00454326719045639,-0.0008507263846695423,-0.0097615672275424
1782845815708672800,7.8896728515625,-0.00010175839997828007,-0.005653879605233669,-0.007301882840692997
1782845815718677800,7.899677734375,-0.0000700666569173336,-0.008437415584921837,-0.003241627011448145
1782845815728682800,7.909682861328125,-0.007353491149842739,-0.011631635949015617,0.000685931125190109
1782845815738687700,7.919687744140625,-0.0078070275485515594,-0.012460945174098015,0.0034154048189520836
1782845815748692700,7.929692626953125,-0.008972748182713985,-0.015842868015170097,0.011743447743356228
1782845815758697700,7.93969775390625,-0.011448156088590622,-0.012990887276828289,0.012314962223172188
1782845815768702700,7.94970263671875,-0.0086505226790905,-0.0033203233033418655,0.012571663595736027
1782845815778707700,7.959707763671875,-0.0061271777376532555,0.003279788652434945,0.01670968160033226
1782845815788712700,7.969712646484375,-0.004099544137716293,0.005055124871432781,0.026350170373916626
1782845815798717700,7.9797177734375,0.0017128046602010727,0.005191212520003319,0.03394923359155655
1782845815808722700,7.98972265625,0.004816204309463501,0.002151919063180685,0.03834294527769089
1782845815818727700,7.999727783203125,0.010934283956885338,0.0006861151196062565,0.037231072783470154
1782845815828732700,8.009732666015625,0.017385829240083694,-0.00277565885335207,0.031698793172836304
1782845815838737700,8.019737548828125,0.0195792093873024,-0.004803389776498079,0.02179635874927044
1782845815848742700,8.02974267578125,0.02157934568822384,-0.00248449994251132,0.008965997956693172
1782845815858747600,8.03974755859375,0.021325545385479927,0.00538274459540844,-0.005835052579641342
1782845815868752600,8.049752685546874,0.02119499444961548,0.01008378155529499,-0.018233859911561012
1782845815878757600,8.059757568359375,0.01921387016773224,0.00593031570315361,-0.019528158009052277
1782845815888762600,8.0697626953125,0.01760471612215042,0.006657477468252182,-0.01654643565416336
1782845815898767600,8.079767578125,0.015149547718465328,0.00026775547303259373,-0.012748767621815205
1782845815908772600,8.089772705078126,0.015003819018602371,-0.0006454172544181347,-0.008233839645981789
1782845815918777600,8.099777587890625,0.01469622366130352,0.0032292159739881754,-0.007743019610643387
1782845815928782600,8.109782470703125,0.01281174086034298,0.000786901917308569,-0.008104936219751835
1782845815938787600,8.11978759765625,0.013482857495546341,0.007804065011441708,-0.010128672234714031
1782845815948792600,8.12979248046875,0.010003212839365005,0.009122015908360481,-0.0038947835564613342
1782845815958797600,8.139797607421874,0.010777393355965614,0.010089808143675327,0.0022499277256429195
1782845815968802800,8.149802734375,0.009513233788311481,0.010420790873467922,0.005122906994074583
1782845815978807800,8.159807861328124,0.00517015065997839,0.009696943685412407,0.008811385370790958
1782845815988812800,8.169812744140625,0.00005358876660466194,0.008054113015532494,0.016609231010079384
1782845815998817800,8.17981787109375,-0.002883611712604761,0.004525158554315567,0.024790994822978973
1782845816008822800,8.18982275390625,-0.0061757564544677734,0.006123029626905918,0.03025945834815502
1782845816018827800,8.199827880859376,-0.008874338120222092,0.010217373259365559,0.033163633197546005
1782845816028832800,8.209832763671875,-0.01109130959957838,0.009865785948932171,0.03805838152766228
1782845816038837800,8.219837646484375,-0.011483593843877316,0.0006677601486444473,0.04338417202234268
1782845816048842800,8.2298427734375,-0.00862053781747818,0.000300560612231493,0.03648139908909798
1782845816058847700,8.23984765625,-0.006813850253820419,0.0070844306610524654,0.027258075773715973
1782845816068852700,8.249852783203124,-0.002448632847517729,0.007968262769281864,0.01796416938304901
1782845816078857700,8.259857666015625,0.001472072908654809,0.012075389735400677,0.006097123492509127
1782845816088862700,8.26986279296875,0.00404137559235096,0.011120548471808434,0.003414073260501027
1782845816098867700,8.27986767578125,0.008482196368277073,0.007150040939450264,-0.00038945331471040845
1782845816108872700,8.289872802734376,0.01352189015597105,0.004582340829074383,0.0021895961835980415
1782845816118877700,8.299877685546875,0.012411086820065975,0.0014209022046998143,0.003922781441360712
1782845816128882400,8.30988232421875,0.011299343779683113,0.0003986358642578125,0.004738924093544483
1782845816138887400,8.319887451171875,0.011103334836661816,0.007566533982753754,0.00550058763474226
1782845816148892400,8.329892333984375,0.011771732941269875,0.010701099410653114,0.007061805110424757
1782845816158897700,8.339897705078124,0.010514454916119576,0.010346898809075356,0.008508168160915375
1782845816168902700,8.349902587890625,0.012723184190690517,0.006388982757925987,0.0059409914538264275
1782845816178907600,8.35990771484375,0.012945557944476604,0.0028531039133667946,-0.00007295928662642837
1782845816188912600,8.36991259765625,0.011832332238554955,-0.0024879113771021366,-0.007240260485559702
1782845816198917600,8.379917724609374,0.01420893706381321,-0.004157180432230234,-0.009970800019800663
1782845816208922600,8.389922607421875,0.009947249665856361,-0.0028375107795000076,-0.013212822377681732
1782845816218927600,8.399927734375,0.009289449080824852,0.002710120053961873,-0.01650129444897175
1782845816228932600,8.4099326171875,0.008995248936116695,0.00878321286290884,-0.01332321111112833
1782845816238937600,8.4199375,0.006082816049456596,0.007982400245964527,-0.009026734158396721
1782845816248942600,8.429942626953125,0.006798703223466873,0.007699768058955669,-0.0003890442312695086
1782845816258947600,8.439947509765625,0.009627513587474823,0.0044107637368142605,0.0059514096938073635
1782845816268952600,8.44995263671875,0.009433623403310776,0.004235505126416683,0.012067390605807304
1782845816278957600,8.45995751953125,0.008909246884286404,0.0017521075205877423,0.016035500913858414
1782845816288962600,8.469962646484374,0.008487105369567871,0.0022296833340078592,0.008545367047190666
1782845816298967600,8.479967529296875,0.004110466688871384,-0.0006430684588849545,0.003996688406914473
1782845816308972500,8.48997265625,0.0012708893045783043,-0.0023023164831101894,-0.0021122521720826626
1782845816318977500,8.4999775390625,-0.0011621746234595776,-0.0033273673616349697,-0.006074769422411919
1782845816328982500,8.509982421875,-0.005841808393597603,0.0019221364054828882,-0.0027754248585551977
1782845816338987500,8.519987548828125,-0.0066940197721123695,0.0007492802105844021,0.0005452706827782094
1782845816348992500,8.529992431640625,-0.008828658610582352,0.0018024616874754429,0.004920662380754948
1782845816358997500,8.53999755859375,-0.005550040863454342,0.0019790292717516422,0.012914939783513546
1782845816369002500,8.55000244140625,-0.00397639162838459,0.0032458719797432423,0.017030887305736542
1782845816379007500,8.560007568359374,-0.0011086994782090187,-0.005663200281560421,0.01763116382062435
1782845816389012500,8.570012451171875,0.00041776965372264385,-0.008407562971115112,0.018308211117982864
1782845816399017500,8.580017578125,0.0011272358242422342,-0.008132192306220531,0.016279680654406548
1782845816409022500,8.5900224609375,0.0036680977791547775,-0.001519953366369009,0.010237780399620533
1782845816419027500,8.60002734375,0.003297918476164341,0.0006244238466024399,0.011189061217010021
1782845816429032400,8.610032470703125,0.00572662428021431,-0.0009955037385225296,0.016139989718794823
1782845816439037400,8.620037353515626,0.007689373567700386,-0.004828325007110834,0.01756637915968895
1782845816449042400,8.63004248046875,0.007883294485509396,-0.0029391266871243715,0.01898340694606304
1782845816459047700,8.640047607421875,0.007962124422192574,-0.005110668018460274,0.01932775415480137
1782845816469052700,8.650052734375,0.01099683903157711,-0.0024765837006270885,0.020298702642321587
1782845816479057700,8.6600576171875,0.010182710364460945,0.002301926026120782,0.01654231548309326
1782845816489062700,8.670062744140624,0.00897290837019682,0.026174915954470634,0.0527719147503376
1782845816499067600,8.680067626953125,-0.0025516548193991184,0.010525913909077644,0.09740649163722992
1782845816509071600,8.690071533203126,0.00018533039838075638,0.04087447375059128,0.05921189486980438
1782845816519076600,8.70007666015625,0.006621126085519791,0.03966966271400452,-0.003793966956436634
1782845816529081600,8.71008154296875,0.021694423630833626,-0.008383207023143768,-0.04228734225034714
1782845816539086600,8.720086669921875,0.037819065153598785,-0.03300386294722557,-0.06281126290559769
1782845816549091600,8.730091552734375,0.041916731745004654,-0.0365057997405529,-0.06910709291696548
1782845816559096600,8.7400966796875,0.0357682928442955,-0.040133558213710785,-0.06541142612695694
1782845816569101600,8.7501015625,0.02343391440808773,-0.04056394845247269,-0.051776375621557236
1782845816579106600,8.7601064453125,0.015477721579372883,-0.020081311464309692,-0.01744050532579422
1782845816589111600,8.770111572265625,0.01504400186240673,-0.004704003222286701,0.001521858386695385
