time,seconds_elapsed,z,y,x
1782845814247943200,6.428943115234375,0.17806114968955516,-0.02223506655320525,-0.04279810824096202
1782845814257948200,6.4389482421875,0.15612345864772795,0.012590528438612818,-0.04204582856893539
1782845814267953200,6.448953125,0.1250385845541954,0.05303403637744486,-0.037610330339521165
1782845814277958100,6.458958251953125,0.09631576341688633,0.05489427729137242,-0.02144844622015953
1782845814287963100,6.468963134765625,0.0664104544967413,0.06022255964204669,-0.02770166139602661
1782845814297968000,6.478968017578125,0.011752981635928153,0.06451346176899969,-0.007861965546756982
1782845814307973000,6.48897314453125,0.014785481199622154,0.01269011635556817,0.03478884317800402
1782845814317978000,6.49897802734375,0.04837912324368954,-0.022941461256891487,0.05034413970634341
1782845814327983000,6.508983154296875,0.10073767151236533,-0.04304046562947333,0.05099222835153341
1782845814337988000,6.518988037109375,0.1509410875737667,-0.027416341648623346,0.026777386157959698
1782845814347993000,6.5289931640625,0.17454057434797285,-0.012289938056841492,0.012611059769988059
1782845814357998000,6.538998046875,0.16232289780974388,0.006639876405894756,-0.017492255940288304
1782845814368003000,6.549003173828125,0.048690673410892484,0.02469575757831335,-0.047224838642030954
1782845814378008000,6.559008056640625,-0.07268178985118866,0.06012267946414649,-0.02367649753317237
1782845814388013000,6.569012939453125,-0.13544482775628566,0.06371537019386887,0.027565467795729635
1782845814398018000,6.57901806640625,-0.15791326467394828,0.03256692934483289,0.06356076415404677
1782845814408023000,6.58902294921875,-0.10512859994769096,0.0017835954811424015,0.07498948227167129
1782845814418028000,6.599028076171875,-0.016405775877833366,0.016710311782360075,0.08666296893060207
1782845814428033000,6.609032958984375,0.09955693729519843,-0.007698957004770636,0.07028466558158397
1782845814438038000,6.6190380859375,0.16337795982062817,-0.03533244853541255,0.021003040540218353
1782845814448043000,6.62904296875,0.17274609214663506,-0.013810864013805985,-0.033506694412976504
1782845814458048000,6.639048095703125,0.18055121293962,0.035416546622291205,-0.08584493054598569
1782845814468053000,6.649052978515625,0.16171674861013888,0.040656493102386594,-0.10121990207135677
1782845814478058000,6.65905810546875,0.1916711573690176,0.06925561479479074,-0.11319178715497255
1782845814488063000,6.66906298828125,0.20585867267549038,0.07547463544011115,-0.1037085040166974
1782845814498068000,6.67906787109375,0.217547356903553,0.0701511753950268,-0.08964110795855522
1782845814508073200,6.6890732421875,0.1924550012230873,0.03488331652842462,-0.011725509107112883
1782845814518078200,6.699078125,0.12224164731204509,-0.0009041822981089353,0.06273761120289564
1782845814528083200,6.709083251953125,0.05747603741288185,-0.031255627550557254,0.11545564043372869
1782845814538088200,6.719088134765625,0.03839315128028393,-0.07574388083554803,0.14935498742610215
1782845814548093200,6.72909326171875,0.03257189778089523,-0.0512689264010638,0.1582981723383069
1782845814558098200,6.73909814453125,0.040460605204105375,0.011559577955678104,0.09791633048132062
1782845814568103200,6.749103271484375,0.07355448103249072,0.038366701664775606,0.0700567020446062
1782845814578108200,6.759108154296875,0.09208674754500389,0.08483020054548979,0.034871699155867096
1782845814588113200,6.769113037109375,0.0982294880837202,0.10361929136328399,0.02219604971706867
1782845814598118100,6.7791181640625,0.13165887947678565,0.09011639732010662,0.027878625398129225
1782845814608123100,6.789123046875,0.13985446089208126,0.0663815206632018,0.037946576556563374
1782845814618128100,6.799128173828125,0.12809212690591812,0.02209814230054617,0.023959259997308253
1782845814628133000,6.809133056640625,0.1453027894258499,0.010896291741356253,0.026711481314897537
1782845814638138000,6.81913818359375,0.15986732135117054,0.004146379089727997,0.006352437766641378
1782845814648143000,6.82914306640625,0.1703735177963972,-0.010015636449307202,-0.0180316235139966
1782845814658148000,6.839148193359375,0.14437690675258635,0.001996361448988318,-0.056257017011940476
1782845814668153000,6.849153076171875,0.09023615124225616,0.014164134430885314,-0.07884148152470588
1782845814678158000,6.859157958984375,0.041076106753945345,0.01542436362504959,-0.1045908398091793
1782845814688163000,6.8691630859375,-0.045022798553109165,0.028563319726660846,-0.15347425931319594
1782845814698168000,6.87916796875,-0.1203325988203287,0.04017879258804023,-0.15355828433483837
1782845814708173000,6.889173095703125,-0.1293137776553631,0.0529310143943876,-0.14896803393512964
1782845814718178000,6.899177978515625,-0.09212591051161288,0.0625179771028459,-0.13318579678311943
1782845814728183000,6.90918310546875,-0.025506197178363797,0.02467551850788295,-0.10082491140440106
1782845814738188000,6.91918798828125,0.08333937746584415,0.026019115136563777,-0.050533670929074286
1782845814748193000,6.929193115234375,0.17689093686640261,0.01865041299946606,-0.04345262662693858
1782845814758198000,6.939197998046875,0.1735147384315729,-0.013815978580340742,-0.01870718468800187
1782845814768203000,6.949203125,0.16842472181618212,-0.013627908662334084,0.02197583109512925
1782845814778208000,6.9592080078125,0.13302315356731415,0.015170900320634244,0.04247019146084785
1782845814788213000,6.969212890625,0.060980830663442606,0.036649814744293685,0.03505860003009438
1782845814798218000,6.979218017578125,0.036489948007464405,0.06522614008300005,0.02034706084951758
1782845814808223000,6.989222900390625,0.027718028008937835,0.0981754928741604,0.0011205284625291825
1782845814818228000,6.99922802734375,0.03663549395799637,0.11746595734283327,-0.004532236602157354
1782845814828233000,7.00923291015625,0.06053016428649425,0.10268968236297368,0.008507862234860658
1782845814838238000,7.019238037109375,0.12058394323289394,0.06659969345852733,0.043937049143016334
1782845814848243000,7.029242919921875,0.18840543357133865,0.03787964880019426,0.06421119088679551
1782845814858248000,7.039248046875,0.24099603703022002,0.022502485317736864,0.031911534176021814
1782845814868253000,7.0492529296875,0.2580781047344208,0.03712437345348298,0.04925722125247121
1782845814878258000,7.0592578125,0.26545827811360356,0.020185075220838188,0.06530746169090271
1782845814888263000,7.069262939453125,0.21425182248950003,0.029558249048143623,0.05156944371759891
1782845814898268000,7.079267822265625,0.14399404491484163,0.0446139254912734,0.0584019200861454
1782845814908273000,7.08927294921875,0.04341185622513294,0.04277735771387815,0.05500307142809033
1782845814918278000,7.09927783203125,-0.021685762107372282,0.04273877926915884,0.07415683083981275
1782845814928283000,7.109282958984375,-0.055963879284262656,0.045251492742449044,0.08890680233463645
1782845814938287900,7.119287841796875,-0.0784177031546831,0.023783099712803957,0.0897092047587037
1782845814948292900,7.12929296875,-0.05881517706215381,0.008348360824212432,0.07524111894518136
1782845814958297900,7.1392978515625,-0.018817513194680214,0.011687953575700521,0.06007292203828692
1782845814968302800,7.149302734375,0.0033189152896404266,0.01608406964279711,0.05128726577535271
1782845814978307800,7.159307861328125,0.05286766683459282,0.00934065979719162,0.03041720396503806
1782845814988312800,7.169312744140625,0.10617781673967838,0.007920271605253219,0.039015228701382874
1782845814998318000,7.179318115234375,0.1164163021594286,0.0056721273522824045,0.0625713147252798
1782845815008323000,7.189322998046875,0.12324877852797507,0.035555955092981456,0.043088177228718993
1782845815018328000,7.199328125,0.13354863874614237,0.04716076042987406,0.04887275197952985
1782845815028333000,7.2093330078125,0.1341103642821312,0.040919454887509345,0.03282221928015351
1782845815038338000,7.219338134765625,0.13108546350300312,0.052340062763914466,-0.003938216231763362
1782845815048343000,7.229343017578125,0.14617898773849008,0.03661941960602998,-0.010987696351855992
1782845815058348300,7.239348388671875,0.13868307902514934,0.036160789118334646,-0.005380085603147745
1782845815068353300,7.249353271484375,0.11190788482427597,0.026525238027796147,-0.00371960504502058
1782845815078358300,7.259358154296875,0.07978489985466003,0.005519567139074206,0.023075170639157296
1782845815088363300,7.26936328125,0.0834247176617384,-0.019173925416916607,0.038856238747388125
1782845815098368300,7.2793681640625,0.04930734400451183,-0.0013479805428534746,0.009992840095609426
1782845815108373200,7.289373291015625,0.03590834872722626,0.010910174136236309,0.0026331249825656414
1782845815118378200,7.299378173828125,0.0396925434410572,0.004555252151563763,0.009375146588683127
1782845815128383700,7.3093837890625,0.046076691520214076,0.005313669303432107,0.017651245894283057
1782845815138388700,7.319388671875,0.06912322058677672,0.027704657070711253,-0.01387786483541131
1782845815148393700,7.329393798828125,0.08533493519723415,0.039917584368586535,-0.021612404610216615
1782845815158398700,7.339398681640625,0.09263970525264739,0.028610446804016827,-0.02854761070087552
1782845815168402700,7.349402587890625,0.08287175995409488,0.022173472559079525,-0.023084230728447435
1782845815178408700,7.35940869140625,0.06676642832756043,0.019418620892986654,-0.024226094239950178
1782845815188412700,7.36941259765625,0.040546529921889306,0.02153108300231397,0.0024221125803887845
1782845815198418700,7.379418701171875,0.028363340175151824,0.015782164086773992,0.04893865682259202
1782845815208422700,7.389422607421875,0.027374329137802123,-0.02062098242007196,0.07801584435552358
1782845815218427600,7.399427734375,0.03431844918727875,0.013349018655717372,0.06235869488790631
1782845815228433700,7.40943359375,0.05373275923132896,0.02846957702860236,0.0415139136493206
1782845815238437600,7.419437744140625,0.10331249043643474,0.01875423870012164,0.02512172790542245
1782845815248442600,7.429442626953125,0.14136135832369326,-0.022248948948085306,-0.0041119653634727
1782845815258447600,7.439447509765625,0.1437777718156576,-0.009695172323286533,-0.03495090187191963
1782845815268452600,7.44945263671875,0.13409516671299934,0.028738164836913344,-0.03283449423983693
1782845815278457600,7.45945751953125,0.13795418022871017,0.03749079561308026,-0.020369564942270515
1782845815288462600,7.469462646484375,0.16255787560939788,0.009481237311661244,-0.03318506124317646
1782845815298467600,7.479467529296875,0.17201485526263713,0.017980623979121445,-0.029554888047277926
1782845815308472600,7.48947265625,0.1790577595114708,0.020460896487534044,-0.02813216176778078
1782845815318477600,7.4994775390625,0.19293898534774778,0.032112609706074,-0.016436901668459177
1782845815328482600,7.509482666015625,0.17512684980332852,0.010957739605009556,-0.004805646716058254
1782845815338487600,7.519487548828125,0.11582651957273482,-0.012890168972313404,-0.0027279636591672897
1782845815348492500,7.529492431640625,0.07264730305969715,0.0060071314603090285,0.0078057053148746485
1782845815358497500,7.53949755859375,0.023402502897381782,0.03559080721065402,0.02405497545674443
1782845815368502500,7.54950244140625,-0.004248305094242096,0.005764847137033939,0.021269144130498168
1782845815378507500,7.559507568359375,-0.013738017973303793,0.018877134427428246,0.009314794703572988
1782845815388512500,7.569512451171875,0.00011982698738574981,0.01304345983788371,0.006966478011757135
1782845815398517500,7.579517578125,0.052662499651312825,-0.0005561725780367851,0.033640842186659574
1782845815408522500,7.5895224609375,0.07122574582397938,-0.012314561041444539,-0.00723331225439906
1782845815418527500,7.599527587890625,0.0879080005556345,0.002237257532775402,-0.0029356150604784486
1782845815428532500,7.609532470703125,0.136227502566576,-0.004180792815983295,0.0003127192109823227
1782845815438537500,7.619537353515625,0.1560784504622221,0.004748217440396547,-0.00973389689847827
1782845815448542700,7.629542724609375,0.1472936709821224,0.02899783868640661,-0.024550211627781388
1782845815458547700,7.639547607421875,0.16269114660024642,0.029952216801792383,-0.038016865313798186
1782845815468552700,7.649552734375,0.15222586668729782,0.03389379403442144,-0.049063452246040105
1782845815478557700,7.6595576171875,0.14026421073675155,0.03923705475851893,-0.07782309826239943
1782845815488562700,7.669562744140625,0.10998363876342773,0.042731180484592915,-0.06954407634735107
1782845815498567700,7.679567626953125,0.10467325739562511,0.024861615664511918,-0.029637159503251312
1782845815508572700,7.68957275390625,0.09544891745448111,0.021747136905789374,-0.00924231398925185
1782845815518577700,7.69957763671875,0.07046995902061462,0.0148553315654397,-0.010169365706294774
1782845815528582700,7.709582763671875,0.0544850389033556,0.009083031774312257,0.0007340133629739284
1782845815538587600,7.719587646484375,0.05197977808415889,0.00010068389549851417,0.032764205482602116
1782845815548593000,7.729593017578125,0.09993687652349471,-0.010797872868180274,0.06282222074642776
1782845815558598000,7.739597900390625,0.11257657786607742,-0.03231105488762259,0.06474222902357578
1782845815568603000,7.749602783203125,0.10137012419700622,-0.03641454468369484,0.057071986656635994
1782845815578607900,7.75960791015625,0.10654665005207062,0.01931801006272435,0.015084464146196842
1782845815588612900,7.76961279296875,0.08119535117447375,0.03316284941136837,0.026674948696792124
1782845815598617900,7.779617919921875,0.04112871372401714,0.04655000812038779,0.004530336906015873
1782845815608622800,7.789622802734375,0.029767361754179,0.05748670493736863,-0.0019074410565197467
1782845815618627800,7.7996279296875,-0.002398293313384056,0.07823314036801457,0.00908069368675351
1782845815628632800,7.8096328125,-0.0385381127089262,0.06252601427882909,0.03435366663113236
1782845815638637800,7.819637939453125,-0.02225976260304451,0.040804304075241084,0.036216391763091084
1782845815648642800,7.829642822265625,0.05225216528475284,-0.012156301739811897,0.04969239779934287
1782845815658647800,7.839647705078125,0.1232084465175867,-0.039808278775215145,0.04794774608910084
1782845815668652800,7.84965283203125,0.18833587546646594,-0.03301496537327766,0.03561696456521749
1782845815678657800,7.85965771484375,0.21012100629508493,-0.03122340578138828,0.01593318993002176
1782845815688662800,7.869662841796875,0.19467559988200664,-0.031894144649803634,0.021292086614668367
1782845815698667800,7.879667724609375,0.1698328350484371,0.00040258945152163504,-0.011246201157569885
1782845815708672800,7.8896728515625,0.1394914727985859,0.039081425805389876,-0.026264175938814877
1782845815718677800,7.899677734375,0.09149871852397919,0.04438917682468891,-0.07198577041104436
1782845815728682800,7.909682861328125,0.06937047334611415,0.0577666909225285,-0.06718801474049688
1782845815738687700,7.919687744140625,0.019231354692578313,0.043712446606904265,-0.05625292535871267
1782845815748692700,7.929692626953125,0.009771452429890632,0.0258363059155643,-0.03065875763595104
1782845815758697700,7.93969775390625,0.02271685872077942,0.026391601710766554,-0.007429273217916488
1782845815768702700,7.94970263671875,0.027772388544678686,0.012879793708771466,0.018204203601926563
1782845815778707700,7.959707763671875,0.027141689425706862,0.0013378244750201702,0.04565846610814333
1782845815788712700,7.969712646484375,-0.00041150341033935545,0.01436623287424445,0.03982055373489857
1782845815798717700,7.9797177734375,0.008427052083611488,0.021849574366956948,0.043227877960354086
1782845815808722700,7.98972265625,-0.006878069075942039,0.01638137208893895,0.057958852493762966
1782845815818727700,7.999727783203125,0.030340193206071852,0.027533465222269297,0.061748746296018356
1782845815828732700,8.009732666015625,0.07840484367311,0.051112201469391584,0.0546821689106524
1782845815838737700,8.019737548828125,0.12765724261999128,0.07476239551752806,0.08029153420254588
1782845815848742700,8.02974267578125,0.18526772006750106,0.06931392085328698,0.06239259715750813
1782845815858747600,8.03974755859375,0.23608780672252178,0.04548939315155148,0.06385419414266943
1782845815868752600,8.049752685546874,0.24872107832431792,0.02165083692446351,0.04069748269990087
1782845815878757600,8.059757568359375,0.2189157226473093,0.03404197033345699,0.0183387897670269
1782845815888762600,8.0697626953125,0.1790969224780798,0.0449919650234282,-0.016883184131234883
1782845815898767600,8.079767578125,0.11278583670258521,0.04292991792708635,0.011089110899716615
1782845815908772600,8.089772705078126,0.06429799238741397,0.055212330264598125,0.03118716542422771
1782845815918777600,8.099777587890625,0.07695289129912852,0.0550588932685554,-0.0031827216893434524
1782845815928782600,8.109782470703125,0.0735860452145338,0.05692585618421435,-0.03783566352799535
1782845815938787600,8.11978759765625,0.06541501371860504,0.017554361391067502,-0.025235271282494066
1782845815948792600,8.12979248046875,0.06293897899389267,-0.00020677461847662924,-0.0016031974129378794
1782845815958797600,8.139797607421874,0.04559036930799484,-0.008306786704808474,0.006278788008540868
1782845815968802800,8.149802734375,0.022647300615906713,-0.024569354719668625,0.028737288054078814
1782845815978807800,8.159807861328124,-0.005265957704186439,-0.020019874721765515,0.006209960556030273
1782845815988812800,8.169812744140625,-0.018729250389337537,0.01984597945958376,-0.013365969790518283
1782845815998817800,8.17981787109375,-0.023698270973563192,0.032874972380697726,-0.035695436628907916
1782845816008822800,8.18982275390625,-0.01920095955431461,0.06554828470945358,-0.04983896666318178
1782845816018827800,8.199827880859376,0.009184592452645302,0.0896321939997375,-0.05635112503618002
1782845816028832800,8.209832763671875,0.004391512957215309,0.0775846133314073,-0.04587897699102759
1782845816038837800,8.219837646484375,0.013833295041322708,0.072119772054255,-0.051649669346958395
1782845816048842800,8.2298427734375,0.06345277373492718,0.061897945508360856,-0.02576119485273957
1782845816058847700,8.23984765625,0.12807576029300688,0.017796791844815016,0.027352263436466455
1782845816068852700,8.249852783203124,0.16851649175286293,0.0013771335721015929,0.03416208958178758
1782845816078857700,8.259857666015625,0.20860534103512762,0.011270458815991877,0.040935675369948146
1782845816088862700,8.26986279296875,0.21394553301930427,-0.0108675771035254,0.06398717287257313
1782845816098867700,8.27986767578125,0.19059329900443553,-0.0008256371691823005,0.05829845971167087
1782845816108872700,8.289872802734376,0.14246902730464933,0.01441241010352969,0.04193067775666713
1782845816118877700,8.299877685546875,0.08032032190561295,0.017433949881792067,0.0423449576459825
1782845816128882400,8.30988232421875,0.08430266954004764,0.014454349549114703,0.017808190021663905
1782845816138887400,8.319887451171875,0.08551905959248542,0.02592442259043455,-0.01715820168033242
1782845816148892400,8.329892333984375,0.07709317655265331,0.026913433627784252,-0.03028130262568593
1782845816158897700,8.339897705078124,0.08193594040870666,0.019965368055552244,-0.03355740168690681
1782845816168902700,8.349902587890625,0.09698504098057746,0.006467880839854478,-0.00891819660142064
1782845816178907600,8.35990771484375,0.10392974555194377,-0.012909458194673061,0.025249445938318966
1782845816188912600,8.36991259765625,0.12925766355395316,0.013159779693931341,0.018986440020799637
1782845816198917600,8.379917724609374,0.1680161410152912,0.040649405774474144,0.005656856717914343
1782845816208922600,8.389922607421875,0.16237082860469818,0.04392082866057753,-0.010203121845424174
1782845816218927600,8.399927734375,0.1467015503078699,0.011540215668082237,-0.019295505969971417
1782845816228932600,8.4099326171875,0.10699556286334991,0.010666647703945636,-0.031478403455764054
1782845816238937600,8.4199375,0.05359773467481136,-0.013054565753787755,-0.034420594387501474
1782845816248942600,8.429942626953125,0.03318213863372803,-0.013391834884136915,0.00017535656690597534
1782845816258947600,8.439947509765625,0.019590251132845876,0.000386076708137989,0.011280687949061393
1782845816268952600,8.44995263671875,0.0189531222730875,-0.007048311076313257,0.010551058500260115
1782845816278957600,8.45995751953125,0.04805763620436191,-0.014510025259107351,0.01473638136088848
1782845816288962600,8.469962646484374,0.08456511986851692,-0.004157850331813096,-0.0007671849802136421
1782845816298967600,8.479967529296875,0.1314694943845272,-0.020846096412837505,-0.011963847907632589
1782845816308972500,8.48997265625,0.15960487102270127,-0.012857143485546112,-0.039741789410263295
1782845816318977500,8.4999775390625,0.15536942541003226,-0.0045629240013659,-0.05121317762583494
1782845816328982500,8.509982421875,0.12355974417328834,0.025493337696790692,-0.05779314053803682
1782845816338987500,8.519987548828125,0.0881038153886795,0.023878595976531504,-0.05273614940941333
1782845816348992500,8.529992431640625,0.04090542636215687,0.043389790523797274,-0.04623422016948461
1782845816358997500,8.53999755859375,0.02625029354393482,0.04810162147656083,-0.03010579992830753
1782845816369002500,8.55000244140625,0.009713000240921973,0.00019347674548625944,-0.0059000178240239615
1782845816379007500,8.560007568359374,0.018933248528838157,-0.0003350771732628345,0.030325580158829687
1782845816389012500,8.570012451171875,0.04004501014053821,0.013274053723365068,0.052542234272509813
1782845816399017500,8.580017578125,0.05926350535154342,-0.003568067745119333,0.0464494703553617
1782845816409022500,8.5900224609375,0.09822831903994082,0.019478169060498474,0.06245265678167343
1782845816419027500,8.60002734375,0.11634148335754871,0.05761383844837546,0.02409399229288101
1782845816429032400,8.610032470703125,0.09849310745596886,0.06190437524914741,-0.0034231063164770602
1782845816439037400,8.620037353515626,0.06899462577104568,0.05588219235017895,0.020209844335913656
1782845816449042400,8.63004248046875,0.056259647360444066,0.04769830137267708,0.024487667785584925
1782845816459047700,8.640047607421875,0.0858557442009449,0.03807824011221528,0.01524944544956088
1782845816469052700,8.650052734375,0.09209668441712855,0.059833268063515424,-0.00699175858348608
1782845816479057700,8.6600576171875,0.113396077555418,0.050095864033699034,0.0008710837461054325
1782845816489062700,8.670062744140624,0.10407879863381385,0.046958004399389026,0.013827303691953419
1782845816499067600,8.680067626953125,0.05424655397236347,0.045555151864141226,-0.0302270882204175
1782845816509071600,8.690071533203126,0.06297697291672229,0.10470876710042357,-0.050642976522445676
1782845816519076600,8.70007666015625,0.3027665567666292,0.10714330077096819,-0.011167729093879461
1782845816529081600,8.71008154296875,0.3597434124857187,-0.08670476224571466,0.013843524174392222
1782845816539086600,8.720086669921875,0.3884872764110565,-0.12433072854578495,0.19792641837149857
1782845816549091600,8.730091552734375,0.21825521291196345,-0.0018808453105390072,0.21450682016387582
1782845816559096600,8.7400966796875,0.09938274977207183,-0.01779386923536658,0.08252309264689683
1782845816569101600,8.7501015625,0.07453998493850231,0.03744505677521229,0.045731823605298996
1782845816579106600,8.7601064453125,-0.029636428850889206,0.1340733932726085,0.015258797799795866
1782845816589111600,8.770111572265625,-0.12005728901028632,0.08080912833586334,-0.08068447904288768
