time,seconds_elapsed,z,y,x
1782845366125583000,3.2385830078125,0.013203419744968414,0.09208066016435623,-0.04631183668971062
1782845366135587300,3.24858740234375,-0.03790343925356865,0.09495207667350769,-0.09280716627836227
1782845366145592300,3.25859228515625,-0.09747143089771271,0.08605765551328659,-0.14029452204704285
1782845366155596300,3.26859619140625,-0.16689790785312653,0.07332907617092133,-0.17596091330051422
1782845366165600300,3.278600341796875,-0.22936475276947021,0.06310280412435532,-0.20853190124034882
1782845366175605200,3.288605224609375,-0.28401413559913635,0.04917740076780319,-0.2312862128019333
1782845366185609200,3.298609130859375,-0.32906657457351685,0.034744396805763245,-0.2428603172302246
1782845366195614500,3.308614501953125,-0.353340744972229,0.01647964119911194,-0.23947037756443024
1782845366205618400,3.318618408203125,-0.3584066331386566,0.005857622716575861,-0.23028673231601715
1782845366215623400,3.32862353515625,-0.3552989661693573,-0.004636829718947411,-0.20888184010982513
1782845366225627100,3.338627197265625,-0.33778148889541626,-0.005005411338061094,-0.1757345348596573
1782845366235632000,3.348632080078125,-0.3074486255645752,-0.00891013815999031,-0.12519998848438263
1782845366245636400,3.35863623046875,-0.270552396774292,-0.004369182046502829,-0.07975048571825027
1782845366255641300,3.368641357421875,-0.228615865111351,0.006770021747797728,-0.0521116703748703
1782845366265645300,3.378645263671875,-0.1783258020877838,0.013918745331466198,-0.03151584789156914
1782845366275649300,3.388649169921875,-0.1381584107875824,0.018437862396240234,-0.012590359896421432
1782845366285654300,3.398654296875,-0.10048186779022217,0.003930825740098953,0.004345746245235205
1782845366295658200,3.408658203125,-0.07131146639585495,-0.01865064911544323,0.0161864273250103
1782845366305663200,3.418663330078125,-0.051478635519742966,-0.043771713972091675,0.01727406121790409
1782845366315667500,3.42866748046875,-0.039745014160871506,-0.0527723990380764,0.008260592818260193
1782845366325672400,3.43867236328125,-0.04345293343067169,-0.049616023898124695,-0.011499796062707901
1782845366335676200,3.44867626953125,-0.04555470123887062,-0.04598134011030197,-0.04000121355056763
1782845366345681200,3.45868115234375,-0.0593930184841156,-0.03676600381731987,-0.07517065107822418
1782845366355685000,3.46868505859375,-0.08223921060562134,-0.017284713685512543,-0.11541660875082016
1782845366365690000,3.478690185546875,-0.10922741889953613,0.0012809804175049067,-0.13709686696529388
1782845366375694300,3.4886943359375,-0.12815450131893158,0.0180562324821949,-0.15192215144634247
1782845366385698300,3.4986982421875,-0.1430373191833496,0.0364735871553421,-0.14064233005046844
1782845366395703300,3.508703369140625,-0.15220950543880463,0.03364637866616249,-0.11604777723550797
1782845366405707300,3.518707275390625,-0.15980297327041626,0.01991724967956543,-0.08802945911884308
1782845366415712300,3.528712158203125,-0.15673847496509552,0.017415475100278854,-0.06942381709814072
1782845366425716200,3.53871630859375,-0.15475016832351685,0.014666028320789337,-0.0645422413945198
1782845366435721200,3.54872119140625,-0.1482054442167282,0.009611082263290882,-0.0829465463757515
1782845366445725200,3.55872509765625,-0.13388775289058685,-0.010033459402620792,-0.11066286265850067
1782845366455730200,3.568730224609375,-0.11867231875658035,-0.04836247116327286,-0.1289108395576477
1782845366465734100,3.578734130859375,-0.10686226934194565,-0.08954107016324997,-0.1280176192522049
1782845366475739100,3.5887392578125,-0.08658628910779953,-0.12069685757160187,-0.12207131087779999
1782845366485743400,3.598743408203125,-0.0704086497426033,-0.13907426595687866,-0.11716177314519882
1782845366495747300,3.608747314453125,-0.05491944029927254,-0.14888215065002441,-0.09803415834903717
1782845366505752300,3.61875244140625,-0.045401569455862045,-0.16020405292510986,-0.07056497782468796
1782845366515756300,3.62875634765625,-0.04265398532152176,-0.17081968486309052,-0.04272935539484024
1782845366525761300,3.63876123046875,-0.041361287236213684,-0.16918262839317322,-0.020057065412402153
1782845366535765200,3.64876513671875,-0.0506565198302269,-0.1780932992696762,-0.01055996585637331
1782845366545770200,3.658770263671875,-0.06729088723659515,-0.18554802238941193,-0.000883636821527034
1782845366555774200,3.668774169921875,-0.08372685313224792,-0.19256678223609924,0.015083611942827702
1782845366565779200,3.678779296875,-0.09011311829090118,-0.21163341403007507,0.05488988012075424
1782845366575783200,3.688783203125,-0.08931043744087219,-0.23639336228370667,0.12570838630199432
1782845366585788200,3.6987880859375,-0.07818961143493652,-0.2650841176509857,0.21919892728328705
1782845366595792400,3.70879248046875,-0.06561362743377686,-0.2959088981151581,0.3344765305519104
1782845366605796400,3.71879638671875,-0.07766816020011902,-0.3276252746582031,0.41867926716804504
1782845366615801300,3.72880126953125,-0.0975731611251831,-0.3124191462993622,0.4166771173477173
1782845366625805300,3.738805419921875,-0.11816871911287308,-0.24272289872169495,0.32222890853881836
1782845366635810300,3.748810302734375,-0.14936605095863342,-0.13107572495937347,0.1322704255580902
1782845366645814300,3.758814208984375,-0.18430033326148987,-0.018752915784716606,-0.12702399492263794
1782845366655819300,3.7688193359375,-0.218397319316864,0.041017208248376846,-0.3974941074848175
1782845366665823200,3.7788232421875,-0.2217198759317398,0.05073481798171997,-0.6453651785850525
1782845366675828200,3.788828125,-0.22676336765289307,0.023913854733109474,-0.8213332295417786
1782845366685832200,3.798832275390625,-0.23408013582229614,-0.03298617899417877,-0.8838142156600952
1782845366695837400,3.80883740234375,-0.22687949240207672,-0.09910048544406891,-0.832800567150116
1782845366705841700,3.818841552734375,-0.18457117676734924,-0.16376975178718567,-0.7046052813529968
1782845366715845600,3.828845703125,-0.10874831676483154,-0.2081446796655655,-0.5206440091133118
1782845366725850600,3.8388505859375,-0.020000606775283813,-0.21038946509361267,-0.3073820471763611
1782845366735854300,3.848854248046875,0.057262223213911057,-0.18101905286312103,-0.08708164095878601
1782845366745859300,3.858859375,0.10645294189453125,-0.12939873337745667,0.12049712240695953
1782845366755863600,3.868863525390625,0.12839898467063904,-0.08463285863399506,0.29842662811279297
1782845366765868500,3.87886865234375,0.1286541223526001,-0.0474117249250412,0.4402865767478943
1782845366775872500,3.88887255859375,0.11426398903131485,-0.010735468938946724,0.5552861094474792
1782845366785877500,3.89887744140625,0.07527291774749756,0.018809374421834946,0.6228201389312744
1782845366795881500,3.908881591796875,0.01016581803560257,0.0475187823176384,0.6381850242614746
1782845366805886500,3.918886474609375,-0.07846710830926895,0.08488985896110535,0.5884840488433838
1782845366815890400,3.928890380859375,-0.16880978643894196,0.13330665230751038,0.47527438402175903
1782845366825894700,3.938894775390625,-0.2504785656929016,0.17484824359416962,0.3396662175655365
1782845366835899600,3.948899658203125,-0.31221434473991394,0.19630293548107147,0.22031159698963165
1782845366845903400,3.9589033203125,-0.3595059812068939,0.2148582488298416,0.12200846523046494
1782845366855908400,3.968908447265625,-0.3957470655441284,0.20399786531925201,0.035304728895425797
1782845366865912300,3.978912353515625,-0.40221214294433594,0.17688237130641937,-0.05492716282606125
1782845366875917300,3.988917236328125,-0.37176263332366943,0.16215534508228302,-0.12483248114585876
1782845366885921500,3.998921630859375,-0.31395605206489563,0.12656620144844055,-0.16846410930156708
1782845366895926500,4.008926513671875,-0.2566767930984497,0.07654298096895218,-0.19619934260845184
1782845366905930500,4.018930419921875,-0.21798133850097656,0.028233768418431282,-0.22396598756313324
1782845366915935500,4.028935546875,-0.1961362212896347,-0.007553523872047663,-0.261029988527298
1782845366925939500,4.038939453125,-0.18166567385196686,-0.02178519032895565,-0.2794913053512573
1782845366935943700,4.048943603515625,-0.16325975954532623,-0.018221881240606308,-0.23805303871631622
1782845366945948700,4.05894873046875,-0.12789218127727509,-0.007493868935853243,-0.15895023941993713
1782845366955952400,4.068952392578125,-0.08133293688297272,0.025655029341578484,-0.06031101197004318
1782845366965957400,4.078957275390625,-0.04303774982690811,0.058162104338407516,0.03741368278861046
1782845366975961300,4.08896142578125,-0.002245843643322587,0.08101309090852737,0.12148541957139969
1782845366985966300,4.09896630859375,0.03301573917269707,0.09052510559558868,0.17383837699890137
1782845366995970600,4.108970458984375,0.06102420389652252,0.08726273477077484,0.17191530764102936
1782845367005975600,4.1189755859375,0.08975252509117126,0.09344366192817688,0.12316081672906876
1782845367015979500,4.1289794921875,0.11544084548950195,0.10597117245197296,0.03044658899307251
1782845367025984500,4.138984619140625,0.13566595315933228,0.10604014992713928,-0.06608553975820541
1782845367035988500,4.148988525390625,0.13813896477222443,0.0863410159945488,-0.13324567675590515
1782845367045992400,4.158992431640625,0.1340094655752182,0.04995530843734741,-0.1830449253320694
1782845367055997400,4.16899755859375,0.0991436243057251,0.017955297604203224,-0.224507674574852
1782845367066001400,4.17900146484375,0.050808317959308624,-0.009332248941063881,-0.2749290466308594
1782845367076006400,4.18900634765625,-0.0003920173039659858,-0.025350097566843033,-0.3210054636001587
1782845367086010400,4.19901025390625,-0.05108795315027237,-0.03659476339817047,-0.3438260853290558
1782845367096015400,4.209015380859375,-0.08677910268306732,-0.045103296637535095,-0.34198877215385437
1782845367106019600,4.21901953125,-0.10312105715274811,-0.05025092139840126,-0.3398965895175934
1782845367116024600,4.229024658203125,-0.09234964102506638,-0.03509194031357765,-0.3306327760219574
1782845367126028500,4.239028564453125,-0.06955164670944214,-0.01937396451830864,-0.29670730233192444
1782845367136033500,4.249033447265625,-0.03412015363574028,-0.01130724884569645,-0.22511674463748932
1782845367146037500,4.25903759765625,0.0009339706157334149,-0.010337325744330883,-0.11672502011060715
1782845367156042500,4.26904248046875,0.027715783566236496,-0.00942066591233015,0.009345831349492073
1782845367166046500,4.27904638671875,0.048107076436281204,-0.013401293195784092,0.13299213349819183
1782845367176050400,4.289050537109375,0.04880988225340843,-0.034328412264585495,0.25247326493263245
1782845367186055400,4.299055419921875,0.041733596473932266,-0.060146160423755646,0.3746444582939148
1782845367196059400,4.309059326171875,0.03897988796234131,-0.08768031746149063,0.47483521699905396
1782845367206064400,4.319064453125,0.03983769565820694,-0.09658992290496826,0.519727349281311
1782845367216068600,4.329068603515625,0.042642269283533096,-0.08472021669149399,0.5031635165214539
1782845367226073600,4.339073486328125,0.04934331402182579,-0.06389801949262619,0.44633886218070984
1782845367236077600,4.34907763671875,0.05337321013212204,-0.04476134479045868,0.36558064818382263
1782845367246082600,4.35908251953125,0.06623068451881409,-0.02953845076262951,0.2708844840526581
1782845367256086500,4.36908642578125,0.07619516551494598,-0.015980564057826996,0.15948952734470367
1782845367266090500,4.379090576171875,0.08499319106340408,-0.00902705080807209,0.05489440634846687
1782845367276095500,4.389095458984375,0.08999913185834885,0.002936667762696743,-0.029867883771657944
1782845367286099500,4.399099365234375,0.09951221197843552,0.003061836352571845,-0.08789975941181183
1782845367296104400,4.4091044921875,0.09427856653928757,0.007370564620941877,-0.14455930888652802
1782845367306108400,4.4191083984375,0.08560145646333694,0.020849887281656265,-0.1948653608560562
1782845367316113400,4.429113525390625,0.06586743146181107,0.03792927414178848,-0.22988592088222504
1782845367326117600,4.43911767578125,0.03783739358186722,0.050637878477573395,-0.2555449604988098
1782845367336122600,4.44912255859375,0.01031708624213934,0.0662626400589943,-0.2742094397544861
1782845367346126600,4.459126708984375,-0.022309299558401108,0.07448674738407135,-0.2721111476421356
1782845367356131600,4.469131591796875,-0.046786412596702576,0.06545384228229523,-0.23481810092926025
1782845367366135600,4.479135498046875,-0.0672440156340599,0.04109657183289528,-0.1914418637752533
1782845367376139500,4.489139404296875,-0.08302538096904755,0.02401052787899971,-0.15136289596557617
1782845367386144500,4.49914453125,-0.0929403230547905,0.008547681383788586,-0.12111470848321915
1782845367396148500,4.5091484375,-0.09922166168689728,0.009163138456642628,-0.1041216105222702
1782845367406153500,4.519153564453125,-0.10148614645004272,0.008977781981229782,-0.07849694043397903
1782845367416157400,4.529157470703125,-0.10231652110815048,0.008674981072545052,-0.042689938098192215
1782845367426162400,4.539162353515625,-0.09762270003557205,0.01889832317829132,-0.008682438172399998
1782845367436166400,4.54916650390625,-0.09017650038003922,0.04067765548825264,0.020112458616495132
1782845367446171600,4.559171630859375,-0.07534242421388626,0.058098457753658295,0.05128209665417671
1782845367456175600,4.569175537109375,-0.05832456052303314,0.06126948073506355,0.07821943610906601
1782845367466180600,4.5791806640625,-0.04164837673306465,0.060990914702415466,0.0893128365278244
1782845367476184300,4.589184326171875,-0.021990252658724785,0.05216546729207039,0.08811547607183456
1782845367486189300,4.599189208984375,0.00046845004544593394,0.050455182790756226,0.05401796102523804
1782845367496193500,4.609193603515625,0.03008013777434826,0.05620068684220314,-0.001505484920926392
1782845367506197500,4.619197509765625,0.060080114752054214,0.06226896867156029,-0.05595887452363968
1782845367516202500,4.629202392578125,0.07685430347919464,0.056288305670022964,-0.07562578469514847
1782845367526206500,4.63920654296875,0.08925637602806091,0.04603273794054985,-0.05330556631088257
1782845367536211500,4.64921142578125,0.09834494441747665,0.03243596851825714,-0.030296919867396355
1782845367546215400,4.65921533203125,0.1085515096783638,0.03133128955960274,-0.016988305374979973
1782845367556220400,4.669220458984375,0.11348555237054825,0.04144544526934624,-0.0020397149492055178
1782845367566224600,4.679224609375,0.11330045759677887,0.052750829607248306,0.012250008061528206
1782845367576229600,4.689229736328125,0.10132528841495514,0.061467621475458145,0.03141331672668457
1782845367586233300,4.6992333984375,0.07717547565698624,0.06514517962932587,0.051050134003162384
1782845367596238300,4.70923828125,0.04467159882187843,0.08099045604467392,0.05390610918402672
1782845367606242300,4.7192421875,0.00980442762374878,0.0966636911034584,0.056594304740428925
1782845367616246500,4.72924658203125,-0.02528458461165428,0.10924233496189117,0.07108455896377563
1782845367626251500,4.73925146484375,-0.06492413580417633,0.11963079124689102,0.09465593844652176
1782845367636255500,4.74925537109375,-0.09371237456798553,0.12058579921722412,0.12371155619621277
1782845367646260500,4.759260498046875,-0.10506650060415268,0.1223008781671524,0.15600425004959106
1782845367656264400,4.769264404296875,-0.10782739520072937,0.11908724159002304,0.17828477919101715
1782845367666269400,4.77926953125,-0.10213808715343475,0.10602044314146042,0.18161027133464813
1782845367676273700,4.789273681640625,-0.07859707623720169,0.09066225588321686,0.18145208060741425
1782845367686278700,4.799278564453125,-0.03863980248570442,0.08082108199596405,0.17532335221767426
1782845367696282000,4.8092822265625,0.00945022702217102,0.07287394255399704,0.18619304895401
1782845367706287000,4.819287109375,0.06453877687454224,0.07507078349590302,0.19186317920684814
1782845367716291000,4.829291015625,0.12366069108247757,0.08311459422111511,0.18874354660511017
1782845367726295000,4.839294921875,0.1880394071340561,0.09768341481685638,0.18578344583511353
1782845367736300000,4.849300048828125,0.23547856509685516,0.11545468866825104,0.18712382018566132
1782845367746304000,4.859303955078125,0.28559499979019165,0.12989541888237,0.17826853692531586
1782845367756309000,4.86930908203125,0.3355678915977478,0.14030171930789948,0.14251454174518585
1782845367766313000,4.87931298828125,0.3590039610862732,0.14186392724514008,0.0872318372130394
1782845367776318000,4.88931787109375,0.35670140385627747,0.13093218207359314,0.0064927865751087666
1782845367786322200,4.899322265625,0.33367225527763367,0.11871147155761719,-0.11127139627933502
1782845367796327200,4.9093271484375,0.29060840606689453,0.09148970246315002,-0.24625131487846375
1782845367806331100,4.9193310546875,0.23544873297214508,0.059721652418375015,-0.3776458203792572
1782845367816336100,4.929336181640625,0.183130145072937,0.038972433656454086,-0.4780113101005554
1782845367826340000,4.939340087890625,0.13555489480495453,0.02291969768702984,-0.5607815384864807
1782845367836344000,4.949343994140625,0.09663625806570053,0.013509150594472885,-0.603484570980072
1782845367846349000,4.95934912109375,0.06198880076408386,-0.013485182076692581,-0.5992501378059387
1782845367856353000,4.96935302734375,0.04037059098482132,-0.053040049970149994,-0.5422235727310181
1782845367866358000,4.97935791015625,0.025227325037121773,-0.10049331933259964,-0.4347541332244873
1782845367876362000,4.989362060546875,0.019598202779889107,-0.12454698979854584,-0.300475150346756
1782845367886367000,4.999366943359375,0.016990434378385544,-0.14671620726585388,-0.1510736644268036
1782845367896371200,5.00937109375,0.022539397701621056,-0.17107747495174408,0.009895773604512215
1782845367906376200,5.019376220703125,0.03383439779281616,-0.1840880811214447,0.13916827738285065
1782845367916380200,5.029380126953125,0.052490636706352234,-0.19388344883918762,0.23184415698051453
1782845367926385200,5.03938525390625,0.0806620866060257,-0.20305085182189941,0.29264599084854126
1782845367936389000,5.04938916015625,0.11404534429311752,-0.20845893025398254,0.3335931599140167
1782845367946394000,5.05939404296875,0.13861513137817383,-0.19506002962589264,0.3592287302017212
1782845367956398000,5.069398193359375,0.14308765530586243,-0.17780035734176636,0.3791619539260864
1782845367966402000,5.079402099609375,0.12687885761260986,-0.1586540937423706,0.3965875506401062
1782845367976407000,5.089406982421875,0.09354246407747269,-0.13846147060394287,0.40483617782592773
1782845367986411000,5.099410888671875,0.04544045031070709,-0.1057562530040741,0.40580129623413086
1782845367996416000,5.109416015625,-0.011974637396633625,-0.07178150862455368,0.3858150839805603
1782845368006420200,5.119420166015625,-0.06699687987565994,-0.03364717587828636,0.34236159920692444
1782845368016425200,5.12942529296875,-0.11411325633525848,0.0072355424053967,0.28333744406700134
1782845368026429200,5.13942919921875,-0.15177780389785767,0.04412298649549484,0.22212441265583038
1782845368036434200,5.14943408203125,-0.18399326503276825,0.07194316387176514,0.1569315642118454
1782845368046438100,5.159438232421875,-0.20800726115703583,0.09008382260799408,0.10807320475578308
1782845368056443100,5.169443115234375,-0.22715911269187927,0.0973859429359436,0.07535840570926666
1782845368066447000,5.179447021484375,-0.23738166689872742,0.11125461757183075,0.03819212689995766
1782845368076452000,5.1894521484375,-0.23775877058506012,0.11785340309143066,0.00213558878749609
1782845368086456000,5.1994560546875,-0.23103401064872742,0.10176950693130493,-0.019167035818099976
1782845368096460000,5.2094599609375,-0.20906320214271545,0.06596303731203079,-0.024713601917028427
1782845368106465000,5.219465087890625,-0.1780749261379242,0.014701448380947113,-0.03209002688527107
1782845368116469200,5.22946923828125,-0.1444900631904602,-0.028848426416516304,-0.047812797129154205
1782845368126474200,5.23947412109375,-0.10504918545484543,-0.058871570974588394,-0.07740078121423721
1782845368136478200,5.249478271484375,-0.07077749818563461,-0.06254540383815765,-0.11134090274572372
1782845368146483200,5.259483154296875,-0.030376015231013298,-0.05631466954946518,-0.14406342804431915
1782845368156487200,5.269487060546875,0.006427006796002388,-0.04108245670795441,-0.16125519573688507
1782845368166492200,5.2794921875,0.03513641655445099,-0.03193236514925957,-0.14231853187084198
1782845368176496000,5.28949609375,0.04099510237574577,-0.03086736798286438,-0.10167842358350754
1782845368186501000,5.299501220703125,0.03476729989051819,-0.0429498627781868,-0.05179369077086449
1782845368196505000,5.309505126953125,0.04036393389105797,-0.05312473699450493,0.006134325172752142
1782845368206509000,5.319509033203125,0.04192081838846207,-0.0741376131772995,0.0632263720035553
1782845368216514000,5.32951416015625,0.023494141176342964,-0.07442896068096161,0.1175929456949234
1782845368226518300,5.339518310546875,-0.009379120543599129,-0.06986510008573532,0.1582503616809845
1782845368236523300,5.349523193359375,-0.03449193015694618,-0.05747207999229431,0.18666282296180725
1782845368246527200,5.35952734375,-0.05872216820716858,-0.0374794639647007,0.21014924347400665
1782845368256532200,5.3695322265625,-0.08229034394025803,-0.00008602010348113254,0.22343948483467102
1782845368266536000,5.379535888671875,-0.11666376888751984,0.028986910358071327,0.24288667738437653
1782845368276541000,5.389541015625,-0.14294543862342834,0.03940333053469658,0.2587588429450989
1782845368286545200,5.399545166015625,-0.18070612847805023,0.055378302931785583,0.2540445327758789
1782845368296550100,5.409550048828125,-0.21639755368232727,0.06012831628322601,0.22989365458488464
1782845368306554000,5.41955419921875,-0.24598926305770874,0.05736022815108299,0.17597529292106628
1782845368316558000,5.42955810546875,-0.2711358964443207,0.05380251258611679,0.10710141807794571
1782845368326563000,5.43956298828125,-0.2802521586418152,0.05740337073802948,0.037631530314683914
1782845368336567000,5.449567138671875,-0.28263142704963684,0.061525411903858185,-0.031082818284630775
1782845368346572300,5.459572265625,-0.28576570749282837,0.05835065618157387,-0.06987947970628738
1782845368356576300,5.469576171875,-0.29277753829956055,0.06396806240081787,-0.0913352370262146
1782845368366581200,5.479581298828125,-0.2979171872138977,0.08471089601516724,-0.11384880542755127
1782845368376585000,5.4895849609375,-0.28898680210113525,0.09396058320999146,-0.1281057745218277
1782845368386590000,5.49958984375,-0.26266464591026306,0.0917392373085022,-0.14508794248104095
1782845368396594000,5.509593994140625,-0.22450900077819824,0.0871807113289833,-0.14639583230018616
1782845368406599200,5.51959912109375,-0.1808190494775772,0.0794341042637825,-0.1394367218017578
1782845368416603100,5.52960302734375,-0.12846556305885315,0.06000368297100067,-0.12042547762393951
1782845368426608000,5.539608154296875,-0.07618611305952072,0.030190393328666687,-0.08685500174760818
1782845368436612000,5.549612060546875,-0.028926722705364227,0.005472263321280479,-0.06048598140478134
1782845368446616000,5.559615966796875,0.01495444867759943,-0.015263641253113747,-0.040955688804388046
1782845368456621000,5.56962109375,0.05146345868706703,-0.03236006945371628,-0.02894563227891922
1782845368466625300,5.579625244140625,0.08326586335897446,-0.04965783283114433,-0.0166130643337965
1782845368476630300,5.58963037109375,0.1004648208618164,-0.05603637173771858,-0.008474977687001228
1782845368486634000,5.599634033203125,0.10367659479379654,-0.04628973454236984,-0.0017062872648239136
1782845368496639000,5.609638916015625,0.09522638469934464,-0.02919224090874195,0.004774515051394701
1782845368506643000,5.619642822265625,0.0726984366774559,-0.018036790192127228,0.0021321268286556005
1782845368516648000,5.62964794921875,0.03357580304145813,-0.013727263547480106,-0.005149754695594311
1782845368526652200,5.639652099609375,-0.005723133217543364,-0.0037318875547498465,-0.013456153683364391
1782845368536657200,5.6496572265625,-0.04589984565973282,0.00006072007090551779,-0.02587527222931385
1782845368546661000,5.6596611328125,-0.0828418880701065,-0.0004990763845853508,-0.027027888223528862
1782845368556665000,5.6696650390625,-0.11521953344345093,-0.011729893274605274,-0.03383572772145271
1782845368566670000,5.679670166015625,-0.1349381059408188,-0.025023328140378,-0.04164358228445053
1782845368576674300,5.68967431640625,-0.14469300210475922,-0.030219154432415962,-0.048406146466732025
1782845368586679300,5.69967919921875,-0.14867283403873444,-0.04180736839771271,-0.04645218700170517
1782845368596683000,5.70968310546875,-0.1460842341184616,-0.05530054122209549,-0.03357553854584694
1782845368606688000,5.71968798828125,-0.142842099070549,-0.06459923088550568,-0.028004469349980354
1782845368616692000,5.72969189453125,-0.1385331153869629,-0.06895589828491211,-0.029948843643069267
1782845368626697000,5.739697021484375,-0.13433809578418732,-0.07651980966329575,-0.034996867179870605
1782845368636701200,5.749701171875,-0.12157410383224487,-0.08113560080528259,-0.03594069182872772
1782845368646706200,5.7597060546875,-0.09905148297548294,-0.07259617000818253,-0.04525083675980568
1782845368656710100,5.769710205078125,-0.08047300577163696,-0.05932484194636345,-0.06166549399495125
1782845368666715100,5.779715087890625,-0.05584648624062538,-0.05704597383737564,-0.05420198664069176
1782845368676719000,5.789718994140625,-0.03449033200740814,-0.0625896081328392,-0.031131288036704063
1782845368686723000,5.79972314453125,-0.018254371359944344,-0.0688224732875824,-0.0035148400347679853
1782845368696727800,5.809727783203125,-0.0019342538435012102,-0.06817851960659027,0.03110678680241108
1782845368706731800,5.819731689453125,0.008509865030646324,-0.07858242839574814,0.062483083456754684
1782845368716736800,5.82973681640625,0.010959707200527191,-0.08994240313768387,0.08721080422401428
1782845368726740700,5.83974072265625,0.011153585277497768,-0.09741710126399994,0.1071978285908699
1782845368736745700,5.849745849609375,0.0070344735868275166,-0.11164423823356628,0.11872558295726776
1782845368746750000,5.85975,0.008585765026509762,-0.11559264361858368,0.13277801871299744
1782845368756755000,5.8697548828125,0.00643659383058548,-0.1214156448841095,0.1483476608991623
1782845368766758700,5.879758544921875,-0.003178216516971588,-0.12174107879400253,0.16589762270450592
1782845368776763600,5.889763671875,-0.02250903658568859,-0.10160811990499496,0.1837455928325653
1782845368786767600,5.899767578125,-0.04434030130505562,-0.06675293296575546,0.19983695447444916
1782845368796771800,5.909771728515625,-0.0766385868191719,-0.02149250917136669,0.22167514264583588
1782845368806776800,5.91977685546875,-0.11471965909004211,0.02840740606188774,0.21311227977275848
1782845368816780800,5.92978076171875,-0.1486416757106781,0.07803754508495331,0.16310609877109528
1782845368826785800,5.939785888671875,-0.188790962100029,0.11594151705503464,0.05853521451354027
1782845368836789800,5.949789794921875,-0.21871742606163025,0.1387203335762024,-0.10266299545764923
1782845368846794800,5.959794677734375,-0.23246200382709503,0.1303369700908661,-0.29548943042755127
1782845368856799000,5.969799072265625,-0.2395353615283966,0.09807223826646805,-0.46193140745162964
1782845368866804000,5.979803955078125,-0.26492780447006226,0.0502953939139843,-0.6189473867416382
1782845368876807700,5.9898076171875,-0.2747940123081207,-0.0054456316865980625,-0.7375392913818359
1782845368886812700,5.999812744140625,-0.21866576373577118,-0.08412925899028778,-0.7738365530967712
1782845368896816600,6.009816650390625,-0.11465813964605331,-0.16584542393684387,-0.7052926421165466
1782845368906821600,6.019821533203125,-0.01432194747030735,-0.23192404210567474,-0.5470921397209167
1782845368916825900,6.029825927734375,0.08660093694925308,-0.25209668278694153,-0.3567091226577759
1782845368926829800,6.039829833984375,0.16377028822898865,-0.2328348457813263,-0.16826704144477844
1782845368936834800,6.049834716796875,0.2268691062927246,-0.19770029187202454,-0.001633316627703607
1782845368946838800,6.0598388671875,0.28516703844070435,-0.17983847856521606,0.13006532192230225
1782845368956843800,6.06984375,0.3268713355064392,-0.15678109228610992,0.23113149404525757
1782845368966847700,6.07984765625,0.34370675683021545,-0.12348785251379013,0.29085978865623474
1782845368976853000,6.08985302734375,0.34987038373947144,-0.08413112163543701,0.3122577667236328
1782845368986856700,6.099856689453125,0.3255338966846466,-0.032641299068927765,0.2986069321632385
1782845368996861700,6.10986181640625,0.29136526584625244,0.006191050633788109,0.2573140859603882
1782845369006865700,6.11986572265625,0.24403317272663116,0.03377394378185272,0.1995360106229782
1782845369016870700,6.12987060546875,0.2016010284423828,0.037224069237709045,0.1420476883649826
1782845369026875000,6.139875,0.1603236347436905,0.049011219292879105,0.08451887965202332
1782845369036880000,6.1498798828125,0.12606951594352722,0.06775427609682083,0.033898577094078064
1782845369046883800,6.1598837890625,0.10978375375270844,0.0859798863530159,-0.0016402408946305513
1782845369056887800,6.1698876953125,0.11520009487867355,0.10469365864992142,-0.036663737148046494
1782845369066892800,6.179892822265625,0.1385573446750641,0.1134280264377594,-0.06908665597438812
1782845369076896800,6.189896728515625,0.184682235121727,0.1093086451292038,-0.10399936884641647
1782845369086901800,6.19990185546875,0.24453917145729065,0.07635203003883362,-0.1273275911808014
1782845369096905700,6.20990576171875,0.3021116554737091,0.023557256907224655,-0.12837208807468414
1782845369106910700,6.21991064453125,0.3413413465023041,-0.027103522792458534,-0.10299109667539597
1782845369116914700,6.229914794921875,0.3466935157775879,-0.06940304487943649,-0.06053418293595314
1782845369126919700,6.239919677734375,0.3307451605796814,-0.10521084070205688,-0.025168735533952713
1782845369136924000,6.249923828125,0.31011098623275757,-0.1269717961549759,-0.03519687056541443
1782845369146929000,6.259928955078125,0.30317452549934387,-0.12437521666288376,-0.08603315055370331
1782845369156932900,6.269932861328125,0.30569785833358765,-0.11646322906017303,-0.1456911563873291
1782845369166937900,6.279937744140625,0.3001614212989807,-0.11833756417036057,-0.19709868729114532
1782845369176941800,6.28994189453125,0.2780774235725403,-0.1278620958328247,-0.25034886598587036
1782845369186945800,6.29994580078125,0.25038373470306396,-0.1408572494983673,-0.30496710538864136
1782845369196950800,6.30995068359375,0.22900761663913727,-0.15699733793735504,-0.3278511166572571
1782845369206954800,6.319954833984375,0.2135719358921051,-0.1902887225151062,-0.3042967915534973
1782845369216959700,6.329959716796875,0.21016575396060944,-0.22075527906417847,-0.2551095187664032
1782845369226963700,6.339963623046875,0.20658433437347412,-0.23682506382465363,-0.1853802502155304
1782845369236968700,6.34996875,0.2118893563747406,-0.24374981224536896,-0.10166297852993011
1782845369246972700,6.35997265625,0.21175965666770935,-0.22473937273025513,-0.01401781477034092
1782845369256978000,6.36997802734375,0.18883755803108215,-0.19016674160957336,0.08291511982679367
