time,seconds_elapsed,z,y,x
1782845366123080200,3.236080078125,0.7561994758188724,0.4149114652171731,-0.043127888184599575
1782845366133085200,3.246085205078125,0.8012292886346578,0.41409781074672936,-0.058525838726758955
1782845366143089400,3.25608935546875,0.8564099085867405,0.24731588770151136,-0.0749496982505545
1782845366153094400,3.266094482421875,0.8246955044180154,0.0875529035076499,-0.08618625479694456
1782845366163098400,3.276098388671875,0.6964999171376228,0.051368660448491574,-0.06591843319609761
1782845366173103400,3.286103271484375,0.5342629440456629,0.056414837922155854,-0.0353334714487195
1782845366183107300,3.296107421875,0.38331308864355085,0.016271628104150296,-0.022366218652203677
1782845366193112300,3.3061123046875,0.24507015460133552,-0.03968406787365675,-0.006757949827611446
1782845366203116300,3.3161162109375,0.13156594049632547,-0.07768821983635425,0.09999518258199096
1782845366213121300,3.326121337890625,-0.06731587890386581,-0.16114683976769448,0.2232924033615738
1782845366223125200,3.336125244140625,-0.14420155018568037,-0.16687749237418173,0.2599788237892091
1782845366233129200,3.346129150390625,-0.16499357832372188,-0.1581362597748637,0.28381197318881746
1782845366243134200,3.35613427734375,-0.12276888605654239,-0.1846118865072727,0.3329317587319761
1782845366253138200,3.36613818359375,-0.0781476540416479,-0.22601941717267035,0.3433534186989069
1782845366263143400,3.376143310546875,0.043781858581304546,-0.24891513959169387,0.2990056698631495
1782845366273147400,3.3861474609375,0.1682820984750986,-0.30653730747699737,0.29044512759298086
1782845366283152400,3.39615234375,0.24000761051476,-0.3932493762463331,0.2501701811540872
1782845366293156400,3.40615625,0.24289924030303953,-0.47334816435575483,0.1843796121213585
1782845366303161300,3.416161376953125,0.33566461776196954,-0.4273837010383606,0.11905571075230836
1782845366313165300,3.426165283203125,0.5188672219932079,-0.3663227908760309,0.06632182636521756
1782845366323169300,3.436169189453125,0.6780646812587976,-0.4217638153299689,-0.020887816662713884
1782845366333174300,3.44617431640625,0.8007499806851148,-0.5309402293637394,-0.1448538766145706
1782845366343178200,3.45617822265625,0.9020780193060636,-0.5305392473474144,-0.17548844965733587
1782845366353183200,3.466183349609375,0.9154261611789465,-0.49969870340377087,-0.25735972733199597
1782845366363187200,3.476187255859375,0.9313456148445606,-0.5508391080543399,-0.3353909153871238
1782845366373192200,3.486192138671875,0.892149915009737,-0.6323790348827839,-0.3916704364918172
1782845366383196400,3.496196533203125,0.823390851560235,-0.6404311161741614,-0.40156215430051084
1782845366393201400,3.506201416015625,0.6973825451910496,-0.6404325774788856,-0.38858021539151666
1782845366403205400,3.516205322265625,0.5449754767179489,-0.6843149738252162,-0.3830819102361798
1782845366413210400,3.52621044921875,0.5278162521243095,-0.6744803930312395,-0.33058395349681374
1782845366423214000,3.536214111328125,0.5855225911617279,-0.6867322641000151,-0.27972558065801856
1782845366433219000,3.546218994140625,0.6367161873042583,-0.7661179355040192,-0.25325872175395486
1782845366443223300,3.556223388671875,0.7181435936689377,-0.8964736234277486,-0.20959113720208405
1782845366453227300,3.566227294921875,0.7832546560049056,-0.9888269129544496,-0.14588248900994658
1782845366463232300,3.576232177734375,0.6921288624465465,-0.9986226230427622,-0.09662168756090105
1782845366473236200,3.586236328125,0.5322668017923832,-0.9585378654137253,-0.05750080652795732
1782845366483241200,3.5962412109375,0.395515567612648,-0.9960510189890861,-0.017266557425633072
1782845366493245400,3.606245361328125,0.3828472246974706,-1.0093787025958298,0.02847147672474384
1782845366503250400,3.61625048828125,0.3415601055413484,-1.039343340487778,-0.062428618318960065
1782845366513254100,3.626254150390625,0.1499076528728008,-1.0678145249515771,-0.026037527576088904
1782845366523259100,3.636259033203125,0.0756646050542593,-1.1050704888954759,0.0022494594272226094
1782845366533263000,3.64626318359375,0.03656359776556491,-1.124326101246476,0.02841740844994783
1782845366543267300,3.656267333984375,-0.02446165656149387,-1.1313728048875926,0.03800407889746129
1782845366553272300,3.666272216796875,-0.005675707548856735,-1.1055109261393545,-0.0209830937307328
1782845366563276300,3.6762763671875,-0.05222527727782726,-1.0839204411000012,-0.003853752818703651
1782845366573281300,3.68628125,-0.04904021750092506,-1.1402084377720951,0.09043817662037909
1782845366583285200,3.69628515625,-0.143887077409029,-1.2160299869537352,0.22269107646755873
1782845366593290200,3.706290283203125,-0.2893587936609983,-1.3590756451025605,0.3035932899143547
1782845366603294500,3.71629443359375,-0.5374520954757929,-1.428894738999009,0.38584406842589375
1782845366613299500,3.726299560546875,-0.5392576835930347,-1.4208926343291997,0.4789153700288385
1782845366623303200,3.73630322265625,-0.27716157538890834,-1.4283882507815957,0.5075343289328739
1782845366633308200,3.74630810546875,0.02989887917935848,-1.2848983559966087,0.5410194691011682
1782845366643312000,3.75631201171875,0.3224988467186689,-1.091610118819773,0.49302068694457407
1782845366653317000,3.766317138671875,0.5686667334288358,-0.8822159654945134,0.3450373897304758
1782845366663321300,3.7763212890625,0.5622194569855928,-0.6683736005887388,0.31939503548443315
1782845366673325300,3.7863251953125,0.37260464762449264,-0.45770840441435573,0.635026188390702
1782845366683330300,3.796330322265625,0.20926585077047347,-0.18299597574323415,0.9299500688329339
1782845366693334500,3.80633447265625,-0.18510639202594756,0.0727988403595984,0.9554567774679511
1782845366703339500,3.816339599609375,-0.9300298560708761,0.28852117379307746,0.9722985336102544
1782845366713343500,3.826343505859375,-1.5337030209511517,0.40881797064766284,1.0328119659576565
1782845366723348500,3.836348388671875,-1.8057552905023098,0.4069416553817689,1.016948553328216
1782845366733352400,3.8463525390625,-1.9009265600591896,0.37334932851195335,1.0447655116669834
1782845366743357400,3.856357421875,-1.8379530942738056,0.3882366626508534,0.9879606515139341
1782845366753361400,3.866361328125,-1.686927835547924,0.3738322897233069,0.7253097589712589
1782845366763366400,3.876366455078125,-1.485934138560295,0.27526699381396175,0.39099144125171004
1782845366773370600,3.88637060546875,-1.0954963126033543,0.0736427438378334,0.1267506857017055
1782845366783374600,3.89637451171875,-0.6933370691925287,-0.09859247617721557,-0.017442023590393364
1782845366793379600,3.906379638671875,-0.2982750905662775,-0.14364903086945413,-0.09382438499256968
1782845366803383600,3.916383544921875,0.13099720069766044,-0.17711539327204226,-0.20519885705988852
1782845366813388500,3.926388427734375,0.543815200766921,-0.054010991650819774,-0.3113239572316408
1782845366823392500,3.936392578125,0.9098626818329095,0.13236761226803065,-0.32933596272971477
1782845366833397500,3.9463974609375,1.1481272480726241,0.28677345334291454,-0.24129743112958965
1782845366843401500,3.9564013671875,1.2351269016116857,0.5089809110119938,-0.1168916280535981
1782845366853406500,3.966406494140625,1.1520265935987233,0.6296107392132282,-0.0020173311717808246
1782845366863410400,3.976410400390625,1.0767962883085012,0.7385355165734887,0.07932002228926867
1782845366873415400,3.98641552734375,1.2700363024294377,0.7260945526733994,0.3157728994645178
1782845366883419400,3.99641943359375,1.3024521328657865,0.6776707135051488,0.5851889022279531
1782845366893423600,4.006423583984375,1.2223176889210938,0.7525847924530505,0.7867842183705419
1782845366903428600,4.0164287109375,1.1372037029981612,0.9925757440939545,0.8698416370898485
1782845366913432600,4.0264326171875,1.0494067616015672,1.1733560896143316,0.778844657542929
1782845366923437600,4.0364375,0.9263830240011215,1.1405439533367752,0.6889499401494861
1782845366933441300,4.046441162109375,0.6253209330648184,1.170858427579701,0.6330265390060842
1782845366943446300,4.0564462890625,0.01227028350830078,1.335916887833178,0.6370464421719312
1782845366953450500,4.066450439453125,-0.6374567765384912,1.5345181367263196,0.628506869624555
1782845366963455500,4.07645556640625,-0.9672679920971393,1.6062243595436214,0.5560951288864017
1782845366973459500,4.08645947265625,-1.0059101497024296,1.6111512945517896,0.4119940434005111
1782845366983464400,4.09646435546875,-0.8394190262973308,1.5697662679791449,0.3046479865990579
1782845366993468400,4.106468505859375,-0.6027355917692184,1.530241190059483,0.24559468993209302
1782845367003472600,4.11647265625,-0.13672551521658896,1.5293620691373944,0.17270846354998648
1782845367013477600,4.1264775390625,0.33239772492051123,1.6308128573551772,0.0940985988240689
1782845367023481300,4.1364814453125,0.6734054572761058,1.6225909724548457,0.02816789066828787
1782845367033486300,4.146486328125,0.8852654161930084,1.4342919218674302,-0.08085925108790397
1782845367043490300,4.156490234375,0.8658592894554138,1.33693863209635,-0.15214644477553665
1782845367053495300,4.166495361328125,0.7294768885880708,1.318960200074315,-0.16127901477999984
1782845367063499500,4.17649951171875,0.5604653067946433,1.2091142162159085,-0.20965477702282367
1782845367073504500,4.18650439453125,0.43169396545290945,1.1130679173901676,-0.32001009864285584
1782845367083508500,4.196508544921875,0.3000385931074619,1.0524760860443114,-0.3013479952055961
1782845367093513500,4.206513427734375,0.10229366878271103,0.8769286727413534,-0.2240558620147407
1782845367103517400,4.216517333984375,-0.16087737517654896,0.6105110480763017,-0.1860855392564088
1782845367113521700,4.226521728515625,-0.3767635208696127,0.40154739512279625,-0.06563742429763078
1782845367123526700,4.236526611328125,-0.5367693739086389,0.31300650349110365,0.00923500746563077
1782845367133530400,4.2465302734375,-0.7386223180741072,0.25068302604705095,0.048021688108146186
1782845367143535400,4.256535400390625,-0.9913421106457709,0.24963892382159827,0.04484064691923558
1782845367153539300,4.266539306640625,-1.3539502649128436,0.3235369575947523,0.045055531778931616
1782845367163544300,4.27654443359375,-1.6131939062952994,0.3335356429092586,-0.04743066341243684
1782845367173548500,4.286548583984375,-1.677379085958004,0.37591216473728417,-0.10471833864636719
1782845367183553500,4.296553466796875,-1.5341174469709395,0.5352290125988424,-0.18979834923446176
1782845367193557500,4.3065576171875,-1.2291735461652278,0.5931650687389075,-0.2622442845031619
1782845367203562500,4.3165625,-0.8974877689063548,0.6070870649769902,-0.24793036633804438
1782845367213566500,4.32656640625,-0.31441490898430347,0.5857328729115426,-0.252754498558864
1782845367223570700,4.33657080078125,0.3050245648264885,0.5710436916932463,-0.27074104082211853
1782845367233575700,4.34657568359375,0.8028145119994878,0.5915908051595091,-0.29034042510949076
1782845367243579400,4.356579345703125,1.060915997609496,0.6200833246722817,-0.23056648601777852
1782845367253584400,4.36658447265625,1.1962550269037484,0.6320888197645544,-0.1933406980164349
1782845367263588400,4.37658837890625,1.3049322592437267,0.5744415174379944,-0.23013057881854473
1782845367273593300,4.38659326171875,1.404929341521859,0.487699053530395,-0.2749029828071594
1782845367283597600,4.39659765625,1.3804367053002118,0.39994185962229967,-0.3128936177011579
1782845367293602600,4.4066025390625,1.2513047139525413,0.309480959713459,-0.32427564713284374
1782845367303606500,4.4166064453125,1.1196002417683601,0.20177637179791927,-0.2588419287137687
1782845367313611500,4.426611572265625,0.9761153154194354,0.05491495475322008,-0.28075287787914277
1782845367323615500,4.436615478515625,0.7404594703733921,-0.04157236583828926,-0.341426176963374
1782845367333619700,4.44661962890625,0.49237026021182534,-0.1124967906281352,-0.41120303915329276
1782845367343624700,4.456624755859375,0.2857528781235218,-0.14719547130465507,-0.446063705458492
1782845367353628400,4.46662841796875,0.09040975424349307,-0.1359634448029101,-0.4598597372293472
1782845367363633400,4.47663330078125,-0.15551029518544673,-0.16169015286415814,-0.38100174296125766
1782845367373637400,4.486637451171875,-0.33730712427198883,-0.2008599876053631,-0.3562267826668918
1782845367383642400,4.496642333984375,-0.36759237242043014,-0.2515937111511826,-0.3607950404305011
1782845367393646600,4.506646484375,-0.3255500509828329,-0.2744258668147027,-0.34814277186729015
1782845367403651600,4.516651611328125,-0.24640754068493842,-0.2508373398259282,-0.3264946383565664
1782845367413655600,4.526655517578125,-0.1820195319265127,-0.23186624350473284,-0.3168811529673636
1782845367423660500,4.53666064453125,-0.18839725026488302,-0.2702364523008466,-0.3246259218752384
1782845367433664500,4.54666455078125,-0.19380992296338082,-0.2953776155591011,-0.31089155716374517
1782845367443668500,4.55666845703125,-0.12661796270012854,-0.31595687772929665,-0.33602117611467835
1782845367453673700,4.566673828125,-0.1290156714916229,-0.3246883195869624,-0.3982139398511499
1782845367463677400,4.576677490234375,-0.10376023420393467,-0.2484030984163284,-0.36631964907087383
1782845367473682400,4.586682373046875,0.036706221106648444,-0.18265344591587782,-0.3601077888187021
1782845367483686400,4.596686279296875,0.1790478226393461,-0.21229352802857757,-0.4086323849476874
1782845367493691400,4.60669140625,0.40011926201581954,-0.28064766393899915,-0.3742552643757313
1782845367503695400,4.6166953125,0.6168623167991638,-0.2580743053421378,-0.3195728762693703
1782845367513700600,4.62670068359375,0.734743430814147,-0.21220307326614857,-0.23646767288558185
1782845367523704600,4.63670458984375,0.6917974385350942,-0.22901538411825895,-0.3069480071697384
1782845367533709600,4.64670947265625,0.46919104467630385,-0.29154958170354367,-0.46701603872478004
1782845367543713500,4.656713623046875,0.2612479669421911,-0.34190585023909803,-0.5468345485880971
1782845367553718500,4.666718505859375,0.16021394283175466,-0.34519816978275775,-0.591042815887928
1782845367563722500,4.676722412109375,0.03134147920310497,-0.35914763854965565,-0.5854815284989774
1782845367573726500,4.6867265625,-0.07548691039979458,-0.42766631737202404,-0.6151363697893917
1782845367583731500,4.6967314453125,-0.12749416101276873,-0.3259827433116734,-0.641400326532498
1782845367593735400,4.7067353515625,-0.20847908430695533,-0.22379750333949922,-0.7099371985986829
1782845367603740400,4.716740478515625,-0.2241483626037836,-0.3300542305342853,-0.7762945346686989
1782845367613744400,4.726744384765625,-0.2095037511795759,-0.3601449790239334,-0.803149369977042
1782845367623749400,4.736749267578125,-0.2622854932963848,-0.2450444356381893,-0.7687257799148559
1782845367633753600,4.746753662109375,-0.34195758042633534,-0.26693317297175523,-0.710804044561088
1782845367643758600,4.756758544921875,-0.3145055098772049,-0.39062005065605043,-0.6378260482423007
1782845367653762600,4.766762451171875,-0.31325580207705495,-0.347495340809226,-0.4722562044005841
1782845367663767600,4.776767578125,-0.20150807625055311,-0.278326965906471,-0.3620600919302553
1782845367673771300,4.786771240234375,0.06026771395802497,-0.40232963154166934,-0.2925888616234064
1782845367683775500,4.796775390625,0.2787386154472828,-0.4826785950198769,-0.21248006357662377
1782845367693780200,4.8067802734375,0.39398996548056603,-0.489905331403017,-0.15984094480089842
1782845367703784200,4.8167841796875,0.39740415783822536,-0.5602227302104235,-0.16590974332056938
1782845367713789200,4.8267890625,0.4656026647955179,-0.615045330505073,-0.20215360761247575
1782845367723793200,4.836793212890625,0.5304612136751413,-0.5970291968211531,-0.23919841302372513
1782845367733798100,4.846798095703125,0.5516524702638388,-0.5774444986462592,-0.30952509111613036
1782845367743802000,4.856802001953125,0.4974304662108421,-0.6508686312973498,-0.4187155336752534
1782845367753807000,4.86680712890625,0.38614509719908235,-0.7296908235996962,-0.5124846082840114
1782845367763811000,4.87681103515625,0.32605624693930146,-0.6855123669162392,-0.5866924386586994
1782845367773816000,4.886816162109375,0.30991175234615803,-0.5953706159591674,-0.6608789339844137
1782845367783820000,4.896820068359375,0.2879839981764555,-0.5380965308591723,-0.8187794853072613
1782845367793824300,4.90682421875,0.308727510997653,-0.5136261064693332,-0.8974774667080492
1782845367803829200,4.916829345703125,0.2613514273166656,-0.47941345574408767,-0.9125248137142509
1782845367813833000,4.9268330078125,0.15549626666009425,-0.46800300393551586,-0.865608456499502
1782845367823838000,4.936837890625,-0.16783493922948836,-0.4802256489098072,-0.7263683281134814
1782845367833842000,4.946842041015625,-0.6557131487190723,-0.4728858075410127,-0.5755912719950079
1782845367843847000,4.956846923828125,-1.1892068619579077,-0.4086088579416275,-0.4313084002014249
1782845367853851100,4.96685107421875,-1.664914741182327,-0.27341610525026916,-0.32042532838024196
1782845367863856000,4.976856201171875,-2.1168758341163394,-0.1724609915949404,-0.26307233282513914
1782845367873860000,4.986860107421875,-2.395449614390731,-0.009693711018562316,-0.2411470628734678
1782845367883865000,4.996864990234375,-2.4362305375903843,0.15487462763041257,-0.21205270501002668
1782845367893869000,5.006869140625,-2.2400369343608615,0.1696019489020109,-0.19349296596869825
1782845367903873300,5.016873291015625,-1.855384121546149,0.17501579064428804,-0.11002397077381611
1782845367913878300,5.026878173828125,-1.3340005328178406,0.16324980339631437,-0.038358372227847576
1782845367923882000,5.036882080078125,-0.6414239266037941,-0.005179594594985246,-0.11445435443669556
1782845367933887000,5.046886962890625,-0.04243862727880478,-0.06125336399450898,-0.18457096997499464
1782845367943891000,5.056890869140625,0.36195816592574115,0.0258012346021831,-0.1917109779227525
1782845367953896000,5.06689599609375,0.6513263119369744,0.21736805481389163,-0.22176241731531918
1782845367963900200,5.076900146484375,0.926820246374607,0.35168095593079923,-0.41733642734177406
1782845367973905200,5.0869052734375,1.0726216329723597,0.5709539675831794,-0.5630084154061973
1782845367983909000,5.0969091796875,1.1400474019914866,0.7360504217594862,-0.6103150871127844
1782845367993914000,5.1069140625,1.170244971856475,0.8076973156049847,-0.6355834569472819
1782845368003918000,5.11691796875,1.1991881577461958,0.7989929078847169,-0.6135298113755882
1782845368013923000,5.126923095703125,1.3003729885041713,0.7521943318307399,-0.46317127293013033
1782845368023927300,5.13692724609375,1.2951374259382487,0.7000833285823465,-0.1874188336867839
1782845368033931000,5.146930908203125,1.1462795743793248,0.7085384377166628,0.11622954741567372
1782845368043936000,5.15693603515625,0.9121265351116656,0.7827987289309501,0.3683140377584845
1782845368053940000,5.16693994140625,0.655477001875639,0.8673127031341195,0.6054679393425584
1782845368063945000,5.176945068359375,0.38961365009248256,0.8917951102226972,0.8273439731001854
1782845368073949200,5.18694921875,0.10343348646759987,0.8842682218492031,1.0174002426184714
1782845368083954200,5.1969541015625,-0.1901414635837078,0.8112222748607396,1.16955435924381
1782845368093958100,5.206958251953125,-0.4823492169350385,0.6762172998264432,1.270123103930056
1782845368103963100,5.216963134765625,-0.6794891611039638,0.6175441615834831,1.3494615751914678
1782845368113967000,5.226967041015625,-0.830004132220149,0.5683668736994266,1.4593248024456202
1782845368123972000,5.23697216796875,-0.889501446327567,0.5594388863563537,1.4608283388763665
1782845368133976300,5.246976318359375,-0.8038520383536815,0.5317427779182792,1.3883748048231004
1782845368143980000,5.25697998046875,-0.6952467022061347,0.4136056433156132,1.2892770094722508
1782845368153985000,5.266985107421875,-0.6262064837276935,0.26681203081011773,1.179333191262558
1782845368163989000,5.276989013671875,-0.5900631572008133,0.1119628298819065,1.061003310566768
1782845368173994000,5.286993896484375,-0.6255307764232159,0.055555590744316576,0.9776353645935654
1782845368183998200,5.296998291015625,-0.6764379568397998,0.13422288474589586,0.863835382412374
1782845368194003200,5.307003173828125,-0.6610802287101745,0.0302966463252902,0.692504710021615
1782845368204007200,5.317007080078125,-0.588157615840435,0.056310793025791644,0.5890713696844876
1782845368214012200,5.32701220703125,-0.47972296008467674,0.1654062507778406,0.5337464458908885
1782845368224016100,5.33701611328125,-0.22699089255332947,0.2637280933201313,0.33130788385719057
1782845368234021000,5.347021240234375,0.007281973701715469,0.3504331478267908,0.11061638370901346
1782845368244025000,5.357025146484375,0.18021803546249865,0.37688890081495047,-0.04000285149924457
1782845368254029000,5.367029052734375,0.38700317533314227,0.35797874090075493,-0.09178856831602751
1782845368264034000,5.377033935546875,0.5617734667837619,0.3789563547387719,-0.07637436075881122
1782845368274038000,5.3870380859375,0.6758867526978254,0.3840437410056591,-0.08228921082578598
1782845368284043000,5.39704296875,0.7346843941032886,0.38955285981595517,-0.0565393410846591
1782845368294047200,5.407047119140625,0.8327087150037288,0.3250640210315585,0.002892141244933009
1782845368304052200,5.41705224609375,1.0260977822065354,0.2602440505966544,0.04411204038374126
1782845368314056200,5.42705615234375,1.2666180184185505,0.258491653971374,0.1521035554818809
1782845368324061200,5.437061279296875,1.3927724552601575,0.18764964676797388,0.23372458472251892
1782845368334065200,5.447065185546875,1.395123402300477,0.13190116380006073,0.3416664885252714
1782845368344070100,5.457070068359375,1.3238456340283156,0.11841770510971546,0.35591735139153896
1782845368354074000,5.46707421875,1.160886191880703,0.16550152784585953,0.3709312345195561
1782845368364079000,5.4770791015625,0.8880144226402044,0.21394144136607646,0.4037113682236522
1782845368374083000,5.4870830078125,0.6951186919122934,0.11480535983145236,0.4088791262503713
1782845368384087000,5.497087158203125,0.5592436560451984,0.04910772977918386,0.40958749371543524
1782845368394092000,5.507092041015625,0.38417233582139015,-0.014299451248347759,0.5693150412697344
1782845368404096000,5.517095947265625,0.25911095491349695,-0.12479688475280999,0.696745708592236
1782845368414101200,5.527101318359375,0.14879939936995507,-0.14761837289184332,0.7612455071620643
1782845368424105200,5.537105224609375,0.041513329127430915,-0.021637246790528294,0.7877084936086088
1782845368434110200,5.547110107421875,-0.030213351956009864,-0.006012976679205894,0.7401165021546184
1782845368444114200,5.5571142578125,-0.043135377371311186,-0.10800766251534223,0.6662680796768516
1782845368454119200,5.567119140625,-0.019485621714591977,-0.21971184146106243,0.5907860646478832
1782845368464123100,5.577123046875,0.09120821114480494,-0.2524947516441345,0.45998226763047273
1782845368474128100,5.587128173828125,0.205887314248085,-0.15608692602962254,0.31410913097076115
1782845368484132000,5.597132080078125,0.3632990591406822,-0.07180383797287941,0.155888846174255
1782845368494136000,5.607135986328125,0.4854775780886411,-0.058960723012685776,-0.03133015409149229
1782845368504141000,5.61714111328125,0.5870575456440449,-0.05130640886723995,-0.17847886364497242
1782845368514145000,5.62714501953125,0.6782698484420776,-0.06145896956920623,-0.3272724908612668
1782845368524150000,5.63714990234375,0.7541893050402403,-0.07221855625361204,-0.43604580398686227
1782845368534154200,5.647154296875,0.8086749284654855,-0.1885448420420289,-0.4885136578489095
1782845368544159200,5.6571591796875,0.7835282122492789,-0.28639555994123217,-0.464033077391237
1782845368554163200,5.6671630859375,0.6840238819241523,-0.3888917655587196,-0.39170097776055335
1782845368564168200,5.677168212890625,0.5951297929406165,-0.570080107358098,-0.30954489179514344
1782845368574172000,5.687171875,0.5267471615880728,-0.7027402728319168,-0.1996790341924876
1782845368584177000,5.697177001953125,0.4490063347816467,-0.7640060579165816,-0.14983298020139335
1782845368594181000,5.70718115234375,0.37225159640312194,-0.856670020827651,-0.1296769849445671
1782845368604186000,5.71718603515625,0.29808161382079124,-0.8585109725192188,-0.07686250960193573
1782845368614190000,5.727190185546875,0.29319208821356296,-0.8744114292234182,-0.08067454217076302
1782845368624194000,5.737194091796875,0.33409400744438167,-0.8955398497089743,-0.10675349773578345
1782845368634199000,5.747198974609375,0.41676702995598314,-0.8802388202026485,-0.09234145295843481
1782845368644203300,5.757203369140625,0.461126396164298,-0.9027686319187282,-0.030088118141144513
1782845368654208300,5.767208251953125,0.4841366848737001,-0.9380220238685607,0.05581453394144773
1782845368664212200,5.777212158203125,0.5021966576993465,-0.9387836558908224,0.030565745590254663
1782845368674217200,5.78721728515625,0.3778250126212835,-0.8766767438068985,0.09572532324306667
1782845368684221000,5.797220947265625,0.1165378827124834,-0.8272752917781472,0.21479002101942896
1782845368694225700,5.8072255859375,-0.057982817891240115,-0.9061942224532366,0.19941629160307348
1782845368704230000,5.81722998046875,-0.20370587855577468,-0.9839306653454899,0.14090433527119456
1782845368714235000,5.82723486328125,-0.28032091620266436,-1.0001876804023981,0.1253234659101814
1782845368724238800,5.83723876953125,-0.19910978293716905,-0.969542074508965,0.11482216483578085
1782845368734242600,5.84724267578125,-0.0832891085833311,-0.9859081028982997,0.05690481339618563
1782845368744247600,5.85724755859375,0.08840484416186808,-0.9601230887785553,0.027723507901653646
1782845368754251800,5.867251708984375,0.32121172951757904,-0.8912988511383533,0.021703955351188776
1782845368764256800,5.8772568359375,0.4605488885372877,-0.8231976670756935,0.010235708940774201
1782845368774260700,5.8872607421875,0.5234066189885139,-0.8151783190101385,0.029203444261103866
1782845368784265700,5.897265625,0.552813915258646,-0.9065405516728758,0.005600669551268219
1782845368794269700,5.907269775390625,0.49755146224200725,-1.0863856621697545,-0.030249007791280744
1782845368804274700,5.917274658203125,0.31235563836693764,-1.186408755671978,-0.04219992315210402
1782845368814279000,5.92727880859375,0.20691841086149215,-1.2080498018547892,-0.05321487283706665
1782845368824284000,5.937283935546875,0.18241057707071304,-1.1666104147464036,0.013753726999089121
1782845368834287900,5.947287841796875,0.1953384477049112,-1.141311138316989,0.20718254169039427
1782845368844292900,5.95729296875,0.24269056598842143,-1.1638806975215672,0.4166802284553647
1782845368854296600,5.967296630859375,0.20131752211451528,-1.0379539319559932,0.7066163105476647
1782845368864300800,5.97730078125,0.038573184022307395,-0.6739303579330443,1.010033001786098
1782845368874305800,5.987305908203125,-0.1981593503445387,-0.3579641278535127,1.177850916815549
1782845368884309800,5.997309814453125,-0.4369254363656044,-0.27469927692860363,1.1732048445753753
1782845368894314800,6.007314697265625,-0.7024129405736923,-0.2617076934084296,1.3395619663372635
1782845368904318700,6.017318603515625,-1.145108192512393,-0.027968203377723693,1.614412342174351
1782845368914323700,6.02732373046875,-1.7170920876652,0.17957783786281942,1.7505305391475556
1782845368924328000,6.037327880859375,-1.9952415050476788,0.17561024940609932,1.7260500317551195
1782845368934333000,6.0473330078125,-1.9166800095081329,0.31824016636088487,1.5696424954690038
1782845368944337000,6.0573369140625,-1.612730380436778,0.25156828444898127,1.2909054874569177
1782845368954342000,6.067341796875,-1.124012797513604,0.1474596751987934,1.0709553071953355
1782845368964345600,6.077345703125,-0.682694679147005,0.18367051400393247,0.8521415105525404
1782845368974350600,6.0873505859375,-0.2098603095322847,0.09609057635888457,0.6179976044394075
1782845368984354800,6.097354736328125,0.23494974260330198,0.12892185572832823,0.44105194171108303
1782845368994358800,6.10735888671875,0.5182312621772289,0.22433511734753847,0.28644188330098985
1782845369004363800,6.11736376953125,0.6815659673780202,0.20138518052324653,0.17514460465572773
1782845369014367700,6.12736767578125,0.73018708268404,0.306702142649889,0.1689660621512681
1782845369024372700,6.137372802734375,0.7552700860142707,0.5007388601064682,0.15995916435308755
1782845369034377000,6.147376953125,0.7756424274355173,0.7357134448900818,0.09461538923978804
1782845369044382000,6.1573818359375,0.7977987296640873,0.6970674878925085,0.01831555502191186
1782845369054385700,6.1673857421875,0.8555588447153568,0.6763523243829608,-0.001969619572535157
1782845369064390700,6.177390625,0.8825742774128913,0.7441036720946431,0.07290595399588345
1782845369074394600,6.18739453125,0.8627472949147224,0.9500149517402052,0.14509258074127138
1782845369084399600,6.197399658203125,0.810764594221115,1.106894197191298,0.2176857424609363
1782845369094403800,6.20740380859375,0.7789969985604286,1.2453031354501842,0.26917291472256183
1782845369104408800,6.217408935546875,0.6967769805133343,1.3746651361614466,0.3162158209264278
1782845369114412800,6.227412841796875,0.5423726007431745,1.42156366545856,0.24978052424937486
1782845369124416800,6.237416748046875,0.2855821977317333,1.5296625133886932,0.1465267051976174
1782845369134421800,6.247421875,0.044611879664659494,1.711507419400662,0.03507956975288689
1782845369144426000,6.257426025390625,0.04768237315118313,1.7596043647021054,-0.09785517487861216
1782845369154431000,6.267430908203125,0.09746960962712764,1.5684103233255444,-0.17132307360619306
1782845369164434700,6.2774345703125,0.013181553134322165,1.3938865539819,-0.18925832407362758
1782845369174439700,6.287439697265625,-0.06269874049723148,1.2495759904637933,-0.19836152185313402
1782845369184443600,6.297443603515625,-0.10979542271494865,1.117316660875827,-0.2271531704429537
1782845369194448600,6.30744873046875,-0.14227555055916308,0.9019999856337905,-0.21480017708726226
1782845369204452900,6.317452880859375,-0.22920915312469003,0.8500611240819096,-0.17982081630583852
1782845369214457900,6.327457763671875,-0.46314884190261363,0.9034969461932778,-0.13125639962311833
1782845369224461800,6.3374619140625,-0.7346288645237684,0.871588919148594,-0.09568396831937134
1782845369234465800,6.3474658203125,-0.898117883503437,0.7521613063439726,-0.11239807949401437
1782845369244470800,6.357470703125,-0.9745967275500297,0.6539014231219887,-0.15324834160283207
1782845369254474800,6.367474853515625,-0.9696382283598184,0.771557642339915,-0.18724976073019206
1782845369264480000,6.37747998046875,-0.9319488414347171,0.914984116499871,-0.2783268563086167
1782845369274483700,6.387483642578125,-0.7773316956967115,0.9548553775086999,-0.41250809386987236
1782845369284488700,6.39748876953125,-0.47741526766419407,0.8804057012021541,-0.5706896540911868
