time,seconds_elapsed,z,y,x
1782845369274483700,6.387483642578125,0.09661129862070084,-0.12769976258277893,0.24470484256744385
1782845369284488700,6.39748876953125,0.03162110969424248,-0.07138882577419281,0.3017185926437378
1782845369294492700,6.40749267578125,-0.01751261204481125,-0.005650026723742485,0.3044739067554474
1782845369304497700,6.41749755859375,-0.05202574282884598,0.038895998150110245,0.2594441771507263
1782845369314502000,6.427501953125,-0.07522240281105042,0.06133366376161575,0.1895601749420166
1782845369324507000,6.4375068359375,-0.0851152315735817,0.060024723410606384,0.12470512837171555
1782845369334510800,6.4475107421875,-0.07638964802026749,0.038616105914115906,0.05832211673259735
1782845369344515800,6.457515869140625,-0.061821676790714264,0.0358927957713604,-0.011935735121369362
1782845369354519800,6.467519775390625,-0.04330764710903168,0.041604213416576385,-0.08596815168857574
1782845369364524800,6.47752490234375,-0.01620885729789734,0.05130415037274361,-0.15350842475891113
1782845369374528800,6.48752880859375,0.0069228271022439,0.062359996140003204,-0.1888435184955597
1782845369384532700,6.49753271484375,0.022912167012691498,0.06894497573375702,-0.19215430319309235
1782845369394537700,6.507537841796875,0.03424950689077377,0.068833127617836,-0.1632334440946579
1782845369404541700,6.517541748046875,0.0423746258020401,0.07367200404405594,-0.12823231518268585
1782845369414546700,6.527546630859375,0.04435628280043602,0.0833645761013031,-0.10280604660511017
1782845369424550700,6.537550537109375,0.028965875506401062,0.0890704020857811,-0.09555399417877197
1782845369434555600,6.5475556640625,0.01608656346797943,0.08485328406095505,-0.09727253019809723
1782845369444560000,6.557559814453125,0.0032150973565876484,0.07449185848236084,-0.09384697675704956
1782845369454564900,6.56756494140625,-0.013739119283854961,0.06392522901296616,-0.0960313007235527
1782845369464568800,6.57756884765625,-0.019950611516833305,0.0548214390873909,-0.08934777230024338
1782845369474573800,6.58757373046875,-0.016693033277988434,0.03684989735484123,-0.08456606417894363
1782845369484577800,6.597577880859375,-0.008007901720702648,0.025662174448370934,-0.06841818243265152
1782845369494582800,6.607582763671875,0.003989372402429581,0.02161550149321556,-0.04563084617257118
1782845369504586800,6.617586669921875,0.018994813784956932,0.0215818639844656,-0.018497109413146973
1782845369514590700,6.6275908203125,0.03517032042145729,0.019942954182624817,0.008012528531253338
1782845369524595700,6.637595703125,0.04953024163842201,0.01764126867055893,0.02781500294804573
1782845369534599700,6.647599609375,0.06178797036409378,0.030987702310085297,0.03184676542878151
1782845369544604700,6.657604736328125,0.07174703478813171,0.04397362843155861,0.02868918888270855
1782845369554609000,6.66760888671875,0.0850742906332016,0.05184007063508034,0.023312266916036606
1782845369564614000,6.67761376953125,0.09435470402240753,0.05373669043183327,0.031092822551727295
1782845369574617900,6.687617919921875,0.11491137742996216,0.05856287106871605,0.04358651116490364
1782845369584622800,6.697622802734375,0.13482783734798431,0.06182599067687988,0.07781766355037689
1782845369594626600,6.70762646484375,0.1541527956724167,0.06879148632287979,0.1053057461977005
1782845369604631600,6.717631591796875,0.16929475963115692,0.07860599458217621,0.1289174109697342
1782845369614635800,6.7276357421875,0.1807498186826706,0.08197116106748581,0.14332644641399384
1782845369624640800,6.737640869140625,0.18475356698036194,0.09045075625181198,0.14320378005504608
1782845369634644700,6.747644775390625,0.17626793682575226,0.0956154316663742,0.13704149425029755
1782845369644648700,6.757648681640625,0.16300134360790253,0.10260174423456192,0.1312774270772934
1782845369654653700,6.76765380859375,0.14721280336380005,0.10997816920280457,0.12746350467205048
1782845369664658000,6.777657958984375,0.1312061846256256,0.11397472769021988,0.12037038058042526
1782845369674663000,6.787662841796875,0.11556649953126907,0.12074554711580276,0.11566830426454544
1782845369684667000,6.7976669921875,0.10963675379753113,0.11993031203746796,0.12309499084949493
1782845369694672100,6.807672119140625,0.0959576889872551,0.12275432795286179,0.13240034878253937
1782845369704676000,6.817676025390625,0.08527690917253494,0.11890250444412231,0.15088121592998505
1782845369714681000,6.82768115234375,0.0767473429441452,0.11270985752344131,0.16888977587223053
1782845369724685300,6.837685302734375,0.07404796779155731,0.10925941914319992,0.18973001837730408
1782845369734690300,6.847690185546875,0.07635427266359329,0.10307928919792175,0.21141400933265686
1782845369744694300,6.8576943359375,0.07781153172254562,0.09378548711538315,0.23182351887226105
1782845369754699300,6.86769921875,0.07564850896596909,0.08591211587190628,0.2472458928823471
1782845369764703000,6.877702880859375,0.07296761125326157,0.08294201642274857,0.2662348449230194
1782845369774707200,6.887707275390625,0.07914029061794281,0.08292470872402191,0.2721409201622009
1782845369784712200,6.897712158203125,0.09528112411499023,0.09665308147668839,0.2675054967403412
1782845369794716200,6.907716064453125,0.12105013430118561,0.11123628914356232,0.2682011127471924
1782845369804721200,6.91772119140625,0.1455536186695099,0.134420707821846,0.2703268527984619
1782845369814725000,6.92772509765625,0.17664602398872375,0.15301649272441864,0.2772451937198639
1782845369824730000,6.937730224609375,0.20948413014411926,0.15725837647914886,0.2782004773616791
1782845369834734000,6.947734130859375,0.24497582018375397,0.15906187891960144,0.2937581241130829
1782845369844739000,6.957739013671875,0.2779623568058014,0.14517100155353546,0.29160964488983154
1782845369854743300,6.967743408203125,0.29737040400505066,0.12394320219755173,0.26628831028938293
1782845369864748300,6.977748291015625,0.30030062794685364,0.10914912819862366,0.19636854529380798
1782845369874752000,6.987751953125,0.2756274938583374,0.11571887880563736,0.061701804399490356
1782845369884757000,6.997757080078125,0.24457988142967224,0.13647523522377014,-0.131749227643013
1782845369894761000,7.007760986328125,0.21742016077041626,0.14938996732234955,-0.34260818362236023
1782845369904766200,7.01776611328125,0.22657981514930725,0.14534734189510345,-0.5393903255462646
1782845369914770200,7.027770263671875,0.26020434498786926,0.1519959270954132,-0.6751606464385986
1782845369924774100,7.037774169921875,0.2915772795677185,0.13244977593421936,-0.7305212020874023
1782845369934779100,7.047779052734375,0.3213639259338379,0.07462083548307419,-0.7126303315162659
1782845369944783000,7.057783203125,0.34339627623558044,-0.00705911498516798,-0.6433252692222595
1782845369954788000,7.0677880859375,0.3512832224369049,-0.0862966775894165,-0.5543988943099976
1782845369964792300,7.077792236328125,0.3489489257335663,-0.144681915640831,-0.45799195766448975
1782845369974797300,7.08779736328125,0.3460274338722229,-0.1801227331161499,-0.3488295078277588
1782845369984801000,7.097801025390625,0.34205329418182373,-0.19341091811656952,-0.21629612147808075
1782845369994806000,7.107805908203125,0.341395765542984,-0.18903028964996338,-0.09309722483158112
1782845370004810000,7.11781005859375,0.3304164409637451,-0.14630819857120514,0.021751852706074715
1782845370014815000,7.12781494140625,0.3160593509674072,-0.10362652689218521,0.11447885632514954
1782845370024819200,7.137819091796875,0.3034394681453705,-0.0731046125292778,0.1692696064710617
1782845370034824200,7.14782421875,0.2934936285018921,-0.04144015908241272,0.1899687498807907
1782845370044828200,7.157828125,0.2841005027294159,-0.015452858060598373,0.1835172474384308
1782845370054832000,7.16783203125,0.26536887884140015,0.008159792050719261,0.16944323480129242
1782845370064837000,7.177837158203125,0.23806507885456085,0.024351011961698532,0.16228999197483063
1782845370074841300,7.18784130859375,0.19793656468391418,0.03725535795092583,0.16394327580928802
1782845370084846300,7.197846435546875,0.1532449722290039,0.048603881150484085,0.15999048948287964
1782845370094850000,7.20785009765625,0.10706763714551926,0.058061033487319946,0.14316144585609436
1782845370104855000,7.21785498046875,0.06474945694208145,0.07594554126262665,0.11474423855543137
1782845370114859000,7.22785888671875,0.025246787816286087,0.09979255497455597,0.09247728437185287
1782845370124864000,7.237864013671875,-0.014345331117510796,0.10682085901498795,0.0987538993358612
1782845370134868200,7.2478681640625,-0.05506453290581703,0.10738944262266159,0.11344496160745621
1782845370144873200,7.257873291015625,-0.08717218786478043,0.1059979796409607,0.13355855643749237
1782845370154877200,7.267877197265625,-0.10391175001859665,0.11523835361003876,0.13979247212409973
1782845370164882200,7.277882080078125,-0.10382981598377228,0.12805436551570892,0.13835503160953522
1782845370174886100,7.28788623046875,-0.09161602705717087,0.1286381334066391,0.12540622055530548
1782845370184890400,7.297890380859375,-0.0699547678232193,0.12250708788633347,0.09538506716489792
1782845370194895400,7.307895263671875,-0.04636102542281151,0.10657819360494614,0.0731402188539505
1782845370204899000,7.317899169921875,-0.029486609622836113,0.08670719712972641,0.06005331128835678
1782845370214904000,7.327904052734375,-0.021684080362319946,0.07348673790693283,0.054473988711833954
1782845370224908000,7.337907958984375,-0.02141842059791088,0.057347577065229416,0.04130258783698082
1782845370234913000,7.3479130859375,-0.014414041303098202,0.05089287459850311,0.014155388809740543
1782845370244917200,7.357917236328125,0.004995639435946941,0.04177549481391907,-0.01940622739493847
1782845370254922200,7.367922119140625,0.03421397879719734,0.0254316758364439,-0.054641179740428925
1782845370264926200,7.37792626953125,0.061105433851480484,0.013621712103486061,-0.08157958835363388
1782845370274931200,7.38793115234375,0.09074055403470993,0.0004023138899356127,-0.10202094912528992
1782845370284935200,7.39793505859375,0.12123582512140274,-0.020417919382452965,-0.10332098603248596
1782845370294940200,7.407940185546875,0.1373588740825653,-0.036960143595933914,-0.09545134007930756
1782845370304944000,7.417944091796875,0.15591000020503998,-0.0410117544233799,-0.08628905564546585
1782845370314949000,7.42794921875,0.16389815509319305,-0.0406692698597908,-0.057909343391656876
1782845370324953000,7.437953125,0.1633041948080063,-0.037510670721530914,-0.015657499432563782
1782845370334957000,7.44795703125,0.15583908557891846,-0.03134092688560486,0.025292864069342613
1782845370344962000,7.457962158203125,0.13780547678470612,-0.03398251533508301,0.06474266946315765
1782845370354966300,7.46796630859375,0.10871150344610214,-0.021456338465213776,0.09238628298044205
1782845370364971300,7.47797119140625,0.06989146769046783,0.006570993922650814,0.11887015402317047
1782845370374975200,7.487975341796875,0.01926717534661293,0.03925969824194908,0.13231831789016724
1782845370384980200,7.497980224609375,-0.03189827501773834,0.06936939805746078,0.14467565715312958
1782845370394984200,7.507984130859375,-0.0801563560962677,0.07695594429969788,0.14744266867637634
1782845370404989200,7.5179892578125,-0.12151476740837097,0.062318772077560425,0.14197692275047302
1782845370414993200,7.5279931640625,-0.16163422167301178,0.032514538615942,0.11737464368343353
1782845370424998100,7.537998046875,-0.18958179652690887,-0.0011344680096954107,0.0939217284321785
1782845370435002000,7.548002197265625,-0.21951892971992493,-0.035727597773075104,0.06444213539361954
1782845370445007000,7.558007080078125,-0.24379108846187592,-0.05708766356110573,0.017740415409207344
1782845370455011000,7.568010986328125,-0.25767627358436584,-0.05858435854315758,-0.02332286350429058
1782845370465015300,7.578015380859375,-0.26154184341430664,-0.047799352556467056,-0.04757814481854439
1782845370475020300,7.588020263671875,-0.25341305136680603,-0.0220540389418602,-0.05566935986280441
1782845370485024300,7.598024169921875,-0.24327822029590607,0.004125453531742096,-0.046996109187603
1782845370495029200,7.608029296875,-0.22865986824035645,0.016758158802986145,-0.020466230809688568
1782845370505033200,7.618033203125,-0.210347980260849,0.017228789627552032,0.026019303128123283
1782845370515038200,7.6280380859375,-0.18806931376457214,0.016331836581230164,0.06482821702957153
1782845370525042200,7.638042236328125,-0.16777139902114868,0.014304445125162601,0.09761907160282135
1782845370535047200,7.648047119140625,-0.1472642570734024,0.008786375634372234,0.11523880809545517
1782845370545051100,7.658051025390625,-0.12742018699645996,-0.00014558923430740833,0.10885533690452576
1782845370555056000,7.66805615234375,-0.10938552767038345,-0.01431919913738966,0.10224457085132599
1782845370565060000,7.67806005859375,-0.08510179817676544,-0.02097604237496853,0.07665559649467468
1782845370575065000,7.688065185546875,-0.06734996289014816,-0.035990677773952484,0.059108030050992966
1782845370585069000,7.698069091796875,-0.06068972498178482,-0.04150599241256714,0.05283987522125244
1782845370595074300,7.70807421875,-0.06763312220573425,-0.04086656868457794,0.05073251575231552
1782845370605078300,7.718078369140625,-0.08413837105035782,-0.03617243468761444,0.03223719447851181
1782845370615082200,7.728082275390625,-0.09789679199457169,-0.0266665481030941,0.007434908766299486
1782845370625087200,7.738087158203125,-0.11306395381689072,-0.015304740518331528,-0.0027451030910015106
1782845370635091000,7.748091064453125,-0.138493150472641,-0.007929914630949497,0.003643553936854005
1782845370645096000,7.758095947265625,-0.1636938750743866,-0.006387418136000633,0.012033055536448956
1782845370655100200,7.76810009765625,-0.1878463476896286,-0.006402865052223206,0.020605238154530525
1782845370665105200,7.778105224609375,-0.20097480714321136,-0.00393478199839592,0.028669491410255432
1782845370675109000,7.788109130859375,-0.20648302137851715,-0.009697063826024532,0.038379110395908356
1782845370685114000,7.798114013671875,-0.21153394877910614,-0.013830285519361496,0.046874191612005234
1782845370695117800,7.808117919921875,-0.22347690165042877,-0.021786745637655258,0.056994467973709106
1782845370705123000,7.818123046875,-0.22639217972755432,-0.027960311621427536,0.06268058717250824
1782845370715126800,7.828126708984375,-0.2253764569759369,-0.035227011889219284,0.06496744602918625
1782845370725131800,7.8381318359375,-0.2357480227947235,-0.04168424755334854,0.05811559781432152
1782845370735135700,7.8481357421875,-0.2323564887046814,-0.05238376557826996,0.04408419877290726
1782845370745140700,7.858140625,-0.2295043170452118,-0.06765871495008469,0.03424520790576935
1782845370755145000,7.86814501953125,-0.21916672587394714,-0.07699229568243027,0.026876239106059074
1782845370765149000,7.87814892578125,-0.1996001899242401,-0.08294610679149628,0.024713026359677315
1782845370775154000,7.88815380859375,-0.17078319191932678,-0.07784002274274826,0.026107190176844597
1782845370785158000,7.898157958984375,-0.13724325597286224,-0.059851791709661484,0.026656605303287506
1782845370795163000,7.908162841796875,-0.10641637444496155,-0.04841165244579315,0.029527759179472923
1782845370805166800,7.918166748046875,-0.06854686886072159,-0.03996109217405319,0.03053310699760914
1782845370815171800,7.928171875,-0.03144264221191406,-0.03849369287490845,0.02356255054473877
1782845370825175800,7.93817578125,0.002844853326678276,-0.03781574219465256,0.011051683686673641
1782845370835180800,7.948180908203125,0.004940761253237724,-0.039540402591228485,0.0023767026141285896
1782845370845184800,7.958184814453125,-0.005903914570808411,-0.03568308427929878,-0.022957544773817062
1782845370855189800,7.968189697265625,-0.01768787018954754,-0.033234041184186935,-0.06301282346248627
1782845370865193700,7.97819384765625,-0.017620161175727844,-0.036815233528614044,-0.11124899983406067
1782845370875198700,7.98819873046875,-0.007166987285017967,-0.04760929197072983,-0.14861926436424255
1782845370885203000,7.998202880859375,0.007645781151950359,-0.06585753709077835,-0.1531786024570465
1782845370895208000,8.0082080078125,0.030276259407401085,-0.08219975978136063,-0.12682315707206726
1782845370905212000,8.0182119140625,0.043216824531555176,-0.09083026647567749,-0.0814620703458786
1782845370915216000,8.0282158203125,0.050144508481025696,-0.09539758414030075,-0.02430477738380432
1782845370925220900,8.038220947265625,0.05437448248267174,-0.08310612291097641,0.032728418707847595
1782845370935224800,8.048224853515626,0.06160470098257065,-0.061645302921533585,0.09059890359640121
1782845370945229800,8.058229736328125,0.06427988409996033,-0.05667402595281601,0.14321251213550568
1782845370955233800,8.06823388671875,0.06661415100097656,-0.06179555132985115,0.17643198370933533
1782845370965238800,8.07823876953125,0.06080837920308113,-0.06213261932134628,0.1879349797964096
1782845370975242800,8.08824267578125,0.04358625039458275,-0.062082014977931976,0.1729522943496704
1782845370985247700,8.098247802734376,0.026379959657788277,-0.04588986933231354,0.12823882699012756
1782845370995252000,8.108251953125,-0.007998254150152206,-0.028412073850631714,0.04987078532576561
1782845371005257000,8.118257080078125,-0.06145622953772545,-0.014312675222754478,-0.060096196830272675
1782845371015261000,8.128260986328126,-0.12157522886991501,-0.0061117373406887054,-0.19085393846035004
1782845371025266000,8.138265869140625,-0.18015356361865997,-0.0014453937765210867,-0.32571980357170105
1782845371035270000,8.148269775390625,-0.22688670456409454,0.0026361667551100254,-0.45354169607162476
1782845371045275000,8.15827490234375,-0.2661556005477905,-0.0128261037170887,-0.5614467859268188
1782845371055278800,8.16827880859375,-0.2853833734989166,-0.05938268452882767,-0.6266869902610779
1782845371065282800,8.17828271484375,-0.29144370555877686,-0.10714265704154968,-0.6375945806503296
1782845371075287800,8.188287841796875,-0.2728250324726105,-0.13835863769054413,-0.5963674783706665
1782845371085291800,8.198291748046875,-0.22945094108581543,-0.15786437690258026,-0.5022773146629333
1782845371095296800,8.208296875,-0.16816681623458862,-0.15286989510059357,-0.37271395325660706
1782845371105301000,8.218301025390625,-0.0925951600074768,-0.11979764699935913,-0.23438915610313416
1782845371115306000,8.228305908203126,-0.0039664944633841515,-0.09274525195360184,-0.09051402658224106
1782845371125310000,8.23831005859375,0.10287296026945114,-0.08974289149045944,0.03930242732167244
1782845371135315000,8.24831494140625,0.19421300292015076,-0.10292766988277435,0.15112218260765076
1782845371145318700,8.258318603515624,0.258146196603775,-0.09697848558425903,0.22374717891216278
1782845371155323600,8.26832373046875,0.2725917100906372,-0.07705803960561752,0.2782573103904724
1782845371165328000,8.278327880859376,0.25020456314086914,-0.03646045923233032,0.30124250054359436
1782845371175332900,8.288332763671875,0.19791659712791443,0.024614881724119186,0.2839631140232086
1782845371185336800,8.2983369140625,0.14474767446517944,0.07843976467847824,0.24545006453990936
1782845371195341800,8.308341796875,0.09769652783870697,0.11280865967273712,0.20427626371383667
1782845371205345800,8.318345703125,0.07220831513404846,0.12778325378894806,0.17162898182868958
1782845371215350000,8.32835009765625,0.07195983827114105,0.12939633429050446,0.14403223991394043
1782845371225355000,8.33835498046875,0.0797673761844635,0.12268095463514328,0.12549430131912231
1782845371235359000,8.34835888671875,0.08998006582260132,0.12119517475366592,0.08448482304811478
1782845371245364000,8.358364013671874,0.0995880514383316,0.11258002370595932,0.019033242017030716
1782845371255367700,8.36836767578125,0.1170157790184021,0.09478611499071121,-0.05147847533226013
1782845371265372700,8.37837255859375,0.1435706466436386,0.06707623600959778,-0.10376771539449692
1782845371275377000,8.388376953125,0.16913005709648132,0.032396018505096436,-0.13470458984375
1782845371285382000,8.3983818359375,0.18468177318572998,0.001785731641575694,-0.13914474844932556
1782845371295385900,8.4083857421875,0.18983417749404907,-0.022216539829969406,-0.12521295249462128
1782845371305390800,8.418390869140625,0.18287914991378784,-0.03612600266933441,-0.09940247237682343
1782845371315394800,8.428394775390625,0.17451868951320648,-0.03881339728832245,-0.08117100596427917
1782845371325399800,8.43839990234375,0.15675640106201172,-0.04252266138792038,-0.056974031031131744
1782845371335404000,8.448404052734375,0.13554060459136963,-0.02429092675447464,-0.03846239671111107
1782845371345409000,8.458408935546874,0.11555080115795135,0.002296081045642495,-0.03378622978925705
1782845371355413000,8.4684130859375,0.1038251668214798,0.021509723737835884,-0.039589256048202515
1782845371365416700,8.478416748046875,0.09282534569501877,0.05030479654669762,-0.05042499303817749
1782845371375421700,8.488421630859374,0.0917733907699585,0.06290341168642044,-0.07090257108211517
1782845371385426000,8.498426025390625,0.10189268738031387,0.059581030160188675,-0.07958394289016724
1782845371395431000,8.508430908203126,0.12849687039852142,0.04981414973735809,-0.09646092355251312
1782845371405435000,8.518434814453125,0.14620813727378845,0.040968019515275955,-0.13158029317855835
1782845371415440000,8.52843994140625,0.1620134711265564,0.040369875729084015,-0.17659863829612732
1782845371425443800,8.53844384765625,0.17082975804805756,0.038611527532339096,-0.21425475180149078
1782845371435448800,8.54844873046875,0.17568176984786987,0.04450829699635506,-0.23772279918193817
1782845371445453000,8.558453125,0.1811029314994812,0.05679634213447571,-0.23773416876792908
1782845371455458000,8.5684580078125,0.1965942680835724,0.0769793763756752,-0.22164015471935272
1782845371465462000,8.5784619140625,0.20073242485523224,0.09354570508003235,-0.1868787705898285
1782845371475467000,8.588467041015624,0.21121887862682343,0.09788665920495987,-0.13250553607940674
1782845371485470700,8.598470703125,0.21899883449077606,0.08744249492883682,-0.057983849197626114
1782845371495475700,8.608475830078126,0.23958879709243774,0.07376103848218918,0.03554130718111992
1782845371505480000,8.61847998046875,0.2616182863712311,0.06257167458534241,0.12023010104894638
1782845371515484000,8.62848388671875,0.2818085253238678,0.05446607619524002,0.18810608983039856
1782845371525489000,8.638489013671874,0.2955968677997589,0.06098194792866707,0.2481144219636917
1782845371535492900,8.648492919921875,0.29792580008506775,0.0662187859416008,0.28709033131599426
1782845371545497900,8.658497802734376,0.29216527938842773,0.07928700745105743,0.29213792085647583
1782845371555501800,8.668501708984374,0.27158090472221375,0.10630051046609879,0.276944637298584
1782845371565506800,8.6785068359375,0.2728120982646942,0.03532163053750992,0.18046621978282928
1782845371575510800,8.6885107421875,0.2938755452632904,-0.01569921150803566,0.08834268152713776
1782845371585516000,8.69851611328125,0.3081909120082855,-0.06039215624332428,0.0005094313528388739
1782845371595519700,8.708519775390625,0.30812913179397583,-0.0588829442858696,-0.049679167568683624
1782845371605524700,8.718524658203124,0.2925126254558563,-0.006292916368693113,-0.08132372796535492
1782845371615528700,8.72852880859375,0.26344582438468933,0.025150228291749954,-0.13464687764644623
1782845371625533700,8.73853369140625,0.2295541912317276,0.029588069766759872,-0.20239707827568054
1782845371635538000,8.748537841796875,0.2107946127653122,0.01778547465801239,-0.27199772000312805
